,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
25,2,26,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
26,2,26,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
27,2,26,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
28,2,27,0,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
29,2,27,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
30,2,27,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
31,2,27,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
32,2,28,0,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
33,2,28,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
34,2,28,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
35,2,28,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
36,2,29,0,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
37,2,29,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
38,2,29,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
39,2,29,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
40,2,30,0,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
41,2,30,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
42,2,30,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
43,2,30,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
44,2,31,0,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
45,2,31,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
46,2,31,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
47,2,31,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
48,2,32,0,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
49,2,32,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
50,2,32,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
51,2,32,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
52,2,33,0,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
53,2,33,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
54,2,33,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
55,2,33,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
56,2,34,0,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
57,2,34,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
58,2,34,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
59,2,34,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
60,2,35,0,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
61,2,35,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
62,2,35,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
63,2,35,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
64,2,36,0,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
65,2,36,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
66,2,36,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
67,2,36,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
68,2,37,0,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
69,2,37,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
70,2,37,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
71,2,37,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
72,2,38,0,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
73,2,38,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
74,2,38,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
75,2,38,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
76,2,39,0,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
77,2,39,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
78,2,39,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
79,2,39,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
80,2,40,0,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
81,2,40,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
82,2,40,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
83,2,40,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
84,2,41,0,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
85,2,41,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
86,2,41,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
87,2,41,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
88,2,42,0,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
89,2,42,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
90,2,42,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
91,2,42,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
92,2,43,0,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
93,2,43,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
94,2,43,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
95,2,43,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
96,2,44,0,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
97,2,44,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
98,2,44,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
99,2,44,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
100,2,45,0,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
101,2,45,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
102,2,45,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
103,2,45,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
104,2,46,0,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
105,2,46,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
106,2,46,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
107,2,46,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
108,2,47,0,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
109,2,47,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
110,2,47,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
111,2,47,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
112,2,48,0,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
113,2,48,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
114,2,48,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
115,2,48,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
116,2,49,0,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
117,2,49,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
118,2,49,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
119,2,49,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
120,2,50,0,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
121,2,50,20,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
122,2,50,40,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
123,2,50,60,[   0   39 2004],0.8074946176635788,262.74733068786696,0.7574075449923195
124,3,20,0,[   0   39  636  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
125,3,20,20,[   0   39  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
126,3,20,40,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
127,3,20,60,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
128,3,21,0,[   0   39  636  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
129,3,21,20,[   0   39  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
130,3,21,40,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
131,3,21,60,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
132,3,22,0,[   0   39  636  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
133,3,22,20,[   0   39  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
134,3,22,40,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
135,3,22,60,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
136,3,23,0,[   0   39  636  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
137,3,23,20,[   0   39  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
138,3,23,40,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
139,3,23,60,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
140,3,24,0,[   0   39  636  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
141,3,24,20,[   0   39  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
142,3,24,40,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
143,3,24,60,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
144,3,25,0,[   0   39  636  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
145,3,25,20,[   0   39  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
146,3,25,40,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
147,3,25,60,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
148,3,26,0,[   0   39  636  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
149,3,26,20,[   0   39  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
150,3,26,40,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
151,3,26,60,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
152,3,27,0,[   0   39  636  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
153,3,27,20,[   0   39  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
154,3,27,40,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
155,3,27,60,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
156,3,28,0,[   0   39  636  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
157,3,28,20,[   0   39  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
158,3,28,40,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
159,3,28,60,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
160,3,29,0,[   0   39  636  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
161,3,29,20,[   0   39  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
162,3,29,40,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
163,3,29,60,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
164,3,30,0,[   0   39  636  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
165,3,30,20,[   0   39  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
166,3,30,40,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
167,3,30,60,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
168,3,31,0,[   0   39  636  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
169,3,31,20,[   0   39  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
170,3,31,40,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
171,3,31,60,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
172,3,32,0,[   0   39  636  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
173,3,32,20,[   0   39  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
174,3,32,40,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
175,3,32,60,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
176,3,33,0,[   0   39  636  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
177,3,33,20,[   0   39  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
178,3,33,40,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
179,3,33,60,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
180,3,34,0,[   0   39  636  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
181,3,34,20,[   0   39  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
182,3,34,40,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
183,3,34,60,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
184,3,35,0,[   0   39  636  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
185,3,35,20,[   0   39  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
186,3,35,40,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
187,3,35,60,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
188,3,36,0,[   0   39  636  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
189,3,36,20,[   0   39  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
190,3,36,40,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
191,3,36,60,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
192,3,37,0,[   0   39  636  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
193,3,37,20,[   0   39  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
194,3,37,40,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
195,3,37,60,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
196,3,38,0,[   0   39  636  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
197,3,38,20,[   0   39  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
198,3,38,40,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
199,3,38,60,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
200,3,39,0,[   0   39  636  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
201,3,39,20,[   0   39  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
202,3,39,40,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
203,3,39,60,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
204,3,40,0,[   0   39  636  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
205,3,40,20,[   0   39  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
206,3,40,40,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
207,3,40,60,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
208,3,41,0,[   0   39  636  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
209,3,41,20,[   0   39  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
210,3,41,40,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
211,3,41,60,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
212,3,42,0,[   0   39  636  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
213,3,42,20,[   0   39  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
214,3,42,40,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
215,3,42,60,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
216,3,43,0,[   0   39  636  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
217,3,43,20,[   0   39  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
218,3,43,40,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
219,3,43,60,[   0  637 2004],0.8080331923098535,183.6958226248641,0.6068161997856882
220,3,44,0,[   0    1   39 1769 2004],0.24418325416087633,202.70340829045492,1.7683402731789872
221,3,44,20,[   0   39 1769 2004],0.24418325416087633,202.70340829045492,1.7683402731789872
222,3,44,40,[   0  319 1769 2004],0.24418325416087633,202.70340829045492,1.7683402731789872
223,3,44,60,[   0  319 1769 2004],0.24418325416087633,202.70340829045492,1.7683402731789872
224,3,45,0,[   0    1   39 1769 2004],0.25073143519919844,217.6983762743565,1.4329603847401147
225,3,45,20,[   0   39 1769 2004],0.25073143519919844,217.6983762743565,1.4329603847401147
226,3,45,40,[   0  319 1769 2004],0.25073143519919844,217.6983762743565,1.4329603847401147
227,3,45,60,[   0  319 1769 2004],0.25073143519919844,217.6983762743565,1.4329603847401147
228,3,46,0,[   0    1   39 1769 2004],0.24147923347585087,212.82286833309698,1.5281164582394346
229,3,46,20,[   0   39 1769 2004],0.24147923347585087,212.82286833309698,1.5281164582394346
230,3,46,40,[   0  319 1769 2004],0.24147923347585087,212.82286833309698,1.5281164582394346
231,3,46,60,[   0  319 1769 2004],0.24147923347585087,212.82286833309698,1.5281164582394346
232,3,47,0,[   0    1   39 1769 2004],0.24194001629142367,212.37817616059644,1.526058956969069
233,3,47,20,[   0   39 1769 2004],0.24194001629142367,212.37817616059644,1.526058956969069
234,3,47,40,[   0  319 1769 2004],0.24194001629142367,212.37817616059644,1.526058956969069
235,3,47,60,[   0  319 1769 2004],0.24194001629142367,212.37817616059644,1.526058956969069
236,3,48,0,[   0    1   39 1878 2004],0.20951035755612307,214.16484750466614,1.4996314907300494
237,3,48,20,[   0   39 1878 2004],0.20951035755612307,214.16484750466614,1.4996314907300494
238,3,48,40,[   0  444 1878 2004],0.20951035755612307,214.16484750466614,1.4996314907300494
239,3,48,60,[   0  444 1878 2004],0.20951035755612307,214.16484750466614,1.4996314907300494
240,3,49,0,[   0   39 2004],0.21283921822979646,221.88022078380519,1.531800592637075
241,3,49,20,[   0   39 2004],0.21283921822979646,221.88022078380519,1.531800592637075
242,3,49,40,[   0  392 2004],0.21283921822979646,221.88022078380519,1.531800592637075
243,3,49,60,[   0  392 2004],0.21283921822979646,221.88022078380519,1.531800592637075
244,3,50,0,[   0   39 2004],0.23058828094926406,229.11546276141132,1.4590902489460724
245,3,50,20,[   0   39 2004],0.23058828094926406,229.11546276141132,1.4590902489460724
246,3,50,40,[   0  319 2004],0.23058828094926406,229.11546276141132,1.4590902489460724
247,3,50,60,[   0  319 2004],0.23058828094926406,229.11546276141132,1.4590902489460724
248,4,20,0,[   0   39  636  637 2004],0.05181568012427501,135.04981589177822,3.3022426705751826
249,4,20,20,[   0   39  636 2004],0.05181568012427501,135.04981589177822,3.3022426705751826
250,4,20,40,[   0  525  636 2004],0.05181568012427501,135.04981589177822,3.3022426705751826
251,4,20,60,[   0  525  636 2004],0.05181568012427501,135.04981589177822,3.3022426705751826
252,4,21,0,[   0   39  636  637 2004],0.06327874988913655,135.87409796158755,3.265636547384289
253,4,21,20,[   0   39  636 2004],0.06327874988913655,135.87409796158755,3.265636547384289
254,4,21,40,[   0  636  705 2004],0.06327874988913655,135.87409796158755,3.265636547384289
255,4,21,60,[   0  636  705 2004],0.06327874988913655,135.87409796158755,3.265636547384289
256,4,22,0,[   0   51  636  637 2004],0.403341818539876,149.83309593952652,1.1303854215877551
257,4,22,20,[   0   51 2004],0.403341818539876,149.83309593952652,1.1303854215877551
258,4,22,40,[   0   51 2004],0.403341818539876,149.83309593952652,1.1303854215877551
259,4,22,60,[   0  637 2004],0.403341818539876,149.83309593952652,1.1303854215877551
260,4,23,0,[   0   39  636  637 2004],0.0552890854116604,135.75262107452832,3.240678806754745
261,4,23,20,[   0   39  669 2004],0.0552890854116604,135.75262107452832,3.240678806754745
262,4,23,40,[   0  590  669 2004],0.0552890854116604,135.75262107452832,3.240678806754745
263,4,23,60,[   0  590  669 2004],0.0552890854116604,135.75262107452832,3.240678806754745
264,4,24,0,[   0   39  636  637 2004],0.057647044476808025,138.94510667041757,2.9926728147148856
265,4,24,20,[   0   39  637 2004],0.057647044476808025,138.94510667041757,2.9926728147148856
266,4,24,40,[   0  637  830 2004],0.057647044476808025,138.94510667041757,2.9926728147148856
267,4,24,60,[   0  637  830 2004],0.057647044476808025,138.94510667041757,2.9926728147148856
268,4,25,0,[   0   39  636  637 2004],0.05504907888510134,135.86537764565782,3.230784006018328
269,4,25,20,[   0   39  669 2004],0.05504907888510134,135.86537764565782,3.230784006018328
270,4,25,40,[   0  590  669 2004],0.05504907888510134,135.86537764565782,3.230784006018328
271,4,25,60,[   0  590  669 2004],0.05504907888510134,135.86537764565782,3.230784006018328
272,4,26,0,[   0   39  415  636  637 2004],0.21399535553792232,157.42980426209678,1.1619745517138538
273,4,26,20,[   0   39  415  640 2004],0.21399535553792232,157.42980426209678,1.1619745517138538
274,4,26,40,[   0  415  640 2004],0.21399535553792232,157.42980426209678,1.1619745517138538
275,4,26,60,[   0  415  640 2004],0.21399535553792232,157.42980426209678,1.1619745517138538
276,4,27,0,[   0   51  636  637 2004],0.4075686950383968,150.42897803416452,1.1110112322564942
277,4,27,20,[   0   51 2004],0.4075686950383968,150.42897803416452,1.1110112322564942
278,4,27,40,[   0   51 2004],0.4075686950383968,150.42897803416452,1.1110112322564942
279,4,27,60,[   0  637 2004],0.4075686950383968,150.42897803416452,1.1110112322564942
280,4,28,0,[   0   39  636  637 2004],0.0510177302843711,138.19129851305541,3.0541157131994288
281,4,28,20,[   0   39  637 2004],0.0510177302843711,138.19129851305541,3.0541157131994288
282,4,28,40,[   0  558  637  853 2004],0.0510177302843711,138.19129851305541,3.0541157131994288
283,4,28,60,[   0  558  637  853 2004],0.0510177302843711,138.19129851305541,3.0541157131994288
284,4,29,0,[   0   39  636  637 2004],0.049954797284155285,138.5154244164279,3.0141896355506894
285,4,29,20,[   0   39  637 2004],0.049954797284155285,138.5154244164279,3.0141896355506894
286,4,29,40,[   0  558  637  830 2004],0.049954797284155285,138.5154244164279,3.0141896355506894
287,4,29,60,[   0  558  637  830 2004],0.049954797284155285,138.5154244164279,3.0141896355506894
288,4,30,0,[   0   39  636  637 2004],0.06306280893368883,138.5630408583241,3.054334706054409
289,4,30,20,[   0   39  637 2004],0.06306280893368883,138.5630408583241,3.054334706054409
290,4,30,40,[   0  568  637  830 2004],0.06306280893368883,138.5630408583241,3.054334706054409
291,4,30,60,[   0  568  637  830 2004],0.06306280893368883,138.5630408583241,3.054334706054409
292,4,31,0,[   0   39  390  636  637 2004],0.09278051557646931,155.59224154299395,1.538385640969085
293,4,31,20,[   0   39  390  637 2004],0.09278051557646931,155.59224154299395,1.538385640969085
294,4,31,40,[   0  390  637 2004],0.09278051557646931,155.59224154299395,1.538385640969085
295,4,31,60,[   0  390  637 2004],0.09278051557646931,155.59224154299395,1.538385640969085
296,4,32,0,[   0   50  636  637 2004],0.4325449116548126,153.10147594836016,1.0276469898127514
297,4,32,20,[   0   50 2004],0.4325449116548126,153.10147594836016,1.0276469898127514
298,4,32,40,[   0   50 2004],0.4325449116548126,153.10147594836016,1.0276469898127514
299,4,32,60,[   0  637 2004],0.4325449116548126,153.10147594836016,1.0276469898127514
300,4,33,0,[   0   39  636  637 2004],0.06891699147753222,139.15547228493196,3.011159044292714
301,4,33,20,[   0   39  609 2004],0.06891699147753222,139.15547228493196,3.011159044292714
302,4,33,40,[   0  609  853 2004],0.06891699147753222,139.15547228493196,3.011159044292714
303,4,33,60,[   0  609  853 2004],0.06891699147753222,139.15547228493196,3.011159044292714
304,4,34,0,[   0   39  390  636  637 2004],0.1814553596020542,153.99568315958595,1.5800270120065507
305,4,34,20,[   0   39  390  637 2004],0.1814553596020542,153.99568315958595,1.5800270120065507
306,4,34,40,[   0  390  637 2004],0.1814553596020542,153.99568315958595,1.5800270120065507
307,4,34,60,[   0  390  637 2004],0.1814553596020542,153.99568315958595,1.5800270120065507
308,4,35,0,[   0   50  636  637 2004],0.41118309819558274,151.10380328978363,1.0895187218700857
309,4,35,20,[   0   50 2004],0.41118309819558274,151.10380328978363,1.0895187218700857
310,4,35,40,[   0   50 2004],0.41118309819558274,151.10380328978363,1.0895187218700857
311,4,35,60,[   0  637 2004],0.41118309819558274,151.10380328978363,1.0895187218700857
312,4,36,0,[   0   39  413  636  637 2004],0.2347680293656654,158.15522431993696,1.4815551862450052
313,4,36,20,[   0   39  413  637 2004],0.2347680293656654,158.15522431993696,1.4815551862450052
314,4,36,40,[   0  413  637 2004],0.2347680293656654,158.15522431993696,1.4815551862450052
