,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
25,2,26,20,[   0 3313 3314],0.14753706630308921,484.99006122602043,1.9873503744511378
26,2,26,40,[   0 3313 3314],0.14753706630308921,484.99006122602043,1.9873503744511378
27,2,26,60,[   0 3313 3314],0.14753706630308921,484.99006122602043,1.9873503744511378
28,2,27,0,[   0 2596 3314],0.12082664264206591,395.95976348444196,2.4984899680107753
29,2,27,20,[   0 2596 3314],0.12082664264206591,395.95976348444196,2.4984899680107753
30,2,27,40,[   0 2596 3314],0.12082664264206591,395.95976348444196,2.4984899680107753
31,2,27,60,[   0 2596 3314],0.12082664264206591,395.95976348444196,2.4984899680107753
32,2,28,0,[   0    4 3313 3314],0.15292228093355756,467.77344719246986,2.198602749052706
33,2,28,20,[   0    4 3314],0.15292228093355756,467.77344719246986,2.198602749052706
34,2,28,40,[   0    4 3314],0.15292228093355756,467.77344719246986,2.198602749052706
35,2,28,60,[   0    4 3314],0.15292228093355756,467.77344719246986,2.198602749052706
36,2,29,0,[   0    4 2886 3314],0.13935983499714777,401.83987062526893,2.2532093704896363
37,2,29,20,[   0 2886 3314],0.13935983499714777,401.83987062526893,2.2532093704896363
38,2,29,40,[   0 2886 3314],0.13935983499714777,401.83987062526893,2.2532093704896363
39,2,29,60,[   0 2886 3314],0.13935983499714777,401.83987062526893,2.2532093704896363
40,2,30,0,[   0    4 3313 3314],0.1496538339335612,482.8129878825649,2.0350627394357366
41,2,30,20,[   0    4 3314],0.1496538339335612,482.8129878825649,2.0350627394357366
42,2,30,40,[   0    4 3314],0.1496538339335612,482.8129878825649,2.0350627394357366
43,2,30,60,[   0    4 3314],0.1496538339335612,482.8129878825649,2.0350627394357366
44,2,31,0,[   0    4 3313 3314],0.1574491118742289,515.7157086799175,1.962118261858774
45,2,31,20,[   0    4 3314],0.1574491118742289,515.7157086799175,1.962118261858774
46,2,31,40,[   0    4 3314],0.1574491118742289,515.7157086799175,1.962118261858774
47,2,31,60,[   0    4 3314],0.1574491118742289,515.7157086799175,1.962118261858774
48,2,32,0,[   0    4 3313 3314],0.14557454598262612,520.1399862019027,2.290032909536797
49,2,32,20,[   0    4 3314],0.14557454598262612,520.1399862019027,2.290032909536797
50,2,32,40,[   0    4 3314],0.14557454598262612,520.1399862019027,2.290032909536797
51,2,32,60,[   0    4 3314],0.14557454598262612,520.1399862019027,2.290032909536797
52,2,33,0,[   0    4 3306 3314],0.14138904487911758,457.3250146355487,1.9407853157451465
53,2,33,20,[   0 3306 3314],0.14138904487911758,457.3250146355487,1.9407853157451465
54,2,33,40,[   0 3306 3314],0.14138904487911758,457.3250146355487,1.9407853157451465
55,2,33,60,[   0 3306 3314],0.14138904487911758,457.3250146355487,1.9407853157451465
56,2,34,0,[   0    7 3306 3314],0.16322464909166814,490.89006067569477,2.1241204717288125
57,2,34,20,[   0 3306 3314],0.16322464909166814,490.89006067569477,2.1241204717288125
58,2,34,40,[   0 3306 3314],0.16322464909166814,490.89006067569477,2.1241204717288125
59,2,34,60,[   0 3306 3314],0.16322464909166814,490.89006067569477,2.1241204717288125
60,2,35,0,[   0    7 3306 3314],0.1609652598220943,508.7201848070537,2.0066100835109686
61,2,35,20,[   0 3306 3314],0.1609652598220943,508.7201848070537,2.0066100835109686
62,2,35,40,[   0 3306 3314],0.1609652598220943,508.7201848070537,2.0066100835109686
63,2,35,60,[   0 3306 3314],0.1609652598220943,508.7201848070537,2.0066100835109686
64,2,36,0,[   0    7 3313 3314],0.16232628392299744,517.7509711697583,1.9782752005084425
65,2,36,20,[   0    7 3314],0.16232628392299744,517.7509711697583,1.9782752005084425
66,2,36,40,[   0    7 3314],0.16232628392299744,517.7509711697583,1.9782752005084425
67,2,36,60,[   0    7 3314],0.16232628392299744,517.7509711697583,1.9782752005084425
68,2,37,0,[   0    4 3313 3314],0.15783618594701423,502.92725100176773,2.046346718263342
69,2,37,20,[   0    4 3314],0.15783618594701423,502.92725100176773,2.046346718263342
70,2,37,40,[   0    4 3314],0.15783618594701423,502.92725100176773,2.046346718263342
71,2,37,60,[   0    4 3314],0.15783618594701423,502.92725100176773,2.046346718263342
72,2,38,0,[   0    4 3313 3314],0.15727484493946295,498.8129475936081,2.0790530101701123
73,2,38,20,[   0    4 3314],0.15727484493946295,498.8129475936081,2.0790530101701123
74,2,38,40,[   0    4 3314],0.15727484493946295,498.8129475936081,2.0790530101701123
75,2,38,60,[   0    4 3314],0.15727484493946295,498.8129475936081,2.0790530101701123
76,2,39,0,[   0    4 3306 3314],0.15950159470611538,520.4993909417947,1.9571223351433968
77,2,39,20,[   0 3306 3314],0.15950159470611538,520.4993909417947,1.9571223351433968
78,2,39,40,[   0 3306 3314],0.15950159470611538,520.4993909417947,1.9571223351433968
79,2,39,60,[   0 3306 3314],0.15950159470611538,520.4993909417947,1.9571223351433968
80,2,40,0,[   0    4 3306 3314],0.15373251192652254,498.5242797930718,2.0257449664838076
81,2,40,20,[   0 3306 3314],0.15373251192652254,498.5242797930718,2.0257449664838076
82,2,40,40,[   0 3306 3314],0.15373251192652254,498.5242797930718,2.0257449664838076
83,2,40,60,[   0 3306 3314],0.15373251192652254,498.5242797930718,2.0257449664838076
84,2,41,0,[   0    4 3313 3314],0.16538142940001316,541.7372966643486,1.9696214939199295
85,2,41,20,[   0    4 3314],0.16538142940001316,541.7372966643486,1.9696214939199295
86,2,41,40,[   0    4 3314],0.16538142940001316,541.7372966643486,1.9696214939199295
87,2,41,60,[   0    4 3314],0.16538142940001316,541.7372966643486,1.9696214939199295
88,2,42,0,[   0    4 3306 3314],0.1600438471513351,513.105433146056,2.013544552518956
89,2,42,20,[   0 3306 3314],0.1600438471513351,513.105433146056,2.013544552518956
90,2,42,40,[   0 3306 3314],0.1600438471513351,513.105433146056,2.013544552518956
91,2,42,60,[   0 3306 3314],0.1600438471513351,513.105433146056,2.013544552518956
92,2,43,0,[   0    4 3313 3314],0.15828615961490836,513.8881596255,1.9776373557600642
93,2,43,20,[   0    4 3314],0.15828615961490836,513.8881596255,1.9776373557600642
94,2,43,40,[   0    4 3314],0.15828615961490836,513.8881596255,1.9776373557600642
95,2,43,60,[   0    4 3314],0.15828615961490836,513.8881596255,1.9776373557600642
96,2,44,0,[   0    4 3313 3314],0.15619957959080016,504.2988847106672,2.043345121377005
97,2,44,20,[   0    4 3314],0.15619957959080016,504.2988847106672,2.043345121377005
98,2,44,40,[   0    4 3314],0.15619957959080016,504.2988847106672,2.043345121377005
99,2,44,60,[   0    4 3314],0.15619957959080016,504.2988847106672,2.043345121377005
100,2,45,0,[   0    4 3313 3314],0.1567715052143114,518.2430075159092,1.991710940959452
101,2,45,20,[   0    4 3314],0.1567715052143114,518.2430075159092,1.991710940959452
102,2,45,40,[   0    4 3314],0.1567715052143114,518.2430075159092,1.991710940959452
103,2,45,60,[   0    4 3314],0.1567715052143114,518.2430075159092,1.991710940959452
104,2,46,0,[   0    4 3313 3314],0.16005802897162533,537.1192855147166,1.981557576687213
105,2,46,20,[   0    4 3314],0.16005802897162533,537.1192855147166,1.981557576687213
106,2,46,40,[   0    4 3314],0.16005802897162533,537.1192855147166,1.981557576687213
107,2,46,60,[   0    4 3314],0.16005802897162533,537.1192855147166,1.981557576687213
108,2,47,0,[   0    4 3313 3314],0.1662878727393244,540.4546846431284,1.9618461949132515
109,2,47,20,[   0    4 3314],0.1662878727393244,540.4546846431284,1.9618461949132515
110,2,47,40,[   0    4 3314],0.1662878727393244,540.4546846431284,1.9618461949132515
111,2,47,60,[   0    4 3314],0.1662878727393244,540.4546846431284,1.9618461949132515
112,2,48,0,[   0    4 3313 3314],0.1523947990623423,488.8776432335862,2.020958277459159
113,2,48,20,[   0    4 3314],0.1523947990623423,488.8776432335862,2.020958277459159
114,2,48,40,[   0    4 3314],0.1523947990623423,488.8776432335862,2.020958277459159
115,2,48,60,[   0    4 3314],0.1523947990623423,488.8776432335862,2.020958277459159
116,2,49,0,[   0    4 3313 3314],0.15710583887516227,498.9027462090996,2.048741896279872
117,2,49,20,[   0    4 3314],0.15710583887516227,498.9027462090996,2.048741896279872
118,2,49,40,[   0    4 3314],0.15710583887516227,498.9027462090996,2.048741896279872
119,2,49,60,[   0    4 3314],0.15710583887516227,498.9027462090996,2.048741896279872
120,2,50,0,[   0    4 3313 3314],0.15974686239936342,526.2387517429205,1.959553267190818
121,2,50,20,[   0    4 3314],0.15974686239936342,526.2387517429205,1.959553267190818
122,2,50,40,[   0    4 3314],0.15974686239936342,526.2387517429205,1.959553267190818
123,2,50,60,[   0    4 3314],0.15974686239936342,526.2387517429205,1.959553267190818
124,3,20,0,[   0    4 1422 1728 3306 3314],0.01148904983747489,168.3074089106468,3.2169776475999075
125,3,20,20,[   0 1422 1728 3314],0.01148904983747489,168.3074089106468,3.2169776475999075
126,3,20,40,[   0 1422 1728 3314],0.01148904983747489,168.3074089106468,3.2169776475999075
127,3,20,60,[   0 1422 1728 3314],0.01148904983747489,168.3074089106468,3.2169776475999075
128,3,21,0,[   0 1329 1332 3314],0.14213106790267996,296.6772711486059,1.4157427246214456
129,3,21,20,[   0  126 1329 3314],0.14213106790267996,296.6772711486059,1.4157427246214456
130,3,21,40,[   0  126 1329 3314],0.14213106790267996,296.6772711486059,1.4157427246214456
131,3,21,60,[   0  126 1329 3314],0.14213106790267996,296.6772711486059,1.4157427246214456
132,3,22,0,[   0    3 1940 2128 2542 3314],0.03347164141501234,214.17019187540575,4.506488142186986
133,3,22,20,[   0 1940 2128 2542 3314],0.03347164141501234,214.17019187540575,4.506488142186986
134,3,22,40,[   0 1940 2128 2542 3314],0.03347164141501234,214.17019187540575,4.506488142186986
135,3,22,60,[   0 1940 2128 2542 3314],0.03347164141501234,214.17019187540575,4.506488142186986
136,3,23,0,[   0    4 1940 2333 3314],0.06680403236849393,284.59031811877026,3.3480687968161984
137,3,23,20,[   0 1940 2333 3314],0.06680403236849393,284.59031811877026,3.3480687968161984
138,3,23,40,[   0 1940 2333 3314],0.06680403236849393,284.59031811877026,3.3480687968161984
139,3,23,60,[   0 1940 2333 3314],0.06680403236849393,284.59031811877026,3.3480687968161984
140,3,24,0,[   0    4 2270 3307 3314],0.08647478962484899,318.50893824492823,2.5569639685301433
141,3,24,20,[   0 2270 3314],0.08647478962484899,318.50893824492823,2.5569639685301433
142,3,24,40,[   0 2270 3314],0.08647478962484899,318.50893824492823,2.5569639685301433
143,3,24,60,[   0 2270 3314],0.08647478962484899,318.50893824492823,2.5569639685301433
144,3,25,0,[   0 2270 3307 3314],0.08790727246170846,325.0096483663366,2.6409239873040495
145,3,25,20,[   0 2270 3314],0.08790727246170846,325.0096483663366,2.6409239873040495
146,3,25,40,[   0 2270 3314],0.08790727246170846,325.0096483663366,2.6409239873040495
147,3,25,60,[   0 2270 3314],0.08790727246170846,325.0096483663366,2.6409239873040495
148,3,26,0,[   0    1 1913 3314],0.05986682953253205,324.1592677301723,2.876639530498194
149,3,26,20,[   0 1913 3314],0.05986682953253205,324.1592677301723,2.876639530498194
150,3,26,40,[   0 1913 3314],0.05986682953253205,324.1592677301723,2.876639530498194
151,3,26,60,[   0 1913 3314],0.05986682953253205,324.1592677301723,2.876639530498194
152,3,27,0,[   0 2596 3314],0.06306728650606817,281.70371376643016,3.2206431411381113
153,3,27,20,[   0 2596 3314],0.06306728650606817,281.70371376643016,3.2206431411381113
154,3,27,40,[   0 2596 3314],0.06306728650606817,281.70371376643016,3.2206431411381113
155,3,27,60,[   0 2596 3314],0.06306728650606817,281.70371376643016,3.2206431411381113
156,3,28,0,[   0    3 1911 3314],0.05258146087529154,298.4928298882918,3.278322308205149
157,3,28,20,[   0 1911 3314],0.05258146087529154,298.4928298882918,3.278322308205149
158,3,28,40,[   0 1911 3314],0.05258146087529154,298.4928298882918,3.278322308205149
159,3,28,60,[   0 1911 3314],0.05258146087529154,298.4928298882918,3.278322308205149
160,3,29,0,[   0    4 1940 2886 3314],0.07370570351688233,304.030365266487,2.717728935060675
161,3,29,20,[   0 1940 2886 3314],0.07370570351688233,304.030365266487,2.717728935060675
162,3,29,40,[   0 1940 2886 3314],0.07370570351688233,304.030365266487,2.717728935060675
163,3,29,60,[   0 1940 2886 3314],0.07370570351688233,304.030365266487,2.717728935060675
164,3,30,0,[   0    4  910 3161 3314],0.10430058782737638,392.2460437902309,2.413314801495893
165,3,30,20,[   0  910 3161 3314],0.10430058782737638,392.2460437902309,2.413314801495893
166,3,30,40,[   0  910 3161 3314],0.10430058782737638,392.2460437902309,2.413314801495893
167,3,30,60,[   0  910 3161 3314],0.10430058782737638,392.2460437902309,2.413314801495893
168,3,31,0,[   0    3    4 3307 3313 3314],0.14949012831607286,533.1147810464324,1.978300057614798
169,3,31,20,[   0 3307 3314],0.14949012831607286,533.1147810464324,1.978300057614798
170,3,31,40,[   0 3307 3314],0.14949012831607286,533.1147810464324,1.978300057614798
171,3,31,60,[   0 3307 3314],0.14949012831607286,533.1147810464324,1.978300057614798
172,3,32,0,[   0    4    6 3306 3313 3314],0.13966403693423704,507.72555049452444,1.904329273923424
173,3,32,20,[   0 3306 3314],0.13966403693423704,507.72555049452444,1.904329273923424
174,3,32,40,[   0 3306 3314],0.13966403693423704,507.72555049452444,1.904329273923424
175,3,32,60,[   0 3306 3314],0.13966403693423704,507.72555049452444,1.904329273923424
176,3,33,0,[   0    3    4 3306 3313 3314],0.1251323636494567,469.97464692942015,2.122347678881428
177,3,33,20,[   0 3306 3314],0.1251323636494567,469.97464692942015,2.122347678881428
178,3,33,40,[   0 3306 3314],0.1251323636494567,469.97464692942015,2.122347678881428
179,3,33,60,[   0 3306 3314],0.1251323636494567,469.97464692942015,2.122347678881428
180,3,34,0,[   0    7  910 3306 3314],0.10261207868075906,388.4594690401856,2.408152410802034
181,3,34,20,[   0  910 3314],0.10261207868075906,388.4594690401856,2.408152410802034
182,3,34,40,[   0  910 3314],0.10261207868075906,388.4594690401856,2.408152410802034
183,3,34,60,[   0  910 3314],0.10261207868075906,388.4594690401856,2.408152410802034
184,3,35,0,[   0    6    7 3306 3313 3314],0.1400720873853511,500.15661733582806,1.9773661718580644
185,3,35,20,[   0 3306 3314],0.1400720873853511,500.15661733582806,1.9773661718580644
186,3,35,40,[   0 3306 3314],0.1400720873853511,500.15661733582806,1.9773661718580644
187,3,35,60,[   0 3306 3314],0.1400720873853511,500.15661733582806,1.9773661718580644
188,3,36,0,[   0    3 2858 3314],0.13953664110048764,470.27964409912295,2.1188587771368597
189,3,36,20,[   0 2858 3314],0.13953664110048764,470.27964409912295,2.1188587771368597
190,3,36,40,[   0 2858 3314],0.13953664110048764,470.27964409912295,2.1188587771368597
191,3,36,60,[   0 2858 3314],0.13953664110048764,470.27964409912295,2.1188587771368597
192,3,37,0,[   0    3    4 3307 3313 3314],0.146535945660833,511.4568468882291,2.000609332477813
193,3,37,20,[   0 3307 3314],0.146535945660833,511.4568468882291,2.000609332477813
194,3,37,40,[   0 3307 3314],0.146535945660833,511.4568468882291,2.000609332477813
195,3,37,60,[   0 3307 3314],0.146535945660833,511.4568468882291,2.000609332477813
196,3,38,0,[   0    4    6 3307 3313 3314],0.1388418841644404,480.17866987719765,2.0921367793557497
197,3,38,20,[   0 3307 3314],0.1388418841644404,480.17866987719765,2.0921367793557497
198,3,38,40,[   0 3307 3314],0.1388418841644404,480.17866987719765,2.0921367793557497
199,3,38,60,[   0 3307 3314],0.1388418841644404,480.17866987719765,2.0921367793557497
200,3,39,0,[   0    3    4 3306 3313 3314],0.14718951146540946,521.3697945437549,2.0177744990200015
201,3,39,20,[   0 3306 3314],0.14718951146540946,521.3697945437549,2.0177744990200015
202,3,39,40,[   0 3306 3314],0.14718951146540946,521.3697945437549,2.0177744990200015
203,3,39,60,[   0 3306 3314],0.14718951146540946,521.3697945437549,2.0177744990200015
204,3,40,0,[   0    4    5 3306 3313 3314],0.12575930348757905,453.11259076888814,2.0140101054698456
205,3,40,20,[   0 3306 3314],0.12575930348757905,453.11259076888814,2.0140101054698456
206,3,40,40,[   0 3306 3314],0.12575930348757905,453.11259076888814,2.0140101054698456
207,3,40,60,[   0 3306 3314],0.12575930348757905,453.11259076888814,2.0140101054698456
208,3,41,0,[   0    3    4 3307 3313 3314],0.14770012272674085,516.499763153557,2.0407847250363242
209,3,41,20,[   0 3307 3314],0.14770012272674085,516.499763153557,2.0407847250363242
210,3,41,40,[   0 3307 3314],0.14770012272674085,516.499763153557,2.0407847250363242
211,3,41,60,[   0 3307 3314],0.14770012272674085,516.499763153557,2.0407847250363242
212,3,42,0,[   0    3    4 3306 3313 3314],0.1391478822519671,493.8897778437357,2.060121877186824
213,3,42,20,[   0 3306 3314],0.1391478822519671,493.8897778437357,2.060121877186824
214,3,42,40,[   0 3306 3314],0.1391478822519671,493.8897778437357,2.060121877186824
215,3,42,60,[   0 3306 3314],0.1391478822519671,493.8897778437357,2.060121877186824
216,3,43,0,[   0    3    4 3302 3313 3314],0.12779041781797687,479.4367003432278,2.0940766956642194
217,3,43,20,[   0 3302 3314],0.12779041781797687,479.4367003432278,2.0940766956642194
218,3,43,40,[   0 3302 3314],0.12779041781797687,479.4367003432278,2.0940766956642194
219,3,43,60,[   0 3302 3314],0.12779041781797687,479.4367003432278,2.0940766956642194
220,3,44,0,[   0    3    4 3311 3313 3314],0.14375569194117174,497.1576997754904,1.9711660948791965
221,3,44,20,[   0 3311 3314],0.14375569194117174,497.1576997754904,1.9711660948791965
222,3,44,40,[   0 3311 3314],0.14375569194117174,497.1576997754904,1.9711660948791965
223,3,44,60,[   0 3311 3314],0.14375569194117174,497.1576997754904,1.9711660948791965
224,3,45,0,[   0    3    4 3307 3313 3314],0.1475278345437724,523.2838351775579,2.0087655950741063
225,3,45,20,[   0 3307 3314],0.1475278345437724,523.2838351775579,2.0087655950741063
226,3,45,40,[   0 3307 3314],0.1475278345437724,523.2838351775579,2.0087655950741063
227,3,45,60,[   0 3307 3314],0.1475278345437724,523.2838351775579,2.0087655950741063
228,3,46,0,[   0    3    4 3308 3313 3314],0.15047141774763415,526.5744582290779,1.9932619992297702
229,3,46,20,[   0 3308 3314],0.15047141774763415,526.5744582290779,1.9932619992297702
230,3,46,40,[   0 3308 3314],0.15047141774763415,526.5744582290779,1.9932619992297702
231,3,46,60,[   0 3308 3314],0.15047141774763415,526.5744582290779,1.9932619992297702
232,3,47,0,[   0    3    4 3312 3313 3314],0.14720124137464125,518.4059209847361,2.0385133637329655
233,3,47,20,[   0    3 3314],0.14720124137464125,518.4059209847361,2.0385133637329655
234,3,47,40,[   0    3 3314],0.14720124137464125,518.4059209847361,2.0385133637329655
235,3,47,60,[   0    3 3314],0.14720124137464125,518.4059209847361,2.0385133637329655
236,3,48,0,[   0    4    6 3312 3313 3314],0.13642436915652933,478.4800385876171,2.1148466413182168
237,3,48,20,[   0    4 3314],0.13642436915652933,478.4800385876171,2.1148466413182168
238,3,48,40,[   0    4 3314],0.13642436915652933,478.4800385876171,2.1148466413182168
239,3,48,60,[   0    4 3314],0.13642436915652933,478.4800385876171,2.1148466413182168
240,3,49,0,[   0    4    6 3312 3313 3314],0.1425407021267071,492.07852328208077,2.055526645724384
241,3,49,20,[   0    4 3314],0.1425407021267071,492.07852328208077,2.055526645724384
242,3,49,40,[   0    4 3314],0.1425407021267071,492.07852328208077,2.055526645724384
243,3,49,60,[   0    4 3314],0.1425407021267071,492.07852328208077,2.055526645724384
244,3,50,0,[   0    4    6 3307 3313 3314],0.1390377524286201,487.6404779019722,2.1414883350504383
245,3,50,20,[   0 3307 3314],0.1390377524286201,487.6404779019722,2.1414883350504383
246,3,50,40,[   0 3307 3314],0.1390377524286201,487.6404779019722,2.1414883350504383
247,3,50,60,[   0 3307 3314],0.1390377524286201,487.6404779019722,2.1414883350504383
248,4,20,0,[   0    4 1422 1445 1707 1728 3306 3314],-0.0170433824716623,162.9097100708187,4.283727199245563
249,4,20,20,[   0 1422 1445 1707 1728 3314],-0.0170433824716623,162.9097100708187,4.283727199245563
250,4,20,40,[   0 1422 1728 3314],-0.0170433824716623,162.9097100708187,4.283727199245563
251,4,20,60,[   0 1422 1728 3314],-0.0170433824716623,162.9097100708187,4.283727199245563
252,4,21,0,[   0 1329 1332 3314],0.07523125639017013,218.2104355715797,2.0380292187364955
253,4,21,20,[   0  126 1329 1445 1871 3314],0.07523125639017013,218.2104355715797,2.0380292187364955
254,4,21,40,[   0  126 1329 1445 1871 3314],0.07523125639017013,218.2104355715797,2.0380292187364955
255,4,21,60,[   0  126 1329 1445 1871 3314],0.07523125639017013,218.2104355715797,2.0380292187364955
256,4,22,0,[   0    3 1940 2128 2542 2571 3314],-0.00990297796397553,193.0211552680405,4.045062250050793
257,4,22,20,[   0 1940 2128 2542 2571 3314],-0.00990297796397553,193.0211552680405,4.045062250050793
258,4,22,40,[   0 1940 2128 2571 3314],-0.00990297796397553,193.0211552680405,4.045062250050793
259,4,22,60,[   0 1940 2128 2571 3314],-0.00990297796397553,193.0211552680405,4.045062250050793
260,4,23,0,[   0    4 1940 2333 2356 3307 3314],0.03652183596021897,237.3696396524176,7.223125949559831
261,4,23,20,[   0 1940 2333 2356 3314],0.03652183596021897,237.3696396524176,7.223125949559831
262,4,23,40,[   0 1940 2333 3314],0.03652183596021897,237.3696396524176,7.223125949559831
263,4,23,60,[   0 1940 2333 3314],0.03652183596021897,237.3696396524176,7.223125949559831
264,4,24,0,[   0 1329 1332 3314],0.08774806424709004,257.1332166800942,1.9460789894903427
265,4,24,20,[   0 2270 3314],0.08774806424709004,257.1332166800942,1.9460789894903427
266,4,24,40,[   0 2270 3314],0.08774806424709004,257.1332166800942,1.9460789894903427
267,4,24,60,[   0 2270 3314],0.08774806424709004,257.1332166800942,1.9460789894903427
268,4,25,0,[   0 1329 1332 3314],0.08918007754924713,261.6797760435135,2.008631375517335
269,4,25,20,[   0 2270 3314],0.08918007754924713,261.6797760435135,2.008631375517335
270,4,25,40,[   0 2270 3314],0.08918007754924713,261.6797760435135,2.008631375517335
271,4,25,60,[   0 2270 3314],0.08918007754924713,261.6797760435135,2.008631375517335
272,4,26,0,[   0    1 1913 1940 3307 3314],0.07273904094588245,342.1865473783644,8.821553149886672
273,4,26,20,[   0 1913 1940 3314],0.07273904094588245,342.1865473783644,8.821553149886672
274,4,26,40,[   0 1940 3314],0.07273904094588245,342.1865473783644,8.821553149886672
275,4,26,60,[   0 1940 3314],0.07273904094588245,342.1865473783644,8.821553149886672
276,4,27,0,[   0    6  910 1913 1940 2596 3314],0.014747824371566735,236.5127985451821,4.553341168855409
277,4,27,20,[   0  910 1913 1940 2596 3314],0.014747824371566735,236.5127985451821,4.553341168855409
278,4,27,40,[   0 2596 3314],0.014747824371566735,236.5127985451821,4.553341168855409
279,4,27,60,[   0 2596 3314],0.014747824371566735,236.5127985451821,4.553341168855409
280,4,28,0,[   0    3 1911 1940 2596 3314],0.05286662759203307,277.8910804537282,8.771397585322346
281,4,28,20,[   0 1911 1940 2596 3314],0.05286662759203307,277.8910804537282,8.771397585322346
282,4,28,40,[   0 2596 3314],0.05286662759203307,277.8910804537282,8.771397585322346
283,4,28,60,[   0 2596 3314],0.05286662759203307,277.8910804537282,8.771397585322346
284,4,29,0,[   0    4  910 1911 1940 2886 3314],0.027979210634576663,249.76152844383566,4.917433336847425
285,4,29,20,[   0  910 1911 1940 2886 3314],0.027979210634576663,249.76152844383566,4.917433336847425
286,4,29,40,[   0  910 1940 2886 3314],0.027979210634576663,249.76152844383566,4.917433336847425
287,4,29,60,[   0  910 1940 2886 3314],0.027979210634576663,249.76152844383566,4.917433336847425
288,4,30,0,[   0    3  868  910 3161 3314],0.05212228010588302,333.9321805708553,7.765192886161545
289,4,30,20,[   0  868  910 3161 3314],0.05212228010588302,333.9321805708553,7.765192886161545
290,4,30,40,[   0  868  910 3161 3314],0.05212228010588302,333.9321805708553,7.765192886161545
291,4,30,60,[   0  910 3161 3314],0.05212228010588302,333.9321805708553,7.765192886161545
292,4,31,0,[   0 1329 1332 3314],0.1491545120794388,409.33550130111837,1.5155064018555837
293,4,31,20,[   0 1329 3314],0.1491545120794388,409.33550130111837,1.5155064018555837
294,4,31,40,[   0 1329 3314],0.1491545120794388,409.33550130111837,1.5155064018555837
295,4,31,60,[   0 1329 3314],0.1491545120794388,409.33550130111837,1.5155064018555837
296,4,32,0,[   0 1329 1332 3314],0.13723846806819295,391.44821777788127,1.4588911615483875
297,4,32,20,[   0 1329 3314],0.13723846806819295,391.44821777788127,1.4588911615483875
298,4,32,40,[   0 1329 3314],0.13723846806819295,391.44821777788127,1.4588911615483875
299,4,32,60,[   0 1329 3314],0.13723846806819295,391.44821777788127,1.4588911615483875
300,4,33,0,[   0 1329 1332 3314],0.12490984177257247,364.02439943192815,1.6250286816521067
301,4,33,20,[   0 1329 3314],0.12490984177257247,364.02439943192815,1.6250286816521067
302,4,33,40,[   0 1329 3314],0.12490984177257247,364.02439943192815,1.6250286816521067
303,4,33,60,[   0 1329 3314],0.12490984177257247,364.02439943192815,1.6250286816521067
304,4,34,0,[   0    6    7  868  910 3306 3313 3314],0.009485124458992477,320.0147003769042,4.182488471604745
305,4,34,20,[   0  868  910 3314],0.009485124458992477,320.0147003769042,4.182488471604745
306,4,34,40,[   0  868  910 3314],0.009485124458992477,320.0147003769042,4.182488471604745
307,4,34,60,[   0  910 3314],0.009485124458992477,320.0147003769042,4.182488471604745
308,4,35,0,[   0    6 2472 2508 3306 3314],0.1380861741615797,393.50893567246885,1.5202033099077883
