,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
320,0,50,20,Median,40,[   0  372  542  646  833  994 1116 1275 1746 2017],9,471,104,224.11111111111111,12172.602773809456,11.390161523420513,-0.10565780989115542,33.3202616637495,5.16076562192073,0.10311144884479605,18.19911559262792,4.6576830132165155
321,0,50,20,Mode,40,[   0  372  541  645  780  994 1097 1275 1746 2017],9,471,103,224.11111111111111,11108.5180978322,10.813442485751263,-0.10758163036994338,31.579427283630814,6.137536957535155,0.10342561017109766,17.986240599962876,5.19842374919717
322,0,50,20,Median,40,[   0  372  541  645  721  836  994 1116 1275 1746 2017],10,471,76,201.7,11343.618904478875,11.678613650805076,-0.10233617795626611,31.215925337547034,5.247240831268633,0.09673882523353221,17.30931818231787,4.581001616201178
323,0,50,20,Mode,40,[   0  372  541  645  720  833  994 1097 1275 1746 2017],10,471,75,201.7,10418.085124205825,11.11521331770104,-0.10442949483472126,29.742327525102617,5.4699217840038035,0.09382830645488398,16.419849024704433,4.806531043784672
324,0,50,20,Median,40,[   0  372  541  645  721  836  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,9287.86126152849,11.665011138815672,-0.10018623322970177,29.057608949903482,5.216622985002811,0.09312775460369313,13.866775757616319,4.638997116349935
325,0,50,20,Mode,40,[   0  372  541  645  720  833  994 1097 1171 1275 1746 2017],11,471,74,183.36363636363637,8998.225252285576,11.407163178333326,-0.1004900987836236,28.736455682611656,5.3653689030224605,0.09226247850735006,13.567986708180362,4.775231884853328
326,0,50,20,Median,40,[   0  372  456  542  645  721  836  994 1098 1171 1275 1746 2017],12,471,73,168.08333333333334,7083.728393755664,11.121883046897663,-0.10064691336813061,26.836780167256304,5.266042553871626,0.0811815551657249,9.83834110444822,4.702704618250231
327,0,50,20,Mode,40,[   0  372  456  541  645  720  833  994 1097 1171 1275 1746 2017],12,471,74,168.08333333333334,6783.156940589913,10.824004514721006,-0.10069800542360936,26.59555376558545,5.48129241320823,0.07953356915109179,9.565989536363977,4.861215621016416
328,0,50,20,Median,40,[   0  201  372  456  542  645  721  836  994 1098 1171 1275 1746 2017],13,471,73,155.15384615384616,6399.434744964304,10.39221610330197,-0.15436559200149838,24.849583413964403,5.278270351616938,0.0671111078339473,8.534355243026988,4.74798356186163
329,0,50,20,Mode,40,[   0  201  372  456  541  645  720  833  994 1097 1171 1275 1746 2017],13,471,74,155.15384615384616,6123.910912895699,10.119160782140035,-0.15440748847553165,24.627966175742575,5.476962529466111,0.06560045398720031,8.284699638949766,4.893285314397297
330,0,50,20,Median,40,"[   0  201  372  456  542  646  720  780  836  994 1098 1171 1275 1746
 2017]",14,471,56,144.07142857142858,7300.529244222514,11.890776755618756,-0.15162086515823447,24.097064879974784,5.58104127010873,0.06983309171690694,9.304374566476351,4.304248578519198
331,0,50,20,Mode,40,"[   0  201  372  456  541  645  720  780  833  994 1097 1171 1275 1746
 2017]",14,471,53,144.07142857142858,7125.012847958934,11.785796244403498,-0.15057180558969993,24.00934843683869,5.605116238124244,0.06698479117987197,9.246824763653967,4.324490345654213
332,0,50,20,Median,40,"[   0  201  372  456  542  645  720  780  835  945  995 1098 1171 1275
 1746 2017]",15,471,50,134.46666666666667,6823.655922860211,12.046659903667637,-0.1495333445774559,23.204130659845955,5.251236078729262,0.0747412099780009,8.83929218409112,4.237245606860571
333,0,50,20,Mode,40,"[   0  201  372  456  541  645  720  780  833  959 1097 1171 1275 1746
 2017]",14,471,53,144.07142857142858,7157.03912059621,11.733342793493701,-0.1504590162276415,24.11377214048804,5.311567286854151,0.06682034830922247,9.291943550155985,4.300151926651972
334,0,50,20,Median,40,"[   0  201  372  456  572  646  720  780  835  945  995 1098 1171 1275
 1746 2017]",15,471,50,134.46666666666667,6981.422160832239,12.144501406658536,-0.14865016494582675,23.46847818670991,5.303646041549807,0.07669267232865624,8.850957180587837,4.2491880097918635
335,0,50,20,Mode,40,"[   0  201  372  456  572  645  720  780  833  959 1097 1171 1275 1746
 2017]",14,471,53,144.07142857142858,7282.498037964466,11.85030010839672,-0.14994033897677317,24.324555156574267,5.338852874592031,0.06859785000335669,9.271104011794502,4.301990820250908
336,40,35,10,Median,40,[   0  565 1162 2017],3,855,565,672.3333333333334,80646.31829059059,15.746738969561473,-0.009005663545050783,83.44407786826531,3.529343664783669,0.1449918158920559,81.20366956318176,3.109485553137485
337,40,35,10,Mode,40,[   0  572 1746 2017],3,1174,271,672.3333333333334,48453.343457623014,11.496182040459718,-0.13431725032455152,59.53859804098291,3.717661356781185,-0.06346237110574157,55.69653906434036,3.4655667839814726
338,40,35,10,Median,40,[   0  545 1112 1746 2017],4,634,271,504.25,51424.633477243595,12.75895889908498,-0.11131752784304408,57.77969450049204,3.7999096418127376,0.060312397554206774,55.142207273562526,3.48411858813993
339,40,35,10,Mode,40,[   0  572  995 1746 2017],4,751,271,504.25,41207.5474969191,12.125046687110123,-0.12133766530378347,51.0231852848296,4.353077867099639,0.07052147907947622,45.43201686771415,3.898371226326511
340,40,35,10,Median,40,[   0  494  721 1151 1746 2017],5,595,227,403.4,27647.166774927755,11.743750405744938,-0.10044085285428984,49.4306369295563,4.640887397916279,0.10950185048783681,33.875131558311,4.195038053419029
341,40,35,10,Mode,40,[   0  572  646  995 1746 2017],5,751,74,403.4,20056.47312498102,13.535301089285552,-0.11867879591200767,42.0477237426469,4.5163152763717,0.16778740349716342,25.88859187587794,4.204189800036855
342,40,35,10,Median,40,[   0  372  572  959 1172 1746 2017],6,574,200,336.1666666666667,23386.542976961962,12.301846250380855,-0.10817521635805394,47.06816207328225,4.371194422602334,0.11579871205586197,32.48167716044062,3.8258679624849323
343,40,35,10,Mode,40,[   0  372  572  995 1275 2017],5,742,200,403.4,26672.469088962316,12.927317304224614,-0.06847804949353804,53.07550290467335,4.290741033624924,0.13582151356411126,37.41496432992518,3.7875024016792387
344,40,35,10,Median,40,[   0  372  572  782  995 1203 1746 2017],7,543,200,288.14285714285717,17634.9252385806,11.290314100755547,-0.10727562872713363,39.2009030826377,5.635316343773489,0.10182795590240522,25.299956838782197,4.682041873392411
345,40,35,10,Mode,40,[   0  372  572  833  995 1275 1746 2017],7,471,162,288.14285714285717,15519.783718044666,10.554483726311062,-0.11073167394669754,37.90680782533612,5.395836988779769,0.07882192695596102,22.786982617294655,4.610570353584728
346,40,35,10,Median,40,[   0  372  572  780  994 1162 1275 1746 2017],8,471,113,252.125,13660.133505713102,10.991025904079647,-0.10560604295980702,35.47988203171137,5.598237735133143,0.0903837058673989,18.41953421374165,4.734745241417339
347,40,35,10,Mode,40,[   0  372  572  833  995 1112 1275 1746 2017],8,471,117,252.125,13886.203967456659,11.196884210308719,-0.10677634231907465,36.542242976114586,5.197794376564298,0.08919679283594595,20.510069791872827,4.542634260739474
348,40,35,10,Median,40,[   0  372  545  646  833  995 1162 1275 1746 2017],9,471,101,224.11111111111111,10828.1989978944,10.898197333115426,-0.10569742517243158,32.454101617528025,5.128303492067736,0.0941109274970789,15.874554118967835,4.737353944888985
349,40,35,10,Mode,40,[   0  372  572  646  833  995 1112 1275 1746 2017],9,471,74,224.11111111111111,12835.814168436169,12.122969221637451,-0.10456407021346055,33.92000196929891,4.965249608881614,0.1205402585870693,18.332174773376018,4.452557515839665
350,40,35,10,Median,40,[   0  201  372  545  646  833  995 1162 1275 1746 2017],10,471,101,201.7,8673.722564675634,9.9614077544714,-0.1608988987072603,29.172035210164687,5.201611790543592,0.06874644191710699,11.698987718629837,4.734404471962742
351,40,35,10,Mode,40,[   0  372  572  646  833  995 1112 1275 1746 2017],9,471,74,224.11111111111111,12835.814168436169,12.122969221637451,-0.10456407021346055,33.92000196929891,4.965249608881614,0.1205402585870693,18.332174773376018,4.452557515839665
352,40,35,10,Median,40,[   0  201  372  545  646  721  857  995 1162 1275 1746 2017],11,471,75,183.36363636363637,8159.032087102454,10.205312690050716,-0.15815595717789366,27.633296362711167,5.3511191143438275,0.06598738443030237,10.9011880675376,4.751797729435391
353,40,35,10,Mode,40,[   0  201  372  572  646  720  833  995 1112 1275 1746 2017],11,471,74,183.36363636363637,9387.643385344632,10.899421808735223,-0.15750285398225955,28.376437914906912,5.186677539399114,0.07787141362482872,12.748696263973684,4.598733592860624
354,40,35,10,Median,40,[   0  201  372  494  565  646  721  857  995 1162 1275 1746 2017],12,471,71,168.08333333333334,6749.40267911733,10.03847328025415,-0.15679699245101011,26.11831216528171,5.241549455650809,0.06192649469438049,9.91223157677275,4.7654853431565565
355,40,35,10,Mode,40,[   0  201  372  499  572  646  720  833  995 1112 1275 1746 2017],12,471,73,168.08333333333334,7707.004604876929,10.42187209832003,-0.15707238416726121,26.36972640149682,5.271996726008141,0.06639283793404735,11.338788038626122,4.6947927641517575
356,40,35,10,Median,40,[   0  201  372  494  565  646  721  857  994 1112 1167 1275 1746 2017],13,471,55,155.15384615384616,6733.46256216106,10.909187814551304,-0.15384576994129906,26.004469683755044,5.170698325741908,0.07273982363122171,9.502131720660712,4.64805992271944
357,40,35,10,Mode,40,[   0  201  372  499  572  646  720  833  995 1112 1161 1275 1746 2017],13,471,49,155.15384615384616,6777.477214112874,11.082069578709373,-0.15444326664504177,25.611172710599718,5.1693870912919895,0.07304519185350991,9.32593586193837,4.61722769620119
358,40,35,10,Median,40,[   0  201  372  494  565  646  721  857  995 1112 1163 1275 1746 2017],13,471,51,155.15384615384616,6717.49543298691,10.959095654018212,-0.1545580316448446,25.894397169206247,5.204011810989991,0.07440773466313606,9.575225135092053,4.64339595605907
359,40,35,10,Mode,40,[   0  201  372  499  572  646  720  833  995 1112 1161 1275 1746 2017],13,471,49,155.15384615384616,6777.477214112874,11.082069578709373,-0.15444326664504177,25.611172710599718,5.1693870912919895,0.07304519185350991,9.32593586193837,4.61722769620119
360,40,35,10,Median,40,"[   0  201  372  499  572  646  720  780  857  994 1046 1112 1167 1275
 1746 2017]",15,471,52,134.46666666666667,7117.305768823148,12.276780976998028,-0.15013435011522427,24.09080117905177,5.681463667508438,0.07868731821362285,9.225796923238423,4.423471049474627
361,40,35,10,Mode,40,"[   0  201  372  531  572  646  720  780  833 1046 1112 1161 1275 1746
 2017]",14,471,41,144.07142857142858,8158.3135727214585,13.480281180778976,-0.1490946826309868,25.570570234979908,5.1884674509201,0.06960924423979495,10.512540317529014,3.7950001984858144
362,40,35,10,Median,40,"[   0  201  372  499  572  646  720  780  833  895  995 1112 1163 1275
 1746 2017]",15,471,51,134.46666666666667,7019.861125256996,12.366447507651301,-0.1501235584802646,23.77254844632836,5.400644103193656,0.07278686410626738,9.369199094487202,4.147202094051617
363,40,35,10,Mode,40,"[   0  201  372  531  572  646  720  780  833  895  995 1112 1161 1275
 1746 2017]",15,471,41,134.46666666666667,7146.115567065645,12.711880030239783,-0.14964166779993493,23.83487031460714,5.3532875014903025,0.0678143012092775,9.5571585663121,4.033201393687615
364,40,35,15,Median,40,[   0  572 1171 2017],3,846,572,672.3333333333334,82303.08601324528,15.888571305876926,-0.010547178732612598,84.5805522676813,3.4884130504668995,0.14631751399639542,82.42109664774442,3.072311847354238
365,40,35,15,Mode,40,[   0  646 1746 2017],3,1100,271,672.3333333333334,36530.68779183665,9.998825180928026,-0.14921933857839567,44.87040191929844,4.062296252447279,-0.04418319101039589,42.50953436466983,3.9138270661276766
366,40,35,15,Median,40,[   0  572 1112 1746 2017],4,634,271,504.25,53074.21513299289,13.00853923011217,-0.10970461613552844,58.93108123422732,3.7510674198877183,0.06961453557450535,56.70005897504927,3.4372243772478943
367,40,35,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57231.11343074792,12.99251528556912,-0.026369450047894687,60.21645223368056,3.9340945280023494,0.10883084730955034,59.65202860368446,3.57283824556647
368,40,35,15,Median,40,[   0  499  721 1161 1746 2017],5,585,222,403.4,26901.223960646978,11.53857044116874,-0.09994281013533853,49.176217932708546,4.813815588651207,0.10938125644908984,33.20256265709838,4.290976954807781
369,40,35,15,Mode,40,[   0  572  646 1275 1746 2017],5,629,74,403.4,19851.46648706592,12.932952065864322,-0.10912013550391687,44.717050030226986,4.832859953740156,0.16993842802570522,26.65842464494928,4.316418658837299
370,40,35,15,Median,40,[   0  372  646  959 1174 1746 2017],6,572,215,336.1666666666667,24873.282927649812,12.289591679907979,-0.11035997184927168,44.07958725341206,4.388357947374767,0.11799067433745691,31.42283051544241,3.9445526460493063
371,40,35,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28555.984081183182,12.941791155346003,-0.07173142250182714,49.60886488132372,4.3472264702447285,0.14065448788718005,36.306899684955,3.9120751455122917
372,40,35,15,Median,40,[   0  372  545  689  959 1174 1746 2017],7,572,144,288.14285714285717,18722.1316293603,11.997336386991561,-0.10559093466342245,40.98691834016617,4.796636728570616,0.12572935714787153,26.880558963586484,4.250451065539182
373,40,35,15,Mode,40,[   0  372  572  646  995 1275 1746 2017],7,471,74,288.14285714285717,16018.86342190278,11.996969442511139,-0.10944988722553554,39.04740164988493,4.66103763007672,0.14020416337635147,23.0695052673627,4.265403092107292
374,40,35,15,Median,40,[   0  372  572  780  994 1161 1275 1746 2017],8,471,114,252.125,13672.946074841033,10.994907723168238,-0.10559358371815875,35.478263717823836,5.592837630594527,0.09050215966740537,18.44292869654611,4.73387852751482
375,40,35,15,Mode,40,[   0  372  646  720  995 1112 1275 1746 2017],8,471,74,252.125,14733.645311973425,11.83742917599403,-0.109302144060555,34.665088251076234,4.755901195510795,0.11794005556731009,19.630560142719077,4.355544943416729
376,40,35,15,Median,40,[   0  372  545  646  833  995 1161 1275 1746 2017],9,471,101,224.11111111111111,10836.884451843109,10.90027638736301,-0.10569021055277639,32.450857642961026,5.12569378075923,0.09414978248006477,15.893195069285712,4.736826878285873
377,40,35,15,Mode,40,[   0  372  572  646  833  995 1112 1275 1746 2017],9,471,74,224.11111111111111,12835.814168436169,12.122969221637451,-0.10456407021346055,33.92000196929891,4.965249608881614,0.1205402585870693,18.332174773376018,4.452557515839665
378,40,35,15,Median,40,[   0  372  545  646  721  857  995 1161 1275 1746 2017],10,471,75,201.7,10025.096664707235,11.067117779097899,-0.10291832866211122,30.373578946311333,5.297647616076629,0.08825917408775101,14.541137775574178,4.755792116686553
379,40,35,15,Mode,40,[   0  372  572  646  720  833  995 1112 1275 1746 2017],10,471,74,201.7,11391.655681133658,11.835307441109244,-0.10215979599977071,31.200388585018707,5.131933581688754,0.10118454364941763,16.375142127340297,4.57813433143838
380,40,35,15,Median,40,[   0  201  372  545  646  721  857  995 1161 1275 1746 2017],11,471,75,183.36363636363637,8166.378108129063,10.20711511372003,-0.1581484872458037,27.630664806140505,5.348896603417508,0.06601631240670908,10.916469649609345,4.7512937738731775
381,40,35,15,Mode,40,[   0  201  372  572  646  720  833  995 1112 1275 1746 2017],11,471,74,183.36363636363637,9387.643385344632,10.899421808735223,-0.15750285398225955,28.376437914906912,5.186677539399114,0.07787141362482872,12.748696263973684,4.598733592860624
382,40,35,15,Median,40,[   0  201  372  494  572  646  721  857  995 1161 1275 1746 2017],12,471,74,168.08333333333334,6939.261179832294,10.218426039637166,-0.1563454971692836,26.302905982889026,5.1604742905279455,0.06435385437647094,10.03335825495405,4.693832358518626
383,40,35,15,Mode,40,[   0  201  372  499  572  646  720  833  995 1112 1275 1746 2017],12,471,73,168.08333333333334,7707.004604876929,10.42187209832003,-0.15707238416726121,26.36972640149682,5.271996726008141,0.06639283793404735,11.338788038626122,4.6947927641517575
384,40,35,15,Median,40,[   0  201  372  494  572  646  721  857  995 1112 1172 1275 1746 2017],13,471,60,155.15384615384616,6894.624853534224,11.008370670449168,-0.15350633064197458,26.156446990240518,5.138370629375758,0.07380878729861783,9.695997084894813,4.591053000333018
385,40,35,15,Mode,40,[   0  201  372  499  572  646  720  833  995 1112 1172 1275 1746 2017],13,471,60,155.15384615384616,6737.849164251126,10.896380312115328,-0.15392079387845936,25.671551991269897,5.180846824042103,0.06902850673135345,9.302863291559438,4.638633561885068
386,40,35,15,Median,40,[   0  201  372  494  572  646  721  857  995 1112 1172 1275 1746 2017],13,471,60,155.15384615384616,6894.624853534224,11.008370670449168,-0.15350633064197458,26.156446990240518,5.138370629375758,0.07380878729861783,9.695997084894813,4.591053000333018
387,40,35,15,Mode,40,[   0  201  372  499  572  646  720  833  995 1112 1172 1275 1746 2017],13,471,60,155.15384615384616,6737.849164251126,10.896380312115328,-0.15392079387845936,25.671551991269897,5.180846824042103,0.06902850673135345,9.302863291559438,4.638633561885068
388,40,35,15,Median,40,"[   0  201  372  494  572  646  721  857  994 1046 1112 1172 1275 1746
 2017]",14,471,52,144.07142857142858,6332.506131761915,11.070877910488957,-0.1519603299666748,24.936874480193598,5.565545000926078,0.07675360650775094,8.939122548641903,4.8283037801991
389,40,35,15,Mode,40,[   0  201  372  499  572  646  720  833 1046 1112 1172 1275 1746 2017],13,471,60,155.15384615384616,7083.639765771153,11.44785441915406,-0.15282421020949796,26.311320373559678,5.076645080559657,0.07210439649986637,9.553522858293146,4.470649059224258
390,40,35,15,Median,40,"[   0  201  372  494  572  646  720  833  895  994 1046 1112 1172 1275
 1746 2017]",15,471,52,134.46666666666667,5977.23157234233,11.081892165516052,-0.1518804246468204,23.459723149372437,5.487464966601238,0.06958756910501339,8.376666590428481,4.774391006037119
391,40,35,15,Mode,40,"[   0  201  372  499  572  646  720  833  895 1046 1112 1172 1275 1746
 2017]",14,471,60,144.07142857142858,6670.174980101001,11.418258396185145,-0.15229066414464787,24.966919919144043,4.989833882233397,0.06853263610427392,8.925890887977703,4.46764738019321
392,40,35,20,Median,40,[   0  575 1171 2017],3,846,575,672.3333333333334,81103.47383560344,15.784682596338941,-0.010250649595403234,83.1868242539529,3.5108060454868415,0.14605059511898713,81.22506682272461,3.090829939149432
393,40,35,20,Mode,40,[   0  646 1746 2017],3,1100,271,672.3333333333334,36530.68779183665,9.998825180928026,-0.14921933857839567,44.87040191929844,4.062296252447279,-0.04418319101039589,42.50953436466983,3.9138270661276766
394,40,35,20,Median,40,[   0  572 1112 1746 2017],4,634,271,504.25,53074.21513299289,13.00853923011217,-0.10970461613552844,58.93108123422732,3.7510674198877183,0.06961453557450535,56.70005897504927,3.4372243772478943
395,40,35,20,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57231.11343074792,12.99251528556912,-0.026369450047894687,60.21645223368056,3.9340945280023494,0.10883084730955034,59.65202860368446,3.57283824556647
396,40,35,20,Median,40,[   0  531  852 1172 1746 2017],5,574,271,403.4,29998.53757160368,11.717056798922892,-0.10011042224620906,49.73691837607637,4.885665536305913,0.10223259823390343,37.08091545616028,4.154669815414035
397,40,35,20,Mode,40,[   0  646  721 1275 1746 2017],5,646,75,403.4,13517.563295961312,10.379995857636933,-0.13849807419643906,33.85323665151958,5.375425194662901,0.12444987162131635,17.968114059967323,4.753819775761436
398,40,35,20,Median,40,[   0  372  646  957 1174 1746 2017],6,572,217,336.1666666666667,25006.998348845525,12.310067811184826,-0.1102996455350621,44.19175573396661,4.372983079622418,0.11755239890532768,31.585265324545542,3.9341883413149703
399,40,35,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28555.984081183182,12.941791155346003,-0.07173142250182714,49.60886488132372,4.3472264702447285,0.14065448788718005,36.306899684955,3.9120751455122917
400,40,35,20,Median,40,[   0  372  545  720  957 1174 1746 2017],7,572,173,288.14285714285717,19737.662834684335,12.285332758414867,-0.10394579369738417,41.70495821377547,4.589820285081855,0.11909916539874821,27.613839795324456,4.046981091951967
401,40,35,20,Mode,40,[   0  372  572  646  995 1275 1746 2017],7,471,74,288.14285714285717,16018.86342190278,11.996969442511139,-0.10944988722553554,39.04740164988493,4.66103763007672,0.14020416337635147,23.0695052673627,4.265403092107292
402,40,35,20,Median,40,[   0  372  545  720  933 1123 1275 1746 2017],8,471,152,252.125,16186.995964846283,12.228187792981206,-0.10366619070373392,38.35821351350944,4.635958300863549,0.1051610172107944,22.10993378974616,4.056203613910492
403,40,35,20,Mode,40,[   0  372  572  646  995 1112 1275 1746 2017],8,471,74,252.125,14343.527836961806,12.6770110804539,-0.10549402500441925,37.544484048059786,4.539380629457867,0.14501300854248902,20.77518123181891,4.128536346813214
404,40,35,20,Median,40,[   0  372  545  658  833  994 1161 1275 1746 2017],9,471,113,224.11111111111111,11249.767291838152,10.999568553635125,-0.10447355471505222,32.626881122399055,5.139876108018336,0.09389357533764357,16.006192544574667,4.710556954364922
405,40,35,20,Mode,40,[   0  372  572  646  833  995 1112 1275 1746 2017],9,471,74,224.11111111111111,12835.814168436169,12.122969221637451,-0.10456407021346055,33.92000196929891,4.965249608881614,0.1205402585870693,18.332174773376018,4.452557515839665
406,40,35,20,Median,40,[   0  372  545  646  721  852  995 1161 1275 1746 2017],10,471,75,201.7,10165.88750065172,11.158861407676854,-0.10249630212063254,30.445115478003817,5.364297444874687,0.08905588990867108,14.652474895065687,4.709741503515638
407,40,35,20,Mode,40,[   0  372  572  646  721  833  995 1112 1275 1746 2017],10,471,74,201.7,11493.442361635154,11.919151187210126,-0.10162914350659805,31.319659310109166,5.153404669747825,0.10175617410303821,16.4720995839672,4.540241623836462
408,40,35,20,Median,40,[   0  201  372  545  646  721  852  995 1161 1275 1746 2017],11,471,75,183.36363636363637,8293.089860479098,10.289684379441088,-0.15773983223890128,27.695189703028657,5.409487356870288,0.06673335664553716,11.016673057151703,4.709848222019354
409,40,35,20,Mode,40,[   0  201  372  572  646  721  833  995 1112 1275 1746 2017],11,471,74,183.36363636363637,9479.251397795979,10.97488118022602,-0.1569796860662814,28.48401932686136,5.2061967103619065,0.07838588103308723,12.835957974937898,4.564630156018896
410,40,35,20,Median,40,[   0  201  372  499  572  646  721  852  995 1161 1275 1746 2017],12,471,73,168.08333333333334,7050.937701289739,10.28625902522448,-0.15597405734521264,26.249424323195,5.253688771064118,0.06336368064795851,9.852474397446711,4.664566355020735
411,40,35,20,Mode,40,[   0  201  372  531  572  646  721  833  995 1112 1275 1746 2017],12,471,41,168.08333333333334,7897.689692379141,10.852102439353368,-0.15615066404987155,26.516257951831815,5.202132770552072,0.059204439495137935,11.607651048834054,4.5279562557891015
412,40,35,20,Median,40,[   0  201  372  499  572  646  721  852  994 1112 1172 1275 1746 2017],13,471,60,155.15384615384616,7046.971799569874,11.116781662246167,-0.15271781603396936,26.20899232160324,5.172170496293,0.07246948211270562,9.521457914732915,4.544875449875643
413,40,35,20,Mode,40,[   0  201  372  531  572  646  721  833  995 1112 1172 1275 1746 2017],13,471,41,155.15384615384616,6912.643827794821,11.290758124729223,-0.15299908555911165,25.80793761843631,5.106430148807879,0.062439141495686495,9.549321050916708,4.485700095885966
414,40,35,20,Median,40,"[   0  201  372  494  572  646  721  833  933  995 1112 1172 1275 1746
 2017]",14,471,60,144.07142857142858,6569.568530262022,11.189750272104883,-0.15183659421231221,24.868301547666977,5.260649502194389,0.07365765223945848,9.084557401604608,4.593575633620945
415,40,35,20,Mode,40,"[   0  201  372  499  572  646  721  833  895  995 1112 1172 1275 1746
 2017]",14,471,60,144.07142857142858,6429.38477881878,11.023772359602074,-0.1528163796981817,24.469319253937876,5.226948896284384,0.06696919574095539,8.774077296004183,4.599928517384015
416,40,35,20,Median,40,"[   0  201  372  499  572  646  721  833  933  995 1112 1172 1275 1746
 2017]",14,471,60,144.07142857142858,6566.593469687525,11.183632593970257,-0.15186991967367386,24.77014534983586,5.29294060779821,0.07226824043931099,8.854422285604274,4.600693285933363
417,40,35,20,Mode,40,"[   0  201  372  531  572  646  721  833  895  995 1112 1172 1275 1746
 2017]",14,471,41,144.07142857142858,6520.265997127309,11.329767747021977,-0.15241948254157908,24.51106076363979,5.151923964688559,0.06049096059398703,8.934452373130728,4.4849925771092485
418,40,35,20,Median,40,"[   0  201  372  499  572  646  721  780  833  933  995 1112 1172 1275
 1746 2017]",15,471,53,134.46666666666667,7259.25710885095,12.520672550382825,-0.1486166723172893,24.20190274495419,5.141442235421865,0.07524648292280979,9.713082832512413,4.095507676412184
419,40,35,20,Mode,40,"[   0  201  372  531  572  646  721  780  833  895  995 1112 1172 1275
 1746 2017]",15,471,41,134.46666666666667,7138.076162042095,12.57876286914222,-0.14917664581837534,23.957921007872223,5.219086202816474,0.06492988061396777,9.672535185230211,4.049499118569201
420,40,40,10,Median,40,[   0  545 1161 2017],3,856,545,672.3333333333334,78364.79486760354,15.470409289755501,-0.010909308252203882,81.89121310039846,3.574353822684307,0.13431938363306406,78.78957224267093,3.161527888471409
421,40,40,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44169.132500636,12.013337511101625,-0.15151945831078237,53.98311087648445,3.6137812237314972,-0.11542390885569645,50.41477623223196,3.246394438054401
422,40,40,10,Median,40,[   0  531 1095 1746 2017],4,651,271,504.25,47784.9418969324,12.346764061524532,-0.11347819320964703,55.174988664729895,4.024817472314308,0.05404221037045628,51.525287447921215,3.65619165978543
423,40,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60688.36974781337,13.671109846497615,-0.08079000277230856,66.68032941659396,3.817005670363455,0.018499661039295855,59.65152591847868,3.394990968131332
424,40,40,10,Median,40,[   0  483  720 1116 1746 2017],5,630,237,403.4,28757.34761346018,12.114064776510288,-0.10440018269253895,49.664267440170015,4.374774738260833,0.1053269733315592,35.347335762504684,3.980502737671153
425,40,40,10,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34477.09377769538,12.733579428216714,-0.07527761161668642,58.097911858987906,3.9665870401050967,0.11837969506006507,40.690602548148846,3.7331165169162013
426,40,40,10,Median,40,[   0  372  645  994 1172 1746 2017],6,574,178,336.1666666666667,24737.36969747849,12.591124702151568,-0.11093610294240487,44.330120766559624,4.28281543855989,0.12551556226970473,32.09735483524181,3.844327231101559
427,40,40,10,Mode,40,[   0  372  531  995 1275 1746 2017],6,471,159,336.1666666666667,20248.5308965716,11.474058673455396,-0.11274010453193477,43.463192975370845,4.646120449407095,0.0975479920855045,30.710372086062602,4.0754992194945086
428,40,40,10,Median,40,[   0  372  531  659  994 1172 1746 2017],7,574,128,288.14285714285717,18360.380432404898,12.536203828202503,-0.10555845949655912,41.44193099635702,4.560235748601729,0.14211212686153213,27.9905122926797,4.060936254255835
429,40,40,10,Mode,40,[   0  372  531  646  995 1275 1746 2017],7,471,115,288.14285714285717,15246.674281428679,11.114619225058133,-0.1106369254360768,38.381407884419644,4.928722836772861,0.113757481308857,24.526830825772436,4.458989718371058
430,40,40,10,Median,40,[   0  372  531  720  994 1161 1275 1746 2017],8,471,114,252.125,14028.36647831851,11.586990203280914,-0.10388937424508511,37.05669781403797,4.692825194561498,0.10251367819749838,20.373840552334908,4.261223385644023
431,40,40,10,Mode,40,[   0  372  531  646  995 1161 1275 1746 2017],8,471,114,252.125,12476.792439124625,11.322524234152052,-0.10632489281838171,36.06372722155504,4.83193093106765,0.1127551230272656,19.488573396778776,4.426466524963291
432,40,40,10,Median,40,[   0  372  531  646  833  995 1161 1275 1746 2017],9,471,114,224.11111111111111,10815.12925492201,10.861901194539325,-0.10539668844602805,32.615088369002905,5.130114623134716,0.09122940769895771,16.958538978176847,4.746434854250415
433,40,40,10,Mode,40,[   0  372  531  646  833  995 1161 1275 1746 2017],9,471,114,224.11111111111111,10815.12925492201,10.861901194539325,-0.10539668844602805,32.615088369002905,5.130114623134716,0.09122940769895771,16.958538978176847,4.746434854250415
434,40,40,10,Median,40,[   0  201  372  545  646  833  995 1161 1275 1746 2017],10,471,101,201.7,8681.442968185596,9.963255802691476,-0.16089135932933302,29.169145364508623,5.199263050365937,0.0687809796797611,11.715557452245726,4.733935968315531
