,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
498,6,20,40,[   0  389  572  646  895  995 1206 2017],-0.02428422209522027,77.07656814798978,1.7208847545135502
499,6,20,60,[   0  389  572  646  895  995 1206 2017],-0.02428422209522027,77.07656814798978,1.7208847545135502
500,6,21,0,[   0  354  572  645  646  994  995 1174 2017],-0.0906620213093825,77.01622178707073,1.6681344239999376
501,6,21,20,[   0  354  572  646  994 1174 1750 2017],-0.0906620213093825,77.01622178707073,1.6681344239999376
502,6,21,40,[   0  354  572  646  994 1174 1750 2017],-0.0906620213093825,77.01622178707073,1.6681344239999376
503,6,21,60,[   0  354  572  646  994 1174 1750 2017],-0.0906620213093825,77.01622178707073,1.6681344239999376
504,6,22,0,[   0  360  528  645  646  994  995 1187 2017],-0.012164697265682914,79.93885370894026,1.6186327427825367
505,6,22,20,[   0  360  528  646  857  995 1187 2017],-0.012164697265682914,79.93885370894026,1.6186327427825367
506,6,22,40,[   0  360  528  646  857  995 1187 2017],-0.012164697265682914,79.93885370894026,1.6186327427825367
507,6,22,60,[   0  360  528  646  857  995 1187 2017],-0.012164697265682914,79.93885370894026,1.6186327427825367
508,6,23,0,[   0  372  531  721  994  995 1172 2017],0.021174087891415977,77.07956298930824,2.4773636782192265
509,6,23,20,[   0  372  531  721  895  995 1172 2017],0.021174087891415977,77.07956298930824,2.4773636782192265
510,6,23,40,[   0  372  531  721  895  995 1172 2017],0.021174087891415977,77.07956298930824,2.4773636782192265
511,6,23,60,[   0  372  531  721  895  995 1172 2017],0.021174087891415977,77.07956298930824,2.4773636782192265
512,6,24,0,[   0  372  572  645  646  994  995 1162 2017],-0.05598394617923684,81.93121939416042,1.6520172545839948
513,6,24,20,[   0  372  531  572  646  994 1162 1746 2017],-0.05598394617923684,81.93121939416042,1.6520172545839948
514,6,24,40,[   0  372  531  572  646  994 1162 1746 2017],-0.05598394617923684,81.93121939416042,1.6520172545839948
515,6,24,60,[   0  372  572  646  994 1162 1746 2017],-0.05598394617923684,81.93121939416042,1.6520172545839948
516,6,25,0,[   0  348  565  780  833  994  995 1161 2017],0.004284017514862506,79.84466412671814,3.0290269889011685
517,6,25,20,[   0  348  565  780  833  994 1161 2017],0.004284017514862506,79.84466412671814,3.0290269889011685
518,6,25,40,[   0  348  565  780  833  994 1161 2017],0.004284017514862506,79.84466412671814,3.0290269889011685
519,6,25,60,[   0  348  565  994 1161 2017],0.004284017514862506,79.84466412671814,3.0290269889011685
520,6,26,0,[   0  372  565  645  646  994  995 1172 2017],-0.009397313961516971,77.9393219034041,1.5080666260713358
521,6,26,20,[   0  372  565  646  857  995 1172 2017],-0.009397313961516971,77.9393219034041,1.5080666260713358
522,6,26,40,[   0  372  565  646  857  995 1172 2017],-0.009397313961516971,77.9393219034041,1.5080666260713358
523,6,26,60,[   0  372  565  646  857  995 1172 2017],-0.009397313961516971,77.9393219034041,1.5080666260713358
524,6,27,0,[   0  372  531  645  646  994  995 1162 2017],-0.05137022811793649,83.48338757911444,1.7781088305258248
525,6,27,20,[   0  372  531  646 1046 1162 1746 2017],-0.05137022811793649,83.48338757911444,1.7781088305258248
526,6,27,40,[   0  372  531  646 1046 1162 1746 2017],-0.05137022811793649,83.48338757911444,1.7781088305258248
527,6,27,60,[   0  372  531  646 1046 1162 1746 2017],-0.05137022811793649,83.48338757911444,1.7781088305258248
528,6,28,0,[   0  372  531  720  994  995 1112 1746 2017],-0.023645151572225277,86.51608148011572,2.31718112355964
529,6,28,20,[   0  372  531  720 1046 1112 1746 2017],-0.023645151572225277,86.51608148011572,2.31718112355964
530,6,28,40,[   0  372  531  720 1046 1112 1746 2017],-0.023645151572225277,86.51608148011572,2.31718112355964
531,6,28,60,[   0  372  531  720 1046 1112 1746 2017],-0.023645151572225277,86.51608148011572,2.31718112355964
532,6,29,0,[   0  499  645  646  994  995 1163 2017],-0.02520514401765593,82.86401326406083,1.8931270785113712
533,6,29,20,[   0  201  499  531  646  957  995 1163 1382 2017],-0.02520514401765593,82.86401326406083,1.8931270785113712
534,6,29,40,[   0  201  499  646  957 1163 1382 2017],-0.02520514401765593,82.86401326406083,1.8931270785113712
535,6,29,60,[   0  201  499  646  957 1163 1382 2017],-0.02520514401765593,82.86401326406083,1.8931270785113712
536,6,30,0,[   0  350  572  645  646  994  995 1112 1746 2017],-0.058320494510295605,80.86609661489317,1.6863720812823377
537,6,30,20,[   0  350  572  646  994 1112 1746 2017],-0.058320494510295605,80.86609661489317,1.6863720812823377
538,6,30,40,[   0  350  572  646  994 1112 1746 2017],-0.058320494510295605,80.86609661489317,1.6863720812823377
539,6,30,60,[   0  350  572  646  994 1112 1746 2017],-0.058320494510295605,80.86609661489317,1.6863720812823377
540,6,31,0,[   0  372  572  780  833  994  995 1326 2017],0.015887036542141506,79.34867320047766,2.9964168511276497
541,6,31,20,[   0  372  494  572  780  833  995 1326 2017],0.015887036542141506,79.34867320047766,2.9964168511276497
542,6,31,40,[   0  372  494  572  780  833  995 1326 2017],0.015887036542141506,79.34867320047766,2.9964168511276497
543,6,31,60,[   0  372  494  572  833  995 1326 2017],0.015887036542141506,79.34867320047766,2.9964168511276497
544,6,32,0,[   0  372  572  645  646  994  995 1112 1746 2017],-0.04449780326305049,81.71646741382581,1.7488543106632966
545,6,32,20,[   0  372  572  646  994 1112 1746 2017],-0.04449780326305049,81.71646741382581,1.7488543106632966
546,6,32,40,[   0  372  572  646  994 1112 1746 2017],-0.04449780326305049,81.71646741382581,1.7488543106632966
547,6,32,60,[   0  372  572  646  994 1112 1746 2017],-0.04449780326305049,81.71646741382581,1.7488543106632966
548,6,33,0,[   0  372  499  645  646  994  995 1746 2017],0.27134896557168786,94.58270215765867,1.4207824482022875
549,6,33,20,[   0  372  455  499  545  645  720  995 1746 2017],0.27134896557168786,94.58270215765867,1.4207824482022875
550,6,33,40,[   0  372  455  499  545  645  720  995 1746 2017],0.27134896557168786,94.58270215765867,1.4207824482022875
551,6,33,60,[   0  372  455  545  645  720  995 1746 2017],0.27134896557168786,94.58270215765867,1.4207824482022875
552,6,34,0,[   0  318  545  782  833  994  995 1095 1151 1746 2017],-0.045548809069888084,78.80317637356123,3.455671102261111
553,6,34,20,[   0  318  545  782  833  994 1095 1151 1746 2017],-0.045548809069888084,78.80317637356123,3.455671102261111
554,6,34,40,[   0  318  545  782  833  994 1095 1151 1746 2017],-0.045548809069888084,78.80317637356123,3.455671102261111
555,6,34,60,[   0  318  545  833  994 1151 1746 2017],-0.045548809069888084,78.80317637356123,3.455671102261111
556,6,35,0,[   0  372  545  645  646  994  995 1746 2017],0.24889729803921748,93.88421346832568,1.4685314890644434
557,6,35,20,[   0  372  499  545  645  744  995 1746 2017],0.24889729803921748,93.88421346832568,1.4685314890644434
558,6,35,40,[   0  372  499  545  645  744  995 1746 2017],0.24889729803921748,93.88421346832568,1.4685314890644434
559,6,35,60,[   0  372  545  645  744  995 1746 2017],0.24889729803921748,93.88421346832568,1.4685314890644434
560,6,36,0,[   0  372  545  645  646  994  995 1746 2017],0.27030227114133537,94.11815005625876,1.5377453646835464
561,6,36,20,[   0  372  456  545  645  720  995 1746 2017],0.27030227114133537,94.11815005625876,1.5377453646835464
562,6,36,40,[   0  372  456  545  645  720  995 1746 2017],0.27030227114133537,94.11815005625876,1.5377453646835464
563,6,36,60,[   0  372  456  545  645  720  995 1746 2017],0.27030227114133537,94.11815005625876,1.5377453646835464
564,6,37,0,[   0  372  531  720  994  995 1095 1151 1746 2017],-0.04617107676395327,86.972275238476,2.093942342013952
565,6,37,20,[   0  372  456  531  720  994 1095 1151 1746 2017],-0.04617107676395327,86.972275238476,2.093942342013952
566,6,37,40,[   0  372  456  531  720  994 1095 1151 1746 2017],-0.04617107676395327,86.972275238476,2.093942342013952
567,6,37,60,[   0  372  456  531  720  994 1151 1746 2017],-0.04617107676395327,86.972275238476,2.093942342013952
568,6,38,0,[   0  372  531  645  646  994  995 1161 2017],0.2868586040827204,84.79823598688307,1.5843421768360406
569,6,38,20,[   0  372  531  720  994 1161 2017],0.2868586040827204,84.79823598688307,1.5843421768360406
570,6,38,40,[   0  372  531  720  994 1161 2017],0.2868586040827204,84.79823598688307,1.5843421768360406
571,6,38,60,[   0  372  531  720  994 1161 2017],0.2868586040827204,84.79823598688307,1.5843421768360406
572,6,39,0,[   0  372  531  994  995 1275 2017],0.18133239760019368,101.40184759953047,2.111406227096263
573,6,39,20,[   0  372  531  959  995 1275 2017],0.18133239760019368,101.40184759953047,2.111406227096263
574,6,39,40,[   0  372  531  995 1275 2017],0.18133239760019368,101.40184759953047,2.111406227096263
575,6,39,60,[   0  372  531  995 1275 2017],0.18133239760019368,101.40184759953047,2.111406227096263
576,6,40,0,[   0  372  531  645  646  994  995 1275 2017],0.26996135346286415,85.22535541485168,1.649436635496947
577,6,40,20,[   0  372  456  531  645  720  994 1275 2017],0.26996135346286415,85.22535541485168,1.649436635496947
578,6,40,40,[   0  372  456  531  645  720  994 1275 2017],0.26996135346286415,85.22535541485168,1.649436635496947
579,6,40,60,[   0  372  456  531  645  720  994 1275 2017],0.26996135346286415,85.22535541485168,1.649436635496947
580,6,41,0,[   0  372  548  720  994  995 1075 1151 2017],-0.06851450287083893,87.62173365896463,2.6933024429556767
581,6,41,20,[   0  372  483  548  720  994 1075 1151 2017],-0.06851450287083893,87.62173365896463,2.6933024429556767
582,6,41,40,[   0  372  483  548  720  994 1075 1151 2017],-0.06851450287083893,87.62173365896463,2.6933024429556767
583,6,41,60,[   0  372  483  548  720  994 1075 1151 2017],-0.06851450287083893,87.62173365896463,2.6933024429556767
584,6,42,0,[   0  372  548  645  646  994  995 1151 2017],-0.052658072760280464,84.79408799139966,1.8607941673412014
585,6,42,20,[   0  372  548  646  994 1095 1151 1746 2017],-0.052658072760280464,84.79408799139966,1.8607941673412014
586,6,42,40,[   0  372  548  646  994 1095 1151 1746 2017],-0.052658072760280464,84.79408799139966,1.8607941673412014
587,6,42,60,[   0  372  548  646  994 1151 1746 2017],-0.052658072760280464,84.79408799139966,1.8607941673412014
588,6,43,0,[   0  456  548  994  995 1095 1151 2017],-0.06627788505743733,87.2613492542912,2.7881764749189895
589,6,43,20,[   0  201  456  548  780  994 1095 1151 1990 2017],-0.06627788505743733,87.2613492542912,2.7881764749189895
590,6,43,40,[   0  201  456  548  780  994 1095 1151 2017],-0.06627788505743733,87.2613492542912,2.7881764749189895
591,6,43,60,[   0  456  548  994 1151 2017],-0.06627788505743733,87.2613492542912,2.7881764749189895
592,6,44,0,[   0  455  548  645  646  994  995 1095 1151 2017],-0.034406417490985615,90.74852382146642,1.8761507151775902
593,6,44,20,[   0  201  455  548  646  994 1095 1151 1746 2017],-0.034406417490985615,90.74852382146642,1.8761507151775902
594,6,44,40,[   0  201  455  548  646  994 1095 1151 1746 2017],-0.034406417490985615,90.74852382146642,1.8761507151775902
595,6,44,60,[   0  201  455  548  646  994 1151 1746 2017],-0.034406417490985615,90.74852382146642,1.8761507151775902
596,6,45,0,[   0  354  531  645  646  994  995 2017],0.1902312023837481,103.5030418433189,1.57668367486269
597,6,45,20,[   0  354  456  531  646  995 2017],0.1902312023837481,103.5030418433189,1.57668367486269
598,6,45,40,[   0  354  456  531  646  995 2017],0.1902312023837481,103.5030418433189,1.57668367486269
599,6,45,60,[   0  354  456  531  646  995 2017],0.1902312023837481,103.5030418433189,1.57668367486269
600,6,46,0,[   0  456  695  994  995 1746 2017],0.17808867935931746,98.87271801929684,1.8283005147660134
601,6,46,20,[   0  199  456  695  995 1746 2017],0.17808867935931746,98.87271801929684,1.8283005147660134
602,6,46,40,[   0  199  456  695  995 1746 2017],0.17808867935931746,98.87271801929684,1.8283005147660134
603,6,46,60,[   0  199  456  695  995 1746 2017],0.17808867935931746,98.87271801929684,1.8283005147660134
604,6,47,0,[   0  372  545  645  646  994  995 2017],0.24185552000191254,89.63307965749506,2.813310886994549
605,6,47,20,[   0  372  545  646  782  833  995 2017],0.24185552000191254,89.63307965749506,2.813310886994549
606,6,47,40,[   0  372  545  646  782  833  995 2017],0.24185552000191254,89.63307965749506,2.813310886994549
607,6,47,60,[   0  372  545  646  833  995 2017],0.24185552000191254,89.63307965749506,2.813310886994549
608,6,48,0,[   0  316  494  645  646  994  995 1746 2017],0.16943251945645554,98.32183649358788,1.3794242599054654
609,6,48,20,[   0  316  494  598  695  995 1746 2017],0.16943251945645554,98.32183649358788,1.3794242599054654
610,6,48,40,[   0  316  494  598  695  995 1746 2017],0.16943251945645554,98.32183649358788,1.3794242599054654
611,6,48,60,[   0  316  494  598  695  995 1746 2017],0.16943251945645554,98.32183649358788,1.3794242599054654
612,6,49,0,[   0  316  494  645  646  994  995 1746 2017],0.17853039393991785,96.53798742144143,1.3911164532547906
613,6,49,20,[   0  316  494  598  695  995 1746 2017],0.17853039393991785,96.53798742144143,1.3911164532547906
614,6,49,40,[   0  316  494  598  695  995 1746 2017],0.17853039393991785,96.53798742144143,1.3911164532547906
615,6,49,60,[   0  316  494  598  695  995 1746 2017],0.17853039393991785,96.53798742144143,1.3911164532547906
616,6,50,0,[   0  421  716  780  833  994  995 1746 2017],-0.013524928413427631,85.40402950077655,2.4265507049312554
617,6,50,20,[   0  199  421  695  716  780  833  995 1746 2017],-0.013524928413427631,85.40402950077655,2.4265507049312554
618,6,50,40,[   0  421  716  780  833  995 1746 2017],-0.013524928413427631,85.40402950077655,2.4265507049312554
619,6,50,60,[   0  421  716  995 1746 2017],-0.013524928413427631,85.40402950077655,2.4265507049312554
620,7,20,0,[   0  389  572  645  646  994  995 1252 1275 2017],-0.01989808367054512,74.98307911763239,1.5759303369934548
621,7,20,20,[   0  242  389  548  572  646  895  995 1206 1252 1275 2017],-0.01989808367054512,74.98307911763239,1.5759303369934548
622,7,20,40,[   0  389  572  646  895  995 1206 1275 2017],-0.01989808367054512,74.98307911763239,1.5759303369934548
623,7,20,60,[   0  389  572  646  895  995 1206 1275 2017],-0.01989808367054512,74.98307911763239,1.5759303369934548
624,7,21,0,[   0  354  572  645  646  994  995 1174 1252 1275 2017],-0.08714737570928986,74.78993691796903,1.5064192380344845
625,7,21,20,[   0  354  572  646  994 1174 1252 1275 2017],-0.08714737570928986,74.78993691796903,1.5064192380344845
626,7,21,40,[   0  354  572  646  994 1174 1275 2017],-0.08714737570928986,74.78993691796903,1.5064192380344845
627,7,21,60,[   0  354  572  646  994 1174 1275 2017],-0.08714737570928986,74.78993691796903,1.5064192380344845
628,7,22,0,[   0  360  528  645  646  994  995 1187 1252 1275 2017],-0.00774567722792945,77.50396888909458,1.4867398597957542
629,7,22,20,[   0  360  528  646  857  995 1187 1252 1275 2017],-0.00774567722792945,77.50396888909458,1.4867398597957542
630,7,22,40,[   0  360  528  646  857  995 1187 1275 2017],-0.00774567722792945,77.50396888909458,1.4867398597957542
631,7,22,60,[   0  360  528  646  857  995 1187 1275 2017],-0.00774567722792945,77.50396888909458,1.4867398597957542
632,7,23,0,[   0  372  531  645  646  994  995 1172 2017],0.021765049538388506,75.6918938829152,2.133358134263261
633,7,23,20,[   0  372  531  721  895  995 1172 2017],0.021765049538388506,75.6918938829152,2.133358134263261
634,7,23,40,[   0  372  531  721  895  995 1172 2017],0.021765049538388506,75.6918938829152,2.133358134263261
635,7,23,60,[   0  372  531  721  895  995 1172 2017],0.021765049538388506,75.6918938829152,2.133358134263261
636,7,24,0,[   0  372  572  645  646  994  995 1162 1252 1275 2017],-0.05290041048284217,79.0445364653055,1.496536033867375
637,7,24,20,[   0  350  372  531  572  646  994 1162 1252 1275 1746 2017],-0.05290041048284217,79.0445364653055,1.496536033867375
638,7,24,40,[   0  372  531  572  646  994 1162 1275 1746 2017],-0.05290041048284217,79.0445364653055,1.496536033867375
639,7,24,60,[   0  372  572  646  994 1162 1275 1746 2017],-0.05290041048284217,79.0445364653055,1.496536033867375
640,7,25,0,[   0  348  565  645  646  994  995 1161 2017],0.004970521329564902,78.30297791883298,2.6158566163459693
641,7,25,20,[   0  348  565  646  780  833  994 1161 2017],0.004970521329564902,78.30297791883298,2.6158566163459693
642,7,25,40,[   0  348  565  646  780  833  994 1161 2017],0.004970521329564902,78.30297791883298,2.6158566163459693
643,7,25,60,[   0  348  565  646  994 1161 2017],0.004970521329564902,78.30297791883298,2.6158566163459693
644,7,26,0,[   0  372  565  645  646  994  995 1172 2017],-0.004290158100010499,75.79029402922352,1.3980941379780083
645,7,26,20,[   0  372  531  565  646  857  995 1172 1252 1275 2017],-0.004290158100010499,75.79029402922352,1.3980941379780083
646,7,26,40,[   0  372  565  646  857  995 1172 1275 2017],-0.004290158100010499,75.79029402922352,1.3980941379780083
647,7,26,60,[   0  372  565  646  857  995 1172 1275 2017],-0.004290158100010499,75.79029402922352,1.3980941379780083
648,7,27,0,[   0  372  531  645  646  994  995 1162 1252 1275 2017],-0.04839324668857305,80.42207568230386,1.6081202668719858
649,7,27,20,[   0  372  531  646 1046 1162 1252 1275 1746 2017],-0.04839324668857305,80.42207568230386,1.6081202668719858
650,7,27,40,[   0  372  531  646 1046 1162 1275 1746 2017],-0.04839324668857305,80.42207568230386,1.6081202668719858
651,7,27,60,[   0  372  531  646 1046 1162 1275 1746 2017],-0.04839324668857305,80.42207568230386,1.6081202668719858
652,7,28,0,[   0  372  531  645  646  994  995 1112 1746 2017],-0.022976389954573385,84.2518511183426,2.001870854874317
653,7,28,20,[   0  372  531  720 1046 1112 1746 2017],-0.022976389954573385,84.2518511183426,2.001870854874317
654,7,28,40,[   0  372  531  720 1046 1112 1746 2017],-0.022976389954573385,84.2518511183426,2.001870854874317
655,7,28,60,[   0  372  531  720 1046 1112 1746 2017],-0.022976389954573385,84.2518511183426,2.001870854874317
656,7,29,0,[   0  201  499  645  646  957  994  995 1163 1326 2017],-0.017623283923777745,81.09260177403306,2.1229946338530854
657,7,29,20,[   0  201  499  531  646  957  995 1163 1326 2017],-0.017623283923777745,81.09260177403306,2.1229946338530854
658,7,29,40,[   0  201  499  646  957 1163 1326 2017],-0.017623283923777745,81.09260177403306,2.1229946338530854
659,7,29,60,[   0  201  499  646  957 1163 1326 2017],-0.017623283923777745,81.09260177403306,2.1229946338530854
660,7,30,0,[   0  350  572  645  646  994  995 1112 1261 2017],-0.04679603267576988,79.14637904984527,2.0277599701405955
661,7,30,20,[   0  350  372  545  572  646  895  994 1112 1261 1746 2017],-0.04679603267576988,79.14637904984527,2.0277599701405955
662,7,30,40,[   0  350  572  646  895  994 1112 1261 1746 2017],-0.04679603267576988,79.14637904984527,2.0277599701405955
663,7,30,60,[   0  350  572  646  895  994 1112 1261 1746 2017],-0.04679603267576988,79.14637904984527,2.0277599701405955
664,7,31,0,[   0  372  572  645  646  994  995 1326 2017],0.016422906872375777,77.7207482756597,2.617052994956446
665,7,31,20,[   0  372  494  572  646  780  833  995 1326 2017],0.016422906872375777,77.7207482756597,2.617052994956446
666,7,31,40,[   0  372  494  572  646  780  833  995 1326 2017],0.016422906872375777,77.7207482756597,2.617052994956446
667,7,31,60,[   0  372  494  572  646  833  995 1326 2017],0.016422906872375777,77.7207482756597,2.617052994956446
668,7,32,0,[   0  372  572  645  646  994  995 1112 1161 2017],-0.03827504180921516,78.86824762577339,1.7964485235933938
669,7,32,20,[   0  372  572  646  959  995 1112 1161 1746 2017],-0.03827504180921516,78.86824762577339,1.7964485235933938
670,7,32,40,[   0  372  572  646  959 1112 1161 1746 2017],-0.03827504180921516,78.86824762577339,1.7964485235933938
671,7,32,60,[   0  372  572  646  959 1161 1746 2017],-0.03827504180921516,78.86824762577339,1.7964485235933938
672,7,33,0,[   0  372  499  645  646  994  995 1252 1275 2017],0.27093583506487606,90.28780948743292,1.3320173567557576
673,7,33,20,[   0  372  455  499  545  645  720  994 1252 1275 1746 2017],0.27093583506487606,90.28780948743292,1.3320173567557576
674,7,33,40,[   0  372  455  499  545  645  720  994 1252 1746 2017],0.27093583506487606,90.28780948743292,1.3320173567557576
675,7,33,60,[   0  372  455  545  645  720  994 1252 1746 2017],0.27093583506487606,90.28780948743292,1.3320173567557576
676,7,34,0,[   0  318  545  645  646  782  833  994  995 1095 1151 1746 2017],-0.04455419423984557,77.62177395838206,2.9914117556186044
677,7,34,20,[   0  318  545  646  782  833  994 1095 1151 1746 2017],-0.04455419423984557,77.62177395838206,2.9914117556186044
678,7,34,40,[   0  318  545  646  782  833  994 1095 1151 1746 2017],-0.04455419423984557,77.62177395838206,2.9914117556186044
679,7,34,60,[   0  318  545  646  833  994 1151 1746 2017],-0.04455419423984557,77.62177395838206,2.9914117556186044
680,7,35,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.24973893846391468,89.60290001850515,1.3743044321391262
681,7,35,20,[   0  372  499  545  645  744  994 1252 1275 1746 2017],0.24973893846391468,89.60290001850515,1.3743044321391262
682,7,35,40,[   0  372  499  545  645  744  994 1252 1746 2017],0.24973893846391468,89.60290001850515,1.3743044321391262
683,7,35,60,[   0  372  545  645  744  994 1252 1746 2017],0.24973893846391468,89.60290001850515,1.3743044321391262
684,7,36,0,[   0  372  545  645  646  994  995 1275 2017],0.25225748786909297,90.87223995264172,1.8679334318931475
685,7,36,20,[   0  372  456  545  645  720  959  995 1275 1746 2017],0.25225748786909297,90.87223995264172,1.8679334318931475
686,7,36,40,[   0  372  456  545  645  720  995 1275 1746 2017],0.25225748786909297,90.87223995264172,1.8679334318931475
687,7,36,60,[   0  372  456  545  645  720  995 1275 1746 2017],0.25225748786909297,90.87223995264172,1.8679334318931475
688,7,37,0,[   0  372  531  645  646  994  995 1151 2017],-0.04539815970862101,84.67908048517226,1.8030917894343494
689,7,37,20,[   0  372  456  531  645  720  994 1095 1151 1746 2017],-0.04539815970862101,84.67908048517226,1.8030917894343494
690,7,37,40,[   0  372  456  531  645  720  994 1095 1151 1746 2017],-0.04539815970862101,84.67908048517226,1.8030917894343494
691,7,37,60,[   0  372  456  531  645  720  994 1151 1746 2017],-0.04539815970862101,84.67908048517226,1.8030917894343494
692,7,38,0,[   0  372  531  645  646  994  995 1095 1161 2017],-0.002136309694587068,81.93982235562096,1.928182668445429
693,7,38,20,[   0  372  456  531  645  720  994 1040 1095 1161 2017],-0.002136309694587068,81.93982235562096,1.928182668445429
694,7,38,40,[   0  372  456  531  645  720  994 1040 1095 1161 2017],-0.002136309694587068,81.93982235562096,1.928182668445429
695,7,38,60,[   0  372  531  720 1040 1161 2017],-0.002136309694587068,81.93982235562096,1.928182668445429
696,7,39,0,[   0  372  531  645  646  994  995 1275 2017],0.18197081076772573,97.32647138679096,1.8312470857846637
697,7,39,20,[   0  372  483  531  646  780  959  995 1275 1990 2017],0.18197081076772573,97.32647138679096,1.8312470857846637
698,7,39,40,[   0  372  531  646  995 1275 2017],0.18197081076772573,97.32647138679096,1.8312470857846637
699,7,39,60,[   0  372  531  646  995 1275 2017],0.18197081076772573,97.32647138679096,1.8312470857846637
700,7,40,0,[   0  372  531  645  646  994  995 1275 2017],-0.014470557427869395,83.0309717500388,1.7179277975429361
701,7,40,20,[   0  372  456  531  645  720  994 1275 2017],-0.014470557427869395,83.0309717500388,1.7179277975429361
702,7,40,40,[   0  372  456  531  645  720  994 1275 2017],-0.014470557427869395,83.0309717500388,1.7179277975429361
703,7,40,60,[   0  372  456  531  645  720  994 1275 2017],-0.014470557427869395,83.0309717500388,1.7179277975429361
704,7,41,0,[   0  372  548  645  646  994  995 1151 2017],-0.06783197465529425,85.23940708435337,2.3099739159043757
705,7,41,20,[   0  372  483  548  645  720  994 1075 1151 2017],-0.06783197465529425,85.23940708435337,2.3099739159043757
706,7,41,40,[   0  372  483  548  645  720  994 1075 1151 2017],-0.06783197465529425,85.23940708435337,2.3099739159043757
707,7,41,60,[   0  372  483  548  645  720  994 1075 1151 2017],-0.06783197465529425,85.23940708435337,2.3099739159043757
708,7,42,0,[   0  372  548  645  646  994  995 1151 2017],-0.04353173322119866,82.7147154031176,2.100888623254638
709,7,42,20,[   0  372  456  548  646  994 1095 1151 1746 2017],-0.04353173322119866,82.7147154031176,2.100888623254638
710,7,42,40,[   0  372  456  548  646  994 1095 1151 1746 2017],-0.04353173322119866,82.7147154031176,2.100888623254638
711,7,42,60,[   0  372  456  548  646  994 1151 1746 2017],-0.04353173322119866,82.7147154031176,2.100888623254638
712,7,43,0,[   0  456  548  780  887  994  995 1095 1151 1275 2017],-0.04003825106263207,86.21094586130556,2.949913089445851
713,7,43,20,[   0  201  456  548  780  887  995 1095 1151 1275 1990 2017],-0.04003825106263207,86.21094586130556,2.949913089445851
714,7,43,40,[   0  201  456  548  780  887  995 1095 1151 1275 2017],-0.04003825106263207,86.21094586130556,2.949913089445851
715,7,43,60,[   0  201  456  548  780  887  995 1151 1275 2017],-0.04003825106263207,86.21094586130556,2.949913089445851
716,7,44,0,[   0  455  548  645  646  994  995 1095 1151 2017],-0.02883597328408524,87.7833339590695,1.946586167258097
717,7,44,20,[   0  201  455  548  645  720  994 1095 1151 1746 2017],-0.02883597328408524,87.7833339590695,1.946586167258097
718,7,44,40,[   0  201  455  548  645  720  994 1095 1151 1746 2017],-0.02883597328408524,87.7833339590695,1.946586167258097
719,7,44,60,[   0  201  455  548  645  720  994 1151 1746 2017],-0.02883597328408524,87.7833339590695,1.946586167258097
720,7,45,0,[   0  354  531  645  646  994  995 1252 1275 2017],0.19201000337395857,98.1951352203397,1.4789224000674113
721,7,45,20,[   0  354  456  531  646  994 1252 1275 2017],0.19201000337395857,98.1951352203397,1.4789224000674113
722,7,45,40,[   0  354  456  531  646  994 1275 2017],0.19201000337395857,98.1951352203397,1.4789224000674113
723,7,45,60,[   0  354  456  531  646  994 1275 2017],0.19201000337395857,98.1951352203397,1.4789224000674113
724,7,46,0,[   0  456  645  646  994  995 1746 2017],0.17889096820515682,94.5248313249558,1.5899470837519334
725,7,46,20,[   0  199  456  645  695  995 1746 2017],0.17889096820515682,94.5248313249558,1.5899470837519334
726,7,46,40,[   0  199  456  645  695  995 1746 2017],0.17889096820515682,94.5248313249558,1.5899470837519334
727,7,46,60,[   0  199  456  645  995 1746 2017],0.17889096820515682,94.5248313249558,1.5899470837519334
728,7,47,0,[   0  372  494  645  646  994  995 2017],0.24387567241575842,86.49513433050994,2.728250844755132
729,7,47,20,[   0  372  421  494  545  598  646  782  833  995 2017],0.24387567241575842,86.49513433050994,2.728250844755132
730,7,47,40,[   0  372  421  494  545  598  646  782  833  995 2017],0.24387567241575842,86.49513433050994,2.728250844755132
731,7,47,60,[   0  372  545  646  833  995 2017],0.24387567241575842,86.49513433050994,2.728250844755132
732,7,48,0,[   0  421  494  645  646  994  995 1746 2017],0.17656673867442413,94.24502043630858,1.6095112212594354
733,7,48,20,[   0  199  421  494  598  646  695  995 1746 2017],0.17656673867442413,94.24502043630858,1.6095112212594354
734,7,48,40,[   0  199  421  494  598  646  695  995 1746 2017],0.17656673867442413,94.24502043630858,1.6095112212594354
735,7,48,60,[   0  199  421  494  598  695  995 1746 2017],0.17656673867442413,94.24502043630858,1.6095112212594354
736,7,49,0,[   0  421  494  645  646  994  995 1746 2017],0.18520124937917093,92.74880817687172,1.6397866577073994
737,7,49,20,[   0  199  421  494  598  646  695  995 1746 2017],0.18520124937917093,92.74880817687172,1.6397866577073994
738,7,49,40,[   0  199  421  494  598  646  695  995 1746 2017],0.18520124937917093,92.74880817687172,1.6397866577073994
739,7,49,60,[   0  199  421  494  598  695  995 1746 2017],0.18520124937917093,92.74880817687172,1.6397866577073994
740,7,50,0,[   0  421  592  720  780  833  994  995 1746 2017],-0.011158377641381157,84.25723852234519,2.0856199396011412
741,7,50,20,[   0  199  421  592  720  780  833  995 1746 2017],-0.011158377641381157,84.25723852234519,2.0856199396011412
