,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
74,2,38,40,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
75,2,38,60,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
76,2,39,0,[   0 2197 2198 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
77,2,39,20,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
78,2,39,40,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
79,2,39,60,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
80,2,40,0,[   0 2197 2198 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
81,2,40,20,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
82,2,40,40,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
83,2,40,60,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
84,2,41,0,[   0 2197 2198 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
85,2,41,20,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
86,2,41,40,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
87,2,41,60,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
88,2,42,0,[   0 2197 2198 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
89,2,42,20,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
90,2,42,40,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
91,2,42,60,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
92,2,43,0,[   0 2197 2198 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
93,2,43,20,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
94,2,43,40,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
95,2,43,60,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
96,2,44,0,[   0 2197 2198 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
97,2,44,20,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
98,2,44,40,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
99,2,44,60,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
100,2,45,0,[   0 2197 2198 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
101,2,45,20,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
102,2,45,40,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
103,2,45,60,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
104,2,46,0,[   0 2197 2198 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
105,2,46,20,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
106,2,46,40,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
107,2,46,60,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
108,2,47,0,[   0 2197 2198 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
109,2,47,20,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
110,2,47,40,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
111,2,47,60,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
112,2,48,0,[   0 2197 2198 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
113,2,48,20,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
114,2,48,40,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
115,2,48,60,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
116,2,49,0,[   0 2197 2198 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
117,2,49,20,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
118,2,49,40,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
119,2,49,60,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
120,2,50,0,[   0 2197 2198 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
121,2,50,20,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
122,2,50,40,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
123,2,50,60,[   0 2197 2242],0.9517790731196333,512.6302530860243,0.03235943213437989
124,3,20,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
125,3,20,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
126,3,20,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
127,3,20,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
128,3,21,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
129,3,21,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
130,3,21,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
131,3,21,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
132,3,22,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
133,3,22,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
134,3,22,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
135,3,22,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
136,3,23,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
137,3,23,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
138,3,23,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
139,3,23,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
140,3,24,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
141,3,24,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
142,3,24,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
143,3,24,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
144,3,25,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
145,3,25,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
146,3,25,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
147,3,25,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
148,3,26,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
149,3,26,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
150,3,26,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
151,3,26,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
152,3,27,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
153,3,27,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
154,3,27,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
155,3,27,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
156,3,28,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
157,3,28,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
158,3,28,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
159,3,28,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
160,3,29,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
161,3,29,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
162,3,29,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
163,3,29,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
164,3,30,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
165,3,30,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
166,3,30,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
167,3,30,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
168,3,31,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
169,3,31,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
170,3,31,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
171,3,31,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
172,3,32,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
173,3,32,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
174,3,32,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
175,3,32,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
176,3,33,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
177,3,33,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
178,3,33,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
179,3,33,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
180,3,34,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
181,3,34,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
182,3,34,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
183,3,34,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
184,3,35,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
185,3,35,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
186,3,35,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
187,3,35,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
188,3,36,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
189,3,36,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
190,3,36,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
191,3,36,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
192,3,37,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
193,3,37,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
194,3,37,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
195,3,37,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
196,3,38,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
197,3,38,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
198,3,38,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
199,3,38,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
200,3,39,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
201,3,39,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
202,3,39,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
203,3,39,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
204,3,40,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
205,3,40,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
206,3,40,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
207,3,40,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
208,3,41,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
209,3,41,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
210,3,41,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
211,3,41,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
212,3,42,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
213,3,42,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
214,3,42,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
215,3,42,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
216,3,43,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
217,3,43,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
218,3,43,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
219,3,43,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
220,3,44,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
221,3,44,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
222,3,44,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
223,3,44,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
224,3,45,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
225,3,45,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
226,3,45,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
227,3,45,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
228,3,46,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
229,3,46,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
230,3,46,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
231,3,46,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
232,3,47,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
233,3,47,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
234,3,47,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
235,3,47,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
236,3,48,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
237,3,48,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
238,3,48,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
239,3,48,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
240,3,49,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
241,3,49,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
242,3,49,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
243,3,49,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
244,3,50,0,[   0   45   46 2197 2198 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
245,3,50,20,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
246,3,50,40,[   0   46 2197 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
247,3,50,60,[   0   46 2242],0.9352337629657836,449.64088810838604,0.03976625157196976
248,4,20,0,[   0   45   46  328 2197 2198 2242],0.3163654408506312,403.19424362387787,1.0005582136793876
249,4,20,20,[   0  328 2197 2242],0.3163654408506312,403.19424362387787,1.0005582136793876
250,4,20,40,[   0  328 2197 2242],0.3163654408506312,403.19424362387787,1.0005582136793876
251,4,20,60,[   0  328 2242],0.3163654408506312,403.19424362387787,1.0005582136793876
252,4,21,0,[   0   45   46  328 2197 2198 2242],0.3163654408506312,403.19424362387787,1.0005582136793876
253,4,21,20,[   0  328 2197 2242],0.3163654408506312,403.19424362387787,1.0005582136793876
254,4,21,40,[   0  328 2197 2242],0.3163654408506312,403.19424362387787,1.0005582136793876
255,4,21,60,[   0  328 2242],0.3163654408506312,403.19424362387787,1.0005582136793876
256,4,22,0,[   0   45   46  328 2197 2198 2242],0.39975751469058823,390.6610475011707,0.6339775527422249
257,4,22,20,[   0  328 2197 2242],0.39975751469058823,390.6610475011707,0.6339775527422249
258,4,22,40,[   0  328 2197 2242],0.39975751469058823,390.6610475011707,0.6339775527422249
259,4,22,60,[   0  328 2242],0.39975751469058823,390.6610475011707,0.6339775527422249
260,4,23,0,[   0   45   46  328 2197 2198 2242],0.3160165968061152,403.15062841503595,0.9986545819357522
261,4,23,20,[   0  328 2197 2242],0.3160165968061152,403.15062841503595,0.9986545819357522
262,4,23,40,[   0  328 2197 2242],0.3160165968061152,403.15062841503595,0.9986545819357522
263,4,23,60,[   0  328 2242],0.3160165968061152,403.15062841503595,0.9986545819357522
264,4,24,0,[   0   45   46  328 2197 2198 2242],0.3160165968061152,403.15062841503595,0.9986545819357522
265,4,24,20,[   0  328 2197 2242],0.3160165968061152,403.15062841503595,0.9986545819357522
266,4,24,40,[   0  328 2197 2242],0.3160165968061152,403.15062841503595,0.9986545819357522
267,4,24,60,[   0  328 2242],0.3160165968061152,403.15062841503595,0.9986545819357522
268,4,25,0,[   0   45   46  328 2197 2198 2242],0.3163654408506312,403.19424362387787,1.0005582136793876
269,4,25,20,[   0  328 2197 2242],0.3163654408506312,403.19424362387787,1.0005582136793876
270,4,25,40,[   0  328 2197 2242],0.3163654408506312,403.19424362387787,1.0005582136793876
271,4,25,60,[   0  328 2242],0.3163654408506312,403.19424362387787,1.0005582136793876
272,4,26,0,[   0   45   46  328 2197 2198 2242],0.3160165968061152,403.15062841503595,0.9986545819357522
273,4,26,20,[   0  328 2197 2242],0.3160165968061152,403.15062841503595,0.9986545819357522
274,4,26,40,[   0  328 2197 2242],0.3160165968061152,403.15062841503595,0.9986545819357522
275,4,26,60,[   0  328 2242],0.3160165968061152,403.15062841503595,0.9986545819357522
276,4,27,0,[   0   45   46  328 2197 2198 2242],0.4351666568997866,380.6084227882245,0.596392234630637
277,4,27,20,[   0   46  171  328 2197 2242],0.4351666568997866,380.6084227882245,0.596392234630637
278,4,27,40,[   0   46  171  328 2197 2242],0.4351666568997866,380.6084227882245,0.596392234630637
279,4,27,60,[   0  171  328 2242],0.4351666568997866,380.6084227882245,0.596392234630637
280,4,28,0,[   0   45   46  548 2197 2198 2242],0.20358539271684944,382.0194661273586,1.3713445642049704
281,4,28,20,[   0   46  548  824 2197 2242],0.20358539271684944,382.0194661273586,1.3713445642049704
282,4,28,40,[   0   46  548  824 2197 2242],0.20358539271684944,382.0194661273586,1.3713445642049704
283,4,28,60,[   0  548  824 2242],0.20358539271684944,382.0194661273586,1.3713445642049704
284,4,29,0,[   0   45   46  311 2197 2198 2242],0.248314413919443,394.54107879743884,1.2655222621834563
285,4,29,20,[   0   46  311  824 2197 2242],0.248314413919443,394.54107879743884,1.2655222621834563
286,4,29,40,[   0   46  311  824 2197 2242],0.248314413919443,394.54107879743884,1.2655222621834563
287,4,29,60,[   0  311  824 2242],0.248314413919443,394.54107879743884,1.2655222621834563
288,4,30,0,[   0   45   46  311 2197 2198 2242],0.2519468400425025,394.22389468059464,1.267293612923712
289,4,30,20,[   0   46  311  824 2197 2242],0.2519468400425025,394.22389468059464,1.267293612923712
290,4,30,40,[   0   46  311  824 2197 2242],0.2519468400425025,394.22389468059464,1.267293612923712
291,4,30,60,[   0  311  824 2242],0.2519468400425025,394.22389468059464,1.267293612923712
292,4,31,0,[   0   45   46  330 2197 2198 2242],0.31535160308554777,403.1347195733762,0.9994243042172556
293,4,31,20,[   0  330 2197 2242],0.31535160308554777,403.1347195733762,0.9994243042172556
294,4,31,40,[   0  330 2197 2242],0.31535160308554777,403.1347195733762,0.9994243042172556
295,4,31,60,[   0  330 2242],0.31535160308554777,403.1347195733762,0.9994243042172556
296,4,32,0,[   0   45   46  328 2197 2198 2242],0.4334309768737586,380.2076347346006,0.5748269399951709
297,4,32,20,[   0   46  168  328 2197 2242],0.4334309768737586,380.2076347346006,0.5748269399951709
298,4,32,40,[   0   46  168  328 2197 2242],0.4334309768737586,380.2076347346006,0.5748269399951709
299,4,32,60,[   0  168  328 2242],0.4334309768737586,380.2076347346006,0.5748269399951709
300,4,33,0,[   0   45   46  328 2197 2198 2242],0.4049132231186948,388.57251632264007,0.5970805303007088
301,4,33,20,[   0   46  154  328 2197 2242],0.4049132231186948,388.57251632264007,0.5970805303007088
