,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
334,0,50,20,Median,40,[   0   91  203  248  486  556  682  795  855  976 1046],10,238,45,104.6,109570.98417858274,45.92259133682659,-0.014086537886427409,43.80815053989838,4.825051645095495,0.10785329000451482,32.27450253134505,2.503743241040771
335,0,50,20,Mode,40,[   0   81  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,97451.79179661279,42.65212962051081,-0.01754864458069638,39.8104426745227,4.9751685946154005,0.09937623626272177,28.742997246542654,2.8140807924456364
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,336338.9689217782,46.89739705771336,0.08166978963683419,81.90465535949143,2.3937424278938075,0.08166978963683419,81.90465535949143,2.3937424278938075
337,40,35,10,Mode,40,[   0   81  682 1046],3,601,81,348.6666666666667,98002.02752876582,30.034316769549626,-0.013248576931373024,26.756488724624386,6.864627348169965,0.018914447837222355,24.215270540126514,5.693248916370844
338,40,35,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,133890.6325166131,29.639634796850235,0.029065303891691596,43.97790427087006,5.436885374922014,0.06603716410539372,38.73674992049028,4.778053424740535
339,40,35,10,Mode,40,[   0   81  682  829 1046],4,601,81,261.5,121538.86085545803,37.05022715976497,-0.021721275559448427,28.372742845876527,4.889286624742425,0.0339815112305046,29.372145638525833,3.2838884809129496
340,40,35,10,Median,40,[   0  186  553  682  859 1046],5,367,129,209.2,285561.6187437487,54.42733935199682,0.0299627771883832,61.95072842479282,4.397430349438019,0.14897966696778556,82.22978824440607,2.222761521672868
341,40,35,10,Mode,40,[   0   81  554  682  829 1046],5,473,81,209.2,269365.1551783928,55.89230259822464,-0.002283626709739588,53.34188255282511,3.958483104336838,0.13239725038453048,75.2119499354657,2.1429917163540235
342,40,35,10,Median,40,[   0   81  210  553  682  859 1046],6,343,81,174.33333333333334,219913.88620513125,49.984450909098015,0.0055300660894283225,54.24113471804996,4.126996416910338,0.13245471172208087,63.86998635591525,2.354211292639313
343,40,35,10,Mode,40,[   0   81  180  554  682  829 1046],6,374,81,174.33333333333334,212451.7667436047,49.8676451781182,0.002047721006041245,51.83800972630582,3.924527216138291,0.1348264827623635,61.8421232846776,2.3946644118063127
344,40,35,10,Median,40,[   0   81  210  553  682  829  973 1046],7,343,73,149.42857142857142,207355.88556924646,51.72857025334549,0.007222062377074072,50.81338262578693,4.317066049445001,0.1370207068708983,59.821285017135466,2.25165577622654
345,40,35,10,Mode,40,[   0   81  180  554  682  829  976 1046],7,374,70,149.42857142857142,208181.6606889304,52.140474132903556,0.0038865139530064414,50.28618754902677,4.303241917075652,0.14020223789323444,59.460634362280736,2.246430447601351
346,40,35,10,Median,40,[   0   81  206  335  553  682  829  973 1046],8,218,73,130.75,158311.616434407,45.816419793842705,-0.003289497100931686,45.50149333326401,4.547645461413861,0.1140232976829839,45.44344477199332,2.7100399078579467
347,40,35,10,Mode,40,[   0   81  180  302  554  682  829  976 1046],8,252,70,130.75,163239.50888161114,46.147813311036316,0.0017517576684269024,45.75243752889756,4.41975734691424,0.11888512700251556,46.99812427737836,2.7095165381476503
348,40,35,10,Median,40,[   0   81  206  302  486  554  682  829  973 1046],9,184,68,116.22222222222223,119352.61626217805,42.51000386600383,-0.009873059173209771,42.276638339367615,4.3053693832102455,0.10036085097244413,34.099858500881226,2.829652153818898
349,40,35,10,Mode,40,[   0   81  180  302  486  554  682  829  976 1046],9,184,68,116.22222222222223,120060.26017038185,42.529358321910266,-0.010221327604376934,42.66950625805148,4.213016712504147,0.10232945030375695,34.20581070736053,2.8237874931366127
350,40,35,10,Median,40,[   0   81  206  302  486  554  682  859  973 1046],9,184,68,116.22222222222223,130998.63829712392,44.38138104186632,-0.00966283674405771,44.62342667040793,4.483528703665639,0.10680404281486232,37.17333388090206,2.731155697300214
351,40,35,10,Mode,40,[   0   81  180  302  486  554  682  859  976 1046],9,184,68,116.22222222222223,131946.19194899214,44.37019476784171,-0.010027562615075732,45.075963224787166,4.42465901005521,0.10913229462506152,37.4265472374169,2.7341154629907245
352,40,35,10,Median,40,[   0   81  210  302  486  554  682  859  973 1046],9,184,68,116.22222222222223,130968.36022384738,44.39104085060809,-0.010253367700301183,44.73814548764816,4.482403521672505,0.10609317284423186,37.148028374161484,2.7298898675579375
353,40,35,10,Mode,40,[   0   81  206  302  486  554  682  859  976 1046],9,184,68,116.22222222222223,133437.54357198725,44.80723581789631,-0.008895496519366244,45.31722606294481,4.4059893790122375,0.10902310326168538,37.90609983011466,2.7131121280673813
354,40,35,10,Median,40,[   0   81  210  302  486  554  682  795  859  973 1046],10,184,64,104.6,105291.8544794565,43.50716413401254,-0.005284502407897392,42.09744799466002,5.472314310957091,0.10569300841125251,30.851943818555227,2.7758347325868677
355,40,35,10,Mode,40,[   0   81  206  302  486  554  682  795  859  976 1046],10,184,64,104.6,107127.91617225553,43.88229869019851,-0.0038769577752095098,42.62756967846421,5.400676398234369,0.10845261499162902,31.430571119974875,2.760653326406695
356,40,35,10,Median,40,[   0   81  210  302  486  554  682  859  973 1046],9,184,68,116.22222222222223,130968.36022384738,44.39104085060809,-0.010253367700301183,44.73814548764816,4.482403521672505,0.10609317284423186,37.148028374161484,2.7298898675579375
357,40,35,10,Mode,40,[   0   81  206  302  486  554  682  859  976 1046],9,184,68,116.22222222222223,133437.54357198725,44.80723581789631,-0.008895496519366244,45.31722606294481,4.4059893790122375,0.10902310326168538,37.90609983011466,2.7131121280673813
358,40,35,10,Median,40,[   0   81  210  302  486  554  682  795  859  973 1046],10,184,64,104.6,105291.8544794565,43.50716413401254,-0.005284502407897392,42.09744799466002,5.472314310957091,0.10569300841125251,30.851943818555227,2.7758347325868677
359,40,35,10,Mode,40,[   0   81  206  302  486  554  682  795  859  976 1046],10,184,64,104.6,107127.91617225553,43.88229869019851,-0.0038769577752095098,42.62756967846421,5.400676398234369,0.10845261499162902,31.430571119974875,2.760653326406695
360,40,35,10,Median,40,[   0   81  210  302  486  554  682  795  859  973 1046],10,184,64,104.6,105291.8544794565,43.50716413401254,-0.005284502407897392,42.09744799466002,5.472314310957091,0.10569300841125251,30.851943818555227,2.7758347325868677
361,40,35,10,Mode,40,[   0   81  206  302  486  554  682  795  859  976 1046],10,184,64,104.6,107127.91617225553,43.88229869019851,-0.0038769577752095098,42.62756967846421,5.400676398234369,0.10845261499162902,31.430571119974875,2.760653326406695
362,40,35,10,Median,40,[   0   81  210  335  486  554  682  795  859  973 1046],10,151,64,104.6,106349.94300891871,43.4273055215938,-0.006398995499745231,42.1528123384844,5.294617085769027,0.10536946447082879,31.186118179669588,2.7910661070137666
363,40,35,10,Mode,40,[   0   81  206  335  486  554  682  795  859  976 1046],10,151,64,104.6,108069.72228142426,43.81124217661744,-0.0048422614129462254,42.658831283834644,5.209403213446265,0.10804414728287556,31.721211208223988,2.775211367644179
364,40,35,15,Median,40,[   0  203 1046],2,843,203,523.0,348697.4417721843,46.1666558135172,0.08901783347452648,85.15965586697097,2.4725746836770313,0.08901783347452648,85.15965586697097,2.4725746836770313
365,40,35,15,Mode,40,[   0   81  556 1046],3,490,81,348.6666666666667,181656.98920136306,38.42324886384754,0.0008384798889787573,47.984105658866596,3.4853227624952936,0.051823443474504106,47.97961707307455,3.120051526085059
366,40,35,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,128791.50408129464,28.873034186742178,0.02695058430117359,43.57187367636572,5.495224129490731,0.06597570563746706,37.38040287612077,4.860529266334599
367,40,35,15,Mode,40,[   0   81  556  976 1046],4,475,70,261.5,167961.34493094197,40.23368013675528,-0.010277147288879764,40.46726562078002,4.122390337537522,0.05565971351000313,42.806400211892274,2.9600422619710365
368,40,35,15,Median,40,[   0  203  553  682  888 1046],5,350,129,209.2,255419.89667290618,50.09184698365301,0.02734890615644413,56.73106498241503,5.189284468378896,0.13395451657240393,73.78823125409306,2.560867003074636
369,40,35,15,Mode,40,[   0   81  556  682  976 1046],5,475,70,209.2,218456.75482392646,48.62404326974448,-0.006521829291079114,47.42514122888859,4.096864030550235,0.09181380867550323,59.06325550661877,2.5799827146176058
370,40,35,15,Median,40,[   0   81  210  553  682  888 1046],6,343,81,174.33333333333334,200514.19131277804,47.013706136875264,0.003495568899771444,50.23022887752647,4.798345582585654,0.11994919850381705,58.079352429513904,2.6013250012986595
371,40,35,15,Mode,40,[   0   81  210  556  682  976 1046],6,346,70,174.33333333333334,176000.97653818384,44.49941702915469,0.0006817411342034417,48.505484320407895,4.3527591902892775,0.10289468409718956,50.94717966440605,2.7003720537231364
372,40,35,15,Median,40,[   0   81  210  553  682  829  976 1046],7,343,70,149.42857142857142,210287.879610845,52.337097594626876,0.00726776219386534,51.61078097027694,4.155856955415736,0.13949991749481386,60.6019580827049,2.2158317820857016
373,40,35,15,Mode,40,[   0   81  210  556  682  859  976 1046],7,346,70,149.42857142857142,227989.44395988973,55.116055449217775,0.00732652208393379,54.99909178821735,4.404337783988631,0.15053002935872695,65.53474603052194,2.086965764923562
374,40,35,15,Median,40,[   0   81  206  299  553  682  829  976 1046],8,254,70,130.75,163305.38071121965,46.43076152104773,0.0006444941764908906,45.8334467337665,4.41776935310535,0.11719891097524757,46.99646718856989,2.7036074182146206
375,40,35,15,Mode,40,[   0   81  210  556  682  859  976 1046],7,346,70,149.42857142857142,227989.44395988973,55.116055449217775,0.00732652208393379,54.99909178821735,4.404337783988631,0.15053002935872695,65.53474603052194,2.086965764923562
376,40,35,15,Median,40,[   0   81  206  299  486  556  682  829  976 1046],9,187,70,116.22222222222223,122374.45512205825,43.14215005579669,-0.008768351839261133,43.106368585501784,4.174156300517533,0.10317570957249413,34.96501793442335,2.7851293294876145
377,40,35,15,Mode,40,[   0   81  210  262  486  556  682  859  976 1046],9,224,52,116.22222222222223,135512.78955629517,46.65119648150324,-0.015588776337780977,46.081904771283284,4.236995849552112,0.1066775523115383,38.613671193869486,2.444508648782856
378,40,35,15,Median,40,[   0   81  206  299  486  556  682  795  859  976 1046],10,187,64,104.6,107856.32511067262,44.03754374331176,-0.003481931345479366,42.81790941645117,5.3378730708730515,0.10930562036857025,31.68140857734986,2.745036431900226
379,40,35,15,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,108967.6821660535,45.51960696118768,-0.010972918037381377,43.3276804673408,5.208244701046509,0.10637742141140066,32.06390815092414,2.522067582443528
380,40,35,15,Median,40,[   0   81  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,109024.55372593032,45.37530833516144,-0.009143174566324786,43.22736784187353,5.220770558334343,0.10745874357356054,32.09166110522918,2.541084981674028
381,40,35,15,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,108967.6821660535,45.51960696118768,-0.010972918037381377,43.3276804673408,5.208244701046509,0.10637742141140066,32.06390815092414,2.522067582443528
382,40,35,15,Median,40,[   0   81  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,109024.55372593032,45.37530833516144,-0.009143174566324786,43.22736784187353,5.220770558334343,0.10745874357356054,32.09166110522918,2.541084981674028
383,40,35,15,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,108967.6821660535,45.51960696118768,-0.010972918037381377,43.3276804673408,5.208244701046509,0.10637742141140066,32.06390815092414,2.522067582443528
384,40,35,15,Median,40,[   0   81  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,109024.55372593032,45.37530833516144,-0.009143174566324786,43.22736784187353,5.220770558334343,0.10745874357356054,32.09166110522918,2.541084981674028
385,40,35,15,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,108967.6821660535,45.51960696118768,-0.010972918037381377,43.3276804673408,5.208244701046509,0.10637742141140066,32.06390815092414,2.522067582443528
386,40,35,15,Median,40,[   0   81  210  262  486  556  682  795  855  976 1046],10,224,52,104.6,111062.92751479453,46.08584097803363,-0.010910954713280496,44.07825441269363,4.945211980166429,0.10930619994685989,32.79983475495672,2.492589019553345
387,40,35,15,Mode,40,[   0   81  210  262  486  556  682  795  859  931  976 1046],11,224,45,95.0909090909091,96280.75317043586,45.20274145969703,-0.016633761801867413,40.53302750117767,5.002523309830096,0.10347853551685911,28.475318315623497,2.5729425924638374
388,40,35,15,Median,40,[   0   81  210  262  335  486  556  682  795  859  931  976 1046],12,151,45,87.16666666666667,86912.87670821843,42.63744717812676,-0.02408971932269307,37.568050607335806,4.879230973679358,0.09720328542018768,25.76329784127864,2.832961360541518
389,40,35,15,Mode,40,[   0   81  210  262  486  556  682  795  859  931  976 1046],11,224,45,95.0909090909091,96280.75317043586,45.20274145969703,-0.016633761801867413,40.53302750117767,5.002523309830096,0.10347853551685911,28.475318315623497,2.5729425924638374
390,40,35,15,Median,40,[   0   81  210  262  335  486  556  682  795  859  931  976 1046],12,151,45,87.16666666666667,86912.87670821843,42.63744717812676,-0.02408971932269307,37.568050607335806,4.879230973679358,0.09720328542018768,25.76329784127864,2.832961360541518
391,40,35,15,Mode,40,[   0   81  210  262  486  556  682  795  859  931  976 1046],11,224,45,95.0909090909091,96280.75317043586,45.20274145969703,-0.016633761801867413,40.53302750117767,5.002523309830096,0.10347853551685911,28.475318315623497,2.5729425924638374
392,40,35,20,Median,40,[   0  203 1046],2,843,203,523.0,348697.4417721843,46.1666558135172,0.08901783347452648,85.15965586697097,2.4725746836770313,0.08901783347452648,85.15965586697097,2.4725746836770313
393,40,35,20,Mode,40,[   0   81  556 1046],3,490,81,348.6666666666667,181656.98920136306,38.42324886384754,0.0008384798889787573,47.984105658866596,3.4853227624952936,0.051823443474504106,47.97961707307455,3.120051526085059
394,40,35,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,128791.50408129464,28.873034186742178,0.02695058430117359,43.57187367636572,5.495224129490731,0.06597570563746706,37.38040287612077,4.860529266334599
395,40,35,20,Mode,40,[   0   81  556  976 1046],4,475,70,261.5,167961.34493094197,40.23368013675528,-0.010277147288879764,40.46726562078002,4.122390337537522,0.05565971351000313,42.806400211892274,2.9600422619710365
396,40,35,20,Median,40,[   0  203  554  682 1046],4,364,128,261.5,296530.1455349187,53.420367100603606,0.03189650676711609,67.48347185852518,5.157888794052784,0.14100576634180553,85.39822099110097,2.133414068776299
397,40,35,20,Mode,40,[   0   81  556  682  976 1046],5,475,70,209.2,218456.75482392646,48.62404326974448,-0.006521829291079114,47.42514122888859,4.096864030550235,0.09181380867550323,59.06325550661877,2.5799827146176058
398,40,35,20,Median,40,[   0   81  210  554  682  931 1046],6,344,81,174.33333333333334,187050.00265469105,44.69078216862204,0.0031518749924740064,47.90625374894769,5.209448432351556,0.11392604680285609,54.58778460090078,2.911246028751851
399,40,35,20,Mode,40,[   0   81  210  556  682  976 1046],6,346,70,174.33333333333334,176000.97653818384,44.49941702915469,0.0006817411342034417,48.505484320407895,4.3527591902892775,0.10289468409718956,50.94717966440605,2.7003720537231364
400,40,35,20,Median,40,[   0   81  210  554  682  829  976 1046],7,344,70,149.42857142857142,211513.09932869332,52.49908270485332,0.007672949619849594,51.86562550665181,4.145278463909422,0.14049506401880782,61.06208681496803,2.2107483899707527
401,40,35,20,Mode,40,[   0   81  210  556  682  859  976 1046],7,346,70,149.42857142857142,227989.44395988973,55.116055449217775,0.00732652208393379,54.99909178821735,4.404337783988631,0.15053002935872695,65.53474603052194,2.086965764923562
402,40,35,20,Median,40,[   0   81  210  486  556  682  829  976 1046],8,276,70,130.75,149377.41046031003,47.35506838729806,-0.00482274537956855,47.75898895233339,3.9456153025327723,0.11621183276520196,42.79277020266146,2.42151156766257
403,40,35,20,Mode,40,[   0   81  210  486  556  682  859  976 1046],8,276,70,130.75,162963.76217109108,49.45989730797936,-0.00415402830958938,50.482333000703974,4.218610418448332,0.12397876598332765,46.47087447600439,2.3189050247300296
404,40,35,20,Median,40,[   0   81  206  263  486  556  682  829  976 1046],9,223,57,116.22222222222223,123895.64116960781,44.67147003968644,-0.013927165276337205,43.5886767917654,4.047931546892951,0.10128492345506578,35.50120454040694,2.5528587691190356
405,40,35,20,Mode,40,[   0   81  210  262  486  556  682  859  976 1046],9,224,52,116.22222222222223,135512.78955629517,46.65119648150324,-0.015588776337780977,46.081904771283284,4.236995849552112,0.1066775523115383,38.613671193869486,2.444508648782856
406,40,35,20,Median,40,[   0   81  206  263  486  556  682  793  855  976 1046],10,223,57,104.6,111561.85953593369,46.04920461650678,-0.008900991684133667,44.07269126594518,4.8913309045818965,0.1112094724872764,32.98067889893812,2.5053410768634645
407,40,35,20,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,108967.6821660535,45.51960696118768,-0.010972918037381377,43.3276804673408,5.208244701046509,0.10637742141140066,32.06390815092414,2.522067582443528
408,40,35,20,Median,40,[   0   81  206  262  486  556  682  793  855  976 1046],10,224,56,104.6,111377.92277559178,46.02757366712113,-0.009044153260511233,44.02763736156423,4.901155337720823,0.11104329446331411,32.91432111038758,2.507852346964892
409,40,35,20,Mode,40,[   0   81  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,97451.79179661279,42.65212962051081,-0.01754864458069638,39.8104426745227,4.9751685946154005,0.09937623626272177,28.742997246542654,2.8140807924456364
410,40,35,20,Median,40,[   0   81  206  262  335  486  556  682  793  855  931  976 1046],12,151,45,87.16666666666667,87990.57219717765,43.03384488185367,-0.02125850323129563,38.12819052529652,4.563392096802155,0.10038639017591301,26.17513824600742,2.813619403979565
411,40,35,20,Mode,40,[   0   81  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,86965.11910690954,42.624749831944484,-0.023215940869263513,37.60475362771835,4.80601366153628,0.09737735682665477,25.78254384212221,2.8337841461002715
412,40,35,20,Median,40,[   0   81  206  262  340  486  556  682  793  855  931  976 1046],12,146,45,87.16666666666667,88045.4198139201,43.020819338589554,-0.020385650900346466,38.165206774955465,4.533719848097207,0.10059237478703538,26.19601282302979,2.814563465630373
413,40,35,20,Mode,40,[   0   81  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,86965.11910690954,42.624749831944484,-0.023215940869263513,37.60475362771835,4.80601366153628,0.09737735682665477,25.78254384212221,2.8337841461002715
414,40,35,20,Median,40,[   0   81  206  262  335  486  556  682  793  859  931  976 1046],12,151,45,87.16666666666667,86588.89539857124,42.568912693129384,-0.02258695575635266,37.492334614496805,4.867811044521198,0.09812899928908232,25.682442431519952,2.8448729213809525
415,40,35,20,Mode,40,[   0   81  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,86965.11910690954,42.624749831944484,-0.023215940869263513,37.60475362771835,4.80601366153628,0.09737735682665477,25.78254384212221,2.8337841461002715
416,40,35,20,Median,40,[   0   81  207  262  335  486  556  682  793  859  931  976 1046],12,151,45,87.16666666666667,86419.14948053146,42.52644232517543,-0.022322721819107553,37.44910987802919,4.872384186042311,0.09784738033146799,25.62219842096971,2.8498618030403486
417,40,35,20,Mode,40,[   0   81  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,86965.11910690954,42.624749831944484,-0.023215940869263513,37.60475362771835,4.80601366153628,0.09737735682665477,25.78254384212221,2.8337841461002715
418,40,35,20,Median,40,[   0   81  207  262  335  486  556  682  793  859  931  976 1046],12,151,45,87.16666666666667,86419.14948053146,42.52644232517543,-0.022322721819107553,37.44910987802919,4.872384186042311,0.09784738033146799,25.62219842096971,2.8498618030403486
419,40,35,20,Mode,40,[   0   81  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,86965.11910690954,42.624749831944484,-0.023215940869263513,37.60475362771835,4.80601366153628,0.09737735682665477,25.78254384212221,2.8337841461002715
420,40,40,10,Median,40,[   0  186 1046],2,860,186,523.0,336338.9689217782,46.89739705771336,0.08166978963683419,81.90465535949143,2.3937424278938075,0.08166978963683419,81.90465535949143,2.3937424278938075
421,40,40,10,Mode,40,[   0   81  682 1046],3,601,81,348.6666666666667,98002.02752876582,30.034316769549626,-0.013248576931373024,26.756488724624386,6.864627348169965,0.018914447837222355,24.215270540126514,5.693248916370844
422,40,40,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,133890.6325166131,29.639634796850235,0.029065303891691596,43.97790427087006,5.436885374922014,0.06603716410539372,38.73674992049028,4.778053424740535
423,40,40,10,Mode,40,[   0   81  682  795 1046],4,601,81,261.5,124325.07057497733,39.31851841968692,-0.014810706503439621,28.33095228871022,5.084136690265943,0.038542882195540897,30.050351068493857,2.9739414101616544
424,40,40,10,Median,40,[   0  186  554  682  859 1046],5,368,128,209.2,287473.5136167183,54.670833378760705,0.030360969085807855,62.29718947056182,4.386508864617051,0.1503905990994918,82.91992812490247,2.215164944123499
425,40,40,10,Mode,40,[   0   81  554  682  795 1046],5,473,81,209.2,260607.3768439315,56.71579827610691,0.004154780593169927,53.3030262416128,3.564187744545751,0.13691560818004858,73.40167622223208,2.0719139369641426
426,40,40,10,Median,40,[   0   81  210  554  682  859 1046],6,344,81,174.33333333333334,221421.73540288684,50.18072524063299,0.005957412962955477,54.52990886740287,4.118010790420256,0.13361852166742214,64.41979465324195,2.3479307162202536
427,40,40,10,Mode,40,[   0   81  180  554  682  795 1046],6,374,81,174.33333333333334,205445.54407603567,50.52644172042402,0.007889548263636094,51.80463154009987,3.805891644013522,0.13844116899877798,60.393904314090705,2.337802188294408
428,40,40,10,Median,40,[   0   81  210  554  682  829  976 1046],7,344,70,149.42857142857142,211513.09932869332,52.49908270485332,0.007672949619849594,51.86562550665181,4.145278463909422,0.14049506401880782,61.06208681496803,2.2107483899707527
429,40,40,10,Mode,40,[   0   81  180  554  682  795  976 1046],7,374,70,149.42857142857142,191848.6399925469,50.38629306001807,0.007081722644449326,48.310701594896344,4.059139091981316,0.13439074894329942,55.44831176924948,2.3527446063663042
430,40,40,10,Median,40,[   0   81  206  554  682  829  976 1046],7,348,70,149.42857142857142,211303.55416105525,52.57419475982211,0.00762715297955363,51.668639237230806,4.148228998174635,0.1412351661750517,60.95705773888562,2.2060283933946936
431,40,40,10,Mode,40,[   0   81  180  302  554  682  795  976 1046],8,252,70,130.75,149239.77685613962,44.64422953427735,0.003682079780753764,44.01308596018046,4.286902767275025,0.11390385075971411,43.558990626208704,2.8006429599461815
432,40,40,10,Median,40,[   0   81  206  302  486  554  682  829  976 1046],9,184,68,116.22222222222223,121551.61179337697,42.966399371964876,-0.009111824833322577,42.90416375384769,4.194347081461177,0.10222025894038081,34.6853633000583,2.80278415821327
433,40,40,10,Mode,40,[   0   81  180  302  486  554  682  795  976 1046],9,184,68,116.22222222222223,107810.49464809427,41.213722517246154,-0.009988787332277585,41.100931814474,4.132705540209718,0.09797083359130568,31.196568762587084,2.903523112210328
434,40,40,10,Median,40,[   0   81  206  302  486  554  682  795  887  976 1046],10,184,68,104.6,105285.93865493758,43.315647302251854,-0.007730651570818141,40.91063243706992,4.892823016932963,0.10418629440326418,30.628882414611034,2.795734115147161
435,40,40,10,Mode,40,[   0   81  180  302  486  554  682  795  859  976 1046],10,184,64,104.6,105802.27028514876,43.49381775681664,-0.005613896957047773,42.406698079498106,5.409225856630703,0.10854967398129671,31.004302148687973,2.7793229574496667
436,40,40,10,Median,40,[   0   91  206  302  486  554  682  795  887  976 1046],10,184,68,104.6,105139.8849971586,43.2619385921867,-0.005042941559029754,40.968461790508805,4.903508268907666,0.10549267672780724,30.577436304985284,2.8076066173412753
437,40,40,10,Mode,40,[   0   81  180  302  486  554  682  795  859  976 1046],10,184,64,104.6,105802.27028514876,43.49381775681664,-0.005613896957047773,42.406698079498106,5.409225856630703,0.10854967398129671,31.004302148687973,2.7793229574496667
438,40,40,10,Median,40,[   0   91  206  302  486  554  682  795  887  976 1046],10,184,68,104.6,105139.8849971586,43.2619385921867,-0.005042941559029754,40.968461790508805,4.903508268907666,0.10549267672780724,30.577436304985284,2.8076066173412753
439,40,40,10,Mode,40,[   0   81  180  302  486  554  682  795  859  976 1046],10,184,64,104.6,105802.27028514876,43.49381775681664,-0.005613896957047773,42.406698079498106,5.409225856630703,0.10854967398129671,31.004302148687973,2.7793229574496667
440,40,40,10,Median,40,[   0   91  210  302  486  554  682  795  887  976 1046],10,184,68,104.6,105076.52233221514,43.2538782942104,-0.0056198312857707105,41.064593096555384,4.903617589907787,0.10473833844325674,30.54010342931421,2.8077280851191877
441,40,40,10,Mode,40,[   0   81  210  302  486  554  682  795  859  976 1046],10,184,64,104.6,107101.00232934303,43.89088518685785,-0.004276575356394534,42.73343419206671,5.405651204241447,0.10782073057329083,31.408077336205476,2.75952814441356
442,40,40,10,Median,40,[   0   91  210  291  486  554  682  795  887  976 1046],10,195,68,104.6,105851.85967088335,43.72101175998471,-0.005955301860878291,41.365445389286805,4.762319017861724,0.10494818755900193,30.82379586891944,2.7192641993054725
443,40,40,10,Mode,40,[   0   81  210  335  486  554  682  795  859  976 1046],10,151,64,104.6,108159.09085880524,43.81102657443912,-0.005346863016076012,42.78924747368395,5.218430927014151,0.10749718663286711,31.742251697319844,2.774759518840459
444,40,40,10,Median,40,[   0   91  210  262  486  554  682  795  887  976 1046],10,224,52,104.6,106344.29161803577,44.80821646049567,-0.012346342383387164,41.49620064418042,4.558711774363923,0.10277556914473308,30.987861903669828,2.5724881632805254
445,40,40,10,Mode,40,[   0   81  210  262  486  554  682  795  859  976 1046],10,224,52,104.6,108087.79832402528,45.376877755385436,-0.010995507636161375,43.17432806856192,5.22239559605881,0.1056485319433752,31.772852534844432,2.5308504981986153
446,40,40,10,Median,40,[   0   91  210  302  486  554  682  795  859  976 1046],10,184,64,104.6,106918.4998495331,43.82052968215706,-0.0016015244451559267,42.78493920342911,5.417458441010091,0.10900465903162157,31.341792134678055,2.7726472963787216
447,40,40,10,Mode,40,[   0   81  210  302  486  554  682  795  859  976 1046],10,184,64,104.6,107101.00232934303,43.89088518685785,-0.004276575356394534,42.73343419206671,5.405651204241447,0.10782073057329083,31.408077336205476,2.75952814441356
448,40,40,15,Median,40,[   0  194 1046],2,852,194,523.0,344696.52487126726,46.70502753104611,0.08434372759775408,84.10382770449482,2.416090896150691,0.08434372759775408,84.10382770449482,2.416090896150691
449,40,40,15,Mode,40,[   0   81  556 1046],3,490,81,348.6666666666667,181656.98920136306,38.42324886384754,0.0008384798889787573,47.984105658866596,3.4853227624952936,0.051823443474504106,47.97961707307455,3.120051526085059
450,40,40,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,134012.0909939904,29.51639194491857,0.029423964571959987,44.29233151743215,5.450865053524666,0.06655619226564503,38.91601725437106,4.791924190002224
451,40,40,15,Mode,40,[   0   81  556  976 1046],4,475,70,261.5,167961.34493094197,40.23368013675528,-0.010277147288879764,40.46726562078002,4.122390337537522,0.05565971351000313,42.806400211892274,2.9600422619710365
452,40,40,15,Median,40,[   0  194  554  682  888 1046],5,360,128,209.2,262571.29778100917,50.84247492625806,0.02981213214274785,57.71913836937651,5.12624522003067,0.13536249837662157,75.72489829185686,2.5283974053042195
453,40,40,15,Mode,40,[   0   81  556  682  976 1046],5,475,70,209.2,218456.75482392646,48.62404326974448,-0.006521829291079114,47.42514122888859,4.096864030550235,0.09181380867550323,59.06325550661877,2.5799827146176058
454,40,40,15,Median,40,[   0   81  210  554  682  888 1046],6,344,81,174.33333333333334,202011.45908733804,47.209788529288424,0.0039363206657411515,50.51023242156424,4.786243341010642,0.12104933505899865,58.60659948894945,2.5945569122196046
455,40,40,15,Mode,40,[   0   81  210  556  682  976 1046],6,346,70,174.33333333333334,176000.97653818384,44.49941702915469,0.0006817411342034417,48.505484320407895,4.3527591902892775,0.10289468409718956,50.94717966440605,2.7003720537231364
