,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
726,7,46,40,[   0   45  170  342  556  681  795 1046],0.01965255051880287,85.11746873073369,3.610982850436598
727,7,46,60,[   0  170  342  556  681  795 1046],0.01965255051880287,85.11746873073369,3.610982850436598
728,7,47,0,[   0   52  219  552  682  795  888  976 1046],0.06295666095499092,88.1202378292879,3.571843114482955
729,7,47,20,[   0   52  219  552  682  795  888  976 1046],0.06295666095499092,88.1202378292879,3.571843114482955
730,7,47,40,[   0   52  219  552  682  795  888  976 1046],0.06295666095499092,88.1202378292879,3.571843114482955
731,7,47,60,[   0  219  552  682  795  888  976 1046],0.06295666095499092,88.1202378292879,3.571843114482955
732,7,48,0,[   0   52  186  294  556  682  795 1002 1046],0.017430963901861316,87.31252238748463,3.776764880317593
733,7,48,20,[   0   52  186  294  556  682  795 1002 1046],0.017430963901861316,87.31252238748463,3.776764880317593
734,7,48,40,[   0   52  186  294  556  682  795 1002 1046],0.017430963901861316,87.31252238748463,3.776764880317593
735,7,48,60,[   0  186  556  682  795 1046],0.017430963901861316,87.31252238748463,3.776764880317593
736,7,49,0,[   0   92  248  556  682  842 1018 1046],0.05547035294816501,87.75884406224743,3.0800144983263533
737,7,49,20,[   0   92  248  556  682  842 1018 1046],0.05547035294816501,87.75884406224743,3.0800144983263533
738,7,49,40,[   0  248  556  682  842 1046],0.05547035294816501,87.75884406224743,3.0800144983263533
739,7,49,60,[   0  248  556  682  842 1046],0.05547035294816501,87.75884406224743,3.0800144983263533
740,7,50,0,[   0  186  553  682  842 1046],0.02453339720095545,92.64265393984508,3.4621754449419675
741,7,50,20,[   0  186  553  682  842 1046],0.02453339720095545,92.64265393984508,3.4621754449419675
742,7,50,40,[   0  186  553  682  842 1046],0.02453339720095545,92.64265393984508,3.4621754449419675
743,7,50,60,[   0  186  553  682  842 1046],0.02453339720095545,92.64265393984508,3.4621754449419675
744,8,20,0,[   0   45  186  340  554  681  829  931  976 1046],0.025611184544723838,65.7116390834459,3.783638556707801
745,8,20,20,[   0   45  186  340  554  681  829  931  976 1046],0.025611184544723838,65.7116390834459,3.783638556707801
746,8,20,40,[   0   45  186  340  554  681  829  931  976 1046],0.025611184544723838,65.7116390834459,3.783638556707801
747,8,20,60,[   0  186  554  681  829  976 1046],0.025611184544723838,65.7116390834459,3.783638556707801
748,8,21,0,[   0   91  203  554  682  859  976 1046],0.048205539255032716,73.37586883047746,2.918108834618879
749,8,21,20,[   0   91  203  554  682  859  976 1046],0.048205539255032716,73.37586883047746,2.918108834618879
750,8,21,40,[   0   91  203  554  682  859  976 1046],0.048205539255032716,73.37586883047746,2.918108834618879
751,8,21,60,[   0   91  203  554  682  859  976 1046],0.048205539255032716,73.37586883047746,2.918108834618879
752,8,22,0,[   0   91  218  556  682  859  971 1046],0.044026562772738184,69.48111696288483,2.98311947446762
753,8,22,20,[   0   91  218  556  682  859  971 1046],0.044026562772738184,69.48111696288483,2.98311947446762
754,8,22,40,[   0   91  218  556  682  859  971 1046],0.044026562772738184,69.48111696288483,2.98311947446762
755,8,22,60,[   0   91  218  556  682  859  971 1046],0.044026562772738184,69.48111696288483,2.98311947446762
756,8,23,0,[   0   91  210  238  302  487  556  667  681  801  829  931  957 1046],0.029595073623661997,69.50883825773772,3.9305334642577066
757,8,23,20,[   0   91  210  302  487  556  681  801  829  931  957 1046],0.029595073623661997,69.50883825773772,3.9305334642577066
758,8,23,40,[   0   91  210  487  556  681  829  957 1046],0.029595073623661997,69.50883825773772,3.9305334642577066
759,8,23,60,[   0   91  210  487  556  681  829  957 1046],0.029595073623661997,69.50883825773772,3.9305334642577066
760,8,24,0,[   0   52  210  340  556  681  829  931  957 1046],0.02607489300726795,71.17823443267483,3.0924205265705886
761,8,24,20,[   0   52  210  340  556  681  829  931  957 1046],0.02607489300726795,71.17823443267483,3.0924205265705886
762,8,24,40,[   0   52  210  556  681  829  957 1046],0.02607489300726795,71.17823443267483,3.0924205265705886
763,8,24,60,[   0  154  340  556  681  829  957 1046],0.02607489300726795,71.17823443267483,3.0924205265705886
764,8,25,0,[   0   52  210  486  556  681  801  829 1046],0.02422239713189038,78.10568874345682,3.409211853755497
765,8,25,20,[   0   52  210  486  556  681  801  829 1046],0.02422239713189038,78.10568874345682,3.409211853755497
766,8,25,40,[   0   52  210  486  556  681  829 1046],0.02422239713189038,78.10568874345682,3.409211853755497
767,8,25,60,[   0  210  486  556  681  829 1046],0.02422239713189038,78.10568874345682,3.409211853755497
768,8,26,0,[   0   81  203  335  556  681  829  888  976 1046],0.04910640077217274,75.3017860294664,3.1390768486267904
769,8,26,20,[   0   81  203  335  556  681  829  888  976 1046],0.04910640077217274,75.3017860294664,3.1390768486267904
770,8,26,40,[   0   81  203  335  556  681  829  888  976 1046],0.04910640077217274,75.3017860294664,3.1390768486267904
771,8,26,60,[   0   81  203  556  681  829  976 1046],0.04910640077217274,75.3017860294664,3.1390768486267904
772,8,27,0,[   0   81  180  335  486  554  683  801  859  976 1046],0.0250581906773301,77.30415248845769,3.415854879463124
773,8,27,20,[   0   81  180  335  486  554  683  801  859  976 1046],0.0250581906773301,77.30415248845769,3.415854879463124
774,8,27,40,[   0   81  180  335  486  554  683  801  859  976 1046],0.0250581906773301,77.30415248845769,3.415854879463124
775,8,27,60,[   0   81  180  335  486  554  683  859  976 1046],0.0250581906773301,77.30415248845769,3.415854879463124
776,8,28,0,[   0  186  556  681  829 1046],0.033942518839217596,76.99460285596054,3.5358953540937708
777,8,28,20,[   0  186  556  681  829 1046],0.033942518839217596,76.99460285596054,3.5358953540937708
778,8,28,40,[   0  186  556  681  829 1046],0.033942518839217596,76.99460285596054,3.5358953540937708
779,8,28,60,[   0  186  556  681  829 1046],0.033942518839217596,76.99460285596054,3.5358953540937708
780,8,29,0,[   0  218  552  682  859  976 1046],0.03375180447680525,80.1419293580946,3.2072306912655772
781,8,29,20,[   0  218  552  682  859  976 1046],0.03375180447680525,80.1419293580946,3.2072306912655772
782,8,29,40,[   0  218  552  682  859  976 1046],0.03375180447680525,80.1419293580946,3.2072306912655772
783,8,29,60,[   0  218  552  682  859  976 1046],0.03375180447680525,80.1419293580946,3.2072306912655772
784,8,30,0,[   0   36  186  210  238  486  556  666  681  795 1046],0.014658930415315755,73.93094497546228,3.006199762728956
785,8,30,20,[   0   36  210  486  556  681  795 1046],0.014658930415315755,73.93094497546228,3.006199762728956
786,8,30,40,[   0  210  486  556  681  795 1046],0.014658930415315755,73.93094497546228,3.006199762728956
787,8,30,60,[   0  210  486  556  681  795 1046],0.014658930415315755,73.93094497546228,3.006199762728956
788,8,31,0,[   0   81  203  486  552  682  859  976 1046],0.03533483908669588,79.48046566941723,2.846224487978878
789,8,31,20,[   0   81  203  486  552  682  859  976 1046],0.03533483908669588,79.48046566941723,2.846224487978878
790,8,31,40,[   0   81  203  486  552  682  859  976 1046],0.03533483908669588,79.48046566941723,2.846224487978878
791,8,31,60,[   0   81  203  486  552  682  859  976 1046],0.03533483908669588,79.48046566941723,2.846224487978878
792,8,32,0,[   0   81  186  207  232  486  552  667  682  795  887 1046],0.025882703735783524,80.21166008188648,3.8203042052983163
793,8,32,20,[   0   81  207  486  552  682  795 1046],0.025882703735783524,80.21166008188648,3.8203042052983163
794,8,32,40,[   0   81  207  486  552  682  795 1046],0.025882703735783524,80.21166008188648,3.8203042052983163
795,8,32,60,[   0   81  207  486  552  682  795 1046],0.025882703735783524,80.21166008188648,3.8203042052983163
796,8,33,0,[   0  194  486  554  682  859  971 1046],0.0396588348535929,83.49427754899034,3.0055688965846454
797,8,33,20,[   0  180  262  486  554  682  859  971 1046],0.0396588348535929,83.49427754899034,3.0055688965846454
798,8,33,40,[   0  180  262  486  554  682  859  971 1046],0.0396588348535929,83.49427754899034,3.0055688965846454
799,8,33,60,[   0  180  262  486  554  682  859  971 1046],0.0396588348535929,83.49427754899034,3.0055688965846454
800,8,34,0,[   0  106  194  206  262  486  559  666  681  795 1046],0.0264298188129736,77.85180730526484,3.3933052203470986
801,8,34,20,[   0  106  206  262  486  559  681  795 1046],0.0264298188129736,77.85180730526484,3.3933052203470986
802,8,34,40,[   0  106  206  262  486  559  681  795 1046],0.0264298188129736,77.85180730526484,3.3933052203470986
803,8,34,60,[   0  106  206  486  559  681  795 1046],0.0264298188129736,77.85180730526484,3.3933052203470986
804,8,35,0,[   0   81  206  556  681  857  971 1046],0.03138994441687598,81.9487624213622,3.1875372404419577
805,8,35,20,[   0   81  206  556  681  857  971 1046],0.03138994441687598,81.9487624213622,3.1875372404419577
806,8,35,40,[   0   81  206  556  681  857  971 1046],0.03138994441687598,81.9487624213622,3.1875372404419577
807,8,35,60,[   0   81  206  556  681  857  971 1046],0.03138994441687598,81.9487624213622,3.1875372404419577
808,8,36,0,[   0   45  194  239  262  522  556  667  681  795 1046],0.02315234565674703,78.71493752254526,3.431924628244741
809,8,36,20,[   0   45  194  262  522  556  681  795 1046],0.02315234565674703,78.71493752254526,3.431924628244741
810,8,36,40,[   0  194  556  681  795 1046],0.02315234565674703,78.71493752254526,3.431924628244741
811,8,36,60,[   0  194  556  681  795 1046],0.02315234565674703,78.71493752254526,3.431924628244741
812,8,37,0,[   0   52  194  206  262  287  522  556  666  681  795 1046],0.01254710723346141,77.38628050768872,3.494244806731394
813,8,37,20,[   0  206  556  681  795 1046],0.01254710723346141,77.38628050768872,3.494244806731394
814,8,37,40,[   0  206  556  681  795 1046],0.01254710723346141,77.38628050768872,3.494244806731394
815,8,37,60,[   0  206  556  681  795 1046],0.01254710723346141,77.38628050768872,3.494244806731394
816,8,38,0,[   0  124  186  262  522  559  682  795  888  976 1046],0.042649532194327294,80.31940070085975,3.0836764263854963
817,8,38,20,[   0  124  186  262  522  559  682  795  888  976 1046],0.042649532194327294,80.31940070085975,3.0836764263854963
818,8,38,40,[   0  124  262  559  682  795  888  976 1046],0.042649532194327294,80.31940070085975,3.0836764263854963
819,8,38,60,[   0  124  262  559  682  795  888  976 1046],0.042649532194327294,80.31940070085975,3.0836764263854963
820,8,39,0,[   0  106  291  554  682  795 1046],0.03199562460544758,79.62412393255833,4.5900968952796095
821,8,39,20,[   0  106  291  554  682  795 1046],0.03199562460544758,79.62412393255833,4.5900968952796095
822,8,39,40,[   0  106  291  554  682  795 1046],0.03199562460544758,79.62412393255833,4.5900968952796095
823,8,39,60,[   0  106  291  554  682  795 1046],0.03199562460544758,79.62412393255833,4.5900968952796095
824,8,40,0,[   0  106  232  495  552  682  795  888  976 1046],0.06110162246921961,82.77642977739691,3.3494536539541433
825,8,40,20,[   0  106  232  495  552  682  795  888  976 1046],0.06110162246921961,82.77642977739691,3.3494536539541433
826,8,40,40,[   0  106  232  495  552  682  795  888  976 1046],0.06110162246921961,82.77642977739691,3.3494536539541433
827,8,40,60,[   0  106  291  552  682  795  888  976 1046],0.06110162246921961,82.77642977739691,3.3494536539541433
828,8,41,0,[   0  106  217  552  682  888  976 1046],0.04831026036760481,81.08516839832423,3.966250175484561
829,8,41,20,[   0  106  232  552  682  888  976 1046],0.04831026036760481,81.08516839832423,3.966250175484561
830,8,41,40,[   0  106  232  552  682  888  976 1046],0.04831026036760481,81.08516839832423,3.966250175484561
831,8,41,60,[   0  106  232  552  682  888  976 1046],0.04831026036760481,81.08516839832423,3.966250175484561
832,8,42,0,[   0  116  223  291  554  667  690  795 1046],0.019327324505872236,78.92318064551081,3.346395615202466
833,8,42,20,[   0  116  223  291  554  667  690  795 1046],0.019327324505872236,78.92318064551081,3.346395615202466
834,8,42,40,[   0  116  223  554  667  795 1046],0.019327324505872236,78.92318064551081,3.346395615202466
835,8,42,60,[   0  116  223  554  667  795 1046],0.019327324505872236,78.92318064551081,3.346395615202466
836,8,43,0,[   0   71  223  554  682  859 1019 1046],0.0375772857401596,84.35403176664387,2.9867109285090327
837,8,43,20,[   0   71  223  554  682  859 1019 1046],0.0375772857401596,84.35403176664387,2.9867109285090327
838,8,43,40,[   0  223  554  682  859 1046],0.0375772857401596,84.35403176664387,2.9867109285090327
839,8,43,60,[   0  223  554  682  859 1046],0.0375772857401596,84.35403176664387,2.9867109285090327
840,8,44,0,[   0   52  186  294  556  682  795 1046],0.0229312319532982,78.42667925400683,4.076615658671924
841,8,44,20,[   0   52  186  294  556  682  795 1046],0.0229312319532982,78.42667925400683,4.076615658671924
842,8,44,40,[   0   52  186  294  556  682  795 1046],0.0229312319532982,78.42667925400683,4.076615658671924
843,8,44,60,[   0  186  556  682  795 1046],0.0229312319532982,78.42667925400683,4.076615658671924
844,8,45,0,[   0   52  186  294  556  681  795 1046],0.0212556600949841,78.47998675655786,3.1815837079756397
845,8,45,20,[   0   52  186  294  556  681  795 1046],0.0212556600949841,78.47998675655786,3.1815837079756397
846,8,45,40,[   0   52  186  294  556  681  795 1046],0.0212556600949841,78.47998675655786,3.1815837079756397
847,8,45,60,[   0  186  556  681  795 1046],0.0212556600949841,78.47998675655786,3.1815837079756397
848,8,46,0,[   0   45  170  342  556  682  795 1046],0.02242628961682324,79.92322142948014,4.584290796074143
849,8,46,20,[   0   45  170  342  556  682  795 1046],0.02242628961682324,79.92322142948014,4.584290796074143
850,8,46,40,[   0   45  170  342  556  682  795 1046],0.02242628961682324,79.92322142948014,4.584290796074143
851,8,46,60,[   0  170  342  556  682  795 1046],0.02242628961682324,79.92322142948014,4.584290796074143
852,8,47,0,[   0   52  219  554  682  795  888  976 1046],0.03333198417460393,80.56232870841013,3.6749294671546164
853,8,47,20,[   0   52  219  554  682  795  888  976 1046],0.03333198417460393,80.56232870841013,3.6749294671546164
854,8,47,40,[   0   52  219  554  682  795  888  976 1046],0.03333198417460393,80.56232870841013,3.6749294671546164
855,8,47,60,[   0  219  554  682  795  888  976 1046],0.03333198417460393,80.56232870841013,3.6749294671546164
856,8,48,0,[   0   52  186  294  556  682  795 1002 1046],0.015678477451288725,80.52997684985442,3.987523406055069
857,8,48,20,[   0   52  186  294  556  682  795 1002 1046],0.015678477451288725,80.52997684985442,3.987523406055069
858,8,48,40,[   0   52  186  294  556  682  795 1002 1046],0.015678477451288725,80.52997684985442,3.987523406055069
859,8,48,60,[   0  186  556  682  795 1046],0.015678477451288725,80.52997684985442,3.987523406055069
860,8,49,0,[   0   92  248  556  682  842 1018 1046],0.029959249591142573,81.45239202451306,3.316725637451156
861,8,49,20,[   0   92  248  556  682  842 1018 1046],0.029959249591142573,81.45239202451306,3.316725637451156
862,8,49,40,[   0  248  556  682  842 1046],0.029959249591142573,81.45239202451306,3.316725637451156
863,8,49,60,[   0  248  556  682  842 1046],0.029959249591142573,81.45239202451306,3.316725637451156
864,8,50,0,[   0  186  553  682  842 1046],0.027479133088201716,84.96404676379372,3.5958867201944495
865,8,50,20,[   0  186  553  682  842 1046],0.027479133088201716,84.96404676379372,3.5958867201944495
866,8,50,40,[   0  186  553  682  842 1046],0.027479133088201716,84.96404676379372,3.5958867201944495
867,8,50,60,[   0  186  553  682  842 1046],0.027479133088201716,84.96404676379372,3.5958867201944495
868,9,20,0,[   0   45  186  340  554  682  829  931  976 1046],0.02315245628130612,64.51156991630404,3.809640405509636
869,9,20,20,[   0   45  186  340  554  682  829  931  976 1046],0.02315245628130612,64.51156991630404,3.809640405509636
870,9,20,40,[   0   45  186  340  554  682  829  931  976 1046],0.02315245628130612,64.51156991630404,3.809640405509636
871,9,20,60,[   0  186  554  682  829  976 1046],0.02315245628130612,64.51156991630404,3.809640405509636
872,9,21,0,[   0   91  203  554  682  859  976 1046],0.03419949559034791,69.07448539549607,3.2314606597960167
873,9,21,20,[   0   91  203  554  682  859  976 1046],0.03419949559034791,69.07448539549607,3.2314606597960167
874,9,21,40,[   0   91  203  554  682  859  976 1046],0.03419949559034791,69.07448539549607,3.2314606597960167
875,9,21,60,[   0   91  203  554  682  859  976 1046],0.03419949559034791,69.07448539549607,3.2314606597960167
876,9,22,0,[   0   91  203  556  682  859  971 1046],0.03596982213973376,66.95318162358059,3.235189405648426
877,9,22,20,[   0   91  203  556  682  859  971 1046],0.03596982213973376,66.95318162358059,3.235189405648426
878,9,22,40,[   0   91  203  556  682  859  971 1046],0.03596982213973376,66.95318162358059,3.235189405648426
879,9,22,60,[   0   91  203  556  682  859  971 1046],0.03596982213973376,66.95318162358059,3.235189405648426
880,9,23,0,[   0   91  210  238  302  487  556  667  681  801  829  931  957 1046],0.024491128614896485,66.86333704821779,3.6558463026547536
881,9,23,20,[   0   91  210  302  487  556  681  801  829  931  957 1046],0.024491128614896485,66.86333704821779,3.6558463026547536
882,9,23,40,[   0   91  210  302  487  556  681  801  887  957 1046],0.024491128614896485,66.86333704821779,3.6558463026547536
883,9,23,60,[   0   91  210  302  487  556  681  801  887  957 1046],0.024491128614896485,66.86333704821779,3.6558463026547536
884,9,24,0,[   0   52  210  340  556  681  829  931  957 1046],0.024946289124990348,68.9116435400778,3.284428562941694
885,9,24,20,[   0   52  210  340  556  681  829  931  957 1046],0.024946289124990348,68.9116435400778,3.284428562941694
886,9,24,40,[   0   52  210  556  681  829  957 1046],0.024946289124990348,68.9116435400778,3.284428562941694
887,9,24,60,[   0  154  340  556  681  829  957 1046],0.024946289124990348,68.9116435400778,3.284428562941694
888,9,25,0,[   0   52  154  210  229  486  556  647  681  801  829 1046],0.026012917166851248,73.31749904996333,3.1418679717945004
889,9,25,20,[   0   52  154  210  486  556  647  681  801  829 1046],0.026012917166851248,73.31749904996333,3.1418679717945004
890,9,25,40,[   0   52  210  486  556  681  829 1046],0.026012917166851248,73.31749904996333,3.1418679717945004
891,9,25,60,[   0  210  486  556  681  829 1046],0.026012917166851248,73.31749904996333,3.1418679717945004
892,9,26,0,[   0   81  203  335  486  556  681  829  888  976 1046],0.04316773139734959,73.19558034008098,2.9425568568557634
893,9,26,20,[   0   81  203  335  486  556  681  829  888  976 1046],0.04316773139734959,73.19558034008098,2.9425568568557634
894,9,26,40,[   0   81  203  335  486  556  681  829  888  976 1046],0.04316773139734959,73.19558034008098,2.9425568568557634
895,9,26,60,[   0   81  203  486  556  681  829  976 1046],0.04316773139734959,73.19558034008098,2.9425568568557634
896,9,27,0,[   0   81  194  335  486  554  683  801  859  976 1046],0.02397557924814518,72.27455970408613,3.241044869298449
897,9,27,20,[   0   81  194  335  486  554  683  801  859  976 1046],0.02397557924814518,72.27455970408613,3.241044869298449
898,9,27,40,[   0   81  194  335  486  554  683  801  859  976 1046],0.02397557924814518,72.27455970408613,3.241044869298449
899,9,27,60,[   0   81  194  486  554  683  859  976 1046],0.02397557924814518,72.27455970408613,3.241044869298449
900,9,28,0,[   0   52   81  186  217  238  299  490  556  652  681  708  829 1046],0.02452890714193163,72.59959618318719,3.3183822564832135
901,9,28,20,[   0   52   81  186  217  238  299  490  556  652  681  708  829 1046],0.02452890714193163,72.59959618318719,3.3183822564832135
902,9,28,40,[   0   81  186  299  490  556  681  829 1046],0.02452890714193163,72.59959618318719,3.3183822564832135
903,9,28,60,[   0   81  186  299  490  556  681  829 1046],0.02452890714193163,72.59959618318719,3.3183822564832135
904,9,29,0,[   0  218  552  682  859  976 1046],0.03690720919667247,74.95502572866857,3.1192635608525023
905,9,29,20,[   0  186  552  682  859  976 1046],0.03690720919667247,74.95502572866857,3.1192635608525023
906,9,29,40,[   0  186  552  682  859  976 1046],0.03690720919667247,74.95502572866857,3.1192635608525023
907,9,29,60,[   0  186  552  682  859  976 1046],0.03690720919667247,74.95502572866857,3.1192635608525023
908,9,30,0,[   0   36  186  210  238  486  556  666  682  795  887 1046],0.019683510925480777,71.0628096769669,3.486969161716568
909,9,30,20,[   0   36  186  210  238  486  556  682  795  887 1046],0.019683510925480777,71.0628096769669,3.486969161716568
910,9,30,40,[   0  210  486  556  682  795 1046],0.019683510925480777,71.0628096769669,3.486969161716568
911,9,30,60,[   0  210  486  556  682  795 1046],0.019683510925480777,71.0628096769669,3.486969161716568
912,9,31,0,[   0   81  203  486  552  682  859  976 1046],0.03907845346172307,74.20177604365304,3.381501398492366
913,9,31,20,[   0   81  203  486  552  682  859  976 1046],0.03907845346172307,74.20177604365304,3.381501398492366
914,9,31,40,[   0   81  203  486  552  682  859  976 1046],0.03907845346172307,74.20177604365304,3.381501398492366
915,9,31,60,[   0   81  203  486  552  682  859  976 1046],0.03907845346172307,74.20177604365304,3.381501398492366
916,9,32,0,[   0   81  186  207  232  486  552  667  682  795  887  957 1046],0.03087321821449951,75.43566247918037,3.73811231831468
917,9,32,20,[   0   81  207  486  552  682  795  887  957 1046],0.03087321821449951,75.43566247918037,3.73811231831468
918,9,32,40,[   0   81  207  486  552  682  795  887  957 1046],0.03087321821449951,75.43566247918037,3.73811231831468
919,9,32,60,[   0   81  207  486  552  682  795  887  957 1046],0.03087321821449951,75.43566247918037,3.73811231831468
920,9,33,0,[   0  194  206  262  486  554  682  769  859  971 1046],0.036368694467003256,79.26954285799546,3.6316688068983964
921,9,33,20,[   0  180  262  486  554  682  769  859  971 1046],0.036368694467003256,79.26954285799546,3.6316688068983964
922,9,33,40,[   0  180  262  486  554  682  769  859  971 1046],0.036368694467003256,79.26954285799546,3.6316688068983964
923,9,33,60,[   0  180  262  486  554  682  769  859  971 1046],0.036368694467003256,79.26954285799546,3.6316688068983964
924,9,34,0,[   0   52  106  194  206  262  486  559  666  682  795  887 1046],0.03264640727255391,74.35927996518947,3.8154923974015142
925,9,34,20,[   0  106  206  262  486  559  682  795  887 1046],0.03264640727255391,74.35927996518947,3.8154923974015142
926,9,34,40,[   0  106  206  262  486  559  682  795  887 1046],0.03264640727255391,74.35927996518947,3.8154923974015142
927,9,34,60,[   0  106  206  486  559  682  795 1046],0.03264640727255391,74.35927996518947,3.8154923974015142
928,9,35,0,[   0   81  206  556  681  857  971 1046],0.03780407683516797,77.39259181048631,2.99971868902302
929,9,35,20,[   0   81  206  556  681  857  971 1046],0.03780407683516797,77.39259181048631,2.99971868902302
930,9,35,40,[   0   81  206  556  681  857  971 1046],0.03780407683516797,77.39259181048631,2.99971868902302
931,9,35,60,[   0   81  206  556  681  857  971 1046],0.03780407683516797,77.39259181048631,2.99971868902302
932,9,36,0,[   0   45  194  239  262  522  556  667  682  795  888 1046],0.027720346824429608,75.52278680851448,3.9715962620435667
933,9,36,20,[   0   45  194  262  522  556  682  795  888 1046],0.027720346824429608,75.52278680851448,3.9715962620435667
934,9,36,40,[   0  194  556  682  795 1046],0.027720346824429608,75.52278680851448,3.9715962620435667
935,9,36,60,[   0  194  556  682  795 1046],0.027720346824429608,75.52278680851448,3.9715962620435667
936,9,37,0,[   0   52  194  206  262  287  522  556  666  682  795  888 1046],0.017876722174242406,74.57542535298272,4.339281371166517
937,9,37,20,[   0   52  206  262  522  556  682  795  888 1046],0.017876722174242406,74.57542535298272,4.339281371166517
938,9,37,40,[   0  206  556  682  795 1046],0.017876722174242406,74.57542535298272,4.339281371166517
939,9,37,60,[   0  206  556  682  795 1046],0.017876722174242406,74.57542535298272,4.339281371166517
940,9,38,0,[   0  124  210  262  522  559  682  795  888  976 1046],0.02553544870929166,76.64905526957027,2.966996243927678
941,9,38,20,[   0  124  210  262  522  559  682  795  888  976 1046],0.02553544870929166,76.64905526957027,2.966996243927678
942,9,38,40,[   0  124  210  559  682  795  888  976 1046],0.02553544870929166,76.64905526957027,2.966996243927678
943,9,38,60,[   0  124  210  559  682  795  888  976 1046],0.02553544870929166,76.64905526957027,2.966996243927678
944,9,39,0,[   0  106  291  554  682  795  888  976 1046],0.03276604923378913,75.79252486908236,4.059956250743557
945,9,39,20,[   0  106  291  554  682  795  888  976 1046],0.03276604923378913,75.79252486908236,4.059956250743557
946,9,39,40,[   0  106  291  554  682  795  888  976 1046],0.03276604923378913,75.79252486908236,4.059956250743557
947,9,39,60,[   0  106  291  554  682  795  888  976 1046],0.03276604923378913,75.79252486908236,4.059956250743557
948,9,40,0,[   0  106  210  291  495  552  682  795  888  976 1046],0.023722283523429123,76.14164883872147,3.534933507138854
949,9,40,20,[   0  106  210  291  495  552  682  795  888  976 1046],0.023722283523429123,76.14164883872147,3.534933507138854
950,9,40,40,[   0  106  210  291  495  552  682  795  888  976 1046],0.023722283523429123,76.14164883872147,3.534933507138854
951,9,40,60,[   0  106  210  552  682  795  888  976 1046],0.023722283523429123,76.14164883872147,3.534933507138854
952,9,41,0,[   0  106  217  556  682  888  976 1046],0.041281901546846064,77.1119363756554,3.8932104961950134
953,9,41,20,[   0  106  232  556  682  888  976 1046],0.041281901546846064,77.1119363756554,3.8932104961950134
954,9,41,40,[   0  106  232  556  682  888  976 1046],0.041281901546846064,77.1119363756554,3.8932104961950134
955,9,41,60,[   0  106  232  556  682  888  976 1046],0.041281901546846064,77.1119363756554,3.8932104961950134
956,9,42,0,[   0  116  223  554  682  795 1046],0.02403729606940611,75.66869199675587,4.1821984265170045
957,9,42,20,[   0  116  223  554  682  795 1046],0.02403729606940611,75.66869199675587,4.1821984265170045
958,9,42,40,[   0  116  223  554  682  795 1046],0.02403729606940611,75.66869199675587,4.1821984265170045
959,9,42,60,[   0  116  223  554  682  795 1046],0.02403729606940611,75.66869199675587,4.1821984265170045
960,9,43,0,[   0   71  223  554  682  776  859 1019 1046],0.04036864336468703,78.1387262765855,3.605195676089306
961,9,43,20,[   0   71  223  554  682  776  859 1019 1046],0.04036864336468703,78.1387262765855,3.605195676089306
962,9,43,40,[   0   71  223  554  682  776  859 1046],0.04036864336468703,78.1387262765855,3.605195676089306
963,9,43,60,[   0   71  223  554  682  776  859 1046],0.04036864336468703,78.1387262765855,3.605195676089306
964,9,44,0,[   0   52  186  294  556  682  795  888  976 1046],0.02762391719750503,74.75159729653993,3.99058438492227
965,9,44,20,[   0   52  186  294  556  682  795  888  976 1046],0.02762391719750503,74.75159729653993,3.99058438492227
966,9,44,40,[   0   52  186  294  556  682  795  888  976 1046],0.02762391719750503,74.75159729653993,3.99058438492227
967,9,44,60,[   0  186  556  682  795  888  976 1046],0.02762391719750503,74.75159729653993,3.99058438492227
968,9,45,0,[   0   52  186  294  556  682  795 1046],0.0267343836236588,75.11351293472832,3.6284716776792862
969,9,45,20,[   0   52  186  294  556  682  795 1046],0.0267343836236588,75.11351293472832,3.6284716776792862
970,9,45,40,[   0   52  186  294  556  682  795 1046],0.0267343836236588,75.11351293472832,3.6284716776792862
971,9,45,60,[   0  186  556  682  795 1046],0.0267343836236588,75.11351293472832,3.6284716776792862
972,9,46,0,[   0   45  170  342  556  682  795  888  976 1046],0.02660830259052782,76.08473949566346,4.325768239771553
973,9,46,20,[   0   45  170  342  556  682  795  888  976 1046],0.02660830259052782,76.08473949566346,4.325768239771553
974,9,46,40,[   0   45  170  342  556  682  795  888  976 1046],0.02660830259052782,76.08473949566346,4.325768239771553
975,9,46,60,[   0  170  342  556  682  795  888  976 1046],0.02660830259052782,76.08473949566346,4.325768239771553
976,9,47,0,[   0   52  219  554  682  795  888  976 1046],0.024776562293125706,75.37215046841632,3.963979897941504
977,9,47,20,[   0   52  219  554  682  795  888  976 1046],0.024776562293125706,75.37215046841632,3.963979897941504
978,9,47,40,[   0   52  219  554  682  795  888  976 1046],0.024776562293125706,75.37215046841632,3.963979897941504
979,9,47,60,[   0  219  554  682  795  888  976 1046],0.024776562293125706,75.37215046841632,3.963979897941504
980,9,48,0,[   0  106  294  556  682  795 1002 1046],0.020923431447929162,75.69817690286852,4.145354457831233
981,9,48,20,[   0  106  294  556  682  795 1002 1046],0.020923431447929162,75.69817690286852,4.145354457831233
982,9,48,40,[   0  106  294  556  682  795 1002 1046],0.020923431447929162,75.69817690286852,4.145354457831233
983,9,48,60,[   0  106  294  556  682  795 1046],0.020923431447929162,75.69817690286852,4.145354457831233
984,9,49,0,[   0   92  248  556  682  842 1018 1046],0.030575122742453865,76.18304515343463,3.573940087926426
