St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Mode,40,[   0   45  154  276  487  554  681  776  842  970 1046],10,211,45,104.6,843.8775103023911,4.028024,-0.032638073,21.580348048783883,5.460389150618503,0.06323078274726868,17.50114164986494,3.4531271763015208
0,50,10,Median,40,[   0   45  142  206  291  487  552  681  776  842  970 1046],11,196,45,95.0909090909091,729.638178631554,3.8132331,-0.03476337,19.893728324973278,5.584622485106007,0.05899553745985031,15.122742798725389,3.6845853294251114
0,50,10,Mode,40,[   0   45  185  276  487  554  681  776  842  970 1046],10,211,45,104.6,838.6918759279415,4.0557723,-0.031627085,21.71902344426395,5.452232657547383,0.06396406888961792,17.454670718239157,3.4417916886338076
0,50,10,Median,40,[   0   45  154  206  289  346  487  552  681  776  842  970 1046],12,141,45,87.16666666666667,652.7626958609967,3.6228144,-0.035208143,18.453649898544757,5.6778025202620475,0.05515128746628761,13.521168218921513,3.9900562278619827
0,50,10,Mode,40,[   0   45  185  276  348  487  554  681  776  842  970 1046],11,140,45,95.0909090909091,747.9858064648377,3.8153305,-0.031062216,20.037420983790096,5.549521011752554,0.0605100616812706,15.585978575308019,3.8419674893031015
0,50,10,Median,40,[   0   45  154  206  289  346  487  552  681  776  842  970 1046],12,141,45,87.16666666666667,652.7626958609967,3.6228144,-0.035208143,18.453649898544757,5.6778025202620475,0.05515128746628761,13.521168218921513,3.9900562278619827
0,50,10,Mode,40,[   0   45  185  276  348  487  554  681  776  842  970 1046],11,140,45,95.0909090909091,747.9858064648377,3.8153305,-0.031062216,20.037420983790096,5.549521011752554,0.0605100616812706,15.585978575308019,3.8419674893031015
0,50,10,Median,40,[   0   45  154  206  289  346  450  552  681  776  842  970 1046],12,129,45,87.16666666666667,689.613762611762,3.6289465,-0.035373222,18.044593398723723,5.881510857020886,0.056391775608062744,14.262070843623077,4.065386857998018
0,50,10,Mode,40,[   0   45  185  276  348  450  554  681  776  842  970 1046],11,140,45,95.0909090909091,789.5962349295739,3.8239834,-0.031187236,19.60239451778101,5.772360608083164,0.06214366480708122,16.427811413544905,3.914506298394638
0,50,10,Median,40,[   0   45  159  208  289  346  487  552  681  776  842  970 1046],12,141,45,87.16666666666667,647.7459019073478,3.5978358,-0.03489439,18.344961668250303,5.7344583409299,0.0544641874730587,13.398913116981966,4.053059098737761
0,50,10,Mode,40,[   0   45  154  206  276  348  487  554  681  776  842  970 1046],12,139,45,87.16666666666667,668.7119611336799,3.6706514,-0.03630959,18.663932359960913,5.535555753380302,0.056628502905368805,13.90516994780274,3.9152801157395505
0,50,10,Median,40,[   0   45  154  206  289  346  487  552  681  776  842  970 1046],12,141,45,87.16666666666667,652.7626958609967,3.6228144,-0.035208143,18.453649898544757,5.6778025202620475,0.05515128746628761,13.521168218921513,3.9900562278619827
0,50,10,Mode,40,[   0   45  185  276  348  487  554  681  776  842  970 1046],11,140,45,95.0909090909091,747.9858064648377,3.8153305,-0.031062216,20.037420983790096,5.549521011752554,0.0605100616812706,15.585978575308019,3.8419674893031015
0,50,15,Median,40,[   0  208 1046],2,838,208,523.0,2259.9538009951357,3.6826627,0.022806069,42.10571308813368,3.6206835462442304,0.022806068882346153,42.10571308813368,3.6206835462442304
0,50,15,Mode,40,[   0   45  842 1046],3,797,45,348.6666666666667,666.1007124663624,3.0014474,-0.05463581,12.187147886049921,5.876462805415353,-0.004445597529411316,12.291973364084075,5.149566525673889
0,50,15,Median,40,[   0  205  554  856 1046],4,349,190,261.5,1076.3741013790595,2.7004173,0.008134402,23.008054977618688,6.417077026757698,0.03703708201646805,21.93556314534054,5.724986844588362
0,50,15,Mode,40,[   0   45  681  842 1046],4,636,45,261.5,834.0080855870716,3.2628553,-0.059760794,13.339414271242095,6.175515660616371,0.001073720515705645,15.33825106486177,4.24771610248974
0,50,15,Median,40,[   0  200  527  681 1046],4,365,154,261.5,2073.5551000164974,4.29839,0.010636415,33.49636528881568,6.354077299469564,0.07341926544904709,41.634814847437674,3.1906592865328687
0,50,15,Mode,40,[   0   45  554  681  842 1046],5,509,45,209.2,1834.393460779946,4.755373,-0.042078722,24.77400738806408,5.083910551136384,0.06741699576377869,36.45764369914641,2.9406181828276576
0,50,15,Median,40,[   0   86  276  539  681 1046],5,365,86,209.2,1450.6716610117624,3.8129063,-0.03284301,25.982186569029512,6.285718154977884,0.052090276032686234,28.509588684898254,3.6258511364400636
0,50,15,Mode,40,[   0   45  276  554  681  842 1046],6,278,45,174.33333333333334,1625.1681405417744,4.361308,-0.03389835,26.155697747983407,5.07436817714577,0.06829531490802765,32.967529138343124,3.1955761481171003
0,50,15,Median,40,[   0   86  276  539  681  842  975 1046],7,263,71,149.42857142857142,1567.2566995035768,4.450681,-0.021630147,25.576308249681983,5.891904965405408,0.07592757791280746,31.02841140966429,3.2037973360400014
0,50,15,Mode,40,[   0   45  276  554  681  842  970 1046],7,278,45,149.42857142857142,1641.3692637843023,4.6625957,-0.028323824,25.721077102246596,5.8958672453956,0.07804960757493973,32.90087169980568,2.962033118548613
0,50,15,Median,40,[   0   45  194  298  539  681  842  975 1046],8,241,45,130.75,1302.1544335517017,4.241278,-0.03055126,23.997047269932505,5.563154219788845,0.07074946910142899,26.173787870982974,3.355214302827782
0,50,15,Mode,40,[   0   45  154  276  554  681  842  970 1046],8,278,45,130.75,1331.1804215903433,4.2464533,-0.03323567,23.596947495826964,5.831442025954528,0.0703842043876648,26.780224791328088,3.342202203129672
0,50,15,Median,40,[   0   45  198  304  539  681  776  842  975 1046],9,235,45,116.22222222222223,1080.326304996357,4.2838535,-0.029971534,23.149197432609352,5.359204185895871,0.07241568714380264,22.12868732108755,3.3238316304317097
0,50,15,Mode,40,[   0   45  154  276  554  681  776  842  970 1046],9,278,45,116.22222222222223,1115.5741501252876,4.3069525,-0.032907315,22.837620235294263,5.57271783627412,0.07255060970783234,22.90575032643798,3.2574971227262695
0,50,15,Median,40,[   0   45  192  290  486  550  681  776  842  975 1046],10,196,45,104.6,846.0255706927088,4.071188,-0.030954977,21.872626161269388,5.384872617773022,0.06432300806045532,17.530789328665662,3.439227374110658
0,50,15,Mode,40,[   0   45  154  276  495  554  681  776  842  970 1046],10,219,45,104.6,840.2558579186241,4.0485454,-0.03205733,21.526810187688593,5.392670580120845,0.0643049031496048,17.4134932911371,3.434541711033277
0,50,15,Median,40,[   0   45  192  290  486  550  681  776  842  970 1046],10,196,45,104.6,830.0279744099464,4.031904,-0.03184171,21.547234446352586,5.488317140044539,0.06275469809770584,17.21365191568443,3.4659157094175397
0,50,15,Mode,40,[   0   45  154  276  495  554  681  776  842  970 1046],10,219,45,104.6,840.2558579186241,4.0485454,-0.03205733,21.526810187688593,5.392670580120845,0.0643049031496048,17.4134932911371,3.434541711033277
0,50,15,Median,40,[   0   45  185  276  342  487  552  681  776  842  970 1046],11,145,45,95.0909090909091,738.3285061785809,3.8094888,-0.03186426,19.89202824736777,5.417727478259951,0.059485357254743576,15.362514320223434,3.796012431593419
0,50,15,Mode,40,[   0   45  154  276  348  495  554  681  776  842  970 1046],11,147,45,95.0909090909091,736.2533036946085,3.7966523,-0.03156744,19.899390229281668,5.5820211663128765,0.060923852026462555,15.259500665134388,3.844103678596452
0,50,15,Median,40,[   0   45  124  206  277  342  487  552  681  776  842  970 1046],12,145,45,87.16666666666667,669.7319413227596,3.67349,-0.03691871,18.662068655461805,5.463038856695445,0.058213867247104645,13.944933537016484,3.8558579173404883
0,50,15,Mode,40,[   0   45  154  219  276  348  495  554  681  776  842  970 1046],12,147,45,87.16666666666667,663.3043204781272,3.6584673,-0.035013113,18.51376489433591,5.538552415850916,0.05591351166367531,13.752092904828645,3.9412963251865674
0,50,15,Median,40,[   0   45  154  207  277  342  487  552  681  776  842  970 1046],12,145,45,87.16666666666667,661.3774335908398,3.6732893,-0.036883816,18.548169599921355,5.44797786843737,0.056002747267484665,13.739449272821732,3.8584622040737173
0,50,15,Mode,40,[   0   45  154  219  276  348  495  554  681  776  842  970 1046],12,147,45,87.16666666666667,663.3043204781272,3.6584673,-0.035013113,18.51376489433591,5.538552415850916,0.05591351166367531,13.752092904828645,3.9412963251865674
0,50,15,Median,40,[   0   45  154  207  277  342  487  552  681  776  842  931  973 1046],13,145,42,80.46153846153847,607.8167693305371,3.755627,-0.03583084,17.89132950543584,5.281166285258769,0.058780524879693985,12.643765743000307,3.8297034703432575
0,50,15,Mode,40,[   0   45  154  219  276  348  495  554  681  776  842  970 1046],12,147,45,87.16666666666667,663.3043204781272,3.6584673,-0.035013113,18.51376489433591,5.538552415850916,0.05591351166367531,13.752092904828645,3.9412963251865674
0,50,15,Median,40,[   0   45  154  207  277  342  466  552  681  776  842  931  973 1046],13,129,42,80.46153846153847,618.1197130074105,3.7178204,-0.036604676,17.47636209917802,5.473766937265769,0.05840349569916725,12.836009657975955,3.979542417520007
0,50,15,Mode,40,[   0   45  154  219  276  348  487  554  681  776  842  970 1046],12,139,45,87.16666666666667,664.8349265368885,3.6366072,-0.035503995,18.525032849970113,5.539565095689247,0.05484280735254288,13.795724410032847,3.972959231122022
0,50,20,Median,40,[   0  237  776 1046],3,539,237,348.6666666666667,1037.2319186823706,2.2535737,0.00939524,22.684417579908953,9.647267744791566,0.020560532808303833,20.111944384462443,8.22937032851953
0,50,20,Mode,40,[   0   45  842 1046],3,797,45,348.6666666666667,666.1007124663624,3.0014474,-0.05463581,12.187147886049921,5.876462805415353,-0.004445597529411316,12.291973364084075,5.149566525673889
0,50,20,Median,40,[   0  206  554  864 1046],4,348,182,261.5,1067.1409146743547,2.6724355,0.008032966,22.73792967051171,6.655512403719632,0.03668305650353432,21.78261789503176,5.852019258866932
0,50,20,Mode,40,[   0   45  681  842 1046],4,636,45,261.5,834.0080855870716,3.2628553,-0.059760794,13.339414271242095,6.175515660616371,0.001073720515705645,15.33825106486177,4.24771610248974
0,50,20,Median,40,[   0  200  527  681 1046],4,365,154,261.5,2073.5551000164974,4.29839,0.010636415,33.49636528881568,6.354077299469564,0.07341926544904709,41.634814847437674,3.1906592865328687
0,50,20,Mode,40,[   0   45  554  681  842 1046],5,509,45,209.2,1834.393460779946,4.755373,-0.042078722,24.77400738806408,5.083910551136384,0.06741699576377869,36.45764369914641,2.9406181828276576
0,50,20,Median,40,[   0   92  276  546  681 1046],5,365,92,209.2,1454.9345141870253,3.8327374,-0.0323684,26.07899478235624,6.401228094089947,0.0528622530400753,28.502216545269572,3.651402051882413
0,50,20,Mode,40,[   0   45  276  554  681  842 1046],6,278,45,174.33333333333334,1625.1681405417744,4.361308,-0.03389835,26.155697747983407,5.07436817714577,0.06829531490802765,32.967529138343124,3.1955761481171003
0,50,20,Median,40,[   0   92  276  539  671  842  977 1046],7,263,69,149.42857142857142,1460.6416989616125,4.3298764,-0.02226168,24.4382725430663,5.70116063784926,0.07246682047843933,28.638533008580428,3.300284243243686
0,50,20,Mode,40,[   0   45  276  554  681  842  970 1046],7,278,45,149.42857142857142,1641.3692637843023,4.6625957,-0.028323824,25.721077102246596,5.8958672453956,0.07804960757493973,32.90087169980568,2.962033118548613
0,50,20,Median,40,[   0   45  205  325  539  671  842  977 1046],8,214,45,130.75,1200.0195524949615,4.1181245,-0.034058463,22.989549342879858,5.380449655619787,0.0657128095626831,23.876189130648473,3.480342119500487
0,50,20,Mode,40,[   0   45  219  276  554  681  842  970 1046],8,278,45,130.75,1291.688035439353,4.285835,-0.037584156,23.391363538389147,5.770396432374705,0.06589271873235703,25.92172111122993,3.3132822868366216
0,50,20,Median,40,[   0   45  205  325  539  671  776  846  977 1046],9,214,45,116.22222222222223,1016.8968951512878,4.161459,-0.031645227,22.085929632874976,5.2213418904452995,0.06694971770048141,20.527725837815748,3.4090552790242494
0,50,20,Mode,40,[   0   45  219  276  554  681  776  842  970 1046],9,278,45,116.22222222222223,1081.0183122431713,4.3414116,-0.03573843,22.65258488704955,5.518455086425388,0.06862056255340576,22.15455960635209,3.2321921959698505
0,50,20,Median,40,[   0   45  205  325  487  552  671  776  846  977 1046],10,162,45,104.6,810.0639167693939,3.9608824,-0.031184865,20.926133202174995,5.276674671860133,0.061224594712257385,16.537871769246443,3.555412708977807
0,50,20,Mode,40,[   0   45  219  276  495  554  681  776  842  970 1046],10,219,45,104.6,812.3013011965411,4.080259,-0.034176264,21.359455809619675,5.327842968806316,0.06087016314268112,16.784671979303365,3.407158801440131
0,50,20,Median,40,[   0   45  205  325  487  552  671  776  846  970 1046],10,162,45,104.6,791.3737446111211,3.9138021,-0.03226589,20.528856197033583,5.406715882138398,0.059625525027513504,16.180973033758292,3.5866673404654343
0,50,20,Mode,40,[   0   45  219  276  495  554  681  776  842  970 1046],10,219,45,104.6,812.3013011965411,4.080259,-0.034176264,21.359455809619675,5.327842968806316,0.06087016314268112,16.784671979303365,3.407158801440131
0,50,20,Median,40,[   0   45  183  263  342  485  550  671  776  846  970 1046],11,143,45,95.0909090909091,690.0077799449471,3.696452,-0.034278747,18.793478495055954,5.491005250244566,0.054826486855745316,14.089677212334768,3.8603112284372414
0,50,20,Mode,40,[   0   45  154  276  495  554  681  776  842  970 1046],10,219,45,104.6,840.2558579186241,4.0485454,-0.03205733,21.526810187688593,5.392670580120845,0.0643049031496048,17.4134932911371,3.434541711033277
0,50,20,Median,40,[   0   45  124  206  276  342  485  550  671  776  846  970 1046],12,143,45,87.16666666666667,627.439688934887,3.5677056,-0.039044015,17.654570291912837,5.532555804800865,0.054088033735752106,12.836432836232916,3.941999315353776
0,50,20,Mode,40,[   0   45  219  276  495  554  681  776  842  970 1046],10,219,45,104.6,812.3013011965411,4.080259,-0.034176264,21.359455809619675,5.327842968806316,0.06087016314268112,16.784671979303365,3.407158801440131
0,50,20,Median,40,[   0   45  183  287  342  487  552  671  776  846  970 1046],11,145,45,95.0909090909091,690.3804832345605,3.6868815,-0.033433564,18.848175591283766,5.711653392556233,0.05528029799461365,14.126105734058225,3.9164795100740877
0,50,20,Mode,40,[   0   45  154  219  276  374  495  554  681  776  842  970 1046],12,128,45,87.16666666666667,656.4922376882464,3.6081297,-0.03572257,18.32010358909875,5.807986294812458,0.054346714168787,13.599383668074866,4.165568225293174
0,50,20,Median,40,[   0   45  154  206  250  342  487  552  671  776  846  970 1046],12,145,44,87.16666666666667,623.8460816042302,3.6072695,-0.049244933,17.613839837551794,5.382970173641492,0.0514460951089859,12.788065311538753,3.8638254083022288
0,50,20,Mode,40,[   0   45  154  219  276  374  495  554  681  776  842  970 1046],12,128,45,87.16666666666667,656.4922376882464,3.6081297,-0.03572257,18.32010358909875,5.807986294812458,0.054346714168787,13.599383668074866,4.165568225293174
0,50,20,Median,40,[   0   45  154  207  276  342  461  552  671  776  845  931  973 1046],13,119,42,80.46153846153847,590.1975294168726,3.6488993,-0.037758376,16.74379335910221,5.479447203985709,0.05612000450491905,12.076621780077792,4.022274380592121
0,50,20,Mode,40,[   0   45  154  219  276  487  554  681  776  842  970 1046],11,211,45,95.0909090909091,728.2382701933147,3.8174355,-0.0366583,19.885111616308425,5.459915347497054,0.056404709815979004,15.085780498467424,3.676410298209497
40,35,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,1232.8994301370533,2.565212,0.012571057,24.3934885224015,8.744970887401417,0.029229171574115753,24.168193213534092,7.344930167813676
40,35,10,Mode,40,[   0   45  842 1046],3,797,45,348.6666666666667,666.1007124663624,3.0014474,-0.05463581,12.187147886049921,5.876462805415353,-0.004445597529411316,12.291973364084075,5.149566525673889
40,35,10,Median,40,[   0  206  554  846 1046],4,348,200,261.5,1083.9304292748388,2.7058487,0.008083903,22.917088636679114,6.621676273640423,0.0370481051504612,22.086926591843095,5.744315366157784
40,35,10,Mode,40,[   0   45  554  842 1046],4,509,45,261.5,720.7744077438078,2.7784367,-0.052188616,14.925977767182522,6.296132482566508,0.010434013791382313,13.791509731409535,5.636803960450226
40,35,10,Median,40,[   0  136  277  554  846 1046],5,292,136,209.2,663.3465237081464,2.532338,-0.020065606,19.00886316472301,6.303821655796701,0.02932184562087059,13.47560627698282,5.629638597077486
40,35,10,Mode,40,[   0   45  348  554  842 1046],5,303,45,209.2,712.5094335956602,2.7869306,-0.050454743,17.257277641555717,6.241851294359985,0.02021697536110878,14.396728620804295,5.360155609225892
40,35,10,Median,40,[   0  136  277  550  681 1046],5,365,131,209.2,1414.915193467905,3.858755,-0.014349445,26.899605541471736,6.421144999323195,0.059253089129924774,27.944435426970855,3.6371212414478578
40,35,10,Mode,40,[   0   45  348  554  681  842 1046],6,303,45,174.33333333333334,1502.542663618346,4.316642,-0.035712752,25.158582166557494,5.368293152568568,0.06471745669841766,30.365979892221088,3.2520867896919
40,35,10,Median,40,[   0   45  276  550  681  842  970 1046],7,274,45,149.42857142857142,1607.3887336799019,4.6104684,-0.029023794,25.324745534386427,5.930307400041234,0.07611653953790665,32.11248697345996,2.9894828456190883
40,35,10,Mode,40,[   0   45  185  554  681  842  975 1046],7,369,45,149.42857142857142,1716.4962698558793,4.800962,-0.027852025,26.69570762816448,5.622841364321215,0.08567217737436295,34.682993063048656,2.815796619361038
40,35,10,Median,40,[   0   45  185  307  550  681  842  970 1046],8,243,45,130.75,1285.6400749495813,4.203698,-0.030761445,23.556119991784037,5.85036918495779,0.07053709775209427,25.894998760068365,3.4303682892229115
40,35,10,Mode,40,[   0   45  185  348  554  681  842  975 1046],8,206,45,130.75,1327.87056449826,4.3040504,-0.02913311,24.483224259831157,5.494064097756304,0.07418546825647354,26.889096475051833,3.346242871124566
40,35,10,Median,40,[   0   45  185  307  487  554  681  842  970 1046],9,180,45,116.22222222222223,1002.7256877370537,3.953557,-0.031285167,22.25278990400436,5.516269732642998,0.062257032841444016,20.369489193151107,3.591614973362849
40,35,10,Mode,40,[   0   45  185  348  487  554  681  842  975 1046],9,163,45,116.22222222222223,1047.2427527812767,4.027755,-0.030560685,22.649530021671282,5.341626868709154,0.06494501233100891,21.311855827578952,3.530550360036902
40,35,10,Median,40,[   0   45  185  307  487  554  681  776  842  970 1046],10,180,45,104.6,847.5706390851477,4.039878,-0.030417234,21.766907460698814,5.47884637000757,0.0650857463479042,17.63781584637956,3.4886090385339155
40,35,10,Mode,40,[   0   45  185  348  487  554  681  776  842  975 1046],10,163,45,104.6,885.994390166639,4.1084766,-0.029693225,22.129796149810073,5.124611160260199,0.06768631935119629,18.45378968160023,3.433114692817689
40,35,10,Median,40,[   0   45  185  277  342  487  554  681  776  842  970 1046],11,145,45,95.0909090909091,749.4060236285837,3.8361535,-0.03144237,20.085736556930517,5.428309308212639,0.060536403208971024,15.620141640042084,3.7638191457502854
40,35,10,Mode,40,[   0   45  185  276  348  487  554  681  776  842  975 1046],11,140,45,95.0909090909091,762.3836431193239,3.8506858,-0.030171564,20.333163471929222,5.509719621270515,0.06192154437303543,15.87140224699113,3.8179479875269076
40,35,10,Median,40,[   0   45  156  208  277  342  487  554  681  776  842  970 1046],12,145,45,87.16666666666667,667.490374397437,3.676371,-0.036330223,18.647814892136626,5.472093563877031,0.056240200996398926,13.871876645582706,3.8769225579120614
40,35,10,Mode,40,[   0   45  185  276  348  487  554  681  776  842  975 1046],11,140,45,95.0909090909091,762.3836431193239,3.8506858,-0.030171564,20.333163471929222,5.509719621270515,0.06192154437303543,15.87140224699113,3.8179479875269076
40,35,10,Median,40,[   0   45  156  208  277  342  487  554  681  776  842  931  975 1046],13,145,44,80.46153846153847,616.260925161551,3.7552338,-0.035060853,18.074599688004636,5.305621179344916,0.058896709233522415,12.82631653634958,3.8512420684256843
40,35,10,Mode,40,[   0   45  185  276  348  487  554  681  776  842  931  975 1046],12,140,44,87.16666666666667,684.7813680195618,3.88873,-0.029898383,19.278538585883013,5.422532999878942,0.06301990151405334,14.289540098896852,3.817130143373323
40,35,10,Median,40,[   0   45  154  210  277  342  487  554  681  776  842  931  975 1046],13,145,44,80.46153846153847,619.1587763475608,3.7666616,-0.035370618,18.131724675383204,5.292990494911442,0.059327784925699234,12.901921244855101,3.8277023390302856
40,35,10,Mode,40,[   0   45  159  210  276  348  487  554  681  776  842  931  975 1046],13,139,44,80.46153846153847,614.3235812301594,3.735649,-0.034738272,18.0211741236335,5.470256788456032,0.05905371904373169,12.779247188470082,3.922657149199951
40,35,10,Median,40,[   0   45  154  210  277  342  487  554  681  776  842  931  975 1046],13,145,44,80.46153846153847,619.1587763475608,3.7666616,-0.035370618,18.131724675383204,5.292990494911442,0.059327784925699234,12.901921244855101,3.8277023390302856
40,35,10,Mode,40,[   0   45  159  210  276  348  487  554  681  776  842  931  975 1046],13,139,44,80.46153846153847,614.3235812301594,3.735649,-0.034738272,18.0211741236335,5.470256788456032,0.05905371904373169,12.779247188470082,3.922657149199951
40,35,10,Median,40,[   0   45  154  210  277  342  495  554  681  776  842  931  975 1046],13,153,44,80.46153846153847,617.8931652544042,3.7874346,-0.03495305,18.122454167916644,5.2917412639448465,0.060323137789964676,12.865170847414207,3.797797014291207
40,35,10,Mode,40,[   0   45  159  210  276  348  487  554  681  776  842  931  975 1046],13,139,44,80.46153846153847,614.3235812301594,3.735649,-0.034738272,18.0211741236335,5.470256788456032,0.05905371904373169,12.779247188470082,3.922657149199951
40,35,15,Median,40,[   0  206  769 1046],3,563,206,348.6666666666667,1063.0736715164726,2.321432,0.011034604,23.20094336901988,10.182044379828866,0.02381371520459652,20.694825538421984,8.56493168903555
40,35,15,Mode,40,[   0   45  681 1046],3,636,45,348.6666666666667,509.41006158015364,2.5693388,-0.05949726,9.932933798751032,8.322109245634305,-0.017812037840485573,9.453885403447273,7.0209737085365305
40,35,15,Median,40,[   0  200  554  855 1046],4,354,191,261.5,1092.276411737572,2.7249134,0.007876232,23.168839004216878,6.382962635150203,0.037137117236852646,22.24916548385868,5.67914297715635
40,35,15,Mode,40,[   0   45  681  842 1046],4,636,45,261.5,834.0080855870716,3.2628553,-0.059760794,13.339414271242095,6.175515660616371,0.001073720515705645,15.33825106486177,4.24771610248974
40,35,15,Median,40,[   0  159  335  554  855 1046],5,301,159,209.2,666.1991520463861,2.5265849,-0.013699309,19.685029893361275,6.286099541751997,0.030680304393172264,13.789247099495913,5.702031785002067
40,35,15,Mode,40,[   0   45  348  681  842 1046],5,333,45,209.2,1282.6732818439111,3.6168883,-0.046473615,20.764977963005734,7.459277378001258,0.033433977514505386,24.839310856760868,3.699624580313589
40,35,15,Median,40,[   0   45  276  552  682 1046],5,364,45,209.2,1568.8557203513149,4.1608896,-0.03900133,26.47043369754618,6.256388452524499,0.05440834164619446,31.141794698947173,3.204898553065235
40,35,15,Mode,40,[   0   45  185  554  681  842 1046],6,369,45,174.33333333333334,1684.4603223946226,4.461398,-0.034130957,26.748976975706025,4.862219185718513,0.07499969005584717,34.496193719181136,3.065944911676705
40,35,15,Median,40,[   0  159  332  552  681  842  970 1046],7,220,76,149.42857142857142,1494.9871158071353,4.419955,-2.8054983e-05,26.352548542772137,6.016457004981782,0.08040491491556168,29.99010970857206,3.291507573228705
40,35,15,Mode,40,[   0   45  348  554  681  842  975 1046],7,303,45,149.42857142857142,1564.8982208756488,4.6803308,-0.029331952,25.311210617827523,5.486660291608246,0.0771036446094513,31.241148207248614,2.9709148510403676
40,35,15,Median,40,[   0   45  194  335  552  681  842  970 1046],8,217,45,130.75,1290.789165200911,4.2353644,-0.030978018,24.020509153633313,5.704936217839595,0.07072754204273224,26.090869848234828,3.375308189233965
40,35,15,Mode,40,[   0   45  185  348  554  681  842  975 1046],8,206,45,130.75,1327.87056449826,4.3040504,-0.02913311,24.483224259831157,5.494064097756304,0.07418546825647354,26.889096475051833,3.346242871124566
40,35,15,Median,40,[   0   45  194  335  552  681  776  842  970 1046],9,217,45,116.22222222222223,1082.1758207216594,4.298728,-0.030559236,23.21886644479921,5.412578229694251,0.07286129146814346,22.33430020083984,3.2857690637769403
40,35,15,Mode,40,[   0   45  185  348  554  681  776  842  975 1046],9,206,45,116.22222222222223,1111.3876800921694,4.360326,-0.029312622,23.635386125510674,5.241876586663266,0.07611437141895294,22.97661697989167,3.2596661816169936
40,35,15,Median,40,[   0   45  194  335  487  554  681  776  842  970 1046],10,152,45,104.6,860.1230653168521,4.049593,-0.030279579,21.913082151726137,5.23510082523288,0.0651727244257927,17.93137804200291,3.4887339009522798
40,35,15,Mode,40,[   0   45  185  348  487  554  681  776  842  975 1046],10,163,45,104.6,885.994390166639,4.1084766,-0.029693225,22.129796149810073,5.124611160260199,0.06768631935119629,18.45378968160023,3.433114692817689
40,35,15,Median,40,[   0   45  154  206  335  487  554  681  776  842  970 1046],11,152,45,95.0909090909091,732.4592348091168,3.7997735,-0.034126323,20.136273760619265,5.318178934297819,0.05793452262878418,15.171196508312889,3.744553245743673
40,35,15,Mode,40,[   0   45  185  348  487  554  681  776  842  975 1046],10,163,45,104.6,885.994390166639,4.1084766,-0.029693225,22.129796149810073,5.124611160260199,0.06768631935119629,18.45378968160023,3.433114692817689
40,35,15,Median,40,[   0   45  154  206  277  337  487  554  681  776  842  970 1046],12,150,45,87.16666666666667,671.1645685060074,3.7028506,-0.036597777,18.738290119850717,5.4105384681920325,0.057107292115688324,13.967855770398119,3.816125026184071
40,35,15,Mode,40,[   0   45  185  276  348  487  554  681  776  842  975 1046],11,140,45,95.0909090909091,762.3836431193239,3.8506858,-0.030171564,20.333163471929222,5.509719621270515,0.06192154437303543,15.87140224699113,3.8179479875269076
40,35,15,Median,40,[   0   45  154  206  277  337  487  554  681  776  842  931  975 1046],13,150,44,80.46153846153847,619.6289364277405,3.7795067,-0.035316087,18.159065500221182,5.223665971315894,0.059691544622182846,12.914297400763708,3.7955109976750268
40,35,15,Mode,40,[   0   45  185  276  348  487  554  681  776  842  931  975 1046],12,140,44,87.16666666666667,684.7813680195618,3.88873,-0.029898383,19.278538585883013,5.422532999878942,0.06301990151405334,14.289540098896852,3.817130143373323
40,35,15,Median,40,[   0   45  116  206  277  337  487  554  681  776  842  931  975 1046],13,150,44,80.46153846153847,623.7253607745256,3.7587764,-0.036126785,18.185792545359533,5.280465616204288,0.060676369816064835,13.015943432870595,3.825558724566299
40,35,15,Mode,40,[   0   45  116  185  276  348  487  554  681  776  842  931  975 1046],13,139,44,80.46153846153847,613.5298194614555,3.6913912,-0.033781495,18.038655494114014,5.5691943346166415,0.060048822313547134,12.772188613341099,4.00703331696906
40,35,15,Median,40,[   0   45  152  208  277  337  487  554  681  776  842  931  975 1046],13,150,44,80.46153846153847,616.2994865198419,3.7546904,-0.03536045,18.07556447121999,5.288843386228418,0.058609891682863235,12.825508328057706,3.843734006848754
40,35,15,Mode,40,[   0   45  159  210  276  348  487  554  681  776  842  931  975 1046],13,139,44,80.46153846153847,614.3235812301594,3.735649,-0.034738272,18.0211741236335,5.470256788456032,0.05905371904373169,12.779247188470082,3.922657149199951
40,35,15,Median,40,[   0   45  116  210  277  337  487  554  681  776  842  931  975 1046],13,150,44,80.46153846153847,623.133147331742,3.7586782,-0.036450587,18.17879776495357,5.286803386943036,0.060222674161195755,13.001077873588182,3.825068811434347
40,35,15,Mode,40,[   0   45  116  210  276  348  487  554  681  776  842  931  975 1046],13,139,44,80.46153846153847,620.8803631798082,3.7301776,-0.03601329,18.108695316025248,5.481208598512522,0.05980841442942619,12.9436586262007,3.913371341221644
40,35,20,Median,40,[   0  206  776 1046],3,570,206,348.6666666666667,1076.8553715639841,2.35585,0.01135823,23.475401232155026,9.61118645121931,0.024706363677978516,20.967448118881403,8.137833942282889
40,35,20,Mode,40,[   0   45  681 1046],3,636,45,348.6666666666667,509.41006158015364,2.5693388,-0.05949726,9.932933798751032,8.322109245634305,-0.017812037840485573,9.453885403447273,7.0209737085365305
