,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
89,2,42,20,[   0  104 1046],0.14418928593684704,120.05999320343068,2.667836169690031
90,2,42,40,[   0  104 1046],0.14418928593684704,120.05999320343068,2.667836169690031
91,2,42,60,[   0  104 1046],0.14418928593684704,120.05999320343068,2.667836169690031
92,2,43,0,[   0  683 1043 1046],0.145978915466033,54.38071924813173,2.7125345338500417
93,2,43,20,[   0  683 1046],0.145978915466033,54.38071924813173,2.7125345338500417
94,2,43,40,[   0  683 1046],0.145978915466033,54.38071924813173,2.7125345338500417
95,2,43,60,[   0  683 1046],0.145978915466033,54.38071924813173,2.7125345338500417
96,2,44,0,[   0  104 1046],0.13613748603642015,118.0832951085772,2.7410696233612586
97,2,44,20,[   0  104 1046],0.13613748603642015,118.0832951085772,2.7410696233612586
98,2,44,40,[   0  104 1046],0.13613748603642015,118.0832951085772,2.7410696233612586
99,2,44,60,[   0  104 1046],0.13613748603642015,118.0832951085772,2.7410696233612586
100,2,45,0,[   0  573 1046],0.1423222188171095,57.48114029507261,2.7392930405529063
101,2,45,20,[   0  573 1046],0.1423222188171095,57.48114029507261,2.7392930405529063
102,2,45,40,[   0  573 1046],0.1423222188171095,57.48114029507261,2.7392930405529063
103,2,45,60,[   0  573 1046],0.1423222188171095,57.48114029507261,2.7392930405529063
104,2,46,0,[   0  185 1046],0.03446703072633183,73.99518253410221,3.0947403582521766
105,2,46,20,[   0  185 1046],0.03446703072633183,73.99518253410221,3.0947403582521766
106,2,46,40,[   0  185 1046],0.03446703072633183,73.99518253410221,3.0947403582521766
107,2,46,60,[   0  185 1046],0.03446703072633183,73.99518253410221,3.0947403582521766
108,2,47,0,[   0  104 1046],0.17153833994279485,101.87447154527963,2.4374700804512606
109,2,47,20,[   0  104 1046],0.17153833994279485,101.87447154527963,2.4374700804512606
110,2,47,40,[   0  104 1046],0.17153833994279485,101.87447154527963,2.4374700804512606
111,2,47,60,[   0  104 1046],0.17153833994279485,101.87447154527963,2.4374700804512606
112,2,48,0,[   0  104 1046],0.11959992088300345,117.0535092089743,2.8586595317692076
113,2,48,20,[   0  104 1046],0.11959992088300345,117.0535092089743,2.8586595317692076
114,2,48,40,[   0  104 1046],0.11959992088300345,117.0535092089743,2.8586595317692076
115,2,48,60,[   0  104 1046],0.11959992088300345,117.0535092089743,2.8586595317692076
116,2,49,0,[   0  104 1046],0.1363760394894827,123.74165594681513,2.7087016570640348
117,2,49,20,[   0  104 1046],0.1363760394894827,123.74165594681513,2.7087016570640348
118,2,49,40,[   0  104 1046],0.1363760394894827,123.74165594681513,2.7087016570640348
119,2,49,60,[   0  104 1046],0.1363760394894827,123.74165594681513,2.7087016570640348
120,2,50,0,[   0   98 1046],0.11950177095400023,122.30634237289591,2.821698561326471
121,2,50,20,[   0   98 1046],0.11950177095400023,122.30634237289591,2.821698561326471
122,2,50,40,[   0   98 1046],0.11950177095400023,122.30634237289591,2.821698561326471
123,2,50,60,[   0   98 1046],0.11950177095400023,122.30634237289591,2.821698561326471
124,3,20,0,[   0   91  490  573 1046],0.12026777641959638,61.43571743415707,6.526882105909411
125,3,20,20,[   0   91  490  573 1046],0.12026777641959638,61.43571743415707,6.526882105909411
126,3,20,40,[   0   91  490  573 1046],0.12026777641959638,61.43571743415707,6.526882105909411
127,3,20,60,[   0   91  490  573 1046],0.12026777641959638,61.43571743415707,6.526882105909411
128,3,21,0,[   0   80  493  520  891 1046],0.09294545704809368,43.98514878807263,6.781139354596064
129,3,21,20,[   0   80  493  520  891 1046],0.09294545704809368,43.98514878807263,6.781139354596064
130,3,21,40,[   0   80  493  891 1046],0.09294545704809368,43.98514878807263,6.781139354596064
131,3,21,60,[   0   80  493  891 1046],0.09294545704809368,43.98514878807263,6.781139354596064
132,3,22,0,[   0   93  493  520  899 1046],0.10649374528899243,46.61726135643181,7.124039493948703
133,3,22,20,[   0   93  493  520  899 1046],0.10649374528899243,46.61726135643181,7.124039493948703
134,3,22,40,[   0   93  493  899 1046],0.10649374528899243,46.61726135643181,7.124039493948703
135,3,22,60,[   0   93  493  899 1046],0.10649374528899243,46.61726135643181,7.124039493948703
136,3,23,0,[   0  159  891  923 1046],0.03302917015104311,43.47903782523682,3.824706055507215
137,3,23,20,[   0  159  891  923 1046],0.03302917015104311,43.47903782523682,3.824706055507215
138,3,23,40,[   0  159  923 1046],0.03302917015104311,43.47903782523682,3.824706055507215
139,3,23,60,[   0  159  923 1046],0.03302917015104311,43.47903782523682,3.824706055507215
140,3,24,0,[   0  104  891  923 1046],0.11517927760771082,62.584041360649096,7.004497698891538
141,3,24,20,[   0  104  891  923 1046],0.11517927760771082,62.584041360649096,7.004497698891538
142,3,24,40,[   0  104  891 1046],0.11517927760771082,62.584041360649096,7.004497698891538
143,3,24,60,[   0  104  891 1046],0.11517927760771082,62.584041360649096,7.004497698891538
144,3,25,0,[   0   92  522  551  891 1046],0.08739716959148784,44.866601422649,6.704227778364479
145,3,25,20,[   0   92  522  551  891 1046],0.08739716959148784,44.866601422649,6.704227778364479
146,3,25,40,[   0   92  522  891 1046],0.08739716959148784,44.866601422649,6.704227778364479
147,3,25,60,[   0   92  522  891 1046],0.08739716959148784,44.866601422649,6.704227778364479
148,3,26,0,[   0   44  159  563 1046],0.020531904809837753,67.04445915341238,4.755342957300456
149,3,26,20,[   0   44  159  563 1046],0.020531904809837753,67.04445915341238,4.755342957300456
150,3,26,40,[   0   44  159  563 1046],0.020531904809837753,67.04445915341238,4.755342957300456
151,3,26,60,[   0  159  563 1046],0.020531904809837753,67.04445915341238,4.755342957300456
152,3,27,0,[   0   87  490 1046],0.025374713232511246,50.9395726681147,4.144497272126483
153,3,27,20,[   0   87  490 1046],0.025374713232511246,50.9395726681147,4.144497272126483
154,3,27,40,[   0   87  490 1046],0.025374713232511246,50.9395726681147,4.144497272126483
155,3,27,60,[   0   87  490 1046],0.025374713232511246,50.9395726681147,4.144497272126483
156,3,28,0,[   0   36  104 1040 1043 1046],0.02104783009876317,67.45417613812278,3.984621427351591
157,3,28,20,[   0   36  104 1046],0.02104783009876317,67.45417613812278,3.984621427351591
158,3,28,40,[   0  104 1046],0.02104783009876317,67.45417613812278,3.984621427351591
159,3,28,60,[   0  104 1046],0.02104783009876317,67.45417613812278,3.984621427351591
160,3,29,0,[   0   59  214  296 1043 1046],0.021768323355920032,64.15269405714947,3.948714588958635
161,3,29,20,[   0   59  214  296 1046],0.021768323355920032,64.15269405714947,3.948714588958635
162,3,29,40,[   0   59  214  296 1046],0.021768323355920032,64.15269405714947,3.948714588958635
163,3,29,60,[   0  214  296 1046],0.021768323355920032,64.15269405714947,3.948714588958635
164,3,30,0,[   0  104  490 1046],0.03534968394620226,59.188472063758674,3.983628373501187
165,3,30,20,[   0  104  490 1046],0.03534968394620226,59.188472063758674,3.983628373501187
166,3,30,40,[   0  104  490 1046],0.03534968394620226,59.188472063758674,3.983628373501187
167,3,30,60,[   0  104  490 1046],0.03534968394620226,59.188472063758674,3.983628373501187
168,3,31,0,[   0  104  345 1046],0.017680359587534934,64.05355303707157,3.7000583146187176
169,3,31,20,[   0  104  345 1046],0.017680359587534934,64.05355303707157,3.7000583146187176
170,3,31,40,[   0  104  345 1046],0.017680359587534934,64.05355303707157,3.7000583146187176
171,3,31,60,[   0  104  345 1046],0.017680359587534934,64.05355303707157,3.7000583146187176
172,3,32,0,[   0  104  891 1046],0.025335201201209367,68.34874434891516,3.873644282607342
173,3,32,20,[   0  104  891 1046],0.025335201201209367,68.34874434891516,3.873644282607342
174,3,32,40,[   0  104  891 1046],0.025335201201209367,68.34874434891516,3.873644282607342
175,3,32,60,[   0  104  891 1046],0.025335201201209367,68.34874434891516,3.873644282607342
176,3,33,0,[   0   86  104 1040 1043 1046],0.030779358634968192,80.68938328833106,4.010487676165508
177,3,33,20,[   0  104 1046],0.030779358634968192,80.68938328833106,4.010487676165508
178,3,33,40,[   0  104 1046],0.030779358634968192,80.68938328833106,4.010487676165508
179,3,33,60,[   0  104 1046],0.030779358634968192,80.68938328833106,4.010487676165508
180,3,34,0,[   0   36   80 1040 1043 1046],0.02304979860807484,80.47613447912707,3.954230309643434
181,3,34,20,[   0   36   80 1046],0.02304979860807484,80.47613447912707,3.954230309643434
182,3,34,40,[   0   80 1046],0.02304979860807484,80.47613447912707,3.954230309643434
183,3,34,60,[   0   80 1046],0.02304979860807484,80.47613447912707,3.954230309643434
184,3,35,0,[   0  104  547 1046],0.05030660109593483,74.60417700151649,4.029617008003697
185,3,35,20,[   0  104  547 1046],0.05030660109593483,74.60417700151649,4.029617008003697
186,3,35,40,[   0  104  547 1046],0.05030660109593483,74.60417700151649,4.029617008003697
187,3,35,60,[   0  104  547 1046],0.05030660109593483,74.60417700151649,4.029617008003697
188,3,36,0,[   0   36  104  801 1043 1046],0.0115146206221176,70.35439693175843,4.345401830995402
189,3,36,20,[   0   36  104  801 1046],0.0115146206221176,70.35439693175843,4.345401830995402
190,3,36,40,[   0  104  801 1046],0.0115146206221176,70.35439693175843,4.345401830995402
191,3,36,60,[   0  104  801 1046],0.0115146206221176,70.35439693175843,4.345401830995402
192,3,37,0,[   0   80  159  801 1046],0.008866027352266864,67.59606708235748,4.9020308862260675
193,3,37,20,[   0   80  159  801 1046],0.008866027352266864,67.59606708235748,4.9020308862260675
194,3,37,40,[   0   80  159  801 1046],0.008866027352266864,67.59606708235748,4.9020308862260675
195,3,37,60,[   0   80  159  801 1046],0.008866027352266864,67.59606708235748,4.9020308862260675
196,3,38,0,[   0   92  159 1018 1043 1046],0.01699500718354215,71.51287091831637,4.027720057918324
197,3,38,20,[   0   92  159 1018 1046],0.01699500718354215,71.51287091831637,4.027720057918324
198,3,38,40,[   0   92  159 1046],0.01699500718354215,71.51287091831637,4.027720057918324
199,3,38,60,[   0   92  159 1046],0.01699500718354215,71.51287091831637,4.027720057918324
200,3,39,0,[   0   67  159 1011 1043 1046],0.01870845652926279,74.92046017222205,4.140904834879875
201,3,39,20,[   0   67  159 1011 1046],0.01870845652926279,74.92046017222205,4.140904834879875
202,3,39,40,[   0   67  159 1046],0.01870845652926279,74.92046017222205,4.140904834879875
203,3,39,60,[   0   67  159 1046],0.01870845652926279,74.92046017222205,4.140904834879875
204,3,40,0,[   0   92  159 1042 1043 1046],0.0393717071765323,80.40946634965489,3.7443963156341753
205,3,40,20,[   0   92  159 1046],0.0393717071765323,80.40946634965489,3.7443963156341753
206,3,40,40,[   0   92  159 1046],0.0393717071765323,80.40946634965489,3.7443963156341753
207,3,40,60,[   0   92  159 1046],0.0393717071765323,80.40946634965489,3.7443963156341753
208,3,41,0,[   0  104  159 1042 1043 1046],0.030577292244473454,79.5114673282899,3.8777633358367005
209,3,41,20,[   0  104  159 1046],0.030577292244473454,79.5114673282899,3.8777633358367005
210,3,41,40,[   0  104  159 1046],0.030577292244473454,79.5114673282899,3.8777633358367005
211,3,41,60,[   0  159 1046],0.030577292244473454,79.5114673282899,3.8777633358367005
212,3,42,0,[   0  104  159 1038 1043 1046],0.02818394057697095,77.7572797134318,4.095412597193217
213,3,42,20,[   0  104  159 1046],0.02818394057697095,77.7572797134318,4.095412597193217
214,3,42,40,[   0  104  159 1046],0.02818394057697095,77.7572797134318,4.095412597193217
215,3,42,60,[   0  159 1046],0.02818394057697095,77.7572797134318,4.095412597193217
216,3,43,0,[   0  104  522  683 1046],0.15681952142091396,56.86969625022001,6.0217805512662785
217,3,43,20,[   0  104  522  683 1046],0.15681952142091396,56.86969625022001,6.0217805512662785
218,3,43,40,[   0  104  522  683 1046],0.15681952142091396,56.86969625022001,6.0217805512662785
219,3,43,60,[   0  104  522  683 1046],0.15681952142091396,56.86969625022001,6.0217805512662785
220,3,44,0,[   0  104  185 1046],0.023949175779451447,78.24703079377697,3.695950967383272
221,3,44,20,[   0  104  185 1046],0.023949175779451447,78.24703079377697,3.695950967383272
222,3,44,40,[   0  104  185 1046],0.023949175779451447,78.24703079377697,3.695950967383272
223,3,44,60,[   0  104  185 1046],0.023949175779451447,78.24703079377697,3.695950967383272
224,3,45,0,[   0  104  522  573 1046],0.1539722801764756,60.047686783855895,6.146953890245211
225,3,45,20,[   0  104  522  573 1046],0.1539722801764756,60.047686783855895,6.146953890245211
226,3,45,40,[   0  104  522  573 1046],0.1539722801764756,60.047686783855895,6.146953890245211
227,3,45,60,[   0  104  522 1046],0.1539722801764756,60.047686783855895,6.146953890245211
228,3,46,0,[   0  185  683 1042 1043 1046],0.02473102809154936,58.69454527890457,3.199307045054215
229,3,46,20,[   0  185  683 1046],0.02473102809154936,58.69454527890457,3.199307045054215
230,3,46,40,[   0  185  683 1046],0.02473102809154936,58.69454527890457,3.199307045054215
231,3,46,60,[   0  185  683 1046],0.02473102809154936,58.69454527890457,3.199307045054215
232,3,47,0,[   0  104  185 1042 1043 1046],0.026087655484293648,73.86233507970569,3.4948558398224576
233,3,47,20,[   0  104  185 1046],0.026087655484293648,73.86233507970569,3.4948558398224576
234,3,47,40,[   0  104  185 1046],0.026087655484293648,73.86233507970569,3.4948558398224576
235,3,47,60,[   0  104  185 1046],0.026087655484293648,73.86233507970569,3.4948558398224576
236,3,48,0,[   0  104  185 1046],0.021584598758582575,75.37923852332,3.858012215834607
237,3,48,20,[   0  104  185 1046],0.021584598758582575,75.37923852332,3.858012215834607
238,3,48,40,[   0  104  185 1046],0.021584598758582575,75.37923852332,3.858012215834607
239,3,48,60,[   0  104  185 1046],0.021584598758582575,75.37923852332,3.858012215834607
240,3,49,0,[   0  104 1046],0.025502431795479036,79.11878131903778,3.9603664373141627
241,3,49,20,[   0  104 1046],0.025502431795479036,79.11878131903778,3.9603664373141627
242,3,49,40,[   0  104 1046],0.025502431795479036,79.11878131903778,3.9603664373141627
243,3,49,60,[   0  104 1046],0.025502431795479036,79.11878131903778,3.9603664373141627
244,3,50,0,[   0   98  209 1040 1043 1046],0.02129667738375838,75.13041520424768,4.063349121402687
245,3,50,20,[   0   98  209 1046],0.02129667738375838,75.13041520424768,4.063349121402687
246,3,50,40,[   0   98  209 1046],0.02129667738375838,75.13041520424768,4.063349121402687
247,3,50,60,[   0   98  209 1046],0.02129667738375838,75.13041520424768,4.063349121402687
248,4,20,0,[   0   91  207  490  573 1046],0.017940696866682027,48.88720439065552,6.943082303905391
249,4,20,20,[   0   91  207  490  573 1046],0.017940696866682027,48.88720439065552,6.943082303905391
250,4,20,40,[   0   91  207  490  573 1046],0.017940696866682027,48.88720439065552,6.943082303905391
251,4,20,60,[   0   91  207  490  573 1046],0.017940696866682027,48.88720439065552,6.943082303905391
252,4,21,0,[   0   80  493  520  891  923 1043 1046],0.10362988567051068,42.53819170479105,6.86262031945126
253,4,21,20,[   0   80  493  520  891  923 1046],0.10362988567051068,42.53819170479105,6.86262031945126
254,4,21,40,[   0   80  493  923 1046],0.10362988567051068,42.53819170479105,6.86262031945126
255,4,21,60,[   0   80  493  923 1046],0.10362988567051068,42.53819170479105,6.86262031945126
256,4,22,0,[   0   93  493  520  899  923 1043 1046],0.11639356796184751,43.84132389260739,7.2079189954455085
257,4,22,20,[   0   93  493  520  899  923 1046],0.11639356796184751,43.84132389260739,7.2079189954455085
258,4,22,40,[   0   93  493  923 1046],0.11639356796184751,43.84132389260739,7.2079189954455085
259,4,22,60,[   0   93  493  923 1046],0.11639356796184751,43.84132389260739,7.2079189954455085
260,4,23,0,[   0  159  520  560  891  923 1043 1046],0.027990705960368185,36.38722001766971,5.6568511182781585
261,4,23,20,[   0  159  520  560  891  923 1046],0.027990705960368185,36.38722001766971,5.6568511182781585
262,4,23,40,[   0  159  520  923 1046],0.027990705960368185,36.38722001766971,5.6568511182781585
263,4,23,60,[   0  159  520  923 1046],0.027990705960368185,36.38722001766971,5.6568511182781585
264,4,24,0,[   0  104  159  547  891  923 1043 1046],0.022743274050519256,50.54436084783696,6.978919406371517
265,4,24,20,[   0  104  159  547  891  923 1046],0.022743274050519256,50.54436084783696,6.978919406371517
266,4,24,40,[   0  104  159  547  923 1046],0.022743274050519256,50.54436084783696,6.978919406371517
267,4,24,60,[   0  104  547  923 1046],0.022743274050519256,50.54436084783696,6.978919406371517
268,4,25,0,[   0   92  522  551  891  923 1043 1046],0.0967075748149094,42.11004187516578,6.357641351533191
269,4,25,20,[   0   92  522  551  891  923 1046],0.0967075748149094,42.11004187516578,6.357641351533191
270,4,25,40,[   0   92  522  923 1046],0.0967075748149094,42.11004187516578,6.357641351533191
271,4,25,60,[   0   92  522  923 1046],0.0967075748149094,42.11004187516578,6.357641351533191
272,4,26,0,[   0   44  159  238  490  563 1043 1046],0.01229462332098711,47.60500437425105,5.169947571003945
273,4,26,20,[   0   44  159  238  490  563 1046],0.01229462332098711,47.60500437425105,5.169947571003945
274,4,26,40,[   0   44  159  238  490  563 1046],0.01229462332098711,47.60500437425105,5.169947571003945
275,4,26,60,[   0  159  238  490  563 1046],0.01229462332098711,47.60500437425105,5.169947571003945
276,4,27,0,[   0   80   87  490  551  891 1043 1046],0.022029125525263628,43.86363594787156,6.379495420429455
277,4,27,20,[   0   87  490  551  891 1046],0.022029125525263628,43.86363594787156,6.379495420429455
278,4,27,40,[   0   87  490  551  891 1046],0.022029125525263628,43.86363594787156,6.379495420429455
279,4,27,60,[   0   87  490  551  891 1046],0.022029125525263628,43.86363594787156,6.379495420429455
280,4,28,0,[   0   36  104  683  891 1040 1043 1046],0.013952484441576209,49.19904173394955,4.299773865763106
281,4,28,20,[   0   36  104  683  891 1046],0.013952484441576209,49.19904173394955,4.299773865763106
282,4,28,40,[   0  104  683  891 1046],0.013952484441576209,49.19904173394955,4.299773865763106
283,4,28,60,[   0  104  683  891 1046],0.013952484441576209,49.19904173394955,4.299773865763106
284,4,29,0,[   0   59  214  296  653  891 1043 1046],0.01339185004622331,47.57898697604784,4.22283898892459
285,4,29,20,[   0   59  214  296  653  891 1046],0.01339185004622331,47.57898697604784,4.22283898892459
286,4,29,40,[   0   59  214  296  653  891 1046],0.01339185004622331,47.57898697604784,4.22283898892459
287,4,29,60,[   0  214  296  653  891 1046],0.01339185004622331,47.57898697604784,4.22283898892459
288,4,30,0,[   0  104  490  683 1046],0.032771626746314286,48.592513044128616,5.516304131361114
289,4,30,20,[   0  104  490  683 1046],0.032771626746314286,48.592513044128616,5.516304131361114
290,4,30,40,[   0  104  490  683 1046],0.032771626746314286,48.592513044128616,5.516304131361114
291,4,30,60,[   0  104  490  683 1046],0.032771626746314286,48.592513044128616,5.516304131361114
292,4,31,0,[   0  104  345  891  923 1040 1043 1046],0.015969460319113286,53.87588320390792,5.59548553930937
293,4,31,20,[   0  104  345  891  923 1046],0.015969460319113286,53.87588320390792,5.59548553930937
294,4,31,40,[   0  104  345  923 1046],0.015969460319113286,53.87588320390792,5.59548553930937
295,4,31,60,[   0  104  345  923 1046],0.015969460319113286,53.87588320390792,5.59548553930937
296,4,32,0,[   0  104  891  923 1040 1043 1046],0.02025497770005958,55.87583367804992,5.667949246475715
297,4,32,20,[   0  104  891  923 1046],0.02025497770005958,55.87583367804992,5.667949246475715
298,4,32,40,[   0  104  891 1046],0.02025497770005958,55.87583367804992,5.667949246475715
299,4,32,60,[   0  104  891 1046],0.02025497770005958,55.87583367804992,5.667949246475715
300,4,33,0,[   0   86  104  208  295 1040 1043 1046],0.025385320276880043,58.92617624017578,4.611236533077487
301,4,33,20,[   0  104  208  295 1046],0.025385320276880043,58.92617624017578,4.611236533077487
302,4,33,40,[   0  104  208  295 1046],0.025385320276880043,58.92617624017578,4.611236533077487
303,4,33,60,[   0  104  208  295 1046],0.025385320276880043,58.92617624017578,4.611236533077487
304,4,34,0,[   0   36   80  130  228 1040 1043 1046],0.019187517662126116,59.41077915711985,4.356072859294783
305,4,34,20,[   0   36   80  130  228 1046],0.019187517662126116,59.41077915711985,4.356072859294783
306,4,34,40,[   0   80  130  228 1046],0.019187517662126116,59.41077915711985,4.356072859294783
307,4,34,60,[   0   80  228 1046],0.019187517662126116,59.41077915711985,4.356072859294783
