,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
225,0,45,20,Mode,40,[   0  104 1046],2,942,104,523.0,43200.58984407563,21.47674988761497,-0.005250208902452947,15.327245597632146,4.630281144170217,-0.005250208902452947,15.327245597632146,4.630281144170217
226,0,45,20,Median,40,[   0  170  554  923 1046],4,384,123,261.5,24421.098543405005,13.464757302571465,0.0015756582685237924,9.728324564064224,9.402086455934358,0.018721077734994606,8.880305028230914,8.176109268490814
227,0,45,20,Mode,40,[   0  104  683 1046],3,579,104,348.6666666666667,23837.01486181196,13.693722129743565,-0.012770602295205468,9.52798837131281,11.913676256009419,0.0050525525453489345,8.6886636437292,10.134506297203998
228,0,45,20,Median,40,[   0  159  490  741 1046],4,331,159,261.5,40260.49547948284,17.648516486647015,-0.004650629237410775,13.428453464535396,9.058461627694694,0.01956286466275116,14.823882395981023,5.8434553989081754
229,0,45,20,Mode,40,[   0  104  490  683 1046],4,386,104,261.5,55021.36968987228,22.067197757228257,-0.01667862479183374,15.769661560338765,8.458433354894868,0.01605713830882077,20.340963027129153,4.564229271815889
230,0,45,20,Median,40,[   0   80  223  516  749 1046],5,297,80,209.2,27837.32122029364,16.98281707385617,-0.015518220971770486,11.27641713049363,9.171160451830094,0.01696199352488608,10.297316145911042,6.068372617844067
231,0,45,20,Mode,40,[   0  104  159  490  683 1046],5,363,55,209.2,36357.44757839787,20.36161361973355,-0.017270057374978064,13.177759501041376,8.575379208407151,0.031016617499822225,13.64784517796507,5.0452206483181765
232,0,45,20,Median,40,[   0   80  223  516  683  845 1046],6,293,80,174.33333333333334,33970.714044179695,19.670289905130034,-0.018507080245758332,11.738223584439742,8.370933530184425,0.025825298821018583,12.805246077840213,5.407444154308173
233,0,45,20,Mode,40,[   0  104  159  490  683  923 1046],6,331,55,174.33333333333334,28857.70143867769,18.0171338257319,-0.01719218927375685,10.998588508612375,9.13199483337313,0.0297698011696719,10.94599439819334,6.523356634093103
234,0,45,20,Median,40,[   0   80  199  332  520  683  845 1046],7,201,80,149.42857142857142,25391.202524875876,17.519544463854544,-0.01964057817261114,10.059701216099757,9.12007123237952,0.023195353847087236,9.634623837338106,6.671885449002654
235,0,45,20,Mode,40,[   0  104  159  332  490  683  923 1046],7,240,55,149.42857142857142,21854.86319654768,16.472763990909694,-0.01895617436982647,9.754261607910989,9.144128157780955,0.027376965206717816,8.41097297512635,7.193482745833879
236,0,45,20,Median,40,[   0   78  198  332  520  683  803  923 1046],8,188,78,130.75,21161.901264516375,16.702692326556463,-0.019933842133587613,8.920388698634321,9.362322119999735,0.022218771634150283,8.100990171525961,7.237044562909742
237,0,45,20,Mode,40,[   0  104  159  332  490  683  845  923 1046],8,193,55,130.75,24714.558555889318,18.77948331962776,-0.019523730172563848,9.672976898122986,8.793251845570307,0.029519918879349617,9.45227713831912,5.941777933185982
238,0,45,20,Median,40,[   0  104  200  332  520  683  803  923 1046],8,188,96,130.75,21429.286212389678,16.86517386841239,-0.018415944975807085,9.015526400310442,9.313056864858652,0.02516759043999616,8.200857559876225,7.199578478812323
239,0,45,20,Mode,40,[   0  104  159  332  490  683  845  923 1046],8,193,55,130.75,24714.558555889318,18.77948331962776,-0.019523730172563848,9.672976898122986,8.793251845570307,0.029519918879349617,9.45227713831912,5.941777933185982
240,0,45,20,Median,40,[   0  119  209  332  477  549  683  803  923 1046],9,145,72,116.22222222222223,16592.70640042617,16.16748421984307,-0.02506790785197197,8.348310057941468,9.084883165536143,0.021891411823864754,6.331807544701979,7.152826489019704
241,0,45,20,Mode,40,[   0  104  238  332  490  683  845  923 1046],8,193,78,130.75,24706.80896205713,17.897595442170182,-0.019668258968987783,9.59651848787475,9.244697209690322,0.02329247807062076,9.441579355672236,6.434800252836924
242,0,45,20,Median,40,[   0  104  185  238  340  477  547  683  803  891 1046],10,155,53,104.6,13418.388992443748,15.179154397218594,-0.026675267534456874,7.603990012176084,9.446876706129576,0.017037808860942454,5.162053573704643,7.637516310741457
243,0,45,20,Mode,40,[   0  104  159  238  332  490  683  845  923 1046],9,193,55,116.22222222222223,21218.14704938432,17.354816380003037,-0.02032625034464223,8.680489788421724,9.21209267884112,0.02486541237580186,8.12862669676013,6.721471483580881
244,0,45,20,Median,40,[   0  104  164  231  332  477  547  683  796  875  923 1046],11,145,48,95.0909090909091,12974.638356061656,15.928885291208463,-0.027027519048703052,7.192409508476735,9.522287513967767,0.016383317992203737,4.9689656829164575,7.047298474253876
245,0,45,20,Mode,40,[   0  104  159  238  332  490  683  803  923 1046],9,193,55,116.22222222222223,18885.144234828556,16.222300328962547,-0.01835466776712373,8.459823469870033,9.363935332097482,0.025850308457303718,7.325659440869035,7.444158939565918
246,0,45,20,Median,40,[   0  104  177  237  332  477  547  683  793  842  891  955 1046],12,145,49,87.16666666666667,13087.902685130479,16.67960169251184,-0.02547054285300957,7.273766831902877,8.728888350921432,0.019912798990651966,4.963728635743856,6.72852063524066
247,0,45,20,Mode,40,[   0  104  159  238  332  490  683  803  845  923 1046],10,193,42,104.6,17840.544308194254,17.50347299639428,-0.021145274432064994,8.12131842717567,8.895918037938955,0.026771048835565567,6.890716805763656,6.602982911503891
248,0,45,20,Median,40,[   0  104  198  332  477  549  683  796  845  891  975 1046],11,145,46,95.0909090909091,15462.64920223043,17.460535355640694,-0.02402954962229132,7.951150149007567,8.626490138922403,0.02378571351707251,5.830642265973081,6.417430300701777
249,0,45,20,Mode,40,[   0  104  159  238  332  490  683  803  845  975 1046],10,193,42,104.6,19472.44304629009,18.33858696730968,-0.018317049288220234,8.686214166493349,9.1144775635976,0.031191004047035398,7.444605919700087,6.342766657548687
250,0,45,20,Median,40,[   0  104  164  231  367  477  522  563  683  793  845  891  975 1046],13,136,41,80.46153846153847,11791.501216860515,16.372497298097898,-0.029732453510315417,6.875237080148274,8.86666366590451,0.01979618557833934,4.4514607035734945,6.851824254797918
251,0,45,20,Mode,40,[   0  104  159  238  363  490  563  683  803  845  923  975 1046],12,127,42,87.16666666666667,13902.861671798637,17.342995317396177,-0.028185285642507534,7.505957861482783,9.17757972461305,0.023992076407372068,5.2604430202317145,6.696816185183363
252,0,50,10,Median,40,[   0  200  923 1046],3,723,123,348.6666666666667,28746.52747251582,13.336557672344002,0.01450159408110684,10.69890294638229,9.846954137653336,0.026993396156211994,10.396491644839225,8.83630038741569
253,0,50,10,Mode,40,[   0  104 1046],2,942,104,523.0,43200.58984407563,21.47674988761497,-0.005250208902452947,15.327245597632146,4.630281144170217,-0.005250208902452947,15.327245597632146,4.630281144170217
254,0,50,10,Median,40,[   0  159  551 1046],3,495,159,348.6666666666667,29234.792061515946,14.001139646439768,0.0043260039510208724,12.394706399263274,9.170644133598442,0.014255838756384009,10.643944825152285,8.244762587861432
255,0,50,10,Mode,40,[   0  104  683 1046],3,579,104,348.6666666666667,23837.01486181196,13.693722129743565,-0.012770602295205468,9.52798837131281,11.913676256009419,0.0050525525453489345,8.6886636437292,10.134506297203998
256,0,50,10,Median,40,[   0  130  493  683 1046],4,363,130,261.5,53908.998831484925,21.492591209986557,-0.013097377627274304,15.686091570070781,8.931875588514416,0.018218131367665442,19.95438939926783,4.700512149832362
257,0,50,10,Mode,40,[   0  104  490  683 1046],4,386,104,261.5,55021.36968987228,22.067197757228257,-0.01667862479183374,15.769661560338765,8.458433354894868,0.01605713830882077,20.340963027129153,4.564229271815889
258,0,50,10,Median,40,[   0   92  209  520  684 1046],5,362,92,209.2,35017.96643984862,19.71727397311643,-0.018298974956894136,12.730372279381053,9.40869905979434,0.021608027622950502,13.061830101599956,5.192971197398977
259,0,50,10,Mode,40,[   0  104  159  490  683 1046],5,363,55,209.2,36357.44757839787,20.36161361973355,-0.017270057374978064,13.177759501041376,8.575379208407151,0.031016617499822225,13.64784517796507,5.0452206483181765
260,0,50,10,Median,40,[   0   92  209  520  683  891 1046],6,311,92,174.33333333333334,30952.31311407494,18.586212568642175,-0.018113119469095395,11.0725438113457,9.140912659754356,0.024172590440067445,11.638351682215733,5.9855395775219815
261,0,50,10,Mode,40,[   0  104  159  490  683  923 1046],6,331,55,174.33333333333334,28857.70143867769,18.0171338257319,-0.01719218927375685,10.998588508612375,9.13199483337313,0.0297698011696719,10.94599439819334,6.523356634093103
262,0,50,10,Median,40,[   0   92  188  332  520  683  891 1046],7,208,92,149.42857142857142,22391.1191770053,16.239358157192683,-0.01993963809122945,9.521483856231901,9.439638457225564,0.02020404166548948,8.493053148997001,7.1164299741922905
263,0,50,10,Mode,40,[   0  104  159  332  490  683  923 1046],7,240,55,149.42857142857142,21854.86319654768,16.472763990909694,-0.01895617436982647,9.754261607910989,9.144128157780955,0.027376965206717816,8.41097297512635,7.193482745833879
264,0,50,10,Median,40,[   0  104  188  317  520  683  891 1046],7,208,84,149.42857142857142,22883.073150577493,16.517058564311302,-0.019123451185352143,9.610073862473028,9.252730022355612,0.02200731718831388,8.677759527890396,6.939076283438119
265,0,50,10,Mode,40,[   0  104  159  258  490  683  923 1046],7,240,55,149.42857142857142,23284.83988226911,16.54093298036854,-0.01867234755970959,9.734980202407808,9.246864313313564,0.02497568057377467,8.892625578598786,7.107018780627367
266,0,50,10,Median,40,[   0  104  188  332  520  683  803 1046],7,243,84,149.42857142857142,23619.91792968068,17.654328124274322,-0.018525393250551504,10.20852771796824,9.021545959607298,0.02687325356661179,9.043643978897398,6.453668586185562
267,0,50,10,Mode,40,[   0  104  159  332  490  683  801  923 1046],8,193,55,130.75,22172.490243262902,17.55771852496949,-0.017586711436872085,9.442635926332041,8.895918099793064,0.030893189269426947,8.584169443188584,6.733510953019514
268,0,50,10,Median,40,[   0  104  188  317  490  563  683  803  891 1046],9,173,73,116.22222222222223,15926.750076566928,16.14098288518944,-0.02899673291883566,8.629922900167447,9.127010570814537,0.02013297451646167,6.092324438874453,7.194015805487016
269,0,50,10,Mode,40,[   0  104  159  258  490  573  683  801  923 1046],9,232,55,116.22222222222223,16852.495223840244,16.84344283060031,-0.029937869836430774,8.54472113309184,8.995963311452588,0.022021082105890412,6.394892480544753,6.859185026842607
270,0,50,10,Median,40,[   0  104  170  231  332  490  563  683  803  891 1046],10,158,61,104.6,13456.155334279945,15.183467617360675,-0.029825688268020407,7.7471943926246665,9.675259120146476,0.01775905733377285,5.170740262858789,7.8046328926780735
271,0,50,10,Mode,40,[   0  104  159  209  332  490  573  683  801  923 1046],10,158,50,104.6,14693.42119424369,16.060091977769012,-0.030697505134467437,7.879639744703789,9.194192562648473,0.020684672093629744,5.606894405554277,7.26438012909415
272,0,50,10,Median,40,[   0  104  169  229  332  490  563  683  803  891  975 1046],11,158,60,95.0909090909091,15394.337068707599,17.06726591139423,-0.026978206137641503,7.936196962502329,8.985299344631132,0.022079944884832493,5.794736766798904,6.74412721680139
273,0,50,10,Mode,40,[   0  104  159  209  332  490  573  683  801  923  975 1046],11,158,50,95.0909090909091,14824.33479619475,17.037344542223515,-0.029179452123946605,7.7146270756944215,8.65553774154946,0.02208400043538188,5.572806711147914,6.700251215650946
274,0,50,10,Median,40,[   0  104  159  238  332  490  563  683  803  918 1046],10,158,55,104.6,13999.483825312309,15.486368242047567,-0.02975780512167513,7.757830744997624,9.778373929596919,0.020109440073497395,5.375147979038861,7.742996699433077
275,0,50,10,Mode,40,[   0  104  185  258  332  490  573  683  801  923 1046],10,158,73,104.6,15129.737869491779,16.00671331236962,-0.03035289865368904,7.857478073528021,9.260466541548292,0.019397555659009157,5.765083510784478,7.270349272983804
276,0,50,10,Median,40,[   0  104  170  231  332  490  563  683  801  842  923 1046],11,158,41,95.0909090909091,13894.760879043144,16.81054091776388,-0.02959095104298397,7.617610414897238,8.924931678665784,0.021009258227153577,5.304972045874251,6.839610177292438
277,0,50,10,Mode,40,[   0  104  159  209  332  490  573  683  801  842  923 1046],11,158,41,95.0909090909091,14321.36608134064,17.370460970779767,-0.030470470547391038,7.687305186934711,8.631419622248604,0.022883107268087392,5.443853603218473,6.502676557876576
278,0,50,10,Median,40,[   0  104  159  238  332  490  563  683  801  842  923 1046],11,158,41,95.0909090909091,14055.143835305964,17.082333676473795,-0.02957370030807728,7.643552521469848,8.792914311042235,0.022954141692678252,5.363215252623383,6.690830519672988
279,0,50,10,Mode,40,[   0  104  185  258  332  490  573  683  801  842  923 1046],11,158,41,95.0909090909091,14714.051089063916,17.32242017192031,-0.030237500898211613,7.667161244123149,8.691668693975712,0.021724702476928863,5.586223797925654,6.508048787377265
280,0,50,15,Median,40,[   0  188  868 1046],3,680,178,348.6666666666667,29651.764403747657,13.4214668043608,0.008918505104868647,11.408635793029122,10.008193979346057,0.018216021856771715,10.711446265307078,8.907930030986059
281,0,50,15,Mode,40,[   0  104 1046],2,942,104,523.0,43200.58984407563,21.47674988761497,-0.005250208902452947,15.327245597632146,4.630281144170217,-0.005250208902452947,15.327245597632146,4.630281144170217
282,0,50,15,Median,40,[   0  162  560  975 1046],4,415,71,261.5,27716.488601563655,15.864238034812834,0.0007514316933416402,10.508191062173331,8.315242717144233,0.0243378432042219,10.012433302374669,6.953020694381158
283,0,50,15,Mode,40,[   0  104  683 1046],3,579,104,348.6666666666667,23837.01486181196,13.693722129743565,-0.012770602295205468,9.52798837131281,11.913676256009419,0.0050525525453489345,8.6886636437292,10.134506297203998
284,0,50,15,Median,40,[   0  159  490  708 1046],4,338,159,261.5,48087.393172937125,19.619306119236953,-0.008716391181526145,14.946322853589926,9.354247720783555,0.020696433984355965,17.874171217744625,5.181841153992881
285,0,50,15,Mode,40,[   0  104  490  683 1046],4,386,104,261.5,55021.36968987228,22.067197757228257,-0.01667862479183374,15.769661560338765,8.458433354894868,0.01605713830882077,20.340963027129153,4.564229271815889
286,0,50,15,Median,40,[   0   86  209  520  710 1046],5,336,86,209.2,32827.09489647774,18.778405696150195,-0.01776095342052826,12.29607686160819,9.375906215984987,0.01988358441157384,12.227345382010327,5.444006491454932
287,0,50,15,Mode,40,[   0  104  159  490  683 1046],5,363,55,209.2,36357.44757839787,20.36161361973355,-0.017270057374978064,13.177759501041376,8.575379208407151,0.031016617499822225,13.64784517796507,5.0452206483181765
288,0,50,15,Median,40,[   0   86  209  516  683  882 1046],6,307,86,174.33333333333334,31051.801045187887,18.602377827459573,-0.01781102566416183,11.120558474142943,9.116465253580465,0.02363191497238245,11.676008103416994,5.925813556815247
289,0,50,15,Mode,40,[   0  104  159  490  683  923 1046],6,331,55,174.33333333333334,28857.70143867769,18.0171338257319,-0.01719218927375685,10.998588508612375,9.13199483337313,0.0297698011696719,10.94599439819334,6.523356634093103
290,0,50,15,Median,40,[   0   80  193  332  520  683  882 1046],7,199,80,149.42857142857142,22758.74923831187,16.404836518249702,-0.02023313773356456,9.543412796211848,9.376581109671434,0.019561566551601465,8.62594580702993,7.066540333576667
291,0,50,15,Mode,40,[   0  104  159  332  490  683  923 1046],7,240,55,149.42857142857142,21854.86319654768,16.472763990909694,-0.01895617436982647,9.754261607910989,9.144128157780955,0.027376965206717816,8.41097297512635,7.193482745833879
292,0,50,15,Median,40,[   0  104  198  332  520  683  882 1046],7,199,94,149.42857142857142,23066.453652776647,16.57218517899214,-0.019247232407479446,9.597087682023282,9.389902626222709,0.022592768360584586,8.731475308496746,7.1186193250469385
293,0,50,15,Mode,40,[   0  104  159  332  490  683  923 1046],7,240,55,149.42857142857142,21854.86319654768,16.472763990909694,-0.01895617436982647,9.754261607910989,9.144128157780955,0.027376965206717816,8.41097297512635,7.193482745833879
294,0,50,15,Median,40,[   0  104  198  332  520  683  802 1046],7,244,94,149.42857142857142,24058.590886093414,17.756985009983783,-0.018485213687241177,10.168118242921437,9.15715438013064,0.027310466736787914,9.19286913685388,6.563286111433911
295,0,50,15,Mode,40,[   0  104  159  332  490  683  845  923 1046],8,193,55,130.75,24714.558555889318,18.77948331962776,-0.019523730172563848,9.672976898122986,8.793251845570307,0.029519918879349617,9.45227713831912,5.941777933185982
296,0,50,15,Median,40,[   0  104  198  332  479  547  683  802  923 1046],9,147,68,116.22222222222223,16461.856876493173,16.12689844416174,-0.029075635219224828,8.442739664248196,9.105319464564195,0.02057948507254709,6.288493480455722,7.166656219768546
297,0,50,15,Mode,40,[   0  104  159  332  490  683  845  923 1046],8,193,55,130.75,24714.558555889318,18.77948331962776,-0.019523730172563848,9.672976898122986,8.793251845570307,0.029519918879349617,9.45227713831912,5.941777933185982
298,0,50,15,Median,40,[   0  104  170  235  332  479  547  683  802  891 1046],10,155,65,104.6,13089.709004054894,15.044744937256175,-0.029874041757381977,7.6207191922230075,9.520242492745654,0.017255099125697882,5.041699728582765,7.715437644736762
299,0,50,15,Mode,40,[   0  104  159  238  332  490  683  845  923 1046],9,193,55,116.22222222222223,21218.14704938432,17.354816380003037,-0.02032625034464223,8.680489788421724,9.21209267884112,0.02486541237580186,8.12862669676013,6.721471483580881
300,0,50,15,Median,40,[   0  104  172  235  332  479  547  683  802  891  975 1046],11,147,63,95.0909090909091,15128.319969471544,16.943842550182445,-0.027298909526777666,7.823500047427485,8.829164171391163,0.02147198555220915,5.703522043445764,6.688520797465232
301,0,50,15,Mode,40,[   0  104  159  332  490  683  845  975 1046],8,193,55,130.75,27647.044841698276,19.83850613048552,-0.0169700782119681,10.39344269884939,8.582428814584064,0.036204127108338646,10.462951105179712,5.612049622232663
302,0,50,15,Median,40,[   0  104  170  235  332  479  547  683  793  845  891  975 1046],12,147,46,87.16666666666667,13426.35144722311,16.731042060341792,-0.02730026552807501,7.452707728595467,8.889074530883407,0.02109865701016239,5.088912783291459,6.769888443753801
303,0,50,15,Mode,40,[   0  104  159  238  332  490  683  801  845  975 1046],10,193,44,104.6,19437.834842940458,18.23763099894795,-0.018049384588181665,8.678608363480684,9.090076539514168,0.03104688192805939,7.4358296909739385,6.372930012579643
304,0,50,15,Median,40,[   0  104  172  235  332  479  522  563  683  793  845  891  975 1046],13,147,41,80.46153846153847,11708.708613201137,16.25081641408366,-0.03126387778305341,6.924956872433842,8.765745381585859,0.01820788306701639,4.421173553209596,6.8900395812383595
305,0,50,15,Mode,40,[   0  104  159  238  332  490  563  683  801  845  923  975 1046],12,158,44,87.16666666666667,13319.094911208702,16.92987202703259,-0.027661076541094176,7.452022981965572,9.30229771483822,0.022717220569374016,5.038051936100862,6.861951912531111
306,0,50,15,Median,40,"[   0  104  159  200  245  339  479  522  563  683  793  845  891  975
 1046]",14,140,41,74.71428571428571,11392.665677675712,16.832060156665275,-0.03315056936023755,6.631973475424044,8.513157134555556,0.018580074496130916,4.299536233524027,6.512223382813693
307,0,50,15,Mode,40,[   0  104  185  238  332  490  563  683  801  845  923  975 1046],12,158,44,87.16666666666667,13553.092960321488,16.965632925030175,-0.027619469431982558,7.476686799291791,9.215513292102578,0.02043009947637667,5.123043084499129,6.787558572570311
308,0,50,20,Median,40,[   0  206  833 1046],3,627,206,348.6666666666667,28764.308158329204,12.77011972210093,0.009370594259474205,11.299094891696175,10.586678193620772,0.018969430522189714,10.406168140570772,9.413200505181242
309,0,50,20,Mode,40,[   0  104 1046],2,942,104,523.0,43200.58984407563,21.47674988761497,-0.005250208902452947,15.327245597632146,4.630281144170217,-0.005250208902452947,15.327245597632146,4.630281144170217
310,0,50,20,Median,40,[   0  164  552  923 1046],4,388,123,261.5,24404.796201499397,13.514998738639255,0.0015291488604450632,9.718935414834709,9.350321279720227,0.01870930472472268,8.869154480404964,8.150797614105366
311,0,50,20,Mode,40,[   0  104  683 1046],3,579,104,348.6666666666667,23837.01486181196,13.693722129743565,-0.012770602295205468,9.52798837131281,11.913676256009419,0.0050525525453489345,8.6886636437292,10.134506297203998
312,0,50,20,Median,40,[   0  159  490  741 1046],4,331,159,261.5,40260.49547948284,17.648516486647015,-0.004650629237410775,13.428453464535396,9.058461627694694,0.01956286466275116,14.823882395981023,5.8434553989081754
313,0,50,20,Mode,40,[   0  104  490  683 1046],4,386,104,261.5,55021.36968987228,22.067197757228257,-0.01667862479183374,15.769661560338765,8.458433354894868,0.01605713830882077,20.340963027129153,4.564229271815889
314,0,50,20,Median,40,[   0   80  214  516  745 1046],5,302,80,209.2,27662.72364687304,17.142433659961256,-0.015342193895998165,11.236622191167045,9.215198119989143,0.018035228369398016,10.228390676005901,6.039812667009611
315,0,50,20,Mode,40,[   0  104  159  490  683 1046],5,363,55,209.2,36357.44757839787,20.36161361973355,-0.017270057374978064,13.177759501041376,8.575379208407151,0.031016617499822225,13.64784517796507,5.0452206483181765
316,0,50,20,Median,40,[   0   80  214  516  683  845 1046],6,302,80,174.33333333333334,34037.95605863966,19.829672806213065,-0.018366354830935294,11.769312867679632,8.310974340877543,0.026809451496582183,12.832638308427056,5.3580051535722815
317,0,50,20,Mode,40,[   0  104  159  490  683  923 1046],6,331,55,174.33333333333334,28857.70143867769,18.0171338257319,-0.01719218927375685,10.998588508612375,9.13199483337313,0.0297698011696719,10.94599439819334,6.523356634093103
318,0,50,20,Median,40,[   0   67  188  332  520  683  845 1046],7,201,67,149.42857142857142,25022.655723652613,17.439551347756137,-0.019837747576784373,9.99645597804464,8.903989605960117,0.022098496071774554,9.50441281592455,6.5068086082049215
319,0,50,20,Mode,40,[   0  104  159  332  490  683  923 1046],7,240,55,149.42857142857142,21854.86319654768,16.472763990909694,-0.01895617436982647,9.754261607910989,9.144128157780955,0.027376965206717816,8.41097297512635,7.193482745833879
320,0,50,20,Median,40,[   0   67  193  332  520  683  801  923 1046],8,188,67,130.75,20879.123727406877,16.63428906753953,-0.019861526754736132,8.822943834774929,9.285772342197152,0.021393900404958234,7.998846591751563,7.142621344505187
321,0,50,20,Mode,40,[   0  104  159  332  490  683  845  923 1046],8,193,55,130.75,24714.558555889318,18.77948331962776,-0.019523730172563848,9.672976898122986,8.793251845570307,0.029519918879349617,9.45227713831912,5.941777933185982
322,0,50,20,Median,40,[   0  104  199  332  520  683  801 1046],7,245,95,149.42857142857142,24352.931607345334,17.87302188305435,-0.018530854184836958,10.217705463428404,9.122058254539507,0.027587753363650856,9.307196893932096,6.53382077667538
323,0,50,20,Mode,40,[   0  104  159  332  490  683  845  923 1046],8,193,55,130.75,24714.558555889318,18.77948331962776,-0.019523730172563848,9.672976898122986,8.793251845570307,0.029519918879349617,9.45227713831912,5.941777933185982
324,0,50,20,Median,40,[   0  119  209  332  490  560  683  801  891 1046],9,158,70,116.22222222222223,16465.35628284505,16.34648243585393,-0.02969631758935138,8.580123790602117,9.274570480156143,0.020900011024978328,6.287387022093868,7.239401279216487
325,0,50,20,Mode,40,[   0  104  185  332  490  563  683  845  923 1046],9,162,73,116.22222222222223,18900.84146493028,17.5706083091969,-0.0282169997329618,8.859707220473828,8.719408061641188,0.020279734876730095,7.1156528956701806,6.348988958858072
326,0,50,20,Median,40,[   0  104  185  238  340  477  547  683  801  891 1046],10,155,53,104.6,13452.547351169931,15.185863764888031,-0.026717438701485442,7.6090776549445645,9.487712950685474,0.017126415678565765,5.178755889035215,7.662787355709558
327,0,50,20,Mode,40,[   0  104  159  238  332  490  563  683  845  923 1046],10,162,55,104.6,16233.179427327217,16.709736542707866,-0.02886808485865755,8.01178189453757,9.10236633811323,0.019529103047193904,6.124202410585121,6.854184005783074
328,0,50,20,Median,40,[   0  104  185  238  340  477  547  683  796  868  924 1046],11,137,53,95.0909090909091,13055.178970413128,15.811975553251596,-0.0259907520123092,7.216272906089112,9.228338725128525,0.015894727362949966,5.00214864136312,7.004846967842974
329,0,50,20,Mode,40,[   0  104  159  238  332  490  563  683  803  923 1046],10,158,55,104.6,14303.545859052534,15.68464071115845,-0.02957764142008057,7.814855174565992,9.376063832764704,0.020556164822631808,5.479516656422515,7.499150837991653
330,0,50,20,Median,40,[   0  104  177  237  332  477  522  563  683  796  868  924 1046],12,145,41,87.16666666666667,10872.531463387038,15.157135410284491,-0.031145090787246754,6.634356077813408,9.341780956360898,0.013589949110961124,4.1539159661846465,7.223323096089212
331,0,50,20,Mode,40,[   0  104  159  238  332  490  563  683  803  923 1046],10,158,55,104.6,14303.545859052534,15.68464071115845,-0.02957764142008057,7.814855174565992,9.376063832764704,0.020556164822631808,5.479516656422515,7.499150837991653
332,0,50,20,Median,40,[   0  104  167  223  289  347  477  547  683  762  814  891  975 1046],13,136,52,80.46153846153847,11436.46826370173,16.04092508802118,-0.025211427692293658,6.776251829381565,8.469766085336634,0.020504655976124147,4.355329877085899,6.943440108495874
333,0,50,20,Mode,40,[   0  104  159  258  332  490  563  683  759  845  923  975 1046],12,158,52,87.16666666666667,12922.540922397708,16.88888196561844,-0.027674863306770783,7.45697089701436,9.242651746438735,0.022993492905096672,4.89587329396851,6.803820839811815
334,0,50,20,Median,40,"[   0  104  167  228  296  347  477  522  563  683  793  845  891  975
 1046]",14,130,41,74.71428571428571,10899.971991958757,16.012491190736284,-0.029340821962086268,6.484827854209308,8.61010699715174,0.018137183830853346,4.110254042249553,6.916829195966044
335,0,50,20,Mode,40,[   0  104  159  238  296  490  563  683  803  845  923  975 1046],12,194,42,87.16666666666667,13455.854970553239,17.228486982750557,-0.027815357215313048,7.484714134118047,8.981208703860789,0.022769924155839085,5.076878479316843,6.626128870679616
336,40,35,10,Median,40,[   0  159  682 1046],3,523,159,348.6666666666667,27799.922486046613,13.151727597051126,0.0037132036684549767,10.868782152684402,11.462785867550153,0.016336638641048437,10.199672457548253,9.922256412349869
337,40,35,10,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,39766.56132324708,17.6885143010218,-0.008959199620425542,14.675279852619166,6.83756811466876,0.011748411440572452,14.318321321987792,6.237001809683337
338,40,35,10,Median,40,[   0  141  549  891 1046],4,408,141,261.5,23362.822274237667,13.033805383929716,-0.0016549669908165559,9.368203962584442,9.880877514203148,0.012769214378439522,8.486741577858238,8.92043923585387
339,40,35,10,Mode,40,[   0  104  490  891 1046],4,401,104,261.5,29282.307596202107,15.044897937046764,-0.01014989689689724,10.852625019012901,9.137765071414961,0.013661552852554855,10.60308103155741,7.92213912120054
340,40,35,10,Median,40,[   0  130  493  683  891 1046],5,363,130,209.2,43382.222984833075,19.487423479591524,-0.013617164730246406,12.737061612841865,9.716188328939712,0.022156405548284443,16.1891410684349,5.8429697051408915
341,40,35,10,Mode,40,[   0  104  490  683  891 1046],5,386,104,209.2,44227.573120974754,19.924313959288096,-0.017228089364998,12.800132775682373,9.380817503922358,0.02055252041310957,16.48495194587586,5.738646005584732
342,40,35,10,Median,40,[   0  104  231  513  683  891 1046],6,282,104,174.33333333333334,30195.442717695852,17.96138255062553,-0.017523032758459667,10.992762087237562,9.398860567068402,0.022546860822771297,11.350040781034258,6.191175346852077
343,40,35,10,Mode,40,[   0  104  363  490  683  891 1046],6,259,104,174.33333333333334,31556.170000001926,18.44997496510543,-0.020092675986925546,11.206197542555529,8.908925260427205,0.025073397565633936,12.05303574324075,6.301571863277681
344,40,35,10,Median,40,[   0  104  207  345  513  683  891 1046],7,208,103,149.42857142857142,23483.835805747585,16.74010676632779,-0.01857351517750587,9.711074423526297,9.349543873191108,0.022892120917667475,8.896355288978661,6.992908404695085
345,40,35,10,Mode,40,[   0  104  159  363  490  683  891 1046],7,208,55,149.42857142857142,25300.413635855522,18.06239323680639,-0.019601802871619313,10.075966160963578,8.674735454592895,0.03254596825320827,9.731131852365662,6.40495619023702
346,40,35,10,Median,40,[   0  104  207  345  513  683  803 1046],7,243,103,149.42857142857142,24685.856995654092,18.04254641085856,-0.01767173163491953,10.367536535564973,8.978129292808527,0.02785983630425819,9.430097289819349,6.359763444611747
