,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
34,2,28,40,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
35,2,28,60,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
36,2,29,0,[   0 2807 2808 2812],0.950669141899796,644.7721787568804,0.03397866718796427
37,2,29,20,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
38,2,29,40,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
39,2,29,60,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
40,2,30,0,[   0 2807 2808 2812],0.950669141899796,644.7721787568804,0.03397866718796427
41,2,30,20,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
42,2,30,40,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
43,2,30,60,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
44,2,31,0,[   0 2807 2808 2812],0.950669141899796,644.7721787568804,0.03397866718796427
45,2,31,20,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
46,2,31,40,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
47,2,31,60,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
48,2,32,0,[   0 2807 2808 2812],0.950669141899796,644.7721787568804,0.03397866718796427
49,2,32,20,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
50,2,32,40,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
51,2,32,60,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
52,2,33,0,[   0 2807 2808 2812],0.950669141899796,644.7721787568804,0.03397866718796427
53,2,33,20,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
54,2,33,40,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
55,2,33,60,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
56,2,34,0,[   0 2807 2808 2812],0.950669141899796,644.7721787568804,0.03397866718796427
57,2,34,20,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
58,2,34,40,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
59,2,34,60,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
60,2,35,0,[   0 2807 2808 2812],0.950669141899796,644.7721787568804,0.03397866718796427
61,2,35,20,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
62,2,35,40,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
63,2,35,60,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
64,2,36,0,[   0 2807 2808 2812],0.950669141899796,644.7721787568804,0.03397866718796427
65,2,36,20,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
66,2,36,40,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
67,2,36,60,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
68,2,37,0,[   0 2807 2808 2812],0.950669141899796,644.7721787568804,0.03397866718796427
69,2,37,20,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
70,2,37,40,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
71,2,37,60,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
72,2,38,0,[   0 2807 2808 2812],0.950669141899796,644.7721787568804,0.03397866718796427
73,2,38,20,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
74,2,38,40,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
75,2,38,60,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
76,2,39,0,[   0 2807 2808 2812],0.950669141899796,644.7721787568804,0.03397866718796427
77,2,39,20,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
78,2,39,40,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
79,2,39,60,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
80,2,40,0,[   0 2807 2808 2812],0.950669141899796,644.7721787568804,0.03397866718796427
81,2,40,20,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
82,2,40,40,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
83,2,40,60,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
84,2,41,0,[   0 2807 2808 2812],0.950669141899796,644.7721787568804,0.03397866718796427
85,2,41,20,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
86,2,41,40,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
87,2,41,60,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
88,2,42,0,[   0 2807 2808 2812],0.950669141899796,644.7721787568804,0.03397866718796427
89,2,42,20,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
90,2,42,40,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
91,2,42,60,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
92,2,43,0,[   0 2807 2808 2812],0.950669141899796,644.7721787568804,0.03397866718796427
93,2,43,20,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
94,2,43,40,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
95,2,43,60,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
96,2,44,0,[   0 2807 2808 2812],0.950669141899796,644.7721787568804,0.03397866718796427
97,2,44,20,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
98,2,44,40,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
99,2,44,60,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
100,2,45,0,[   0 2807 2808 2812],0.950669141899796,644.7721787568804,0.03397866718796427
101,2,45,20,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
102,2,45,40,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
103,2,45,60,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
104,2,46,0,[   0 2807 2808 2812],0.950669141899796,644.7721787568804,0.03397866718796427
105,2,46,20,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
106,2,46,40,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
107,2,46,60,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
108,2,47,0,[   0 2807 2808 2812],0.950669141899796,644.7721787568804,0.03397866718796427
109,2,47,20,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
110,2,47,40,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
111,2,47,60,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
112,2,48,0,[   0 2807 2808 2812],0.950669141899796,644.7721787568804,0.03397866718796427
113,2,48,20,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
114,2,48,40,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
115,2,48,60,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
116,2,49,0,[   0 2807 2808 2812],0.950669141899796,644.7721787568804,0.03397866718796427
117,2,49,20,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
118,2,49,40,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
119,2,49,60,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
120,2,50,0,[   0 2807 2808 2812],0.950669141899796,644.7721787568804,0.03397866718796427
121,2,50,20,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
122,2,50,40,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
123,2,50,60,[   0 2807 2812],0.950669141899796,644.7721787568804,0.03397866718796427
124,3,20,0,[   0 2782 2807 2808 2812],0.6453734791814735,448.7396578403997,0.902405419826593
125,3,20,20,[   0 2782 2812],0.6453734791814735,448.7396578403997,0.902405419826593
126,3,20,40,[   0 2782 2812],0.6453734791814735,448.7396578403997,0.902405419826593
127,3,20,60,[   0 2782 2812],0.6453734791814735,448.7396578403997,0.902405419826593
128,3,21,0,[   0 2791 2807 2808 2812],0.7790296473782412,466.50523580413187,0.6985573353945674
129,3,21,20,[   0 2791 2812],0.7790296473782412,466.50523580413187,0.6985573353945674
130,3,21,40,[   0 2791 2812],0.7790296473782412,466.50523580413187,0.6985573353945674
131,3,21,60,[   0 2791 2812],0.7790296473782412,466.50523580413187,0.6985573353945674
132,3,22,0,[   0 2782 2807 2808 2812],0.6453734791814735,448.7396578403997,0.902405419826593
133,3,22,20,[   0 2782 2812],0.6453734791814735,448.7396578403997,0.902405419826593
134,3,22,40,[   0 2782 2812],0.6453734791814735,448.7396578403997,0.902405419826593
135,3,22,60,[   0 2782 2812],0.6453734791814735,448.7396578403997,0.902405419826593
136,3,23,0,[   0 2807 2808 2812],0.05512131624014738,475.66808147605076,1.8044089153841216
137,3,23,20,[   0 2357 2812],0.05512131624014738,475.66808147605076,1.8044089153841216
138,3,23,40,[   0 2357 2812],0.05512131624014738,475.66808147605076,1.8044089153841216
139,3,23,60,[   0 2357 2812],0.05512131624014738,475.66808147605076,1.8044089153841216
140,3,24,0,[   0 2782 2807 2808 2812],0.6453734791814735,448.7396578403997,0.902405419826593
141,3,24,20,[   0 2782 2812],0.6453734791814735,448.7396578403997,0.902405419826593
142,3,24,40,[   0 2782 2812],0.6453734791814735,448.7396578403997,0.902405419826593
143,3,24,60,[   0 2782 2812],0.6453734791814735,448.7396578403997,0.902405419826593
144,3,25,0,[   0 2780 2807 2808 2812],0.10890077860472637,544.6833700807108,1.6000295312321196
145,3,25,20,[   0 2780 2812],0.10890077860472637,544.6833700807108,1.6000295312321196
146,3,25,40,[   0 2780 2812],0.10890077860472637,544.6833700807108,1.6000295312321196
147,3,25,60,[   0 2780 2812],0.10890077860472637,544.6833700807108,1.6000295312321196
148,3,26,0,[   0 2782 2807 2808 2812],0.6453734791814735,448.7396578403997,0.902405419826593
149,3,26,20,[   0 2782 2812],0.6453734791814735,448.7396578403997,0.902405419826593
150,3,26,40,[   0 2782 2812],0.6453734791814735,448.7396578403997,0.902405419826593
151,3,26,60,[   0 2782 2812],0.6453734791814735,448.7396578403997,0.902405419826593
152,3,27,0,[   0 2791 2807 2808 2812],0.7790296473782412,466.50523580413187,0.6985573353945674
153,3,27,20,[   0 2791 2812],0.7790296473782412,466.50523580413187,0.6985573353945674
154,3,27,40,[   0 2791 2812],0.7790296473782412,466.50523580413187,0.6985573353945674
155,3,27,60,[   0 2791 2812],0.7790296473782412,466.50523580413187,0.6985573353945674
156,3,28,0,[   0 2782 2807 2808 2812],0.6453734791814735,448.7396578403997,0.902405419826593
157,3,28,20,[   0 2782 2812],0.6453734791814735,448.7396578403997,0.902405419826593
158,3,28,40,[   0 2782 2812],0.6453734791814735,448.7396578403997,0.902405419826593
159,3,28,60,[   0 2782 2812],0.6453734791814735,448.7396578403997,0.902405419826593
160,3,29,0,[   0 2807 2808 2812],0.09404083353194573,478.43023315659286,1.8746202548947144
161,3,29,20,[   0 2728 2812],0.09404083353194573,478.43023315659286,1.8746202548947144
162,3,29,40,[   0 2728 2812],0.09404083353194573,478.43023315659286,1.8746202548947144
163,3,29,60,[   0 2728 2812],0.09404083353194573,478.43023315659286,1.8746202548947144
164,3,30,0,[   0 2780 2807 2808 2812],0.10614432212161197,528.112433004591,1.673607051451634
165,3,30,20,[   0 2780 2812],0.10614432212161197,528.112433004591,1.673607051451634
166,3,30,40,[   0 2780 2812],0.10614432212161197,528.112433004591,1.673607051451634
167,3,30,60,[   0 2780 2812],0.10614432212161197,528.112433004591,1.673607051451634
168,3,31,0,[   0 2782 2807 2808 2812],0.6453734791814735,448.7396578403997,0.902405419826593
169,3,31,20,[   0 2782 2812],0.6453734791814735,448.7396578403997,0.902405419826593
170,3,31,40,[   0 2782 2812],0.6453734791814735,448.7396578403997,0.902405419826593
171,3,31,60,[   0 2782 2812],0.6453734791814735,448.7396578403997,0.902405419826593
172,3,32,0,[   0 2782 2807 2808 2812],0.11614260065985078,547.1549378215307,1.6020933366952121
173,3,32,20,[   0 2782 2812],0.11614260065985078,547.1549378215307,1.6020933366952121
174,3,32,40,[   0 2782 2812],0.11614260065985078,547.1549378215307,1.6020933366952121
175,3,32,60,[   0 2782 2812],0.11614260065985078,547.1549378215307,1.6020933366952121
176,3,33,0,[   0 2791 2807 2808 2812],0.7790296473782412,466.50523580413187,0.6985573353945674
177,3,33,20,[   0 2791 2812],0.7790296473782412,466.50523580413187,0.6985573353945674
178,3,33,40,[   0 2791 2812],0.7790296473782412,466.50523580413187,0.6985573353945674
179,3,33,60,[   0 2791 2812],0.7790296473782412,466.50523580413187,0.6985573353945674
180,3,34,0,[   0 2791 2807 2808 2812],0.7790296473782412,466.50523580413187,0.6985573353945674
181,3,34,20,[   0 2791 2812],0.7790296473782412,466.50523580413187,0.6985573353945674
182,3,34,40,[   0 2791 2812],0.7790296473782412,466.50523580413187,0.6985573353945674
183,3,34,60,[   0 2791 2812],0.7790296473782412,466.50523580413187,0.6985573353945674
184,3,35,0,[   0 2781 2807 2808 2812],0.07279542773391132,511.21118981596993,1.5792409650728718
185,3,35,20,[   0 2781 2812],0.07279542773391132,511.21118981596993,1.5792409650728718
186,3,35,40,[   0 2781 2812],0.07279542773391132,511.21118981596993,1.5792409650728718
187,3,35,60,[   0 2781 2812],0.07279542773391132,511.21118981596993,1.5792409650728718
188,3,36,0,[   0 2779 2807 2808 2812],0.07381354066125581,510.1700386956629,1.6277715904073247
189,3,36,20,[   0 2779 2812],0.07381354066125581,510.1700386956629,1.6277715904073247
190,3,36,40,[   0 2779 2812],0.07381354066125581,510.1700386956629,1.6277715904073247
191,3,36,60,[   0 2779 2812],0.07381354066125581,510.1700386956629,1.6277715904073247
192,3,37,0,[   0 2776 2807 2808 2812],0.07136357677493244,506.8311581658932,1.6346584368576806
193,3,37,20,[   0 2776 2812],0.07136357677493244,506.8311581658932,1.6346584368576806
194,3,37,40,[   0 2776 2812],0.07136357677493244,506.8311581658932,1.6346584368576806
195,3,37,60,[   0 2776 2812],0.07136357677493244,506.8311581658932,1.6346584368576806
196,3,38,0,[   0 2781 2807 2808 2812],0.08382113660724576,519.7137776971499,1.6229945559955083
197,3,38,20,[   0 2781 2812],0.08382113660724576,519.7137776971499,1.6229945559955083
198,3,38,40,[   0 2781 2812],0.08382113660724576,519.7137776971499,1.6229945559955083
199,3,38,60,[   0 2781 2812],0.08382113660724576,519.7137776971499,1.6229945559955083
200,3,39,0,[   0 2780 2807 2808 2812],0.05531675314842699,485.36568688837787,1.5378263048439595
201,3,39,20,[   0 2780 2812],0.05531675314842699,485.36568688837787,1.5378263048439595
202,3,39,40,[   0  187 2812],0.05531675314842699,485.36568688837787,1.5378263048439595
203,3,39,60,[   0  187 2812],0.05531675314842699,485.36568688837787,1.5378263048439595
204,3,40,0,[   0 2781 2807 2808 2812],0.05696731847876826,489.92446865062453,1.5848846691784502
205,3,40,20,[   0 2781 2812],0.05696731847876826,489.92446865062453,1.5848846691784502
206,3,40,40,[   0  187 2812],0.05696731847876826,489.92446865062453,1.5848846691784502
207,3,40,60,[   0  187 2812],0.05696731847876826,489.92446865062453,1.5848846691784502
208,3,41,0,[   0 2781 2807 2808 2812],0.09621741346827024,539.5228001541391,1.558928100682645
209,3,41,20,[   0 2781 2812],0.09621741346827024,539.5228001541391,1.558928100682645
210,3,41,40,[   0 2781 2812],0.09621741346827024,539.5228001541391,1.558928100682645
211,3,41,60,[   0 2781 2812],0.09621741346827024,539.5228001541391,1.558928100682645
212,3,42,0,[   0 2782 2807 2808 2812],0.15511286607127586,521.3436191957801,1.6766762353852247
213,3,42,20,[   0 2782 2812],0.15511286607127586,521.3436191957801,1.6766762353852247
214,3,42,40,[   0  180 2812],0.15511286607127586,521.3436191957801,1.6766762353852247
215,3,42,60,[   0  180 2812],0.15511286607127586,521.3436191957801,1.6766762353852247
216,3,43,0,[   0 2780 2807 2808 2812],0.05326574759408947,474.5437160330691,1.4460758546940966
217,3,43,20,[   0 2780 2812],0.05326574759408947,474.5437160330691,1.4460758546940966
218,3,43,40,[   0  187 2812],0.05326574759408947,474.5437160330691,1.4460758546940966
219,3,43,60,[   0  187 2812],0.05326574759408947,474.5437160330691,1.4460758546940966
220,3,44,0,[   0 2791 2807 2808 2812],0.7790296473782412,466.50523580413187,0.6985573353945674
221,3,44,20,[   0 2791 2812],0.7790296473782412,466.50523580413187,0.6985573353945674
222,3,44,40,[   0 2791 2812],0.7790296473782412,466.50523580413187,0.6985573353945674
223,3,44,60,[   0 2791 2812],0.7790296473782412,466.50523580413187,0.6985573353945674
224,3,45,0,[   0 2780 2807 2808 2812],0.10952593639968833,548.6640010544824,1.5760437397091691
225,3,45,20,[   0 2780 2812],0.10952593639968833,548.6640010544824,1.5760437397091691
226,3,45,40,[   0 2780 2812],0.10952593639968833,548.6640010544824,1.5760437397091691
227,3,45,60,[   0 2780 2812],0.10952593639968833,548.6640010544824,1.5760437397091691
228,3,46,0,[   0 2780 2807 2808 2812],0.05542327056255529,486.0322145431059,1.5750018804953265
229,3,46,20,[   0 2780 2812],0.05542327056255529,486.0322145431059,1.5750018804953265
230,3,46,40,[   0  294 2812],0.05542327056255529,486.0322145431059,1.5750018804953265
231,3,46,60,[   0  294 2812],0.05542327056255529,486.0322145431059,1.5750018804953265
232,3,47,0,[   0 2782 2807 2808 2812],0.1263014368407414,548.5294142983676,1.6123362704417261
233,3,47,20,[   0 2782 2812],0.1263014368407414,548.5294142983676,1.6123362704417261
234,3,47,40,[   0 2782 2812],0.1263014368407414,548.5294142983676,1.6123362704417261
235,3,47,60,[   0 2782 2812],0.1263014368407414,548.5294142983676,1.6123362704417261
236,3,48,0,[   0 2782 2807 2808 2812],0.17590437520707697,533.6807931166823,1.5974737268335624
237,3,48,20,[   0 2782 2812],0.17590437520707697,533.6807931166823,1.5974737268335624
238,3,48,40,[   0 2782 2812],0.17590437520707697,533.6807931166823,1.5974737268335624
239,3,48,60,[   0 2782 2812],0.17590437520707697,533.6807931166823,1.5974737268335624
240,3,49,0,[   0 2782 2807 2808 2812],0.13567197914418955,522.9798287203183,1.7059741528310604
241,3,49,20,[   0 2782 2812],0.13567197914418955,522.9798287203183,1.7059741528310604
242,3,49,40,[   0  180 2812],0.13567197914418955,522.9798287203183,1.7059741528310604
243,3,49,60,[   0  180 2812],0.13567197914418955,522.9798287203183,1.7059741528310604
244,3,50,0,[   0 2791 2807 2808 2812],0.7790296473782412,466.50523580413187,0.6985573353945674
245,3,50,20,[   0 2791 2812],0.7790296473782412,466.50523580413187,0.6985573353945674
246,3,50,40,[   0 2791 2812],0.7790296473782412,466.50523580413187,0.6985573353945674
247,3,50,60,[   0 2791 2812],0.7790296473782412,466.50523580413187,0.6985573353945674
248,4,20,0,[   0  224  234 2782 2807 2808 2812],0.647593894011922,367.19201112503174,1.2461053581292454
249,4,20,20,[   0 2782 2812],0.647593894011922,367.19201112503174,1.2461053581292454
250,4,20,40,[   0  234 2812],0.647593894011922,367.19201112503174,1.2461053581292454
251,4,20,60,[   0  234 2812],0.647593894011922,367.19201112503174,1.2461053581292454
252,4,21,0,[   0 2791 2807 2808 2812],0.10541183569940997,362.16861522342543,2.0473159571650217
253,4,21,20,[   0 2791 2812],0.10541183569940997,362.16861522342543,2.0473159571650217
254,4,21,40,[   0 1066 2812],0.10541183569940997,362.16861522342543,2.0473159571650217
255,4,21,60,[   0 1066 2812],0.10541183569940997,362.16861522342543,2.0473159571650217
256,4,22,0,[   0 2782 2807 2808 2812],0.02629971054286901,370.0584054972473,1.6791021235521357
257,4,22,20,[   0 2782 2812],0.02629971054286901,370.0584054972473,1.6791021235521357
258,4,22,40,[   0  187 1482 2812],0.02629971054286901,370.0584054972473,1.6791021235521357
259,4,22,60,[   0  187 1482 2812],0.02629971054286901,370.0584054972473,1.6791021235521357
260,4,23,0,[   0 2791 2807 2808 2812],0.060140353503071786,423.4055197415259,1.6524163103377223
261,4,23,20,[   0 2791 2812],0.060140353503071786,423.4055197415259,1.6524163103377223
262,4,23,40,[   0 2357 2812],0.060140353503071786,423.4055197415259,1.6524163103377223
263,4,23,60,[   0 2357 2812],0.060140353503071786,423.4055197415259,1.6524163103377223
264,4,24,0,[   0 2782 2807 2808 2812],0.09277862973886421,408.4972203106278,1.8320672251574068
265,4,24,20,[   0 2782 2812],0.09277862973886421,408.4972203106278,1.8320672251574068
266,4,24,40,[   0 2726 2812],0.09277862973886421,408.4972203106278,1.8320672251574068
267,4,24,60,[   0 2726 2812],0.09277862973886421,408.4972203106278,1.8320672251574068
268,4,25,0,[   0 2791 2807 2808 2812],0.11030869029016827,472.99084927496807,1.5004039355496852
269,4,25,20,[   0 2791 2812],0.11030869029016827,472.99084927496807,1.5004039355496852
270,4,25,40,[   0 2791 2812],0.11030869029016827,472.99084927496807,1.5004039355496852
271,4,25,60,[   0 2791 2812],0.11030869029016827,472.99084927496807,1.5004039355496852
272,4,26,0,[   0 2782 2807 2808 2812],0.018312196911059408,364.40230109344316,1.7575091838787873
273,4,26,20,[   0 2782 2812],0.018312196911059408,364.40230109344316,1.7575091838787873
274,4,26,40,[   0  187 1486 2812],0.018312196911059408,364.40230109344316,1.7575091838787873
275,4,26,60,[   0  187 1486 2812],0.018312196911059408,364.40230109344316,1.7575091838787873
276,4,27,0,[   0  224  234 2791 2807 2808 2812],0.7607675732668796,380.08566044654185,1.5080845388227546
277,4,27,20,[   0 2791 2812],0.7607675732668796,380.08566044654185,1.5080845388227546
278,4,27,40,[   0  234 2812],0.7607675732668796,380.08566044654185,1.5080845388227546
279,4,27,60,[   0  234 2812],0.7607675732668796,380.08566044654185,1.5080845388227546
280,4,28,0,[   0  224  234 2782 2807 2808 2812],0.647593894011922,367.19201112503174,1.2461053581292454
281,4,28,20,[   0 2782 2812],0.647593894011922,367.19201112503174,1.2461053581292454
282,4,28,40,[   0  234 2812],0.647593894011922,367.19201112503174,1.2461053581292454
283,4,28,60,[   0  234 2812],0.647593894011922,367.19201112503174,1.2461053581292454
284,4,29,0,[   0 2782 2807 2808 2812],0.09300681084766375,439.49269552821306,1.6214239433479811
285,4,29,20,[   0 2782 2812],0.09300681084766375,439.49269552821306,1.6214239433479811
286,4,29,40,[   0 2728 2812],0.09300681084766375,439.49269552821306,1.6214239433479811
287,4,29,60,[   0 2728 2812],0.09300681084766375,439.49269552821306,1.6214239433479811
288,4,30,0,[   0 2791 2807 2808 2812],0.10654992944534847,459.9381421943153,1.5587811956160034
289,4,30,20,[   0 2791 2812],0.10654992944534847,459.9381421943153,1.5587811956160034
290,4,30,40,[   0 2791 2812],0.10654992944534847,459.9381421943153,1.5587811956160034
291,4,30,60,[   0 2791 2812],0.10654992944534847,459.9381421943153,1.5587811956160034
292,4,31,0,[   0 2782 2807 2808 2812],0.08263108461225935,359.5309472568338,2.037800959077941
293,4,31,20,[   0 2782 2812],0.08263108461225935,359.5309472568338,2.037800959077941
294,4,31,40,[   0 1205 2728 2812],0.08263108461225935,359.5309472568338,2.037800959077941
295,4,31,60,[   0 1205 2728 2812],0.08263108461225935,359.5309472568338,2.037800959077941
296,4,32,0,[   0 2791 2807 2808 2812],0.11660897303772945,474.77524207501557,1.5010664512577532
297,4,32,20,[   0 2791 2812],0.11660897303772945,474.77524207501557,1.5010664512577532
298,4,32,40,[   0 2791 2812],0.11660897303772945,474.77524207501557,1.5010664512577532
299,4,32,60,[   0 2791 2812],0.11660897303772945,474.77524207501557,1.5010664512577532
300,4,33,0,[   0 2791 2807 2808 2812],0.11041505850122378,374.48661306788773,1.9297505094192218
301,4,33,20,[   0 2791 2812],0.11041505850122378,374.48661306788773,1.9297505094192218
302,4,33,40,[   0 1105 2812],0.11041505850122378,374.48661306788773,1.9297505094192218
303,4,33,60,[   0 1105 2812],0.11041505850122378,374.48661306788773,1.9297505094192218
304,4,34,0,[   0 2791 2807 2808 2812],0.10337213166257352,377.44963965686355,1.9155888552484777
305,4,34,20,[   0 2791 2812],0.10337213166257352,377.44963965686355,1.9155888552484777
306,4,34,40,[   0 1133 2812],0.10337213166257352,377.44963965686355,1.9155888552484777
307,4,34,60,[   0 1133 2812],0.10337213166257352,377.44963965686355,1.9155888552484777
308,4,35,0,[   0 2791 2807 2808 2812],0.07892871831290663,451.3160551484612,1.4745617779736506
309,4,35,20,[   0 2791 2812],0.07892871831290663,451.3160551484612,1.4745617779736506
310,4,35,40,[   0 2791 2812],0.07892871831290663,451.3160551484612,1.4745617779736506
