,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
23,0,35,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
24,0,35,10,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
25,0,35,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
26,0,35,10,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
27,0,35,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
28,0,35,15,Median,40,[   0  229 2812],2,2583,229,1406.0,20748.70890521034,9.931692228357306,0.09704749700457377,14.573233286298592,6.417801076392869,0.09704749700457377,14.573233286298592,6.417801076392869
29,0,35,15,Mode,40,[   0  224 2812],2,2588,224,1406.0,14197.68767163199,8.298704911585604,0.04081149829967424,9.955702361594678,7.3081146664324965,0.04081149829967424,9.955702361594678,7.3081146664324965
30,0,35,15,Median,40,[   0  229 2812],2,2583,229,1406.0,20748.70890521034,9.931692228357306,0.09704749700457377,14.573233286298592,6.417801076392869,0.09704749700457377,14.573233286298592,6.417801076392869
31,0,35,15,Mode,40,[   0  224 2812],2,2588,224,1406.0,14197.68767163199,8.298704911585604,0.04081149829967424,9.955702361594678,7.3081146664324965,0.04081149829967424,9.955702361594678,7.3081146664324965
32,0,35,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
33,0,35,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
34,0,35,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
35,0,35,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
36,0,35,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
37,0,35,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
38,0,35,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
39,0,35,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
40,0,35,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
41,0,35,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
42,0,35,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
43,0,35,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
44,0,35,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
45,0,35,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
46,0,35,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
47,0,35,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
48,0,35,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
49,0,35,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
50,0,35,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
51,0,35,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
52,0,35,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
53,0,35,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
54,0,35,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
55,0,35,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
56,0,35,20,Median,40,[   0  229 2812],2,2583,229,1406.0,20748.70890521034,9.931692228357306,0.09704749700457377,14.573233286298592,6.417801076392869,0.09704749700457377,14.573233286298592,6.417801076392869
57,0,35,20,Mode,40,[   0  224 2812],2,2588,224,1406.0,14197.68767163199,8.298704911585604,0.04081149829967424,9.955702361594678,7.3081146664324965,0.04081149829967424,9.955702361594678,7.3081146664324965
58,0,35,20,Median,40,[   0  229 2812],2,2583,229,1406.0,20748.70890521034,9.931692228357306,0.09704749700457377,14.573233286298592,6.417801076392869,0.09704749700457377,14.573233286298592,6.417801076392869
59,0,35,20,Mode,40,[   0  224 2812],2,2588,224,1406.0,14197.68767163199,8.298704911585604,0.04081149829967424,9.955702361594678,7.3081146664324965,0.04081149829967424,9.955702361594678,7.3081146664324965
60,0,35,20,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
61,0,35,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
62,0,35,20,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
63,0,35,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
64,0,35,20,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
65,0,35,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
66,0,35,20,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
67,0,35,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
68,0,35,20,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
69,0,35,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
70,0,35,20,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
71,0,35,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
72,0,35,20,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
73,0,35,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
74,0,35,20,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
75,0,35,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
76,0,35,20,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
77,0,35,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
78,0,35,20,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
79,0,35,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
80,0,35,20,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
81,0,35,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
82,0,35,20,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
83,0,35,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
84,0,40,10,Median,40,[   0  229 2812],2,2583,229,1406.0,20748.70890521034,9.931692228357306,0.09704749700457377,14.573233286298592,6.417801076392869,0.09704749700457377,14.573233286298592,6.417801076392869
85,0,40,10,Mode,40,[   0  224 2812],2,2588,224,1406.0,14197.68767163199,8.298704911585604,0.04081149829967424,9.955702361594678,7.3081146664324965,0.04081149829967424,9.955702361594678,7.3081146664324965
86,0,40,10,Median,40,[   0  229 2812],2,2583,229,1406.0,20748.70890521034,9.931692228357306,0.09704749700457377,14.573233286298592,6.417801076392869,0.09704749700457377,14.573233286298592,6.417801076392869
87,0,40,10,Mode,40,[   0  224 2812],2,2588,224,1406.0,14197.68767163199,8.298704911585604,0.04081149829967424,9.955702361594678,7.3081146664324965,0.04081149829967424,9.955702361594678,7.3081146664324965
88,0,40,10,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
89,0,40,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
90,0,40,10,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
91,0,40,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
92,0,40,10,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
93,0,40,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
94,0,40,10,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
95,0,40,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
96,0,40,10,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
97,0,40,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
98,0,40,10,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
99,0,40,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
100,0,40,10,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
101,0,40,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
102,0,40,10,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
103,0,40,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
104,0,40,10,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
105,0,40,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
106,0,40,10,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
107,0,40,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
108,0,40,10,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
109,0,40,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
110,0,40,10,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
111,0,40,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
112,0,40,15,Median,40,[   0  229 2812],2,2583,229,1406.0,20748.70890521034,9.931692228357306,0.09704749700457377,14.573233286298592,6.417801076392869,0.09704749700457377,14.573233286298592,6.417801076392869
113,0,40,15,Mode,40,[   0  224 2812],2,2588,224,1406.0,14197.68767163199,8.298704911585604,0.04081149829967424,9.955702361594678,7.3081146664324965,0.04081149829967424,9.955702361594678,7.3081146664324965
114,0,40,15,Median,40,[   0  229 2812],2,2583,229,1406.0,20748.70890521034,9.931692228357306,0.09704749700457377,14.573233286298592,6.417801076392869,0.09704749700457377,14.573233286298592,6.417801076392869
115,0,40,15,Mode,40,[   0  224 2812],2,2588,224,1406.0,14197.68767163199,8.298704911585604,0.04081149829967424,9.955702361594678,7.3081146664324965,0.04081149829967424,9.955702361594678,7.3081146664324965
116,0,40,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
117,0,40,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
118,0,40,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
119,0,40,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
120,0,40,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
121,0,40,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
122,0,40,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
123,0,40,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
124,0,40,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
125,0,40,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
126,0,40,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
127,0,40,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
128,0,40,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
129,0,40,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
130,0,40,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
131,0,40,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
132,0,40,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
133,0,40,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
134,0,40,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
135,0,40,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
