,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
30,0,35,15,Median,40,[   0  195  735 1019 1180],4,540,161,295.0,299022.7763063645,40.60256804154419,0.06169943131780573,108.79141515752468,3.4956335239687286,0.1451803290092564,119.8920691200989,2.6862970795902386
31,0,35,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,332410.980099608,45.47499169367071,0.07656997829526581,126.03181018749865,3.0081807643894356,0.1670351641616591,134.79739612245424,2.1642654721160137
32,0,35,15,Median,40,[   0  217  735 1019 1180],4,518,161,295.0,308902.51434463117,40.99518587765116,0.05940448250193625,111.24711807154509,3.4682699599945446,0.14723796099748399,124.23230621540274,2.6662917928075633
33,0,35,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,332410.980099608,45.47499169367071,0.07656997829526581,126.03181018749865,3.0081807643894356,0.1670351641616591,134.79739612245424,2.1642654721160137
34,0,35,15,Median,40,[   0  217  678  866 1040 1180],5,461,140,236.0,190172.06545028253,38.20376546324432,0.05805331624407944,94.89924517713635,3.372796028620062,0.12802145341973192,79.69010977840631,2.721465252805735
35,0,35,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,332410.980099608,45.47499169367071,0.07656997829526581,126.03181018749865,3.0081807643894356,0.1670351641616591,134.79739612245424,2.1642654721160137
36,0,35,15,Median,40,[   0  217  678  827  949 1180],5,461,122,236.0,205575.14978068572,45.6347060379826,0.06392358154551542,115.2375178782669,3.160229449896472,0.16788403735964746,84.77837892962845,2.0367129929038894
37,0,35,15,Mode,40,[   0  195  677  827  949 1180],5,482,122,236.0,198595.6489615669,45.22677009604688,0.06335069916266091,112.58433153553604,3.1217443426160196,0.1649445198790278,80.93010975284362,2.0675831719243636
38,0,35,15,Median,40,[   0  217  678  827  949 1038 1117 1180],7,461,63,168.57142857142858,138844.31178211863,42.56521169715019,0.043970316592113354,84.05586621232634,5.034160163525338,0.1459708198012665,57.70158354960365,2.2148201306774595
39,0,35,15,Mode,40,[   0  195  677  827  949 1180],5,482,122,236.0,198595.6489615669,45.22677009604688,0.06335069916266091,112.58433153553604,3.1217443426160196,0.1649445198790278,80.93010975284362,2.0675831719243636
40,0,35,15,Median,40,[   0  195  263  678  827  949 1038 1117 1180],8,415,63,147.5,94931.66112165699,38.01624575970028,-6.851961919512176e-05,74.50396086850627,4.94189490913326,0.12014148890147372,38.59870744346375,2.5563913214341882
41,0,35,15,Mode,40,[   0  267  677  827  949 1180],5,410,122,236.0,210906.6498390952,45.83139168841834,0.05843079395508586,115.97764012088135,3.2331387717178273,0.1699237863620881,87.90935865865012,2.023976470527256
42,0,35,15,Median,40,[   0  195  262  382  678  827  949 1038 1117 1180],9,296,63,131.11111111111111,80241.96714549593,34.97651704024115,-0.039934978516282096,66.53495676711452,5.305202099503119,0.10580079309816484,32.31118025250508,2.918143326120395
43,0,35,15,Mode,40,[   0  195  267  382  677  827  949 1017 1117 1180],9,295,63,131.11111111111111,74997.94297150921,32.084162565542314,-0.053307966653605536,63.27976293820498,4.41989704980894,0.09026837969447737,31.612799318594035,3.3990511874289497
44,0,35,15,Median,40,[   0  195  262  382  677  735  827  949 1038 1117 1180],10,295,58,118.0,54317.02340668834,32.039917942798716,-0.045164006507692304,60.07773197179193,5.24461732922656,0.09482481561202612,21.307488041465874,3.1664048794709903
45,0,35,15,Mode,40,[   0  195  267  382  677  735  827  949 1017 1117 1180],10,295,58,118.0,49633.380442434835,29.49246629691492,-0.058207882772548465,57.17383831884552,4.437383863972189,0.08100416876200493,20.70783803242718,3.5850645607965834
46,0,35,15,Median,40,[   0  195  262  382  677  735  827  949 1038 1117 1180],10,295,58,118.0,54317.02340668834,32.039917942798716,-0.045164006507692304,60.07773197179193,5.24461732922656,0.09482481561202612,21.307488041465874,3.1664048794709903
47,0,35,15,Mode,40,[   0  195  267  382  677  735  827  949 1017 1117 1180],10,295,58,118.0,49633.380442434835,29.49246629691492,-0.058207882772548465,57.17383831884552,4.437383863972189,0.08100416876200493,20.70783803242718,3.5850645607965834
48,0,35,15,Median,40,[   0  195  263  382  677  735  827  949 1038 1117 1180],10,295,58,118.0,54432.015096348696,32.07301850566161,-0.0452188468370812,60.08533790693728,5.226792963435026,0.09489249617089682,21.36311377540498,3.156665056177749
49,0,35,15,Mode,40,[   0  195  267  382  677  735  827  949 1017 1117 1180],10,295,58,118.0,49633.380442434835,29.49246629691492,-0.058207882772548465,57.17383831884552,4.437383863972189,0.08100416876200493,20.70783803242718,3.5850645607965834
50,0,35,15,Median,40,[   0   52  195  263  382  677  735  827  949 1038 1117 1180],11,295,52,107.27272727272727,64850.47382303353,35.90880081492971,-0.04712074574996546,62.59326142808279,5.020393137896627,0.11795107386398018,28.22318299305587,2.817626473111061
51,0,35,15,Mode,40,[   0   52  195  267  382  677  735  827  949 1017 1117 1180],11,295,52,107.27272727272727,60705.97890943468,33.59263391109365,-0.057884755009412744,59.70848917130219,4.312265768549068,0.1054503446714837,27.7543980706439,3.2089318660332267
52,0,35,15,Median,40,[   0   52  195  263  382  677  735  827  949 1040 1117 1180],11,295,52,107.27272727272727,65215.11307784378,36.05636516500055,-0.046707860168327474,62.81248599466254,5.096610870154026,0.1189049812013913,28.384144568692413,2.8050606849202744
53,0,35,15,Mode,40,[   0   52  195  267  382  677  735  827  949 1038 1117 1180],11,295,52,107.27272727272727,65195.99549779009,35.93192984949532,-0.04722070338035957,62.61435798575316,5.023287815647204,0.11796736161420514,28.420305857605506,2.82096074978126
54,0,35,15,Median,40,[   0   52  195  263  382  677  735  827  949 1040 1117 1180],11,295,52,107.27272727272727,65215.11307784378,36.05636516500055,-0.046707860168327474,62.81248599466254,5.096610870154026,0.1189049812013913,28.384144568692413,2.8050606849202744
55,0,35,15,Mode,40,[   0   52  195  267  382  677  735  827  949 1038 1117 1180],11,295,52,107.27272727272727,65195.99549779009,35.93192984949532,-0.04722070338035957,62.61435798575316,5.023287815647204,0.11796736161420514,28.420305857605506,2.82096074978126
56,0,35,20,Median,40,[   0  194  915 1180],3,721,194,393.3333333333333,243869.60646438217,35.276047165091235,0.0389545663106209,75.20665060422353,3.426528041681749,0.09496858980049896,79.05540330894776,3.007979064440339
57,0,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,200478.27580481026,32.95982212016174,0.02995458655833383,62.06705981516077,3.632931104337119,0.07499539030786322,63.28456286298695,3.2695242743853496
58,0,35,20,Median,40,[   0  194  822 1028 1180],4,628,152,295.0,296794.1324648873,44.05577004512292,0.05541164937411685,100.59033699213903,2.8897694369045586,0.14192289906252117,109.8678309080007,2.4296722776587028
59,0,35,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,214177.04356140163,49.93615374848988,0.045513107627830895,85.5549907573855,2.793556193925272,0.16962723276852476,75.1757712072776,2.1845595672759157
60,0,35,20,Median,40,[   0  227  822 1028 1180],4,595,152,295.0,303333.8280350875,44.08839046072078,0.04820260358915868,101.92743868605558,2.896238460706483,0.13994046688733067,111.70452754573643,2.4386692039330615
61,0,35,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,214177.04356140163,49.93615374848988,0.045513107627830895,85.5549907573855,2.793556193925272,0.16962723276852476,75.1757712072776,2.1845595672759157
62,0,35,20,Median,40,[   0  227  678  866 1040 1180],5,451,140,236.0,191766.77368180495,38.24519378531781,0.05568116708409319,95.15113917927486,3.3742368176448707,0.1279040781722361,80.35743922660949,2.7201542989539806
63,0,35,20,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,332410.980099608,45.47499169367071,0.07656997829526581,126.03181018749865,3.0081807643894356,0.1670351641616591,134.79739612245424,2.1642654721160137
64,0,35,20,Median,40,[   0  227  678  865 1017 1180],5,451,152,236.0,174960.63119727015,35.43630682676187,0.05257914993111195,90.69672955667822,3.7211807019851113,0.12161956627724982,76.22475806261062,3.049982933885836
65,0,35,20,Mode,40,[   0  195  677  865  949 1180],5,482,84,236.0,200739.78022455727,44.42849605852955,0.06817073103377702,103.53698521199017,3.178085767119478,0.16281794237926475,83.25655647040315,2.195959845750768
66,0,35,20,Median,40,[   0  195  265  678  853  949 1040 1180],7,413,70,168.57142857142858,107564.99367975436,36.22221475408872,0.003388489358944014,79.49096387990683,3.682388313047181,0.11384310580815586,44.87909044009766,2.8503700758976813
67,0,35,20,Mode,40,[   0  267  677  865  949 1180],5,410,84,236.0,214508.71140429814,45.03179330224909,0.0584577669231965,106.78026376783782,3.1335676102138743,0.16664764055465003,90.61283818424161,2.166079586425514
68,0,35,20,Median,40,[   0  217  678  853  949 1038 1117 1180],7,461,63,168.57142857142858,148851.09766125804,43.36320173778724,0.04613472302151378,81.27049123696044,4.938429108948715,0.15083456742169557,62.090213298977964,2.211285774413071
69,0,35,20,Mode,40,[   0  195  382  677  865  949 1180],6,295,84,196.66666666666666,140625.01694332325,38.33056998062063,-0.009665664973696508,85.97435110014479,4.009863697529622,0.12723158922612132,56.432347852454065,2.8162236735162804
70,0,35,20,Median,40,[   0  195  262  441  678  853  949 1038 1117 1180],9,237,63,131.11111111111111,84385.00304875663,35.54950843605163,-0.03375732528413213,64.41424503928353,5.4020143960235885,0.11138436117592579,33.640583180487745,2.974959409607739
71,0,35,20,Mode,40,[   0  195  267  382  677  865  949 1017 1117 1180],9,295,63,131.11111111111111,77560.3796230486,31.56845642089802,-0.06162855627869105,58.44993254722023,4.464687429615044,0.09014719496207163,32.53133444252611,3.4679539492807123
72,0,35,20,Median,40,[   0  195  262  441  677  735  853  949 1038 1117 1180],10,236,58,118.0,53583.71957127941,32.292994602012804,-0.036663681922781494,58.85612991719452,5.245968404807255,0.0995942081512981,20.80508560437058,3.169044744211091
73,0,35,20,Mode,40,[   0  195  267  382  677  735  865  949 1017 1117 1180],10,295,58,118.0,42041.11159189994,28.60343993570766,-0.06235470170824098,53.907692092455434,4.3961259309764005,0.07943208927127184,17.798731429155694,3.615801691894393
74,0,35,20,Median,40,[   0  195  262  441  677  735  827  949 1038 1117 1180],10,236,58,118.0,54886.54666647209,32.00732215623642,-0.035306235781705074,60.11636745010424,5.344229465293222,0.09674487251248945,21.540057421395446,3.21814587001428
75,0,35,20,Mode,40,[   0  195  267  382  677  735  827  949 1017 1117 1180],10,295,58,118.0,49633.380442434835,29.49246629691492,-0.058207882772548465,57.17383831884552,4.437383863972189,0.08100416876200493,20.70783803242718,3.5850645607965834
76,0,35,20,Median,40,[   0   52  195  262  441  677  735  827  949 1038 1117 1180],11,236,52,107.27272727272727,65221.83411891876,35.85258337759105,-0.04256843294210319,62.62402996416137,5.084858323642067,0.1196237793625902,28.352014788584352,2.8700707910449452
77,0,35,20,Mode,40,[   0   52  195  267  382  677  735  827  949 1017 1117 1180],11,295,52,107.27272727272727,60705.97890943468,33.59263391109365,-0.057884755009412744,59.70848917130219,4.312265768549068,0.1054503446714837,27.7543980706439,3.2089318660332267
78,0,35,20,Median,40,[   0   52  195  263  441  677  735  827  949 1038 1117 1180],11,236,52,107.27272727272727,65341.80168056821,35.86393991587836,-0.04263648868571536,62.624254384114074,5.081137464817524,0.1196280575690093,28.41964371488637,2.8673397592694054
79,0,35,20,Mode,40,[   0   52  195  267  382  677  735  827  949 1017 1117 1180],11,295,52,107.27272727272727,60705.97890943468,33.59263391109365,-0.057884755009412744,59.70848917130219,4.312265768549068,0.1054503446714837,27.7543980706439,3.2089318660332267
80,0,35,20,Median,40,[   0   52  195  263  441  677  735  827  949 1038 1117 1180],11,236,52,107.27272727272727,65341.80168056821,35.86393991587836,-0.04263648868571536,62.624254384114074,5.081137464817524,0.1196280575690093,28.41964371488637,2.8673397592694054
81,0,35,20,Mode,40,[   0   52  195  267  382  677  735  827  949 1017 1117 1180],11,295,52,107.27272727272727,60705.97890943468,33.59263391109365,-0.057884755009412744,59.70848917130219,4.312265768549068,0.1054503446714837,27.7543980706439,3.2089318660332267
82,0,35,20,Median,40,[   0   52  195  263  382  449  677  735  827  949 1038 1117 1180],12,228,52,98.33333333333333,60177.679967949676,34.793912411014816,-0.05736907255304585,57.9598127702417,4.923488866924951,0.11099779515214006,26.377120288483844,2.7987798058527678
83,0,35,20,Mode,40,[   0   52  195  267  382  449  677  735  827  949 1017 1117 1180],12,228,52,98.33333333333333,56482.33871699019,32.71258482212078,-0.06792441916638794,55.304169414037425,4.277917802838073,0.09986845503594215,25.992085640360163,3.1469400745165617
84,0,40,10,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,390916.6752444669,42.767704621958785,0.05857133181666644,121.49053546758526,3.1390741203793753,0.1515076149165436,141.20156183303536,2.3473066641906994
85,0,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,293384.51844176545,39.73932663787838,0.10601558819916863,93.2346850170914,2.5542491467974293,0.10601558819916863,93.2346850170914,2.5542491467974293
86,0,40,10,Median,40,[   0  195  726 1017 1180],4,531,163,295.0,295687.3555039138,40.38568390376765,0.06133096974951736,108.25075550896929,3.535129592602913,0.14488601910672774,118.57753838311969,2.6905438892749785
87,0,40,10,Mode,40,[   0  677  949 1180],3,677,231,393.3333333333333,307358.0938102764,42.38959022025074,0.10337776349179369,133.09587625963215,2.5107281947587468,0.12164297107582259,109.06060286290327,2.398779340089799
88,0,40,10,Median,40,[   0  217  726 1017 1180],4,509,163,295.0,305904.83489823976,40.80399628682934,0.059183328849141494,110.78408279460523,3.5064289748070747,0.14720923793809845,123.09976622665427,2.6689767109995475
89,0,40,10,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,332410.980099608,45.47499169367071,0.07656997829526581,126.03181018749865,3.0081807643894356,0.1670351641616591,134.79739612245424,2.1642654721160137
90,0,40,10,Median,40,[   0  217  678  827 1017 1180],5,461,149,236.0,152474.33461582396,36.093583504842485,0.04837096538711668,94.26863579581786,3.5270834190734575,0.11841944309416472,65.75232597522225,2.7142403430166313
91,0,40,10,Mode,40,[   0  195  677  827  949 1180],5,482,122,236.0,198595.6489615669,45.22677009604688,0.06335069916266091,112.58433153553604,3.1217443426160196,0.1649445198790278,80.93010975284362,2.0675831719243636
92,0,40,10,Median,40,[   0  217  678  827  949 1180],5,461,122,236.0,205575.14978068572,45.6347060379826,0.06392358154551542,115.2375178782669,3.160229449896472,0.16788403735964746,84.77837892962845,2.0367129929038894
93,0,40,10,Mode,40,[   0  195  677  827  949 1180],5,482,122,236.0,198595.6489615669,45.22677009604688,0.06335069916266091,112.58433153553604,3.1217443426160196,0.1649445198790278,80.93010975284362,2.0675831719243636
94,0,40,10,Median,40,[   0  195  262  678  827  949 1040 1180],7,416,67,168.57142857142858,96710.35770308506,35.402045564508335,0.0070812172961082056,82.16025874652497,3.7110093523027845,0.1089621924375009,40.06414956803321,2.8564810467757256
95,0,40,10,Mode,40,[   0  251  677  827  949 1180],5,426,122,236.0,210171.3169790582,45.81427875381028,0.06096397315379429,116.06332553508288,3.24246673120346,0.16968489758070093,87.52581284652857,2.0258476544614816
96,0,40,10,Median,40,[   0  195  262  678  827  949 1028 1117 1180],8,416,63,147.5,88631.43640693117,35.81508606051589,-0.0020920506901819474,72.14755859270132,4.584527849895725,0.10901010769222075,36.183524111027246,2.782725936559042
97,0,40,10,Mode,40,[   0  251  677  827  949 1180],5,426,122,236.0,210171.3169790582,45.81427875381028,0.06096397315379429,116.06332553508288,3.24246673120346,0.16968489758070093,87.52581284652857,2.0258476544614816
98,0,40,10,Median,40,[   0  195  262  677  735  827  949 1028 1117 1180],9,415,58,131.11111111111111,56086.16380603761,32.52169947781599,-0.007980243072988275,64.18975202011895,4.585595896489098,0.09716086255331673,21.90403857234343,3.059698831105165
99,0,40,10,Mode,40,[   0  195  251  677  735  827  949 1017 1117 1180],9,426,56,131.11111111111111,54257.43354825322,31.306714111684375,-0.01785655906079004,62.517895221810726,4.108320720084401,0.08974991449324801,22.322139913313933,3.3961328427823894
100,0,40,10,Median,40,[   0  195  262  677  735  827  949 1028 1117 1180],9,415,58,131.11111111111111,56086.16380603761,32.52169947781599,-0.007980243072988275,64.18975202011895,4.585595896489098,0.09716086255331673,21.90403857234343,3.059698831105165
101,0,40,10,Mode,40,[   0  155  251  677  735  827  949 1017 1117 1180],9,426,58,131.11111111111111,69789.0396309649,33.38759443869142,0.006465323098811653,63.105427308990826,4.452987660542814,0.10380602963857759,30.109094805124673,3.277306962292048
102,0,40,10,Median,40,[   0   52  195  262  677  735  827  949 1028 1117 1180],10,415,52,118.0,67436.5257376933,36.737058910256756,-0.025815590990410694,66.21785189858956,4.37985545045653,0.12253564904889232,29.432437741336887,2.690553969906917
103,0,40,10,Mode,40,[   0   52  195  251  677  735  827  949 1017 1117 1180],10,426,52,118.0,65160.37886319038,35.58601579089466,-0.03570267558627096,64.58382746008465,3.9334742857140386,0.1158177667366126,29.377995294308544,2.97360979591557
104,0,40,10,Median,40,[   0   52  195  262  677  735  827  949 1028 1117 1180],10,415,52,118.0,67436.5257376933,36.737058910256756,-0.025815590990410694,66.21785189858956,4.37985545045653,0.12253564904889232,29.432437741336887,2.690553969906917
105,0,40,10,Mode,40,[   0   52  195  251  677  735  827  949 1017 1117 1180],10,426,52,118.0,65160.37886319038,35.58601579089466,-0.03570267558627096,64.58382746008465,3.9334742857140386,0.1158177667366126,29.377995294308544,2.97360979591557
106,0,40,10,Median,40,[   0   52  195  262  677  735  827  949 1028 1117 1180],10,415,52,118.0,67436.5257376933,36.737058910256756,-0.025815590990410694,66.21785189858956,4.37985545045653,0.12253564904889232,29.432437741336887,2.690553969906917
107,0,40,10,Mode,40,[   0   52  195  251  677  735  827  949 1017 1117 1180],10,426,52,118.0,65160.37886319038,35.58601579089466,-0.03570267558627096,64.58382746008465,3.9334742857140386,0.1158177667366126,29.377995294308544,2.97360979591557
108,0,40,10,Median,40,[   0   52  195  263  677  735  827  949 1028 1117 1180],10,414,52,118.0,67558.44775655068,36.73905353454319,-0.02623440668378354,66.21168307424587,4.382126847037659,0.12249569127895953,29.49904927921221,2.6909031607422276
109,0,40,10,Mode,40,[   0   52  195  251  677  735  827  949 1017 1117 1180],10,426,52,118.0,65160.37886319038,35.58601579089466,-0.03570267558627096,64.58382746008465,3.9334742857140386,0.1158177667366126,29.377995294308544,2.97360979591557
110,0,40,10,Median,40,[   0   52  195  263  677  735  827  949 1028 1117 1180],10,414,52,118.0,67558.44775655068,36.73905353454319,-0.02623440668378354,66.21168307424587,4.382126847037659,0.12249569127895953,29.49904927921221,2.6909031607422276
111,0,40,10,Mode,40,[   0   52  195  251  677  735  827  949 1017 1117 1180],10,426,52,118.0,65160.37886319038,35.58601579089466,-0.03570267558627096,64.58382746008465,3.9334742857140386,0.1158177667366126,29.377995294308544,2.97360979591557
112,0,40,15,Median,40,[   0  195  949 1180],3,754,195,393.3333333333333,200478.27580481026,32.95982212016174,0.02995458655833383,62.06705981516077,3.632931104337119,0.07499539030786322,63.28456286298695,3.2695242743853496
113,0,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,200478.27580481026,32.95982212016174,0.02995458655833383,62.06705981516077,3.632931104337119,0.07499539030786322,63.28456286298695,3.2695242743853496
114,0,40,15,Median,40,[   0  195  735 1022 1180],4,540,158,295.0,301981.57225403533,40.702115173353775,0.061895674161420264,108.76653874045299,3.485168315771385,0.1459788532603177,121.12249238751212,2.681802516946681
115,0,40,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,332410.980099608,45.47499169367071,0.07656997829526581,126.03181018749865,3.0081807643894356,0.1670351641616591,134.79739612245424,2.1642654721160137
116,0,40,15,Median,40,[   0  217  735 1022 1180],4,518,158,295.0,311868.0151548891,41.09419313056801,0.05960372221091706,111.22199709222481,3.4578478822183256,0.14803248858912407,125.46649417396185,2.6618970585425825
117,0,40,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,332410.980099608,45.47499169367071,0.07656997829526581,126.03181018749865,3.0081807643894356,0.1670351641616591,134.79739612245424,2.1642654721160137
118,0,40,15,Median,40,[   0  217  678  866 1040 1180],5,461,140,236.0,190172.06545028253,38.20376546324432,0.05805331624407944,94.89924517713635,3.372796028620062,0.12802145341973192,79.69010977840631,2.721465252805735
119,0,40,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,332410.980099608,45.47499169367071,0.07656997829526581,126.03181018749865,3.0081807643894356,0.1670351641616591,134.79739612245424,2.1642654721160137
120,0,40,15,Median,40,[   0  217  678  827 1017 1180],5,461,149,236.0,152474.33461582396,36.093583504842485,0.04837096538711668,94.26863579581786,3.5270834190734575,0.11841944309416472,65.75232597522225,2.7142403430166313
121,0,40,15,Mode,40,[   0  195  677  827  949 1180],5,482,122,236.0,198595.6489615669,45.22677009604688,0.06335069916266091,112.58433153553604,3.1217443426160196,0.1649445198790278,80.93010975284362,2.0675831719243636
