,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
108,0,40,10,Median,40,[   0  104  164  238  332  495  573  683  842  923 1046],10,163,60,104.6,18205.314086934588,17.96358083679983,-0.0233863615301031,5.400652835379543,10.229382897659775,0.011495116110153905,4.252638714232421,7.918810924289109
109,0,40,10,Mode,40,[   0  104  152  238  332  490  576  683  845  923 1046],10,162,48,104.6,18088.59705670068,18.09606874513959,-0.0233118990310141,5.396340887922921,10.238187775835563,0.012741158251231878,4.231103180453577,7.876209954280057
110,0,40,10,Median,40,[   0  104  159  204  332  493  573  683  842  899  975 1046],11,161,45,95.0909090909091,17368.669511140975,18.633066906932125,-0.02226730174772704,5.340487100365965,9.951372528832472,0.0139395597402059,4.030605895560117,7.689779853725869
111,0,40,10,Mode,40,[   0  104  188  238  332  490  576  683  845  923  975 1046],11,162,50,95.0909090909091,17393.739650776202,18.15778772524729,-0.022213425325224113,5.291555767485396,10.211023263422652,0.011075224441012188,4.037572145822923,7.874683922230899
112,0,40,15,Median,40,[   0  238  888 1046],3,650,158,348.6666666666667,29325.867327012653,12.630452045384013,0.005383561355160486,7.060258654588898,13.196121347803327,0.010338808401925387,6.644094344032371,11.82955807389054
113,0,40,15,Mode,40,[   0  104 1046],2,942,104,523.0,44986.67674631981,21.916221310695544,-0.0082882033346587,10.09471968884471,5.817324882388896,-0.0082882033346587,10.09471968884471,5.817324882388896
114,0,40,15,Median,40,[   0  152  521  923 1046],4,402,123,261.5,28246.629040369764,14.708213744859636,0.00015765819489185905,6.887114057845204,10.458672884903203,0.013394091696710185,6.416523311845261,9.325046848671498
115,0,40,15,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,42051.179896806985,18.16248211904163,-0.009033100105824645,9.754018743847203,8.431087515221025,0.005570989027916259,9.46061038126758,7.720988122819186
116,0,40,15,Median,40,[   0  119  490  710  979 1046],5,371,67,209.2,39961.95488580152,18.948674488488248,-0.014021708864354542,8.140272501003862,9.800554472442318,0.010686499820178327,9.197741423153198,7.157973671326676
117,0,40,15,Mode,40,[   0  104  490  710 1046],4,386,104,261.5,53111.09394151705,21.279019346155547,-0.01499093369133859,9.958184581320824,9.985377690511273,0.0067186671649702755,12.222695536390882,6.096577335607079
118,0,40,15,Median,40,[   0  104  238  508  710  979 1046],6,270,67,174.33333333333334,27782.92228836769,17.44130420104973,-0.01484662776631837,7.092300319099359,10.4394882127034,0.01254275125140849,6.448292892347757,7.6978126738070545
119,0,40,15,Mode,40,[   0  104  238  490  710 1046],5,336,104,209.2,36166.10066511048,18.787116754726892,-0.015134449981700252,8.561415305844397,10.740743521855013,0.012193884758293685,8.423581338568965,7.067680653353818
120,0,40,15,Median,40,[   0  104  238  495  693  891 1046],6,257,104,174.33333333333334,31752.1745065184,18.127190506308246,-0.015025414092721024,7.381837635741687,10.892643877315466,0.013971177794079984,7.423586381267592,7.742869855574824
