,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
43,2,30,60,[   0  104  891 1046],0.07638438856859953,53.52972631830653,4.088411992526385
44,2,31,0,[   0   59 1046],0.08149631963814412,72.50060996385288,3.7040409772491993
45,2,31,20,[   0   59 1046],0.08149631963814412,72.50060996385288,3.7040409772491993
46,2,31,40,[   0   59 1046],0.08149631963814412,72.50060996385288,3.7040409772491993
47,2,31,60,[   0   59 1046],0.08149631963814412,72.50060996385288,3.7040409772491993
48,2,32,0,[   0    2 1043 1046],0.07940748893962689,75.91876326857835,3.662379591207376
49,2,32,20,[   0 1043 1046],0.07940748893962689,75.91876326857835,3.662379591207376
50,2,32,40,[   0 1043 1046],0.07940748893962689,75.91876326857835,3.662379591207376
51,2,32,60,[   0 1043 1046],0.07940748893962689,75.91876326857835,3.662379591207376
52,2,33,0,[   0  634 1043 1046],0.10305779832802775,35.29016767473991,3.7269157400787547
53,2,33,20,[   0  634 1046],0.10305779832802775,35.29016767473991,3.7269157400787547
54,2,33,40,[   0  634 1046],0.10305779832802775,35.29016767473991,3.7269157400787547
55,2,33,60,[   0  634 1046],0.10305779832802775,35.29016767473991,3.7269157400787547
56,2,34,0,[   0   47 1046],0.08137203129705901,75.85711206264983,3.645793731569658
57,2,34,20,[   0   47 1046],0.08137203129705901,75.85711206264983,3.645793731569658
58,2,34,40,[   0   47 1046],0.08137203129705901,75.85711206264983,3.645793731569658
59,2,34,60,[   0   47 1046],0.08137203129705901,75.85711206264983,3.645793731569658
60,2,35,0,[   0    2 1043 1046],0.0673667896627407,72.01011085774313,3.7850079537640813
61,2,35,20,[   0 1043 1046],0.0673667896627407,72.01011085774313,3.7850079537640813
62,2,35,40,[   0 1043 1046],0.0673667896627407,72.01011085774313,3.7850079537640813
63,2,35,60,[   0 1043 1046],0.0673667896627407,72.01011085774313,3.7850079537640813
64,2,36,0,[   0  104 1046],0.10638133010963524,75.23875619003418,3.4252356754639375
65,2,36,20,[   0  104 1046],0.10638133010963524,75.23875619003418,3.4252356754639375
66,2,36,40,[   0  104 1046],0.10638133010963524,75.23875619003418,3.4252356754639375
67,2,36,60,[   0  104 1046],0.10638133010963524,75.23875619003418,3.4252356754639375
68,2,37,0,[   0  104 1046],0.10591146762974332,76.20905084771334,3.4191840013046164
69,2,37,20,[   0  104 1046],0.10591146762974332,76.20905084771334,3.4191840013046164
70,2,37,40,[   0  104 1046],0.10591146762974332,76.20905084771334,3.4191840013046164
71,2,37,60,[   0  104 1046],0.10591146762974332,76.20905084771334,3.4191840013046164
72,2,38,0,[   0   67 1046],0.09568170637794614,76.58797691749687,3.5153695495987822
73,2,38,20,[   0   67 1046],0.09568170637794614,76.58797691749687,3.5153695495987822
74,2,38,40,[   0   67 1046],0.09568170637794614,76.58797691749687,3.5153695495987822
75,2,38,60,[   0   67 1046],0.09568170637794614,76.58797691749687,3.5153695495987822
76,2,39,0,[   0   67 1046],0.10713598249560272,70.02265590076915,3.446553999971468
77,2,39,20,[   0   67 1046],0.10713598249560272,70.02265590076915,3.446553999971468
78,2,39,40,[   0   67 1046],0.10713598249560272,70.02265590076915,3.446553999971468
79,2,39,60,[   0   67 1046],0.10713598249560272,70.02265590076915,3.446553999971468
80,2,40,0,[   0  102 1046],0.028419618964180552,48.693635108942054,4.4132403538965015
81,2,40,20,[   0  102 1046],0.028419618964180552,48.693635108942054,4.4132403538965015
82,2,40,40,[   0  102 1046],0.028419618964180552,48.693635108942054,4.4132403538965015
83,2,40,60,[   0  102 1046],0.028419618964180552,48.693635108942054,4.4132403538965015
84,2,41,0,[   0   90 1046],0.08286866367000803,74.86977860617833,3.653114108191528
85,2,41,20,[   0   90 1046],0.08286866367000803,74.86977860617833,3.653114108191528
86,2,41,40,[   0   90 1046],0.08286866367000803,74.86977860617833,3.653114108191528
87,2,41,60,[   0   90 1046],0.08286866367000803,74.86977860617833,3.653114108191528
88,2,42,0,[   0   59 1046],0.08155681555440633,73.01017879491931,3.699612837993988
89,2,42,20,[   0   59 1046],0.08155681555440633,73.01017879491931,3.699612837993988
90,2,42,40,[   0   59 1046],0.08155681555440633,73.01017879491931,3.699612837993988
91,2,42,60,[   0   59 1046],0.08155681555440633,73.01017879491931,3.699612837993988
92,2,43,0,[   0   59 1046],0.11544437333608433,74.18201170851435,3.3164916767855157
93,2,43,20,[   0   59 1046],0.11544437333608433,74.18201170851435,3.3164916767855157
94,2,43,40,[   0   59 1046],0.11544437333608433,74.18201170851435,3.3164916767855157
95,2,43,60,[   0   59 1046],0.11544437333608433,74.18201170851435,3.3164916767855157
96,2,44,0,[   0    2 1043 1046],0.07175730163046601,74.12711898077927,3.7292499884459698
97,2,44,20,[   0 1043 1046],0.07175730163046601,74.12711898077927,3.7292499884459698
98,2,44,40,[   0 1043 1046],0.07175730163046601,74.12711898077927,3.7292499884459698
99,2,44,60,[   0 1043 1046],0.07175730163046601,74.12711898077927,3.7292499884459698
100,2,45,0,[   0   47 1046],0.12287770685275902,70.33035167595447,3.2511490374069
101,2,45,20,[   0   47 1046],0.12287770685275902,70.33035167595447,3.2511490374069
102,2,45,40,[   0   47 1046],0.12287770685275902,70.33035167595447,3.2511490374069
103,2,45,60,[   0   47 1046],0.12287770685275902,70.33035167595447,3.2511490374069
104,2,46,0,[   0    2 1043 1046],0.07638059873435105,72.55980366513427,3.73915935647339
105,2,46,20,[   0 1043 1046],0.07638059873435105,72.55980366513427,3.73915935647339
106,2,46,40,[   0 1043 1046],0.07638059873435105,72.55980366513427,3.73915935647339
107,2,46,60,[   0 1043 1046],0.07638059873435105,72.55980366513427,3.73915935647339
108,2,47,0,[   0   44 1046],0.09295704804398336,78.13956267424904,3.5194767482420386
109,2,47,20,[   0   44 1046],0.09295704804398336,78.13956267424904,3.5194767482420386
110,2,47,40,[   0   44 1046],0.09295704804398336,78.13956267424904,3.5194767482420386
111,2,47,60,[   0   44 1046],0.09295704804398336,78.13956267424904,3.5194767482420386
112,2,48,0,[   0   44 1046],0.07456630621364797,72.45160268391801,3.7527301715977788
113,2,48,20,[   0   44 1046],0.07456630621364797,72.45160268391801,3.7527301715977788
114,2,48,40,[   0   44 1046],0.07456630621364797,72.45160268391801,3.7527301715977788
115,2,48,60,[   0   44 1046],0.07456630621364797,72.45160268391801,3.7527301715977788
116,2,49,0,[   0   44 1046],0.09268119695353104,73.63710160320075,3.597502525605662
117,2,49,20,[   0   44 1046],0.09268119695353104,73.63710160320075,3.597502525605662
118,2,49,40,[   0   44 1046],0.09268119695353104,73.63710160320075,3.597502525605662
119,2,49,60,[   0   44 1046],0.09268119695353104,73.63710160320075,3.597502525605662
120,2,50,0,[   0  104 1046],0.10833836743661905,73.71820393072561,3.394550925719746
121,2,50,20,[   0  104 1046],0.10833836743661905,73.71820393072561,3.394550925719746
122,2,50,40,[   0  104 1046],0.10833836743661905,73.71820393072561,3.394550925719746
123,2,50,60,[   0  104 1046],0.10833836743661905,73.71820393072561,3.394550925719746
124,3,20,0,[   0    2  490  512  899 1046],0.0579916292631568,28.331512068189802,8.671322821982427
125,3,20,20,[   0  490  512  899 1046],0.0579916292631568,28.331512068189802,8.671322821982427
126,3,20,40,[   0  490  899 1046],0.0579916292631568,28.331512068189802,8.671322821982427
127,3,20,60,[   0  490  899 1046],0.0579916292631568,28.331512068189802,8.671322821982427
128,3,21,0,[   0    2  490  512  891 1046],0.05009877270091517,27.46091860179228,8.195305671648969
129,3,21,20,[   0  490  512  891 1046],0.05009877270091517,27.46091860179228,8.195305671648969
130,3,21,40,[   0  490  891 1046],0.05009877270091517,27.46091860179228,8.195305671648969
131,3,21,60,[   0  490  891 1046],0.05009877270091517,27.46091860179228,8.195305671648969
132,3,22,0,[   0    2  490  513  899 1046],0.038565451863343723,26.39734239200095,6.768892122182643
133,3,22,20,[   0  490  513  899 1046],0.038565451863343723,26.39734239200095,6.768892122182643
134,3,22,40,[   0  490  899 1046],0.038565451863343723,26.39734239200095,6.768892122182643
135,3,22,60,[   0  490  899 1046],0.038565451863343723,26.39734239200095,6.768892122182643
136,3,23,0,[   0    2  495  520  899 1046],0.051527957008535345,28.037129064025134,7.654998773559292
137,3,23,20,[   0  495  520  899 1046],0.051527957008535345,28.037129064025134,7.654998773559292
138,3,23,40,[   0  495  899 1046],0.051527957008535345,28.037129064025134,7.654998773559292
139,3,23,60,[   0  495  899 1046],0.051527957008535345,28.037129064025134,7.654998773559292
140,3,24,0,[   0    2  490  573  891 1046],0.05267639881341149,27.959660913337597,7.526602326418678
141,3,24,20,[   0  490  573  891 1046],0.05267639881341149,27.959660913337597,7.526602326418678
142,3,24,40,[   0  490  573  891 1046],0.05267639881341149,27.959660913337597,7.526602326418678
143,3,24,60,[   0  490  573  891 1046],0.05267639881341149,27.959660913337597,7.526602326418678
144,3,25,0,[   0  238  481 1046],0.039275530311756554,39.28919409066662,6.425921951358306
145,3,25,20,[   0  238  481 1046],0.039275530311756554,39.28919409066662,6.425921951358306
146,3,25,40,[   0  238  481 1046],0.039275530311756554,39.28919409066662,6.425921951358306
147,3,25,60,[   0  238  481 1046],0.039275530311756554,39.28919409066662,6.425921951358306
148,3,26,0,[   0   78  104  490 1043 1046],0.016477223186480018,32.49079373448572,4.764354633330309
149,3,26,20,[   0   78  104  490 1046],0.016477223186480018,32.49079373448572,4.764354633330309
150,3,26,40,[   0  104  490 1046],0.016477223186480018,32.49079373448572,4.764354633330309
151,3,26,60,[   0  104  490 1046],0.016477223186480018,32.49079373448572,4.764354633330309
152,3,27,0,[   0   78  104  259 1043 1046],0.01664878560520076,40.58656170473669,5.057826533421811
153,3,27,20,[   0   78  104  259 1046],0.01664878560520076,40.58656170473669,5.057826533421811
154,3,27,40,[   0  104  259 1046],0.01664878560520076,40.58656170473669,5.057826533421811
155,3,27,60,[   0  104  259 1046],0.01664878560520076,40.58656170473669,5.057826533421811
156,3,28,0,[   0   80  159  490 1025 1046],0.01085064673439599,30.764799144971967,6.096648525218089
157,3,28,20,[   0   80  159  490 1025 1046],0.01085064673439599,30.764799144971967,6.096648525218089
158,3,28,40,[   0   80  159  490 1046],0.01085064673439599,30.764799144971967,6.096648525218089
159,3,28,60,[   0   80  159  490 1046],0.01085064673439599,30.764799144971967,6.096648525218089
160,3,29,0,[   0  104  490  521  891 1046],0.07575147951582227,28.591027623535954,8.243849394042833
161,3,29,20,[   0  104  490  521  891 1046],0.07575147951582227,28.591027623535954,8.243849394042833
162,3,29,40,[   0  104  490  891 1046],0.07575147951582227,28.591027623535954,8.243849394042833
163,3,29,60,[   0  104  490  891 1046],0.07575147951582227,28.591027623535954,8.243849394042833
164,3,30,0,[   0  104  891  923 1043 1046],0.07991188145204521,39.63814435790514,6.035524893042774
165,3,30,20,[   0  104  891  923 1046],0.07991188145204521,39.63814435790514,6.035524893042774
166,3,30,40,[   0  104  891 1046],0.07991188145204521,39.63814435790514,6.035524893042774
167,3,30,60,[   0  104  891 1046],0.07991188145204521,39.63814435790514,6.035524893042774
168,3,31,0,[   0   42   59  204 1043 1046],0.015202206458989617,42.01442822766067,5.055831367739067
169,3,31,20,[   0   42  204 1046],0.015202206458989617,42.01442822766067,5.055831367739067
170,3,31,40,[   0   42  204 1046],0.015202206458989617,42.01442822766067,5.055831367739067
171,3,31,60,[   0  204 1046],0.015202206458989617,42.01442822766067,5.055831367739067
172,3,32,0,[   0  104  576 1046],0.06452231561253624,41.951548494681965,5.735520313516363
173,3,32,20,[   0  104  576 1046],0.06452231561253624,41.951548494681965,5.735520313516363
174,3,32,40,[   0  104  576 1046],0.06452231561253624,41.951548494681965,5.735520313516363
175,3,32,60,[   0  104  576 1046],0.06452231561253624,41.951548494681965,5.735520313516363
176,3,33,0,[   0  576  634 1046],0.06864243128646091,40.46978691590125,6.4299768769363945
177,3,33,20,[   0  576  634 1046],0.06864243128646091,40.46978691590125,6.4299768769363945
178,3,33,40,[   0  576  634 1046],0.06864243128646091,40.46978691590125,6.4299768769363945
179,3,33,60,[   0  576 1046],0.06864243128646091,40.46978691590125,6.4299768769363945
180,3,34,0,[   0   47  168  381 1043 1046],0.010167791445610997,43.68149536027861,5.5612719991021295
181,3,34,20,[   0   47  168  381 1046],0.010167791445610997,43.68149536027861,5.5612719991021295
182,3,34,40,[   0   47  168  381 1046],0.010167791445610997,43.68149536027861,5.5612719991021295
183,3,34,60,[   0  168  381 1046],0.010167791445610997,43.68149536027861,5.5612719991021295
184,3,35,0,[   0  104  485 1046],0.05419164390018776,40.84809716327438,5.356543742270851
185,3,35,20,[   0  104  485 1046],0.05419164390018776,40.84809716327438,5.356543742270851
186,3,35,40,[   0  104  485 1046],0.05419164390018776,40.84809716327438,5.356543742270851
187,3,35,60,[   0  104  485 1046],0.05419164390018776,40.84809716327438,5.356543742270851
188,3,36,0,[   0  104  349 1040 1043 1046],0.006664763575180932,47.627388943405215,4.759785369457172
189,3,36,20,[   0  104  349 1046],0.006664763575180932,47.627388943405215,4.759785369457172
190,3,36,40,[   0  104  349 1046],0.006664763575180932,47.627388943405215,4.759785369457172
191,3,36,60,[   0  104  349 1046],0.006664763575180932,47.627388943405215,4.759785369457172
192,3,37,0,[   0  104  983 1043 1046],0.02362120176184493,47.39120188223641,5.401539843083839
193,3,37,20,[   0  104  983 1046],0.02362120176184493,47.39120188223641,5.401539843083839
194,3,37,40,[   0  104  983 1046],0.02362120176184493,47.39120188223641,5.401539843083839
195,3,37,60,[   0  104  983 1046],0.02362120176184493,47.39120188223641,5.401539843083839
196,3,38,0,[   0   67  459 1046],0.005461536127476964,47.95641397916194,4.732450754762656
197,3,38,20,[   0   67  459 1046],0.005461536127476964,47.95641397916194,4.732450754762656
198,3,38,40,[   0   67  459 1046],0.005461536127476964,47.95641397916194,4.732450754762656
199,3,38,60,[   0   67  459 1046],0.005461536127476964,47.95641397916194,4.732450754762656
200,3,39,0,[   0   67  552 1046],0.02349822658340041,44.173819498541064,5.317259862693166
201,3,39,20,[   0   67  552 1046],0.02349822658340041,44.173819498541064,5.317259862693166
202,3,39,40,[   0   67  552 1046],0.02349822658340041,44.173819498541064,5.317259862693166
203,3,39,60,[   0   67  552 1046],0.02349822658340041,44.173819498541064,5.317259862693166
204,3,40,0,[   0  102  683 1039 1043 1046],0.021306486911583176,35.5606774803639,4.726469057644564
205,3,40,20,[   0  102  683 1046],0.021306486911583176,35.5606774803639,4.726469057644564
206,3,40,40,[   0  102  683 1046],0.021306486911583176,35.5606774803639,4.726469057644564
207,3,40,60,[   0  102  683 1046],0.021306486911583176,35.5606774803639,4.726469057644564
208,3,41,0,[   0   90  307  551 1043 1046],0.008980576303510283,45.260569639609294,5.445853549104267
209,3,41,20,[   0   90  307  551 1046],0.008980576303510283,45.260569639609294,5.445853549104267
210,3,41,40,[   0   90  307  551 1046],0.008980576303510283,45.260569639609294,5.445853549104267
211,3,41,60,[   0   90  307  551 1046],0.008980576303510283,45.260569639609294,5.445853549104267
212,3,42,0,[   0   59  459 1038 1043 1046],0.0009666453462847777,44.06031013324759,5.373325488393867
213,3,42,20,[   0   59  459 1046],0.0009666453462847777,44.06031013324759,5.373325488393867
214,3,42,40,[   0   59  459 1046],0.0009666453462847777,44.06031013324759,5.373325488393867
215,3,42,60,[   0  459 1046],0.0009666453462847777,44.06031013324759,5.373325488393867
216,3,43,0,[   0   59  307 1039 1043 1046],0.010707498489876897,48.11920820916863,4.915137233310903
217,3,43,20,[   0   59  307 1046],0.010707498489876897,48.11920820916863,4.915137233310903
218,3,43,40,[   0   59  307 1046],0.010707498489876897,48.11920820916863,4.915137233310903
219,3,43,60,[   0  307 1046],0.010707498489876897,48.11920820916863,4.915137233310903
220,3,44,0,[   0   92 1039 1043 1046],0.04318470153990239,49.27558235461939,4.833482108819484
221,3,44,20,[   0   92 1046],0.04318470153990239,49.27558235461939,4.833482108819484
222,3,44,40,[   0   92 1046],0.04318470153990239,49.27558235461939,4.833482108819484
223,3,44,60,[   0   92 1046],0.04318470153990239,49.27558235461939,4.833482108819484
224,3,45,0,[   0   47  307 1040 1043 1046],0.007509557143781124,46.342714872327406,4.778367176229698
225,3,45,20,[   0   47  307 1046],0.007509557143781124,46.342714872327406,4.778367176229698
226,3,45,40,[   0   47  307 1046],0.007509557143781124,46.342714872327406,4.778367176229698
227,3,45,60,[   0  307 1046],0.007509557143781124,46.342714872327406,4.778367176229698
228,3,46,0,[   0    2  683 1039 1043 1046],0.06369466870257626,41.61200051276285,4.593309009426167
229,3,46,20,[   0  683 1046],0.06369466870257626,41.61200051276285,4.593309009426167
230,3,46,40,[   0  683 1046],0.06369466870257626,41.61200051276285,4.593309009426167
231,3,46,60,[   0  683 1046],0.06369466870257626,41.61200051276285,4.593309009426167
232,3,47,0,[   0   44  159 1040 1043 1046],0.00324352312336475,47.92253518506576,4.967617898287297
233,3,47,20,[   0   44  159 1046],0.00324352312336475,47.92253518506576,4.967617898287297
234,3,47,40,[   0   44  159 1046],0.00324352312336475,47.92253518506576,4.967617898287297
235,3,47,60,[   0  159 1046],0.00324352312336475,47.92253518506576,4.967617898287297
236,3,48,0,[   0   44  683 1039 1043 1046],0.058470508761501186,41.35188986804374,5.6233340458678365
237,3,48,20,[   0   44  683 1046],0.058470508761501186,41.35188986804374,5.6233340458678365
238,3,48,40,[   0   44  683 1046],0.058470508761501186,41.35188986804374,5.6233340458678365
239,3,48,60,[   0  683 1046],0.058470508761501186,41.35188986804374,5.6233340458678365
240,3,49,0,[   0   44 1039 1043 1046],0.009589635002541003,44.830088899802796,5.736193577711423
241,3,49,20,[   0   44 1046],0.009589635002541003,44.830088899802796,5.736193577711423
242,3,49,40,[   0   44 1046],0.009589635002541003,44.830088899802796,5.736193577711423
243,3,49,60,[   0   44 1046],0.009589635002541003,44.830088899802796,5.736193577711423
244,3,50,0,[   0  104  110 1043 1044 1046],0.007216262558872668,47.94829475664029,4.72900718710294
245,3,50,20,[   0  104 1046],0.007216262558872668,47.94829475664029,4.72900718710294
246,3,50,40,[   0  104 1046],0.007216262558872668,47.94829475664029,4.72900718710294
247,3,50,60,[   0  104 1046],0.007216262558872668,47.94829475664029,4.72900718710294
248,4,20,0,[   0    2  490  512  899  923 1043 1046],0.06475995764692845,27.56675156274505,8.538738455438885
249,4,20,20,[   0  490  512  899  923 1046],0.06475995764692845,27.56675156274505,8.538738455438885
250,4,20,40,[   0  490  923 1046],0.06475995764692845,27.56675156274505,8.538738455438885
251,4,20,60,[   0  490  923 1046],0.06475995764692845,27.56675156274505,8.538738455438885
252,4,21,0,[   0    2  490  512  891  923 1043 1046],0.05674333312751534,27.190267970433577,7.989441032230725
253,4,21,20,[   0  490  512  891  923 1046],0.05674333312751534,27.190267970433577,7.989441032230725
254,4,21,40,[   0  490  923 1046],0.05674333312751534,27.190267970433577,7.989441032230725
255,4,21,60,[   0  490  923 1046],0.05674333312751534,27.190267970433577,7.989441032230725
256,4,22,0,[   0    2  490  513  899  923 1043 1046],0.045214855015068875,26.876695398713345,7.167650439244339
257,4,22,20,[   0  490  513  899  923 1046],0.045214855015068875,26.876695398713345,7.167650439244339
258,4,22,40,[   0  490  923 1046],0.045214855015068875,26.876695398713345,7.167650439244339
259,4,22,60,[   0  490  923 1046],0.045214855015068875,26.876695398713345,7.167650439244339
260,4,23,0,[   0    2  495  520  899  923 1043 1046],0.05847623380672634,27.53678412278338,7.804171151105116
261,4,23,20,[   0  495  520  899  923 1046],0.05847623380672634,27.53678412278338,7.804171151105116
262,4,23,40,[   0  495  923 1046],0.05847623380672634,27.53678412278338,7.804171151105116
263,4,23,60,[   0  495  923 1046],0.05847623380672634,27.53678412278338,7.804171151105116
264,4,24,0,[   0    2  490  573  891  923 1043 1046],0.059834615912424095,27.5036432208521,7.315245119564629
265,4,24,20,[   0  490  573  891  923 1046],0.059834615912424095,27.5036432208521,7.315245119564629
266,4,24,40,[   0  490  573  923 1046],0.059834615912424095,27.5036432208521,7.315245119564629
267,4,24,60,[   0  490  573  923 1046],0.059834615912424095,27.5036432208521,7.315245119564629
268,4,25,0,[   0    2  238  481  490  512 1043 1046],0.03964864749931375,28.228589287272552,6.587949024389402
269,4,25,20,[   0  238  490  512 1046],0.03964864749931375,28.228589287272552,6.587949024389402
270,4,25,40,[   0  238  490 1046],0.03964864749931375,28.228589287272552,6.587949024389402
271,4,25,60,[   0  238  490 1046],0.03964864749931375,28.228589287272552,6.587949024389402
272,4,26,0,[   0  104  490  682 1046],0.014334983601546267,27.13028284619525,7.613060473592951
273,4,26,20,[   0  104  490  682 1046],0.014334983601546267,27.13028284619525,7.613060473592951
274,4,26,40,[   0  104  490  682 1046],0.014334983601546267,27.13028284619525,7.613060473592951
275,4,26,60,[   0  104  490  682 1046],0.014334983601546267,27.13028284619525,7.613060473592951
276,4,27,0,[   0   78  104  259  683  891 1043 1046],0.013764868486397415,29.254581236708876,5.710032164312703
277,4,27,20,[   0   78  104  259  683  891 1046],0.013764868486397415,29.254581236708876,5.710032164312703
278,4,27,40,[   0  104  259  683  891 1046],0.013764868486397415,29.254581236708876,5.710032164312703
279,4,27,60,[   0  104  259  683  891 1046],0.013764868486397415,29.254581236708876,5.710032164312703
280,4,28,0,[   0   80  159  490  683  891 1025 1046],0.009077916848068534,26.5081484463353,6.250364833179335
281,4,28,20,[   0   80  159  490  683  891 1025 1046],0.009077916848068534,26.5081484463353,6.250364833179335
282,4,28,40,[   0   80  159  490  683  891 1046],0.009077916848068534,26.5081484463353,6.250364833179335
283,4,28,60,[   0   80  159  490  683  891 1046],0.009077916848068534,26.5081484463353,6.250364833179335
284,4,29,0,[   0  104  490  521  891  923 1043 1046],0.08264036808831915,27.064890910778065,8.068352133730874
285,4,29,20,[   0  104  490  521  891  923 1046],0.08264036808831915,27.064890910778065,8.068352133730874
286,4,29,40,[   0  104  490  923 1046],0.08264036808831915,27.064890910778065,8.068352133730874
287,4,29,60,[   0  104  490  923 1046],0.08264036808831915,27.064890910778065,8.068352133730874
288,4,30,0,[   0  104  152  257  891  923 1043 1046],0.015062872113609115,31.424578912352853,6.4580808525412525
289,4,30,20,[   0  104  152  257  891  923 1046],0.015062872113609115,31.424578912352853,6.4580808525412525
290,4,30,40,[   0  104  152  257  923 1046],0.015062872113609115,31.424578912352853,6.4580808525412525
291,4,30,60,[   0  104  257  923 1046],0.015062872113609115,31.424578912352853,6.4580808525412525
292,4,31,0,[   0   42  204  508  693 1046],-0.00865738142246341,30.765062014999423,5.335817796425481
293,4,31,20,[   0   42  204  508  693 1046],-0.00865738142246341,30.765062014999423,5.335817796425481
294,4,31,40,[   0   42  204  508  693 1046],-0.00865738142246341,30.765062014999423,5.335817796425481
295,4,31,60,[   0  204  508  693 1046],-0.00865738142246341,30.765062014999423,5.335817796425481
296,4,32,0,[   0  104  576  683  888 1046],0.055916722138416086,31.019566256288616,6.586426493138773
297,4,32,20,[   0  104  576  683  888 1046],0.055916722138416086,31.019566256288616,6.586426493138773
298,4,32,40,[   0  104  576  683  888 1046],0.055916722138416086,31.019566256288616,6.586426493138773
299,4,32,60,[   0  104  576  683  888 1046],0.055916722138416086,31.019566256288616,6.586426493138773
300,4,33,0,[   0   92  458  576  634 1046],0.04035887845713482,30.604483128975133,7.603731273634391
301,4,33,20,[   0   92  458  576  634 1046],0.04035887845713482,30.604483128975133,7.603731273634391
302,4,33,40,[   0   92  458  576  634 1046],0.04035887845713482,30.604483128975133,7.603731273634391
303,4,33,60,[   0   92  458  634 1046],0.04035887845713482,30.604483128975133,7.603731273634391
304,4,34,0,[   0   47  168  381  683  899 1043 1046],0.0077150506371832465,32.104658312110644,6.510302875481713
305,4,34,20,[   0   47  168  381  683  899 1046],0.0077150506371832465,32.104658312110644,6.510302875481713
306,4,34,40,[   0   47  168  381  683  899 1046],0.0077150506371832465,32.104658312110644,6.510302875481713
307,4,34,60,[   0  168  381  683  899 1046],0.0077150506371832465,32.104658312110644,6.510302875481713
308,4,35,0,[   0  104  485  683 1046],0.04707419232993913,30.590367945581892,6.062580656336895
309,4,35,20,[   0  104  485  683 1046],0.04707419232993913,30.590367945581892,6.062580656336895
