St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Mode,40,[   0  203  700  866 1180],4,497,166,295.0,8811.895576690456,7.9815545,0.07453865,68.40737997960122,4.127049934902403,0.14327289164066315,57.90573258978181,3.1525340740282815
0,50,15,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,9611.968396426348,10.196912,0.085511625,71.00491061335754,3.517130739419109,0.17860738933086395,59.45707241285267,2.340738420142161
0,50,15,Mode,40,[   0  203  700  866  949 1180],5,497,83,236.0,8621.458795040042,9.323959,0.08899662,65.9474596688067,3.577183266896333,0.16176481544971466,53.54751541253199,2.5982104266576425
0,50,15,Median,40,[   0  216  699  859  948 1180],5,483,89,236.0,9560.450142303878,10.185482,0.084871575,70.6427987113498,3.517679318182664,0.17594900727272034,59.4047124907529,2.324178502093199
0,50,15,Mode,40,[   0  203  700  866  949 1039 1180],6,497,83,196.66666666666666,6581.150483564268,8.356807,0.0788681,54.69192682028832,4.010510122163812,0.12963853776454926,41.10744270249483,3.035359587384743
0,50,15,Median,40,[   0  203  279  699  859  948 1037 1180],7,420,76,168.57142857142858,4561.103430659285,7.7984443,-0.050686516,49.433445996456484,4.393638100366192,0.0886271595954895,25.085702156571454,3.2365729982615914
0,50,15,Mode,40,[   0  203  700  866  949 1180],5,497,83,236.0,8621.458795040042,9.323959,0.08899662,65.9474596688067,3.577183266896333,0.16176481544971466,53.54751541253199,2.5982104266576425
0,50,15,Median,40,[   0  203  279  618  699  859  948 1037 1180],8,339,76,147.5,2976.79926099224,6.9566116,-0.04882061,43.23783372527248,4.777424064635945,0.0762910321354866,14.89794392433345,3.5982248427844756
0,50,15,Mode,40,[   0  203  279  618  700  866  949 1180],7,339,76,168.57142857142858,3209.179174646491,6.916797,-0.04951353,46.23704554334258,4.5028615065143525,0.08682519942522049,17.6599476637927,3.492124834643262
0,50,15,Median,40,[   0   86  203  279  618  699  859  948 1037 1180],9,339,76,131.11111111111111,3363.281697022635,7.617269,-0.044855826,41.88483535960842,4.597822615753757,0.09731905907392502,20.411746165745015,3.3025660120759897
0,50,15,Mode,40,[   0   86  203  279  618  700  866  949 1180],8,339,76,147.5,3617.676256730621,7.677522,-0.04632897,44.10763651280861,4.470356657919128,0.10935236513614655,23.56686397691174,3.1693861721394514
0,50,15,Median,40,[   0   86  203  279  618  699  859  948 1027 1117 1180],10,339,63,118.0,3146.0526414836763,7.6026134,-0.047008347,38.11845795640664,4.7808418245611914,0.0925782099366188,19.029500308999012,3.2512685464329665
0,50,15,Mode,40,[   0   86  203  279  618  700  866  949 1117 1180],9,339,63,131.11111111111111,3315.2213730743824,7.3868775,-0.051932372,39.513017651415204,4.708636328327382,0.09805071353912354,21.087617571278546,3.376802086193591
0,50,15,Median,40,[   0   86  203  279  618  699  848  948 1027 1117 1180],10,339,63,118.0,3229.952540052581,7.607485,-0.04447913,38.88144618833869,4.709415678685971,0.09438683092594147,19.22972041304628,3.2465923910524923
0,50,15,Mode,40,[   0   86  203  279  618  700  848  949 1117 1180],9,339,63,131.11111111111111,4050.8693302096244,7.8273273,-0.04625634,42.86944572149249,4.431792078539591,0.11238354444503784,23.268679931455885,3.241450030839607
0,50,15,Median,40,[   0   86  203  279  618  699  848  948 1027 1117 1180],10,339,63,118.0,3229.952540052581,7.607485,-0.04447913,38.88144618833869,4.709415678685971,0.09438683092594147,19.22972041304628,3.2465923910524923
0,50,15,Mode,40,[   0   86  203  279  618  700  848  949 1117 1180],9,339,63,131.11111111111111,4050.8693302096244,7.8273273,-0.04625634,42.86944572149249,4.431792078539591,0.11238354444503784,23.268679931455885,3.241450030839607
0,50,15,Median,40,[   0   86  203  279  684  848  948 1027 1117 1180],9,405,63,131.11111111111111,4459.639437906475,8.359934,-0.04298267,43.64811004874897,4.337392786952013,0.10595431178808212,28.03246219900187,2.89302609895004
0,50,15,Mode,40,[   0   86  203  684  848  949 1180],6,481,86,196.66666666666666,9171.289581915758,10.653946,0.03808932,65.05522573392261,3.2858673588117764,0.19059321284294128,62.73737056384084,2.172768349487729
0,50,15,Median,40,[   0   86  203  279  684  825  948 1027 1117 1180],9,405,63,131.11111111111111,4069.9616270915617,8.095758,-0.042189926,43.8114995228456,4.281056477629089,0.09800560772418976,25.593776702023852,2.930199931307313
0,50,15,Mode,40,[   0   86  203  684  829  949 1180],6,481,86,196.66666666666666,8758.473055178165,10.330629,0.03870339,65.42040184685654,3.1992848936450202,0.17874404788017273,59.66732334544413,2.216528729824308
0,50,15,Median,40,[   0   86  203  279  684  825  948 1036 1117 1180],9,405,63,131.11111111111111,4307.370788454968,8.488176,-0.04014637,44.95186433337438,4.315044088285051,0.10568106174468994,26.90387435201489,2.696222326452747
0,50,15,Mode,40,[   0   86  203  279  684  829  949 1039 1117 1180],9,405,63,131.11111111111111,4492.331754291602,8.695383,-0.039254326,45.67615199309787,4.290189180738068,0.10944736003875732,28.01516899129677,2.618552291414524
0,50,20,Median,40,[   0  203  859 1180],3,656,203,393.3333333333333,14091.511834018558,8.423954,0.057932857,69.38510258203365,3.2381872715021327,0.13858956098556519,78.30041102323567,2.7349329758020566
0,50,20,Mode,40,[   0  279  700 1180],3,480,279,393.3333333333333,18952.262336090866,9.4409485,0.035354104,88.34503297914702,3.4126309438854796,0.140684112906456,109.45341454599541,2.294020878342593
0,50,20,Median,40,[   0  203  699  866 1180],4,496,167,295.0,8806.397598961661,7.9786983,0.07481541,68.29746417113823,4.177092047208588,0.1503455936908722,60.52327166750688,3.1795669247080887
0,50,20,Mode,40,[   0  279  700  866 1180],4,421,166,295.0,8509.538351098858,7.7317834,0.039483517,65.19146065780599,4.198527048669569,0.12482276558876038,53.27829886003591,3.229532061233312
0,50,20,Median,40,[   0  203  699  860  999 1180],5,496,139,236.0,7192.888341698102,7.8488436,0.078052744,59.45262371779884,4.029867516967021,0.12609468400478363,48.538585655161,3.2006352041962103
0,50,20,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,8394.690875846343,9.136631,0.053882148,63.32882735327095,3.6286103629494284,0.14792722463607788,50.07694011522257,2.655958917061415
0,50,20,Median,40,[   0   52  243  699  860  999 1180],6,456,52,196.66666666666666,6890.0400428170715,8.40104,0.015347479,52.471944877301176,4.167477031588629,0.12458842992782593,48.727732651985846,2.9014485568824795
0,50,20,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,8394.690875846343,9.136631,0.053882148,63.32882735327095,3.6286103629494284,0.14792722463607788,50.07694011522257,2.655958917061415
0,50,20,Median,40,[   0   52  243  699  859  949 1180],6,456,52,196.66666666666666,8733.295685809808,10.266757,0.028184433,61.69121023564938,3.76158238810403,0.16723331809043884,56.84410995893827,2.220572365917945
0,50,20,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,8394.690875846343,9.136631,0.053882148,63.32882735327095,3.6286103629494284,0.14792722463607788,50.07694011522257,2.655958917061415
0,50,20,Median,40,[   0   52  203  279  699  859  949 1039 1180],8,420,52,147.5,4722.444938665004,8.481733,-0.044432167,47.387766232820454,4.1515756627025375,0.10432928055524826,29.009502311491755,2.893242332609003
0,50,20,Mode,40,[   0  203  700  866  949 1180],5,497,83,236.0,8621.458795040042,9.323959,0.08899662,65.9474596688067,3.577183266896333,0.16176481544971466,53.54751541253199,2.5982104266576425
0,50,20,Median,40,[   0   52  203  279  699  859  948 1028 1126 1180],9,420,52,131.11111111111111,4295.436258309895,8.374449,-0.047308672,42.30569988448723,4.381823794836604,0.09830018877983093,26.32184223770472,2.894189753956777
0,50,20,Mode,40,[   0  203  279  700  866  949 1027 1126 1180],8,421,54,147.5,3823.609934910161,7.325638,-0.06147914,41.069324389088784,4.491783245970222,0.07626359164714813,21.81282633719538,3.297710085287099
0,50,20,Median,40,[   0   85  203  279  699  859  948 1028 1126 1180],9,420,54,131.11111111111111,4355.818546918748,8.344589,-0.049640093,42.19332485224352,4.3866984193491305,0.10287143290042877,27.07179435888094,2.908100329594663
0,50,20,Mode,40,[   0   86  203  279  700  866  949 1027 1126 1180],9,421,54,131.11111111111111,4104.241036700816,7.9401674,-0.055040676,39.90445029342833,4.464120965057148,0.09729504585266113,26.462268276999204,3.039615599265785
0,50,20,Median,40,[   0   85  203  279  618  699  859  948 1028 1126 1180],10,339,54,118.0,3146.3914020377724,7.629147,-0.047628276,38.21408677236279,4.694421158866639,0.09169396758079529,18.927305489105887,3.2258820607421206
0,50,20,Mode,40,[   0   86  203  279  618  700  866  949 1027 1126 1180],10,339,54,118.0,2798.819579264367,7.306595,-0.05211765,36.281174250283634,4.719833666166457,0.09074711799621582,18.390261070821154,3.327834752163958
0,50,20,Median,40,[   0   85  203  279  684  859  948 1028 1126 1180],9,405,54,131.11111111111111,4492.380789866064,8.392544,-0.04636244,42.86865127144875,4.31121758753817,0.10577648133039474,28.018716498346375,2.8699980616784626
0,50,20,Mode,40,[   0   86  203  279  684  866  949 1027 1126 1180],9,405,54,131.11111111111111,4221.865320060261,7.991583,-0.05012124,40.44750260917436,4.376319688203168,0.10057581961154938,27.248393797302334,2.9960383291731714
0,50,20,Median,40,[   0   85  203  279  684  848  948 1028 1126 1180],9,405,54,131.11111111111111,4459.375415935519,8.38925,-0.043593004,43.75661466315443,4.2403848937043005,0.10514160990715027,27.961325438329244,2.864676786655023
0,50,20,Mode,40,[   0   86  203  279  684  848  949 1027 1126 1180],9,405,54,131.11111111111111,4488.8955039160155,8.402206,-0.043799825,43.95303953926834,4.125668098283952,0.1037638932466507,28.127909049253837,2.869071563121108
0,50,20,Median,40,[   0   85  203  279  684  848  948 1028 1126 1180],9,405,54,131.11111111111111,4459.375415935519,8.38925,-0.043593004,43.75661466315443,4.2403848937043005,0.10514160990715027,27.961325438329244,2.864676786655023
0,50,20,Mode,40,[   0   86  203  279  684  848  949 1027 1126 1180],9,405,54,131.11111111111111,4488.8955039160155,8.402206,-0.043799825,43.95303953926834,4.125668098283952,0.1037638932466507,28.127909049253837,2.869071563121108
0,50,20,Median,40,[   0   85  203  279  684  848  948 1028 1126 1180],9,405,54,131.11111111111111,4459.375415935519,8.38925,-0.043593004,43.75661466315443,4.2403848937043005,0.10514160990715027,27.961325438329244,2.864676786655023
0,50,20,Mode,40,[   0   86  203  279  684  848  949 1027 1126 1180],9,405,54,131.11111111111111,4488.8955039160155,8.402206,-0.043799825,43.95303953926834,4.125668098283952,0.1037638932466507,28.127909049253837,2.869071563121108
0,50,20,Median,40,[   0   85  203  279  504  684  727  848  948 1028 1126 1180],11,225,43,107.27272727272727,2813.378662118479,7.312545,-0.046256885,36.24706975064661,4.813683625991632,0.10463787615299225,17.097692012172395,3.5206037170142794
0,50,20,Mode,40,[   0   86  203  279  457  618  684  727  848  949 1027 1126 1180],12,178,43,98.33333333333333,2545.314781117692,6.8938613,-0.048689738,33.47264999108691,4.662367696948994,0.08713852614164352,15.519033019721952,3.662810600233874
40,35,10,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,16663.06380615166,8.968441,0.05889346,81.88964354221508,3.216381027856032,0.15335223078727722,96.57364576953302,2.524710546935131
40,35,10,Mode,40,[   0  216  848 1180],3,632,216,393.3333333333333,15062.644202133844,8.598197,0.053814523,73.9104334588432,3.2630307354875243,0.1443789005279541,85.89678098834557,2.6653971699053804
40,35,10,Median,40,[   0  216  684  851 1180],4,468,167,295.0,8237.168160271456,7.6773753,0.06634676,69.12719133082076,4.245627887771176,0.13684338331222534,64.17131349709847,3.1740373402032724
40,35,10,Mode,40,[   0  216  684  848 1180],4,468,164,295.0,8138.367636179005,7.676664,0.06201657,69.40429308313675,4.137189811955989,0.13097073137760162,65.17649147191882,3.106501599256609
40,35,10,Median,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
40,35,10,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
40,35,10,Median,40,[   0   52  216  684  848  949 1180],6,468,52,196.66666666666666,9231.38531518308,10.591283,0.03389289,65.22049772223654,3.408977326397302,0.18161962926387787,62.97871132271,2.146940702756575
40,35,10,Mode,40,[   0   52  216  684  848  949 1180],6,468,52,196.66666666666666,9231.38531518308,10.591283,0.03389289,65.22049772223654,3.408977326397302,0.18161962926387787,62.97871132271,2.146940702756575
40,35,10,Median,40,[   0   52  216  684  848  949 1180],6,468,52,196.66666666666666,9231.38531518308,10.591283,0.03389289,65.22049772223654,3.408977326397302,0.18161962926387787,62.97871132271,2.146940702756575
40,35,10,Mode,40,[   0   52  216  684  848  949 1180],6,468,52,196.66666666666666,9231.38531518308,10.591283,0.03389289,65.22049772223654,3.408977326397302,0.18161962926387787,62.97871132271,2.146940702756575
40,35,10,Median,40,[   0   52  216  684  848  940 1180],6,468,52,196.66666666666666,9223.178193558231,10.727422,0.033112463,64.93824463575352,3.408615456802336,0.18553772568702698,63.02091885491732,2.119103345679389
40,35,10,Mode,40,[   0   52  216  684  848  949 1180],6,468,52,196.66666666666666,9231.38531518308,10.591283,0.03389289,65.22049772223654,3.408977326397302,0.18161962926387787,62.97871132271,2.146940702756575
40,35,10,Median,40,[   0   52  210  684  848  940 1180],6,474,52,196.66666666666666,9224.972695541792,10.774791,0.033174504,64.97908888575562,3.3678484102746764,0.18742960691452026,63.10235745234344,2.11264109961641
40,35,10,Mode,40,[   0   52  216  684  848  949 1180],6,468,52,196.66666666666666,9231.38531518308,10.591283,0.03389289,65.22049772223654,3.408977326397302,0.18161962926387787,62.97871132271,2.146940702756575
40,35,10,Median,40,[   0   52  210  684  848  940 1180],6,474,52,196.66666666666666,9224.972695541792,10.774791,0.033174504,64.97908888575562,3.3678484102746764,0.18742960691452026,63.10235745234344,2.11264109961641
40,35,10,Mode,40,[   0   52  216  684  848  949 1180],6,468,52,196.66666666666666,9231.38531518308,10.591283,0.03389289,65.22049772223654,3.408977326397302,0.18161962926387787,62.97871132271,2.146940702756575
40,35,10,Median,40,[   0   52  210  684  848  940 1180],6,474,52,196.66666666666666,9224.972695541792,10.774791,0.033174504,64.97908888575562,3.3678484102746764,0.18742960691452026,63.10235745234344,2.11264109961641
40,35,10,Mode,40,[   0   52  216  684  829  949 1180],6,468,52,196.66666666666666,8811.800357604288,10.26771,0.03424713,65.5860767278479,3.3086328259457183,0.16979338228702545,59.87624261547878,2.1892725777647315
40,35,10,Median,40,[   0   52  210  684  848  940 1180],6,474,52,196.66666666666666,9224.972695541792,10.774791,0.033174504,64.97908888575562,3.3678484102746764,0.18742960691452026,63.10235745234344,2.11264109961641
40,35,10,Mode,40,[   0   52  216  684  829  949 1180],6,468,52,196.66666666666666,8811.800357604288,10.26771,0.03424713,65.5860767278479,3.3086328259457183,0.16979338228702545,59.87624261547878,2.1892725777647315
40,35,10,Median,40,[   0   52  210  684  848  940 1180],6,474,52,196.66666666666666,9224.972695541792,10.774791,0.033174504,64.97908888575562,3.3678484102746764,0.18742960691452026,63.10235745234344,2.11264109961641
40,35,10,Mode,40,[   0   52  216  684  829  949 1180],6,468,52,196.66666666666666,8811.800357604288,10.26771,0.03424713,65.5860767278479,3.3086328259457183,0.16979338228702545,59.87624261547878,2.1892725777647315
40,35,10,Median,40,[   0   52  197  243  504  684  731  848  940 1058 1180],10,261,46,118.0,2847.902300626018,7.3015866,-0.033727344,39.57607411919421,4.695633392229297,0.10668066889047623,16.102378080621047,3.5660449205965423
40,35,10,Mode,40,[   0   52  203  684  829  949 1180],6,481,52,196.66666666666666,8790.863353058956,10.358828,0.034238208,65.46762952225272,3.24500668997228,0.1728334128856659,59.66843923523911,2.182051010855936
40,35,10,Median,40,[   0   52  197  243  504  684  731  848  940 1058 1180],10,261,46,118.0,2847.902300626018,7.3015866,-0.033727344,39.57607411919421,4.695633392229297,0.10668066889047623,16.102378080621047,3.5660449205965423
40,35,10,Mode,40,[   0   52  203  684  829  949 1180],6,481,52,196.66666666666666,8790.863353058956,10.358828,0.034238208,65.46762952225272,3.24500668997228,0.1728334128856659,59.66843923523911,2.182051010855936
40,35,10,Median,40,[   0   52  197  243  504  684  728  829  949 1058 1180],10,261,44,118.0,2773.3299375746633,7.1319675,-0.035135813,39.63535022981153,4.756714705017147,0.1000286191701889,15.848754332602985,3.6159714268705065
40,35,10,Mode,40,[   0   52  203  684  829  949 1180],6,481,52,196.66666666666666,8790.863353058956,10.358828,0.034238208,65.46762952225272,3.24500668997228,0.1728334128856659,59.66843923523911,2.182051010855936
40,35,15,Median,40,[   0  213  848 1180],3,635,213,393.3333333333333,15046.894730229971,8.607901,0.05438046,73.93250832533104,3.2484943292402746,0.14471442997455597,85.87332469928916,2.66005083070778
40,35,15,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,10323.954382134287,7.558138,0.044374455,52.73722088142708,3.393182714868265,0.08645711839199066,52.1199668087617,3.1747785464959724
40,35,15,Median,40,[   0  210  684  932 1180],4,474,210,295.0,13380.719275921752,9.419555,0.08164807,81.08264404402846,3.342995461805729,0.16369718313217163,86.11575563592885,2.457309075074655
40,35,15,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,14387.067886568891,9.651919,0.08090975,82.8550129743217,3.2677521741432805,0.16343235969543457,90.67016994455167,2.3852333367743075
40,35,15,Median,40,[   0  210  684  848  949 1180],5,474,101,236.0,9951.42361615468,10.263546,0.086201325,73.6618076529831,3.443232417824236,0.18379797041416168,63.0306255128607,2.3115137858116146
40,35,15,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
40,35,15,Median,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
40,35,15,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
40,35,15,Median,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
40,35,15,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
40,35,15,Median,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
40,35,15,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
40,35,15,Median,40,[   0   85  210  684  848  949 1180],6,474,85,196.66666666666666,9144.133983417953,10.535848,0.03851836,64.9751630060535,3.330076730825569,0.18663282692432404,62.45249548584284,2.191667132753758
40,35,15,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
40,35,15,Median,40,[   0   85  210  684  848  949 1040 1117 1180],8,474,63,147.5,6627.005643820129,9.820739,0.033711273,50.71761608618331,4.155759873184033,0.14770492911338806,45.674530928235235,2.3548023743898274
40,35,15,Mode,40,[   0   85  216  684  848  949 1058 1117 1180],8,468,59,147.5,6782.372162510127,10.013487,0.034652244,50.77476907494761,4.218281318446371,0.15365543961524963,46.50248680543235,2.2746892350587733
40,35,15,Median,40,[   0   85  210  684  848  949 1040 1117 1180],8,474,63,147.5,6627.005643820129,9.820739,0.033711273,50.71761608618331,4.155759873184033,0.14770492911338806,45.674530928235235,2.3548023743898274
40,35,15,Mode,40,[   0   85  216  684  848  949 1058 1117 1180],8,468,59,147.5,6782.372162510127,10.013487,0.034652244,50.77476907494761,4.218281318446371,0.15365543961524963,46.50248680543235,2.2746892350587733
40,35,15,Median,40,[   0   85  210  684  829  949 1040 1117 1180],8,474,63,147.5,6281.428620423141,9.586989,0.034283884,50.98866861399222,4.104993143618582,0.1398410052061081,43.336030570484,2.387288503656681
40,35,15,Mode,40,[   0   85  216  684  829  949 1058 1117 1180],8,468,59,147.5,6439.548936507049,9.780556,0.035237797,51.04596373217021,4.154953423327807,0.1457522064447403,44.16791090349449,2.3067262106254023
40,35,15,Median,40,[   0   52  210  684  829  949 1040 1117 1180],8,474,52,147.5,6345.032787386493,9.660421,0.028705752,51.20178387296036,4.128574190240203,0.1376115083694458,43.77006945212206,2.3507251636137085
40,35,15,Mode,40,[   0   52  216  684  829  949 1058 1117 1180],8,468,52,147.5,6523.512043017287,9.882947,0.02978738,51.34333338401559,4.1731839775098525,0.14436732232570648,44.826229756360306,2.262256048760819
40,35,15,Median,40,[   0   52  210  684  829  949 1040 1117 1180],8,474,52,147.5,6345.032787386493,9.660421,0.028705752,51.20178387296036,4.128574190240203,0.1376115083694458,43.77006945212206,2.3507251636137085
40,35,15,Mode,40,[   0   52  216  684  829  949 1058 1117 1180],8,468,52,147.5,6523.512043017287,9.882947,0.02978738,51.34333338401559,4.1731839775098525,0.14436732232570648,44.826229756360306,2.262256048760819
40,35,15,Median,40,[   0   85  193  246  684  735  829  949 1040 1117 1180],10,438,51,118.0,3200.231007692886,8.177414,-0.015180693,41.53981376308722,4.428286636539012,0.11472822725772858,19.170625427697942,2.8483943893384045
40,35,15,Mode,40,[   0   52  203  246  684  735  829  949 1058 1117 1180],10,438,43,118.0,3185.5254108242125,8.280974,-0.024176795,41.42114770427986,4.3832089516272,0.11144278943538666,18.451835545898334,2.816747757637651
40,35,15,Median,40,[   0   85  193  246  504  684  735  829  949 1040 1117 1180],11,258,51,107.27272727272727,2909.3638846265394,7.6143036,-0.03390646,37.92237637118403,4.996032029427621,0.10111825168132782,17.32572679713501,3.252344306114073
40,35,15,Mode,40,[   0   52  203  246  504  684  735  829  949 1058 1117 1180],11,258,43,107.27272727272727,2901.024137756606,7.7069883,-0.035503864,37.81488048742684,4.935036434170119,0.0982845276594162,16.705150121377166,3.2243273508743067
40,35,20,Median,40,[   0  203  848 1180],3,645,203,393.3333333333333,15005.868040631627,8.642373,0.05967324,73.87743626813632,3.247290185120139,0.14848487079143524,86.02254591968901,2.649506577619661
40,35,20,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,10323.954382134287,7.558138,0.044374455,52.73722088142708,3.393182714868265,0.08645711839199066,52.1199668087617,3.1747785464959724
40,35,20,Median,40,[   0  203  734  949 1180],4,531,203,295.0,14040.016897926536,9.880231,0.08795484,83.02873924636052,2.9846314660279063,0.16699059307575226,82.80644470851824,2.358230086665128
40,35,20,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,14387.067886568891,9.651919,0.08090975,82.8550129743217,3.2677521741432805,0.16343235969543457,90.67016994455167,2.3852333367743075
40,35,20,Median,40,[   0  203  684  855 1058 1180],5,481,122,236.0,7528.654579129802,7.9899178,0.072954595,59.37267897286842,3.8572844292613935,0.11609864979982376,52.92803591142132,3.0699576591254254
40,35,20,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,14387.067886568891,9.651919,0.08090975,82.8550129743217,3.2677521741432805,0.16343235969543457,90.67016994455167,2.3852333367743075
40,35,20,Median,40,[   0   85  216  684  855 1058 1180],6,468,85,196.66666666666666,7242.561300048878,8.6418,0.020659428,53.21576454282386,3.742761876170238,0.1292562186717987,54.50457547945918,2.8101634577573114
40,35,20,Mode,40,[   0   85  216  684  949 1180],5,468,85,236.0,12188.946128209951,10.030817,0.028173331,68.94049258111453,3.828403612655078,0.16855107247829437,82.18961726451549,2.242062886123319
40,35,20,Median,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
40,35,20,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
40,35,20,Median,40,[   0   85  216  684  848  949 1040 1117 1180],8,468,63,147.5,6605.364917142127,9.757945,0.03333317,50.60364602413839,4.194624921077511,0.14550895988941193,45.392080530274534,2.367325086256423
40,35,20,Mode,40,[   0   85  216  684  848  949 1040 1117 1180],8,468,63,147.5,6605.364917142127,9.757945,0.03333317,50.60364602413839,4.194624921077511,0.14550895988941193,45.392080530274534,2.367325086256423
40,35,20,Median,40,[   0   85  216  684  848  949 1040 1117 1180],8,468,63,147.5,6605.364917142127,9.757945,0.03333317,50.60364602413839,4.194624921077511,0.14550895988941193,45.392080530274534,2.367325086256423
40,35,20,Mode,40,[   0   85  216  684  735  848  949 1040 1117 1180],9,468,51,131.11111111111111,4819.5044491611225,8.904009,0.02795752,45.261896210446466,4.3656779095559495,0.1448434740304947,32.902078242862316,2.7507187551852863
40,35,20,Median,40,[   0   85  210  684  848  949 1040 1117 1180],8,474,63,147.5,6627.005643820129,9.820739,0.033711273,50.71761608618331,4.155759873184033,0.14770492911338806,45.674530928235235,2.3548023743898274
40,35,20,Mode,40,[   0   85  216  684  735  848  949 1040 1117 1180],9,468,51,131.11111111111111,4819.5044491611225,8.904009,0.02795752,45.261896210446466,4.3656779095559495,0.1448434740304947,32.902078242862316,2.7507187551852863
40,35,20,Median,40,[   0   85  210  684  848  949 1040 1117 1180],8,474,63,147.5,6627.005643820129,9.820739,0.033711273,50.71761608618331,4.155759873184033,0.14770492911338806,45.674530928235235,2.3548023743898274
40,35,20,Mode,40,[   0   85  216  684  735  848  949 1040 1117 1180],9,468,51,131.11111111111111,4819.5044491611225,8.904009,0.02795752,45.261896210446466,4.3656779095559495,0.1448434740304947,32.902078242862316,2.7507187551852863
40,35,20,Median,40,[   0   85  210  684  829  949 1040 1117 1180],8,474,63,147.5,6281.428620423141,9.586989,0.034283884,50.98866861399222,4.104993143618582,0.1398410052061081,43.336030570484,2.387288503656681
40,35,20,Mode,40,[   0   85  216  684  829  949 1040 1117 1180],8,468,63,147.5,6257.7232081185875,9.524129,0.033924572,50.87441522727818,4.139539815686652,0.1376534253358841,43.042611076430596,2.3993536220088822
40,35,20,Median,40,[   0   60  210  684  829  949 1040 1117 1180],8,474,60,147.5,6319.463853006025,9.606459,0.029561913,51.10285123035918,4.141110825474899,0.13728609681129456,43.50394430428669,2.365740034250625
40,35,20,Mode,40,[   0   60  216  684  829  949 1040 1117 1180],8,468,60,147.5,6312.24603739887,9.567164,0.02936788,51.0564461618064,4.171799483701983,0.13578464090824127,43.39312475707555,2.3714316137828986
40,35,20,Median,40,[   0   85  193  246  684  728  829  949 1040 1117 1180],10,438,44,118.0,3227.870140094207,8.25643,-0.0149179995,41.56120857635872,4.399678427960118,0.12378685921430588,19.281805341600062,2.836868086992321
40,35,20,Mode,40,[   0   85  193  246  684  735  829  949 1040 1117 1180],10,438,51,118.0,3200.231007692886,8.177414,-0.015180693,41.53981376308722,4.428286636539012,0.11472822725772858,19.170625427697942,2.8483943893384045
40,35,20,Median,40,[   0   85  193  246  684  735  829  949 1040 1117 1180],10,438,51,118.0,3200.231007692886,8.177414,-0.015180693,41.53981376308722,4.428286636539012,0.11472822725772858,19.170625427697942,2.8483943893384045
