,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
88,2,42,0,[   0  618 1180],0.2779862331915653,184.09338045535114,1.591877056003896
89,2,42,20,[   0  618 1180],0.2779862331915653,184.09338045535114,1.591877056003896
90,2,42,40,[   0  618 1180],0.2779862331915653,184.09338045535114,1.591877056003896
91,2,42,60,[   0  618 1180],0.2779862331915653,184.09338045535114,1.591877056003896
92,2,43,0,[   0  618 1180],0.28067782490603166,186.94983365384087,1.5702871728262064
93,2,43,20,[   0  618 1180],0.28067782490603166,186.94983365384087,1.5702871728262064
94,2,43,40,[   0  618 1180],0.28067782490603166,186.94983365384087,1.5702871728262064
95,2,43,60,[   0  618 1180],0.28067782490603166,186.94983365384087,1.5702871728262064
96,2,44,0,[   0  584 1180],0.1443046332608541,188.43078481908637,2.2391117045565085
97,2,44,20,[   0  584 1180],0.1443046332608541,188.43078481908637,2.2391117045565085
98,2,44,40,[   0  584 1180],0.1443046332608541,188.43078481908637,2.2391117045565085
99,2,44,60,[   0  584 1180],0.1443046332608541,188.43078481908637,2.2391117045565085
100,2,45,0,[   0  584 1180],0.14031756686394092,185.9080341204148,2.2525809764455484
101,2,45,20,[   0  584 1180],0.14031756686394092,185.9080341204148,2.2525809764455484
102,2,45,40,[   0  584 1180],0.14031756686394092,185.9080341204148,2.2525809764455484
103,2,45,60,[   0  584 1180],0.14031756686394092,185.9080341204148,2.2525809764455484
104,2,46,0,[   0   17 1180],0.15595125257685197,218.50101487501271,2.1762772256357277
105,2,46,20,[   0   17 1180],0.15595125257685197,218.50101487501271,2.1762772256357277
106,2,46,40,[   0   17 1180],0.15595125257685197,218.50101487501271,2.1762772256357277
107,2,46,60,[   0   17 1180],0.15595125257685197,218.50101487501271,2.1762772256357277
108,2,47,0,[   0  584 1180],0.14252184616439015,189.49933560737125,2.2356958474802724
109,2,47,20,[   0  584 1180],0.14252184616439015,189.49933560737125,2.2356958474802724
110,2,47,40,[   0  584 1180],0.14252184616439015,189.49933560737125,2.2356958474802724
111,2,47,60,[   0  584 1180],0.14252184616439015,189.49933560737125,2.2356958474802724
112,2,48,0,[   0  584 1180],0.14294943509375202,189.68050309427224,2.2322229123721735
113,2,48,20,[   0  584 1180],0.14294943509375202,189.68050309427224,2.2322229123721735
114,2,48,40,[   0  584 1180],0.14294943509375202,189.68050309427224,2.2322229123721735
115,2,48,60,[   0  584 1180],0.14294943509375202,189.68050309427224,2.2322229123721735
116,2,49,0,[   0  567 1180],0.14654519765753793,188.89792483827418,2.237492116409915
117,2,49,20,[   0  567 1180],0.14654519765753793,188.89792483827418,2.237492116409915
118,2,49,40,[   0  567 1180],0.14654519765753793,188.89792483827418,2.237492116409915
119,2,49,60,[   0  567 1180],0.14654519765753793,188.89792483827418,2.237492116409915
120,2,50,0,[   0   17 1180],0.12238718037462905,215.7110201915382,2.121544776427481
121,2,50,20,[   0   17 1180],0.12238718037462905,215.7110201915382,2.121544776427481
122,2,50,40,[   0   17 1180],0.12238718037462905,215.7110201915382,2.121544776427481
123,2,50,60,[   0   17 1180],0.12238718037462905,215.7110201915382,2.121544776427481
124,3,20,0,[   0  263  683  822 1180],0.06059559212590636,123.394483859219,2.5879560069682808
125,3,20,20,[   0  263  683  822 1180],0.06059559212590636,123.394483859219,2.5879560069682808
126,3,20,40,[   0  263  683  822 1180],0.06059559212590636,123.394483859219,2.5879560069682808
127,3,20,60,[   0  263  683  822 1180],0.06059559212590636,123.394483859219,2.5879560069682808
128,3,21,0,[   0  715  949 1180],0.08572215585626249,117.95641850525284,2.4416075175284804
129,3,21,20,[   0  715  949 1180],0.08572215585626249,117.95641850525284,2.4416075175284804
130,3,21,40,[   0  715  949 1180],0.08572215585626249,117.95641850525284,2.4416075175284804
131,3,21,60,[   0  715  949 1180],0.08572215585626249,117.95641850525284,2.4416075175284804
132,3,22,0,[   0  263  683  822 1180],0.0599598895725118,122.8357797464291,2.5977928077438364
133,3,22,20,[   0  263  683  822 1180],0.0599598895725118,122.8357797464291,2.5977928077438364
134,3,22,40,[   0  263  683  822 1180],0.0599598895725118,122.8357797464291,2.5977928077438364
135,3,22,60,[   0  263  683  822 1180],0.0599598895725118,122.8357797464291,2.5977928077438364
136,3,23,0,[   0   17  681  822 1180],0.06387150828095696,139.44166521092924,2.5065401646270966
137,3,23,20,[   0  681  728  822 1180],0.06387150828095696,139.44166521092924,2.5065401646270966
138,3,23,40,[   0  681  728  822 1180],0.06387150828095696,139.44166521092924,2.5065401646270966
139,3,23,60,[   0  681  822 1180],0.06387150828095696,139.44166521092924,2.5065401646270966
140,3,24,0,[   0  291  717  949 1180],0.06873188070482805,105.50946838274997,2.6137188417845905
141,3,24,20,[   0  291  717  949 1180],0.06873188070482805,105.50946838274997,2.6137188417845905
142,3,24,40,[   0  291  717  949 1180],0.06873188070482805,105.50946838274997,2.6137188417845905
143,3,24,60,[   0  291  717  949 1180],0.06873188070482805,105.50946838274997,2.6137188417845905
144,3,25,0,[   0   17  262  618  822 1180],0.05940461651078112,131.45197553753883,3.678341044030306
145,3,25,20,[   0  262  618  822 1180],0.05940461651078112,131.45197553753883,3.678341044030306
146,3,25,40,[   0  262  618  822 1180],0.05940461651078112,131.45197553753883,3.678341044030306
147,3,25,60,[   0  262  618  822 1180],0.05940461651078112,131.45197553753883,3.678341044030306
148,3,26,0,[   0   17  263  681  822 1180],0.055920595011572975,127.01772222178928,3.645920966568894
149,3,26,20,[   0  263  681  822 1180],0.055920595011572975,127.01772222178928,3.645920966568894
150,3,26,40,[   0  263  681  822 1180],0.055920595011572975,127.01772222178928,3.645920966568894
151,3,26,60,[   0  263  681  822 1180],0.055920595011572975,127.01772222178928,3.645920966568894
152,3,27,0,[   0   17  618  822  949 1180],0.07723821894920123,141.89196994868703,2.2573348143309557
153,3,27,20,[   0  618  822  949 1180],0.07723821894920123,141.89196994868703,2.2573348143309557
154,3,27,40,[   0  618  822  949 1180],0.07723821894920123,141.89196994868703,2.2573348143309557
155,3,27,60,[   0  618  822  949 1180],0.07723821894920123,141.89196994868703,2.2573348143309557
156,3,28,0,[   0   28  263  618  822 1180],0.06385718237083374,132.3433894535509,3.721166914327757
157,3,28,20,[   0   28  263  618  822 1180],0.06385718237083374,132.3433894535509,3.721166914327757
158,3,28,40,[   0  263  618  822 1180],0.06385718237083374,132.3433894535509,3.721166914327757
159,3,28,60,[   0  263  618  822 1180],0.06385718237083374,132.3433894535509,3.721166914327757
160,3,29,0,[   0  736  841  949 1180],0.10928373296471486,124.86398897756095,2.219867563864798
161,3,29,20,[   0  736  841  949 1180],0.10928373296471486,124.86398897756095,2.219867563864798
162,3,29,40,[   0  736  841  949 1180],0.10928373296471486,124.86398897756095,2.219867563864798
163,3,29,60,[   0  736  841  949 1180],0.10928373296471486,124.86398897756095,2.219867563864798
164,3,30,0,[   0  740  822  949 1180],0.09114175301111259,121.50111462558623,2.3717867323904582
165,3,30,20,[   0  740  822  949 1180],0.09114175301111259,121.50111462558623,2.3717867323904582
166,3,30,40,[   0  740  822  949 1180],0.09114175301111259,121.50111462558623,2.3717867323904582
167,3,30,60,[   0  740  822  949 1180],0.09114175301111259,121.50111462558623,2.3717867323904582
168,3,31,0,[   0  195  743  822 1180],0.06531395267960402,140.34196555501617,2.5520601160900322
169,3,31,20,[   0  195  743  822 1180],0.06531395267960402,140.34196555501617,2.5520601160900322
170,3,31,40,[   0  195  743  822 1180],0.06531395267960402,140.34196555501617,2.5520601160900322
171,3,31,60,[   0  195  743  822 1180],0.06531395267960402,140.34196555501617,2.5520601160900322
172,3,32,0,[   0  637  822 1180],0.07685507803602487,144.19666296423665,2.573490640449544
173,3,32,20,[   0  637  822 1180],0.07685507803602487,144.19666296423665,2.573490640449544
174,3,32,40,[   0  637  822 1180],0.07685507803602487,144.19666296423665,2.573490640449544
175,3,32,60,[   0  637  822 1180],0.07685507803602487,144.19666296423665,2.573490640449544
176,3,33,0,[   0   28  743  745 1121 1180],0.09218785218072689,145.66260906086376,2.408310017647667
177,3,33,20,[   0  743 1180],0.09218785218072689,145.66260906086376,2.408310017647667
178,3,33,40,[   0  743 1180],0.09218785218072689,145.66260906086376,2.408310017647667
179,3,33,60,[   0  743 1180],0.09218785218072689,145.66260906086376,2.408310017647667
180,3,34,0,[   0  643  743  745 1121 1180],0.07594040051078316,136.38032293889933,2.531964067048181
181,3,34,20,[   0  643  745 1121 1180],0.07594040051078316,136.38032293889933,2.531964067048181
182,3,34,40,[   0  643  745 1121 1180],0.07594040051078316,136.38032293889933,2.531964067048181
183,3,34,60,[   0  643  745 1180],0.07594040051078316,136.38032293889933,2.531964067048181
184,3,35,0,[   0  683  822 1038 1180],0.08997877876013942,143.76802218165813,2.430134996179508
185,3,35,20,[   0  683  822 1038 1180],0.08997877876013942,143.76802218165813,2.430134996179508
186,3,35,40,[   0  683  822 1038 1180],0.08997877876013942,143.76802218165813,2.430134996179508
187,3,35,60,[   0  683  822 1038 1180],0.08997877876013942,143.76802218165813,2.430134996179508
188,3,36,0,[   0  244  676  743 1180],0.10462467139354627,140.25084656488787,1.9487806871259306
189,3,36,20,[   0  244  676  743 1180],0.10462467139354627,140.25084656488787,1.9487806871259306
190,3,36,40,[   0  244  676  743 1180],0.10462467139354627,140.25084656488787,1.9487806871259306
191,3,36,60,[   0  244  676  743 1180],0.10462467139354627,140.25084656488787,1.9487806871259306
192,3,37,0,[   0  649  822 1038 1180],0.08541342472483635,142.01709810607605,2.4771746110857324
193,3,37,20,[   0  649  822 1038 1180],0.08541342472483635,142.01709810607605,2.4771746110857324
194,3,37,40,[   0  649  822 1038 1180],0.08541342472483635,142.01709810607605,2.4771746110857324
195,3,37,60,[   0  649  822 1038 1180],0.08541342472483635,142.01709810607605,2.4771746110857324
196,3,38,0,[   0  200  734 1180],0.09225914405147,156.96971015624595,2.1462972775296074
197,3,38,20,[   0  200  734 1180],0.09225914405147,156.96971015624595,2.1462972775296074
198,3,38,40,[   0  200  734 1180],0.09225914405147,156.96971015624595,2.1462972775296074
199,3,38,60,[   0  200  734 1180],0.09225914405147,156.96971015624595,2.1462972775296074
200,3,39,0,[   0  648  806 1180],0.08236425668648294,149.33519331427658,2.505048560090089
201,3,39,20,[   0  648  806 1180],0.08236425668648294,149.33519331427658,2.505048560090089
202,3,39,40,[   0  648  806 1180],0.08236425668648294,149.33519331427658,2.505048560090089
203,3,39,60,[   0  648  806 1180],0.08236425668648294,149.33519331427658,2.505048560090089
204,3,40,0,[   0  226  676 1180],0.10491719280344793,158.34141868502584,1.9599337483639045
205,3,40,20,[   0  226  676 1180],0.10491719280344793,158.34141868502584,1.9599337483639045
206,3,40,40,[   0  226  676 1180],0.10491719280344793,158.34141868502584,1.9599337483639045
207,3,40,60,[   0  226  676 1180],0.10491719280344793,158.34141868502584,1.9599337483639045
208,3,41,0,[   0  226  676 1180],0.10734908419925818,159.56936183598793,1.9697165435131858
209,3,41,20,[   0  226  676 1180],0.10734908419925818,159.56936183598793,1.9697165435131858
210,3,41,40,[   0  226  676 1180],0.10734908419925818,159.56936183598793,1.9697165435131858
211,3,41,60,[   0  226  676 1180],0.10734908419925818,159.56936183598793,1.9697165435131858
212,3,42,0,[   0  648  822 1180],0.08017237159066343,147.7721573070198,2.5067208728321506
213,3,42,20,[   0  648  822 1180],0.08017237159066343,147.7721573070198,2.5067208728321506
214,3,42,40,[   0  648  822 1180],0.08017237159066343,147.7721573070198,2.5067208728321506
215,3,42,60,[   0  648  822 1180],0.08017237159066343,147.7721573070198,2.5067208728321506
216,3,43,0,[   0   17  618  806 1180],0.06262676464523337,154.9534104875069,2.3182183185511627
217,3,43,20,[   0  618  806 1180],0.06262676464523337,154.9534104875069,2.3182183185511627
218,3,43,40,[   0  618  806 1180],0.06262676464523337,154.9534104875069,2.3182183185511627
219,3,43,60,[   0  618  806 1180],0.06262676464523337,154.9534104875069,2.3182183185511627
220,3,44,0,[   0  306  584 1180],0.07251761978447342,149.7356329753749,3.803929659322191
221,3,44,20,[   0  306  584 1180],0.07251761978447342,149.7356329753749,3.803929659322191
222,3,44,40,[   0  306  584 1180],0.07251761978447342,149.7356329753749,3.803929659322191
223,3,44,60,[   0  306  584 1180],0.07251761978447342,149.7356329753749,3.803929659322191
224,3,45,0,[   0  676 1180],0.08326843878070396,160.54649356969642,2.475434019143989
225,3,45,20,[   0  676 1180],0.08326843878070396,160.54649356969642,2.475434019143989
226,3,45,40,[   0  676 1180],0.08326843878070396,160.54649356969642,2.475434019143989
227,3,45,60,[   0  676 1180],0.08326843878070396,160.54649356969642,2.475434019143989
228,3,46,0,[   0  717 1180],0.08501063870284803,174.79932642050832,2.2286809709939606
229,3,46,20,[   0  717 1180],0.08501063870284803,174.79932642050832,2.2286809709939606
230,3,46,40,[   0  717 1180],0.08501063870284803,174.79932642050832,2.2286809709939606
231,3,46,60,[   0  717 1180],0.08501063870284803,174.79932642050832,2.2286809709939606
232,3,47,0,[   0  734 1180],0.09051086836149491,166.37562335412935,2.4140305925187935
233,3,47,20,[   0  734 1180],0.09051086836149491,166.37562335412935,2.4140305925187935
234,3,47,40,[   0  734 1180],0.09051086836149491,166.37562335412935,2.4140305925187935
235,3,47,60,[   0  734 1180],0.09051086836149491,166.37562335412935,2.4140305925187935
236,3,48,0,[   0  734 1180],0.08858026826136631,166.5830154149414,2.4153416722933883
237,3,48,20,[   0  734 1180],0.08858026826136631,166.5830154149414,2.4153416722933883
238,3,48,40,[   0  734 1180],0.08858026826136631,166.5830154149414,2.4153416722933883
239,3,48,60,[   0  734 1180],0.08858026826136631,166.5830154149414,2.4153416722933883
240,3,49,0,[   0  704 1180],0.08081680590227204,159.11061873593366,2.410641714685914
241,3,49,20,[   0  704 1180],0.08081680590227204,159.11061873593366,2.410641714685914
242,3,49,40,[   0  704 1180],0.08081680590227204,159.11061873593366,2.410641714685914
243,3,49,60,[   0  704 1180],0.08081680590227204,159.11061873593366,2.410641714685914
244,3,50,0,[   0   17  618  829 1180],0.0976379454282308,176.75066324479195,2.411088186799632
245,3,50,20,[   0  618  829 1180],0.0976379454282308,176.75066324479195,2.411088186799632
246,3,50,40,[   0  618  829 1180],0.0976379454282308,176.75066324479195,2.411088186799632
247,3,50,60,[   0  618  829 1180],0.0976379454282308,176.75066324479195,2.411088186799632
248,4,20,0,[   0  263  683  822  949 1180],0.057894303393514604,113.51716381627573,2.5801286791318527
249,4,20,20,[   0  263  683  822  949 1180],0.057894303393514604,113.51716381627573,2.5801286791318527
250,4,20,40,[   0  263  683  822  949 1180],0.057894303393514604,113.51716381627573,2.5801286791318527
251,4,20,60,[   0  263  683  822  949 1180],0.057894303393514604,113.51716381627573,2.5801286791318527
252,4,21,0,[   0  251  678  949 1180],0.06449224060561161,108.39264783636133,3.1515819924573405
253,4,21,20,[   0  251  678  949 1180],0.06449224060561161,108.39264783636133,3.1515819924573405
254,4,21,40,[   0  251  678  949 1180],0.06449224060561161,108.39264783636133,3.1515819924573405
255,4,21,60,[   0  251  678  949 1180],0.06449224060561161,108.39264783636133,3.1515819924573405
256,4,22,0,[   0  263  683  822  949 1180],0.06060521430815117,114.78723785234432,2.494874836457554
257,4,22,20,[   0  263  683  822  949 1180],0.06060521430815117,114.78723785234432,2.494874836457554
258,4,22,40,[   0  263  683  822  949 1180],0.06060521430815117,114.78723785234432,2.494874836457554
259,4,22,60,[   0  263  683  822  949 1180],0.06060521430815117,114.78723785234432,2.494874836457554
260,4,23,0,[   0   17  681  822  949 1180],0.06836331968660021,127.71410556635549,2.2686526849810242
261,4,23,20,[   0  681  822  949 1180],0.06836331968660021,127.71410556635549,2.2686526849810242
262,4,23,40,[   0  681  822  949 1180],0.06836331968660021,127.71410556635549,2.2686526849810242
263,4,23,60,[   0  681  822  949 1180],0.06836331968660021,127.71410556635549,2.2686526849810242
264,4,24,0,[   0  262  717  949 1180],0.0571113342617075,113.46263855275878,3.1211656007376414
265,4,24,20,[   0  262  717  949 1180],0.0571113342617075,113.46263855275878,3.1211656007376414
266,4,24,40,[   0  262  717  949 1180],0.0571113342617075,113.46263855275878,3.1211656007376414
267,4,24,60,[   0  262  717  949 1180],0.0571113342617075,113.46263855275878,3.1211656007376414
268,4,25,0,[   0   17  262  618  822  949 1180],0.01173423917906936,120.5721196360904,3.450321635841517
269,4,25,20,[   0  262  618  822  949 1180],0.01173423917906936,120.5721196360904,3.450321635841517
270,4,25,40,[   0  262  618  822  949 1180],0.01173423917906936,120.5721196360904,3.450321635841517
271,4,25,60,[   0  262  618  822  949 1180],0.01173423917906936,120.5721196360904,3.450321635841517
272,4,26,0,[   0   17  263  681  822  949 1180],0.06905183337929836,121.67060248131482,2.735240056725069
273,4,26,20,[   0  263  681  822  949 1180],0.06905183337929836,121.67060248131482,2.735240056725069
274,4,26,40,[   0  263  681  822  949 1180],0.06905183337929836,121.67060248131482,2.735240056725069
275,4,26,60,[   0  263  681  822  949 1180],0.06905183337929836,121.67060248131482,2.735240056725069
276,4,27,0,[   0   17  681  822  949 1180],0.08160742434924469,135.25208196137916,2.306206715623673
277,4,27,20,[   0  681  822  949 1180],0.08160742434924469,135.25208196137916,2.306206715623673
278,4,27,40,[   0  681  822  949 1180],0.08160742434924469,135.25208196137916,2.306206715623673
279,4,27,60,[   0  681  822  949 1180],0.08160742434924469,135.25208196137916,2.306206715623673
280,4,28,0,[   0   28  263  669  822  949 1180],0.07767855401100911,130.5024474044068,2.725678451444238
281,4,28,20,[   0   28  263  669  822  949 1180],0.07767855401100911,130.5024474044068,2.725678451444238
282,4,28,40,[   0  263  669  822  949 1180],0.07767855401100911,130.5024474044068,2.725678451444238
283,4,28,60,[   0  263  669  822  949 1180],0.07767855401100911,130.5024474044068,2.725678451444238
284,4,29,0,[   0  195  736  822  949 1180],0.04255451083607488,115.67665780768569,2.299599295277885
285,4,29,20,[   0  195  736  822  949 1180],0.04255451083607488,115.67665780768569,2.299599295277885
286,4,29,40,[   0  195  736  822  949 1180],0.04255451083607488,115.67665780768569,2.299599295277885
287,4,29,60,[   0  195  736  822  949 1180],0.04255451083607488,115.67665780768569,2.299599295277885
288,4,30,0,[   0  279  637  822  949 1180],0.07765549658814194,112.4960914773332,2.280322627481608
289,4,30,20,[   0  279  637  822  949 1180],0.07765549658814194,112.4960914773332,2.280322627481608
290,4,30,40,[   0  279  637  822  949 1180],0.07765549658814194,112.4960914773332,2.280322627481608
291,4,30,60,[   0  279  637  822  949 1180],0.07765549658814194,112.4960914773332,2.280322627481608
292,4,31,0,[   0  195  736 1180],0.06694593909301987,127.8196200100092,2.556255019074673
293,4,31,20,[   0  195  736 1180],0.06694593909301987,127.8196200100092,2.556255019074673
294,4,31,40,[   0  195  736 1180],0.06694593909301987,127.8196200100092,2.556255019074673
295,4,31,60,[   0  195  736 1180],0.06694593909301987,127.8196200100092,2.556255019074673
296,4,32,0,[   0   17  250  637  822 1180],0.067589279550644,137.91634243047014,2.684240213285106
297,4,32,20,[   0  250  637  822 1180],0.067589279550644,137.91634243047014,2.684240213285106
298,4,32,40,[   0  250  637  822 1180],0.067589279550644,137.91634243047014,2.684240213285106
299,4,32,60,[   0  250  637  822 1180],0.067589279550644,137.91634243047014,2.684240213285106
300,4,33,0,[   0   28  648  743  745  822 1121 1180],0.0642189488108603,137.15156338734104,2.2391887816449163
301,4,33,20,[   0   28  648  745  822 1121 1180],0.0642189488108603,137.15156338734104,2.2391887816449163
302,4,33,40,[   0  648  745  822 1121 1180],0.0642189488108603,137.15156338734104,2.2391887816449163
303,4,33,60,[   0  648  745  822 1180],0.0642189488108603,137.15156338734104,2.2391887816449163
304,4,34,0,[   0  217  643  745 1180],0.03727856206675516,121.88727459796559,2.429352253670514
305,4,34,20,[   0  217  643  745 1180],0.03727856206675516,121.88727459796559,2.429352253670514
306,4,34,40,[   0  217  643  745 1180],0.03727856206675516,121.88727459796559,2.429352253670514
307,4,34,60,[   0  217  643  745 1180],0.03727856206675516,121.88727459796559,2.429352253670514
308,4,35,0,[   0  244  683  822 1038 1180],0.06900396407044618,127.41977861555607,2.4557648333943227
