,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
23,0,35,10,Mode,40,[   0  153  195  263  380  637  681  736  822  949 1040 1129 1180],12,257,42,98.33333333333333,48739.496585342524,32.484776749130305,-0.05272832727097029,37.38788700455087,6.341560131072406,0.06374160917287207,14.052827288243748,3.840186191197773
24,0,35,10,Median,40,[   0  153  195  262  384  681  822  949 1038 1128 1180],10,297,42,118.0,78721.30569225881,37.85979048274895,-0.049111961741760045,44.61092687933814,6.327533370423113,0.0844868598122373,23.034896238626136,3.168425432780781
25,0,35,10,Mode,40,[   0  153  195  263  380  637  681  736  822  949 1040 1129 1180],12,257,42,98.33333333333333,48739.496585342524,32.484776749130305,-0.05272832727097029,37.38788700455087,6.341560131072406,0.06374160917287207,14.052827288243748,3.840186191197773
26,0,35,10,Median,40,[   0  153  195  263  384  681  822  949 1038 1128 1180],10,297,42,118.0,78811.28550808091,37.87778060770082,-0.04919244350172565,44.60959976812235,6.306611013819088,0.0844936816047924,23.071683274782824,3.160333066076745
27,0,35,10,Mode,40,[   0  153  195  263  380  637  681  736  822  949 1040 1129 1180],12,257,42,98.33333333333333,48739.496585342524,32.484776749130305,-0.05272832727097029,37.38788700455087,6.341560131072406,0.06374160917287207,14.052827288243748,3.840186191197773
28,0,35,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,307776.80551053456,38.67291361399292,0.02853097585211521,70.54500041431781,3.7282192293674097,0.09133258419009127,78.360471880993,3.1335742663710056
29,0,35,15,Mode,40,[   0  822 1180],2,822,358,590.0,538049.2532318489,46.448810644276456,0.12894479841167159,137.38202710956028,2.59379101463943,0.12894479841167159,137.38202710956028,2.59379101463943
30,0,35,15,Median,40,[   0  195  822 1022 1180],4,627,158,295.0,268980.0910569743,41.94219608744421,0.036206670673003656,71.97262414838328,3.605277485536156,0.10662815862628482,74.04930309427607,3.0283366877228457
31,0,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,358583.80217590585,60.01642963142304,0.09822976495566121,104.88872590380034,2.434387460451901,0.17465855858750157,93.31834179857738,2.003105760590251
32,0,35,15,Median,40,[   0  250  822 1022 1180],4,572,158,295.0,274853.20893479785,41.69983778272864,0.028284043768681717,72.45788290377358,3.674313342815951,0.10438301092252117,75.17168002204755,3.083767145746748
33,0,35,15,Mode,40,[   0  263  822  949 1180],4,559,127,295.0,326819.5436379563,53.1049909088977,0.03983944956597279,88.83997781999575,3.10253220572422,0.1547615710896517,88.95866865187418,2.4337896371915124
34,0,35,15,Median,40,[   0  250  681  865 1040 1180],5,431,140,236.0,195505.6079248301,39.01869884713853,0.03482176978681349,70.54443305053094,4.029812446481244,0.0956579653184399,58.85385934356069,3.1248577006446863
35,0,35,15,Mode,40,[   0  263  681  822 1038 1180],5,418,141,236.0,174004.60726668508,39.449603009323084,0.028967494973729163,73.77013553468387,4.245246853336794,0.0887176997218888,51.715180313470746,2.8797998603116577
36,0,35,15,Median,40,[   0  250  681  854  949 1180],5,431,95,236.0,227203.22495309502,47.84537687116576,0.04523479308247687,81.69336514539258,3.7928624929869192,0.1390368099979236,66.93396540536664,2.4088441302871813
37,0,35,15,Mode,40,[   0  263  681  822  949 1180],5,418,127,236.0,209052.2295752853,45.69113130880625,0.04126690286067221,84.16583397481027,3.987687688388236,0.12578424156520743,61.072001319699794,2.4542937105857567
38,0,35,15,Median,40,[   0  195  262  681  854  949 1040 1180],7,419,67,168.57142857142858,110566.37128745469,37.03224668770908,-0.0021585452483488306,57.73259822282003,4.393956798116664,0.08486246154805388,32.05611328579619,3.3618775675226966
39,0,35,15,Mode,40,[   0  195  263  681  822  949 1038 1180],7,418,68,168.57142857142858,95577.42908086789,35.60534118742424,-0.0008442146346682998,59.32541533783834,4.469050223208755,0.07588904561161804,27.416234938179347,3.3979832515550323
40,0,35,15,Median,40,[   0  195  262  681  854  949 1038 1128 1180],8,419,52,147.5,106089.03508418889,39.20068335102763,-0.010500779127332134,52.08913242279759,5.681677186047573,0.090108645756255,30.51217604386582,3.0300412956348945
41,0,35,15,Mode,40,[   0  195  263  681  822  949 1038 1129 1180],8,418,51,147.5,93022.09877051724,37.892035379704325,-0.008975491683907202,53.51776360957258,5.647063643523289,0.08195089408716094,26.487486396127075,3.0601926070211123
42,0,35,15,Median,40,[   0  195  262  681  822  949 1038 1128 1180],8,419,52,147.5,93097.90150382683,37.94560782316874,-0.008303379229879554,53.55501833641284,5.743395556215825,0.0824952206953549,26.507035328170954,3.0576621546154663
43,0,35,15,Mode,40,[   0  195  263  681  822  949 1038 1129 1180],8,418,51,147.5,93022.09877051724,37.892035379704325,-0.008975491683907202,53.51776360957258,5.647063643523289,0.08195089408716094,26.487486396127075,3.0601926070211123
44,0,35,15,Median,40,[   0  195  262  678  822  949 1038 1128 1180],8,416,52,147.5,93816.91526300296,37.980368409155965,-0.00803560105249038,53.6765834102354,5.729361744366188,0.08294298402471087,26.741479908131286,3.0550340993339034
45,0,35,15,Mode,40,[   0  195  263  681  822  949 1038 1129 1180],8,418,51,147.5,93022.09877051724,37.892035379704325,-0.008975491683907202,53.51776360957258,5.647063643523289,0.08195089408716094,26.487486396127075,3.0601926070211123
46,0,35,15,Median,40,[   0  195  262  389  678  822  949 1038 1128 1180],9,289,52,131.11111111111111,79405.17770362584,34.94343602338711,-0.03447613714370391,47.830515189488224,6.272256976523179,0.07334308920034939,22.45663831938287,3.5386819881137863
47,0,35,15,Mode,40,[   0  195  263  389  681  822  949 1038 1129 1180],9,292,51,131.11111111111111,78967.46678936073,34.94223099582263,-0.0346929607256805,47.73893683006979,6.154190635038459,0.07273082870628769,22.340394532326236,3.51677289108176
48,0,35,15,Median,40,[   0  153  195  262  389  678  822  949 1038 1128 1180],10,289,42,118.0,79239.53966453715,37.93030915586175,-0.048974466293439774,44.75934514287847,6.290747487558362,0.08502019898768311,23.198507733224034,3.1455783555397336
49,0,35,15,Mode,40,[   0  153  195  263  389  681  822  949 1038 1129 1180],10,292,42,118.0,78849.44411493043,37.926941505559974,-0.04891659916868397,44.67584803995578,6.174927425497917,0.08449355902093451,23.10161629467142,3.1287656816061378
50,0,35,15,Median,40,[   0  153  195  262  389  681  822  949 1038 1128 1180],10,292,42,118.0,78865.39056938808,37.93954837370503,-0.04901450035662276,44.69255918741248,6.2715397296025674,0.08480175440002756,23.089799630737733,3.1340547177411486
51,0,35,15,Mode,40,[   0  153  195  263  389  637  681  736  822  949 1038 1129 1180],12,248,42,98.33333333333333,48542.2371183306,32.341006044692634,-0.051674844213482916,37.234720732226066,6.3682218345334505,0.06338928397012922,13.984656986939298,3.8917334642609247
52,0,35,15,Median,40,[   0  153  195  262  389  681  822  949 1038 1128 1180],10,292,42,118.0,78865.39056938808,37.93954837370503,-0.04901450035662276,44.69255918741248,6.2715397296025674,0.08480175440002756,23.089799630737733,3.1340547177411486
53,0,35,15,Mode,40,[   0  153  195  263  389  637  681  736  822  949 1038 1129 1180],12,248,42,98.33333333333333,48542.2371183306,32.341006044692634,-0.051674844213482916,37.234720732226066,6.3682218345334505,0.06338928397012922,13.984656986939298,3.8917334642609247
54,0,35,15,Median,40,[   0   64  195  262  389  681  822  949 1038 1128 1180],10,292,52,118.0,87051.01676717107,38.438731386666,-0.0360567228677952,47.89609941333385,5.909807041221301,0.09064495477669049,26.30299820991226,3.129337084278467
55,0,35,15,Mode,40,[   0   64  153  195  263  389  637  681  736  822  949 1038 1129 1180],13,248,42,90.76923076923077,48372.62990774121,32.16575596389472,-0.05090093956049099,37.02804898177865,6.0785121131280935,0.06655232448579183,14.454791069532767,3.889409895472743
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,298111.828673986,38.15624394432722,0.02790313687842636,68.0324155171342,3.764302959420935,0.08759731619932468,74.91856621537187,3.1718868593804554
57,0,35,20,Mode,40,[   0  822 1180],2,822,358,590.0,538049.2532318489,46.448810644276456,0.12894479841167159,137.38202710956028,2.59379101463943,0.12894479841167159,137.38202710956028,2.59379101463943
58,0,35,20,Median,40,[   0  195  822 1022 1180],4,627,158,295.0,268980.0910569743,41.94219608744421,0.036206670673003656,71.97262414838328,3.605277485536156,0.10662815862628482,74.04930309427607,3.0283366877228457
59,0,35,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,358583.80217590585,60.01642963142304,0.09822976495566121,104.88872590380034,2.434387460451901,0.17465855858750157,93.31834179857738,2.003105760590251
60,0,35,20,Median,40,[   0  250  822 1022 1180],4,572,158,295.0,274853.20893479785,41.69983778272864,0.028284043768681717,72.45788290377358,3.674313342815951,0.10438301092252117,75.17168002204755,3.083767145746748
61,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322700.8300624212,53.57460622156179,0.05018510337070405,88.7016653491533,2.9937466242990665,0.15826452416268336,88.58005383897846,2.3460373548373266
62,0,35,20,Median,40,[   0  250  681  865 1040 1180],5,431,140,236.0,195505.6079248301,39.01869884713853,0.03482176978681349,70.54443305053094,4.029812446481244,0.0956579653184399,58.85385934356069,3.1248577006446863
63,0,35,20,Mode,40,[   0  195  677  822 1038 1180],5,482,142,236.0,163712.93390952254,38.9619596311377,0.03232042577593346,71.71227992958755,4.034270363080923,0.08614287473622087,47.77638319231492,2.9182803261628996
64,0,35,20,Median,40,[   0  250  681  859  949 1180],5,431,90,236.0,226211.9160468108,47.75795356531685,0.04494815082535111,81.11940053734435,3.8159799455539627,0.13889542894688053,66.79543888615679,2.425964035756036
65,0,35,20,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,198346.33048969414,45.14036987992929,0.04494925053009604,81.99025917389052,3.7856588286970903,0.12286304497526418,57.04625355593127,2.5007131028587053
66,0,35,20,Median,40,[   0  217  389  681  859  949 1040 1180],7,292,90,168.57142857142858,120238.5029221737,37.43773905009516,-0.016067792714220187,57.03257659055626,5.177633889690845,0.08887246234429447,34.86106005484248,3.575094873340444
67,0,35,20,Mode,40,[   0  195  380  677  822  949 1038 1180],7,297,89,168.57142857142858,107264.30051680817,35.949302357794565,-0.013439518031676869,58.33712765822944,5.021168432822312,0.08061940503010483,30.911546798641748,3.539023843649314
68,0,35,20,Median,40,[   0  217  389  681  859  949 1038 1122 1180],8,292,58,147.5,114192.87964274702,39.44637956413653,-0.02670091572987281,51.35619497046698,6.422634398660416,0.09477000304681409,32.813155016400366,3.229112795618145
69,0,35,20,Mode,40,[   0  195  380  677  822  949 1038 1129 1180],8,297,51,147.5,103039.41714418035,38.18685924002175,-0.023033407898047142,52.650267025867365,6.12600409733011,0.08600548787443534,29.483467990809128,3.1810845431019255
70,0,35,20,Median,40,[   0  195  262  389  681  859  949 1038 1122 1180],9,292,58,131.11111111111111,87560.91504458034,35.882085577340185,-0.038281125399333676,46.054374937954336,6.318468930392708,0.08015531673706765,24.7757700600715,3.523507580116271
71,0,35,20,Mode,40,[   0  195  263  380  677  822  949 1038 1129 1180],9,297,51,131.11111111111111,79720.4215616298,34.96093907319916,-0.03583947255012213,47.86149446298216,6.08994013920242,0.07264135180067319,22.56613472194217,3.4985682238105396
72,0,35,20,Median,40,[   0  195  262  389  681  822  949 1038 1122 1180],9,292,58,131.11111111111111,78816.96411971701,34.86400551857419,-0.03507177598287372,47.65045445509037,6.342785828894406,0.07416966074729425,22.243952541352733,3.54007286723704
73,0,35,20,Mode,40,[   0  195  263  380  677  822  949 1038 1129 1180],9,297,51,131.11111111111111,79720.4215616298,34.96093907319916,-0.03583947255012213,47.86149446298216,6.08994013920242,0.07264135180067319,22.56613472194217,3.4985682238105396
74,0,35,20,Median,40,[   0  195  262  389  677  736  822  949 1038 1122 1180],10,288,58,118.0,54447.47519658443,31.900094228608655,-0.04093051315566744,42.90625750688322,6.3544299195300225,0.0660790751747504,15.033245346403216,3.899769756995993
75,0,35,20,Mode,40,[   0  195  263  380  677  736  822  949 1038 1129 1180],10,297,51,118.0,54558.37387909167,32.01866247009898,-0.041689539886349256,43.0353699215219,6.106524911797356,0.0645336592726539,15.112983890019759,3.839882474808946
76,0,35,20,Median,40,[   0  153  195  262  389  677  736  822  949 1038 1122 1180],11,288,42,107.27272727272727,56794.17121210876,34.89261422731368,-0.05108370381559882,40.642767552543525,6.465836965166885,0.07731487538591064,16.44326711615823,3.5098677107911245
77,0,35,20,Mode,40,[   0  153  195  263  380  677  736  822  949 1038 1129 1180],11,297,42,107.27272727272727,56893.062763131325,34.99725878143496,-0.05169679678249755,40.76196766380627,6.237394113683107,0.07593983349919939,16.52082454036107,3.4583650279081675
78,0,35,20,Median,40,[   0   64  153  195  262  389  677  736  822  949 1038 1122 1180],12,288,42,98.33333333333333,55858.96933748594,34.46946794075041,-0.05033237913949745,40.096170139050194,6.115286454939859,0.07949950218338064,16.732630649058475,3.5420479769739988
79,0,35,20,Mode,40,[   0   64  153  195  263  380  677  736  822  949 1038 1129 1180],12,297,42,98.33333333333333,55948.87074750647,34.56459935358793,-0.050332601507396706,40.209308356902,5.9157926732069415,0.07824946410455223,16.803137398333785,3.4952273561713114
80,0,35,20,Median,40,[   0   64  195  262  389  678  822  949 1038 1122 1180],10,289,58,118.0,87276.45843843913,38.34964805781242,-0.0363615463998365,47.86429124953875,5.9975732411335425,0.09181657421595255,26.331360389969188,3.1536206968740843
81,0,35,20,Mode,40,[   0   64  153  195  263  380  677  736  822  949 1038 1129 1180],12,297,42,98.33333333333333,55948.87074750647,34.56459935358793,-0.050332601507396706,40.209308356902,5.9157926732069415,0.07824946410455223,16.803137398333785,3.4952273561713114
82,0,35,20,Median,40,[   0   64  195  262  389  678  822  949 1038 1126 1180],10,289,54,118.0,87437.44131956079,38.41937264238247,-0.03619430368401786,47.94462173650673,6.016223339000176,0.09127864779221309,26.402537461151724,3.1431655772151115
83,0,35,20,Mode,40,[   0   64  153  195  263  380  677  736  822  949 1038 1129 1180],12,297,42,98.33333333333333,55948.87074750647,34.56459935358793,-0.050332601507396706,40.209308356902,5.9157926732069415,0.07824946410455223,16.803137398333785,3.4952273561713114
84,0,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,404159.408695067,43.40429299573188,0.04007418010932873,93.97578854148811,3.5893460004280904,0.11766649483911062,108.36345500234785,2.7345708668871946
85,0,40,10,Mode,40,[   0  822 1180],2,822,358,590.0,538049.2532318489,46.448810644276456,0.12894479841167159,137.38202710956028,2.59379101463943,0.12894479841167159,137.38202710956028,2.59379101463943
86,0,40,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,217263.83536668672,38.84212802202716,0.044506206976494246,80.41828593691815,4.301145240753516,0.10740284899898817,65.13864514140947,3.2449874766058926
87,0,40,10,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,88698.23109568938,28.39095309723994,0.01743003549451953,83.7587471872033,4.118053820395252,0.02976097983643341,23.711228564047094,4.005687635518432
88,0,40,10,Median,40,[   0  250  736  949 1180],4,486,213,295.0,343031.9745185472,47.53743394670246,0.04639961507066233,94.59590787546689,3.125362800951721,0.13227181625276208,97.27331909884249,2.507213077804342
89,0,40,10,Mode,40,[   0  263  822  949 1180],4,559,127,295.0,326819.5436379563,53.1049909088977,0.03983944956597279,88.83997781999575,3.10253220572422,0.1547615710896517,88.95866865187418,2.4337896371915124
90,0,40,10,Median,40,[   0  250  681  822  952 1180],5,431,130,236.0,204811.20597205334,45.08512022844743,0.041803502028425074,83.29925618484094,3.9838784791339017,0.1225733160509396,59.83320682939581,2.4868411436250257
91,0,40,10,Mode,40,[   0  263  681  822  949 1180],5,418,127,236.0,209052.2295752853,45.69113130880625,0.04126690286067221,84.16583397481027,3.987687688388236,0.12578424156520743,61.072001319699794,2.4542937105857567
92,0,40,10,Median,40,[   0  250  681  822  949 1180],5,431,127,236.0,208064.47898826227,45.645732332499605,0.04263301904857232,84.13695677162787,3.970159512552083,0.12542313356522067,60.72334725775748,2.457347602690194
93,0,40,10,Mode,40,[   0  263  681  822  949 1180],5,418,127,236.0,209052.2295752853,45.69113130880625,0.04126690286067221,84.16583397481027,3.987687688388236,0.12578424156520743,61.072001319699794,2.4542937105857567
94,0,40,10,Median,40,[   0  195  262  681  822  949 1040 1180],7,419,67,168.57142857142858,95406.68013905897,35.566964511483256,0.00016042325438742273,59.403104615490115,4.4540856112424425,0.0760201042713166,27.37960265204265,3.3948524178582176
95,0,40,10,Mode,40,[   0  195  263  681  822  949 1040 1180],7,418,68,168.57142857142858,95480.25598783388,35.549356518025206,-0.0005585766245332867,59.38303285421295,4.454258703252791,0.07585057650642456,27.395424189615824,3.394816837727689
96,0,40,10,Median,40,[   0  195  262  677  822  949 1040 1180],7,415,67,168.57142857142858,96480.82950286835,35.61452040357947,0.0005752663400442337,59.56477138110505,4.42654655146236,0.07669512190639623,27.719938114008897,3.3918709013669734
97,0,40,10,Mode,40,[   0  195  263  681  822  949 1040 1180],7,418,68,168.57142857142858,95480.25598783388,35.549356518025206,-0.0005585766245332867,59.38303285421295,4.454258703252791,0.07585057650642456,27.395424189615824,3.394816837727689
98,0,40,10,Median,40,[   0  195  262  677  822  949 1038 1126 1180],8,415,54,147.5,94034.38368925857,37.97335919668516,-0.008242133447291735,53.672038092766165,5.833110156950584,0.08360769807553796,26.786962915396092,3.058069954229048
99,0,40,10,Mode,40,[   0  195  263  681  822  949 1040 1129 1180],8,418,51,147.5,93444.23981910167,38.04520142180132,-0.00870097041350193,53.6685551565872,5.714798219997804,0.08290061139102621,26.632682430309785,3.044477593211224
100,0,40,10,Median,40,[   0  195  262  677  822  949 1038 1126 1180],8,415,54,147.5,94034.38368925857,37.97335919668516,-0.008242133447291735,53.672038092766165,5.833110156950584,0.08360769807553796,26.786962915396092,3.058069954229048
101,0,40,10,Mode,40,[   0  195  263  681  822  949 1040 1129 1180],8,418,51,147.5,93444.23981910167,38.04520142180132,-0.00870097041350193,53.6685551565872,5.714798219997804,0.08290061139102621,26.632682430309785,3.044477593211224
102,0,40,10,Median,40,[   0  195  262  681  822  949 1038 1126 1180],8,419,54,147.5,93113.6842345648,37.932597003459826,-0.008507007025167877,53.530193263717926,5.861223698562295,0.083029111531184,26.49524680513931,3.0606255397929716
103,0,40,10,Mode,40,[   0  195  263  681  822  949 1040 1129 1180],8,418,51,147.5,93444.23981910167,38.04520142180132,-0.00870097041350193,53.6685551565872,5.714798219997804,0.08290061139102621,26.632682430309785,3.044477593211224
104,0,40,10,Median,40,[   0  153  195  262  681  822  949 1038 1126 1180],9,419,42,131.11111111111111,91213.77812422266,40.91918415498472,-0.023053132199384093,49.33836624578123,5.9193546068401135,0.09495510725058012,26.825023834991065,2.6781410091872644
105,0,40,10,Mode,40,[   0  153  195  263  681  822  949 1040 1129 1180],9,418,42,131.11111111111111,91501.86768164998,41.0151294420085,-0.022948669612583194,49.46253183120363,5.786660477735053,0.09486246015941155,26.95252092570017,2.667006394784966
106,0,40,10,Median,40,[   0  153  195  262  380  681  822  949 1038 1126 1180],10,301,42,118.0,79111.36378955902,37.97104209099295,-0.05064053765000291,44.72120038713713,6.295160000502656,0.08489776623588483,23.164560895773025,3.1015557434672627
107,0,40,10,Mode,40,[   0  153  195  263  326  637  681  736  822  865  949 1040 1129 1180],13,311,42,90.76923076923077,38334.65382270219,30.963180883757573,-0.054395218359373866,34.1477558225795,6.835616589686495,0.06374731946624541,11.343767407437234,4.2562661487909255
108,0,40,10,Median,40,[   0  153  195  262  380  681  822  949 1038 1126 1180],10,301,42,118.0,79111.36378955902,37.97104209099295,-0.05064053765000291,44.72120038713713,6.295160000502656,0.08489776623588483,23.164560895773025,3.1015557434672627
109,0,40,10,Mode,40,[   0  153  195  263  326  637  681  736  822  865  949 1040 1129 1180],13,311,42,90.76923076923077,38334.65382270219,30.963180883757573,-0.054395218359373866,34.1477558225795,6.835616589686495,0.06374731946624541,11.343767407437234,4.2562661487909255
110,0,40,10,Median,40,[   0  153  195  262  380  681  822  949 1038 1126 1180],10,301,42,118.0,79111.36378955902,37.97104209099295,-0.05064053765000291,44.72120038713713,6.295160000502656,0.08489776623588483,23.164560895773025,3.1015557434672627
111,0,40,10,Mode,40,[   0  153  195  263  681  822  949 1040 1129 1180],9,418,42,131.11111111111111,91501.86768164998,41.0151294420085,-0.022948669612583194,49.46253183120363,5.786660477735053,0.09486246015941155,26.95252092570017,2.667006394784966
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,307776.80551053456,38.67291361399292,0.02853097585211521,70.54500041431781,3.7282192293674097,0.09133258419009127,78.360471880993,3.1335742663710056
113,0,40,15,Mode,40,[   0  822 1180],2,822,358,590.0,538049.2532318489,46.448810644276456,0.12894479841167159,137.38202710956028,2.59379101463943,0.12894479841167159,137.38202710956028,2.59379101463943
114,0,40,15,Median,40,[   0  195  822 1022 1180],4,627,158,295.0,268980.0910569743,41.94219608744421,0.036206670673003656,71.97262414838328,3.605277485536156,0.10662815862628482,74.04930309427607,3.0283366877228457
115,0,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,358583.80217590585,60.01642963142304,0.09822976495566121,104.88872590380034,2.434387460451901,0.17465855858750157,93.31834179857738,2.003105760590251
116,0,40,15,Median,40,[   0  244  822 1022 1180],4,578,158,295.0,274787.6239022564,41.749784755786585,0.029616492669818445,72.52367666689916,3.6602120638825926,0.1049609535809921,75.3014117068485,3.0753111260542627
117,0,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322700.8300624212,53.57460622156179,0.05018510337070405,88.7016653491533,2.9937466242990665,0.15826452416268336,88.58005383897846,2.3460373548373266
118,0,40,15,Median,40,[   0  244  678  865 1038 1180],5,434,142,236.0,195119.4300463137,38.95798667474205,0.0359759687011223,70.31485528259336,4.038427888813789,0.09587113150217902,58.81503973215062,3.122358075697528
119,0,40,15,Mode,40,[   0  195  677  822 1038 1180],5,482,142,236.0,163712.93390952254,38.9619596311377,0.03232042577593346,71.71227992958755,4.034270363080923,0.08614287473622087,47.77638319231492,2.9182803261628996
120,0,40,15,Median,40,[   0  244  678  865  949 1180],5,434,84,236.0,217055.11585284708,45.61291323636354,0.046822286449649746,78.14134439339638,3.813248001796933,0.13071140332943032,64.55634639436694,2.5685086628965794
