,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
51,2,32,60,[   0  104  280 1046],0.1977000302128431,208.53498337482094,1.590775051121787
52,2,33,0,[   0  104  280 1046],0.1977000302128431,208.53498337482094,1.590775051121787
53,2,33,20,[   0  104  280 1046],0.1977000302128431,208.53498337482094,1.590775051121787
54,2,33,40,[   0  104  280 1046],0.1977000302128431,208.53498337482094,1.590775051121787
55,2,33,60,[   0  104  280 1046],0.1977000302128431,208.53498337482094,1.590775051121787
56,2,34,0,[   0  104  555 1046],0.16962656412918486,207.5004263988187,1.8177983701869638
57,2,34,20,[   0  104  555 1046],0.16962656412918486,207.5004263988187,1.8177983701869638
58,2,34,40,[   0  104  555 1046],0.16962656412918486,207.5004263988187,1.8177983701869638
59,2,34,60,[   0  104  555 1046],0.16962656412918486,207.5004263988187,1.8177983701869638
60,2,35,0,[   0  104  555 1046],0.1718822741897067,207.734571652686,1.8187426078857498
61,2,35,20,[   0  104  555 1046],0.1718822741897067,207.734571652686,1.8187426078857498
62,2,35,40,[   0  104  555 1046],0.1718822741897067,207.734571652686,1.8187426078857498
63,2,35,60,[   0  104  555 1046],0.1718822741897067,207.734571652686,1.8187426078857498
64,2,36,0,[   0  104  282 1046],0.19446326581405893,207.19366233802245,1.6400767660879734
65,2,36,20,[   0  104  282 1046],0.19446326581405893,207.19366233802245,1.6400767660879734
66,2,36,40,[   0  104  282 1046],0.19446326581405893,207.19366233802245,1.6400767660879734
67,2,36,60,[   0  104  282 1046],0.19446326581405893,207.19366233802245,1.6400767660879734
68,2,37,0,[   0  104  284 1046],0.18444260500097925,202.2196976997832,1.66484157901096
69,2,37,20,[   0  104  284 1046],0.18444260500097925,202.2196976997832,1.66484157901096
70,2,37,40,[   0  104  284 1046],0.18444260500097925,202.2196976997832,1.66484157901096
71,2,37,60,[   0  104  284 1046],0.18444260500097925,202.2196976997832,1.66484157901096
72,2,38,0,[   0  104  284 1046],0.1837879540201185,201.08435204866504,1.6574275771654468
73,2,38,20,[   0  104  284 1046],0.1837879540201185,201.08435204866504,1.6574275771654468
74,2,38,40,[   0  104  284 1046],0.1837879540201185,201.08435204866504,1.6574275771654468
75,2,38,60,[   0  104  284 1046],0.1837879540201185,201.08435204866504,1.6574275771654468
76,2,39,0,[   0   67  156 1046],0.19691789551190814,146.54789852046338,1.3785549452871637
77,2,39,20,[   0   67  156 1046],0.19691789551190814,146.54789852046338,1.3785549452871637
78,2,39,40,[   0   67  156 1046],0.19691789551190814,146.54789852046338,1.3785549452871637
79,2,39,60,[   0   67  156 1046],0.19691789551190814,146.54789852046338,1.3785549452871637
80,2,40,0,[   0   67  156 1046],0.19691789551190814,146.54789852046338,1.3785549452871637
81,2,40,20,[   0   67  156 1046],0.19691789551190814,146.54789852046338,1.3785549452871637
82,2,40,40,[   0   67  156 1046],0.19691789551190814,146.54789852046338,1.3785549452871637
83,2,40,60,[   0   67  156 1046],0.19691789551190814,146.54789852046338,1.3785549452871637
84,2,41,0,[   0  123  233 1046],0.19468860290176107,189.83313789718778,1.5086765912787425
85,2,41,20,[   0  123  233 1046],0.19468860290176107,189.83313789718778,1.5086765912787425
86,2,41,40,[   0  123  233 1046],0.19468860290176107,189.83313789718778,1.5086765912787425
87,2,41,60,[   0  123  233 1046],0.19468860290176107,189.83313789718778,1.5086765912787425
88,2,42,0,[   0  180  280 1046],0.18185925227173366,195.11982245528384,1.78109598821962
89,2,42,20,[   0  180  280 1046],0.18185925227173366,195.11982245528384,1.78109598821962
90,2,42,40,[   0  180  280 1046],0.18185925227173366,195.11982245528384,1.78109598821962
91,2,42,60,[   0  180  280 1046],0.18185925227173366,195.11982245528384,1.78109598821962
92,2,43,0,[   0  180  280 1046],0.18185925227173366,195.11982245528384,1.78109598821962
93,2,43,20,[   0  180  280 1046],0.18185925227173366,195.11982245528384,1.78109598821962
94,2,43,40,[   0  180  280 1046],0.18185925227173366,195.11982245528384,1.78109598821962
95,2,43,60,[   0  180  280 1046],0.18185925227173366,195.11982245528384,1.78109598821962
96,2,44,0,[   0  560 1046],0.19126886447504896,196.18597167273862,1.9665351511890217
97,2,44,20,[   0  560 1046],0.19126886447504896,196.18597167273862,1.9665351511890217
98,2,44,40,[   0  560 1046],0.19126886447504896,196.18597167273862,1.9665351511890217
99,2,44,60,[   0  560 1046],0.19126886447504896,196.18597167273862,1.9665351511890217
100,2,45,0,[   0  124  280 1046],0.19009819805877898,208.6694797230954,1.6275366874595816
101,2,45,20,[   0  124  280 1046],0.19009819805877898,208.6694797230954,1.6275366874595816
102,2,45,40,[   0  124  280 1046],0.19009819805877898,208.6694797230954,1.6275366874595816
103,2,45,60,[   0  124  280 1046],0.19009819805877898,208.6694797230954,1.6275366874595816
104,2,46,0,[   0   90  280 1046],0.20211229320870674,188.29271064319013,1.4773515046184955
105,2,46,20,[   0   90  280 1046],0.20211229320870674,188.29271064319013,1.4773515046184955
106,2,46,40,[   0   90  280 1046],0.20211229320870674,188.29271064319013,1.4773515046184955
107,2,46,60,[   0   90  280 1046],0.20211229320870674,188.29271064319013,1.4773515046184955
108,2,47,0,[   0   67  188 1046],0.19538731483830035,152.54080889783756,1.4156140679574698
109,2,47,20,[   0   67  188 1046],0.19538731483830035,152.54080889783756,1.4156140679574698
110,2,47,40,[   0   67  188 1046],0.19538731483830035,152.54080889783756,1.4156140679574698
111,2,47,60,[   0   67  188 1046],0.19538731483830035,152.54080889783756,1.4156140679574698
112,2,48,0,[   0   90  280 1046],0.20211229320870674,188.29271064319013,1.4773515046184955
113,2,48,20,[   0   90  280 1046],0.20211229320870674,188.29271064319013,1.4773515046184955
114,2,48,40,[   0   90  280 1046],0.20211229320870674,188.29271064319013,1.4773515046184955
115,2,48,60,[   0   90  280 1046],0.20211229320870674,188.29271064319013,1.4773515046184955
116,2,49,0,[   0   90  280 1046],0.20211229320870674,188.29271064319013,1.4773515046184955
117,2,49,20,[   0   90  280 1046],0.20211229320870674,188.29271064319013,1.4773515046184955
118,2,49,40,[   0   90  280 1046],0.20211229320870674,188.29271064319013,1.4773515046184955
119,2,49,60,[   0   90  280 1046],0.20211229320870674,188.29271064319013,1.4773515046184955
120,2,50,0,[   0   90  280 1046],0.20211229320870674,188.29271064319013,1.4773515046184955
121,2,50,20,[   0   90  280 1046],0.20211229320870674,188.29271064319013,1.4773515046184955
122,2,50,40,[   0   90  280 1046],0.20211229320870674,188.29271064319013,1.4773515046184955
123,2,50,60,[   0   90  280 1046],0.20211229320870674,188.29271064319013,1.4773515046184955
124,3,20,0,[   0  238  560 1046],0.07871804660331204,135.6186404530375,2.626405048536944
125,3,20,20,[   0  238  560 1046],0.07871804660331204,135.6186404530375,2.626405048536944
126,3,20,40,[   0  238  560 1046],0.07871804660331204,135.6186404530375,2.626405048536944
127,3,20,60,[   0  238  560 1046],0.07871804660331204,135.6186404530375,2.626405048536944
128,3,21,0,[   0  238  282  560  566 1046],0.09777154091992736,147.66246194644998,2.4818004020469533
129,3,21,20,[   0  238  560 1046],0.09777154091992736,147.66246194644998,2.4818004020469533
130,3,21,40,[   0  238  560 1046],0.09777154091992736,147.66246194644998,2.4818004020469533
131,3,21,60,[   0  238  560 1046],0.09777154091992736,147.66246194644998,2.4818004020469533
132,3,22,0,[   0  236  282  560  566 1046],0.09774389453045501,147.78223170910704,2.48847151548032
133,3,22,20,[   0  236  560 1046],0.09774389453045501,147.78223170910704,2.48847151548032
134,3,22,40,[   0  236  560 1046],0.09774389453045501,147.78223170910704,2.48847151548032
135,3,22,60,[   0  236  560 1046],0.09774389453045501,147.78223170910704,2.48847151548032
136,3,23,0,[   0  236  282  560  566 1046],0.09774389453045501,147.78223170910704,2.48847151548032
137,3,23,20,[   0  236  560 1046],0.09774389453045501,147.78223170910704,2.48847151548032
138,3,23,40,[   0  236  560 1046],0.09774389453045501,147.78223170910704,2.48847151548032
139,3,23,60,[   0  236  560 1046],0.09774389453045501,147.78223170910704,2.48847151548032
140,3,24,0,[   0  236  560 1046],0.0820881227288531,138.55402555934336,2.626410436537016
141,3,24,20,[   0  236  560 1046],0.0820881227288531,138.55402555934336,2.626410436537016
142,3,24,40,[   0  236  560 1046],0.0820881227288531,138.55402555934336,2.626410436537016
143,3,24,60,[   0  236  560 1046],0.0820881227288531,138.55402555934336,2.626410436537016
144,3,25,0,[   0  236  282  560  566 1046],0.09774389453045501,147.78223170910704,2.48847151548032
145,3,25,20,[   0  236  560 1046],0.09774389453045501,147.78223170910704,2.48847151548032
146,3,25,40,[   0  236  560 1046],0.09774389453045501,147.78223170910704,2.48847151548032
147,3,25,60,[   0  236  560 1046],0.09774389453045501,147.78223170910704,2.48847151548032
148,3,26,0,[   0   90  282  560 1046],0.09416192074632562,142.30124405583246,2.4624802117752025
149,3,26,20,[   0   90  282  560 1046],0.09416192074632562,142.30124405583246,2.4624802117752025
150,3,26,40,[   0   90  282  560 1046],0.09416192074632562,142.30124405583246,2.4624802117752025
151,3,26,60,[   0   90  282  560 1046],0.09416192074632562,142.30124405583246,2.4624802117752025
152,3,27,0,[   0  236  282  560  566 1046],0.09774389453045501,147.78223170910704,2.48847151548032
153,3,27,20,[   0  236  560 1046],0.09774389453045501,147.78223170910704,2.48847151548032
154,3,27,40,[   0  236  560 1046],0.09774389453045501,147.78223170910704,2.48847151548032
155,3,27,60,[   0  236  560 1046],0.09774389453045501,147.78223170910704,2.48847151548032
156,3,28,0,[   0  236  560  681 1046],0.16759070199211354,187.07465173764328,1.531155250115804
157,3,28,20,[   0  236  560  681 1046],0.16759070199211354,187.07465173764328,1.531155250115804
158,3,28,40,[   0  236  560  681 1046],0.16759070199211354,187.07465173764328,1.531155250115804
159,3,28,60,[   0  236  560  681 1046],0.16759070199211354,187.07465173764328,1.531155250115804
160,3,29,0,[   0  236  560  681 1046],0.16825414595108762,186.66578340901629,1.5176955729438986
161,3,29,20,[   0  236  560  681 1046],0.16825414595108762,186.66578340901629,1.5176955729438986
162,3,29,40,[   0  236  560  681 1046],0.16825414595108762,186.66578340901629,1.5176955729438986
163,3,29,60,[   0  236  560  681 1046],0.16825414595108762,186.66578340901629,1.5176955729438986
164,3,30,0,[   0  236  560  681 1046],0.16825414595108762,186.66578340901629,1.5176955729438986
165,3,30,20,[   0  236  560  681 1046],0.16825414595108762,186.66578340901629,1.5176955729438986
166,3,30,40,[   0  236  560  681 1046],0.16825414595108762,186.66578340901629,1.5176955729438986
167,3,30,60,[   0  236  560  681 1046],0.16825414595108762,186.66578340901629,1.5176955729438986
168,3,31,0,[   0  104  280  560 1046],0.14189688772075676,189.8870786709654,2.0942669968647745
169,3,31,20,[   0  104  280  560 1046],0.14189688772075676,189.8870786709654,2.0942669968647745
170,3,31,40,[   0  104  280  560 1046],0.14189688772075676,189.8870786709654,2.0942669968647745
171,3,31,60,[   0  104  280  560 1046],0.14189688772075676,189.8870786709654,2.0942669968647745
172,3,32,0,[   0  104  280  560  681 1046],0.1722265803727648,192.4577153249034,1.4494001202577038
173,3,32,20,[   0  104  280  560  681 1046],0.1722265803727648,192.4577153249034,1.4494001202577038
174,3,32,40,[   0  104  280  560  681 1046],0.1722265803727648,192.4577153249034,1.4494001202577038
175,3,32,60,[   0  104  280  560  681 1046],0.1722265803727648,192.4577153249034,1.4494001202577038
176,3,33,0,[   0  104  280  560  681 1046],0.1722265803727648,192.4577153249034,1.4494001202577038
177,3,33,20,[   0  104  280  560  681 1046],0.1722265803727648,192.4577153249034,1.4494001202577038
178,3,33,40,[   0  104  280  560  681 1046],0.1722265803727648,192.4577153249034,1.4494001202577038
179,3,33,60,[   0  104  280  560  681 1046],0.1722265803727648,192.4577153249034,1.4494001202577038
180,3,34,0,[   0  104  555  681 1046],0.146409347535752,186.02850203457473,1.5975395307331093
181,3,34,20,[   0  104  555  681 1046],0.146409347535752,186.02850203457473,1.5975395307331093
182,3,34,40,[   0  104  555  681 1046],0.146409347535752,186.02850203457473,1.5975395307331093
183,3,34,60,[   0  104  555  681 1046],0.146409347535752,186.02850203457473,1.5975395307331093
184,3,35,0,[   0  104  555  681 1046],0.14781878132221943,186.1460129568565,1.597518696288817
185,3,35,20,[   0  104  555  681 1046],0.14781878132221943,186.1460129568565,1.597518696288817
186,3,35,40,[   0  104  555  681 1046],0.14781878132221943,186.1460129568565,1.597518696288817
187,3,35,60,[   0  104  555  681 1046],0.14781878132221943,186.1460129568565,1.597518696288817
188,3,36,0,[   0  104  282  560  681 1046],0.17512752332054815,193.26002260863302,1.4403896515507633
189,3,36,20,[   0  104  282  560  681 1046],0.17512752332054815,193.26002260863302,1.4403896515507633
190,3,36,40,[   0  104  282  560  681 1046],0.17512752332054815,193.26002260863302,1.4403896515507633
191,3,36,60,[   0  104  282  560  681 1046],0.17512752332054815,193.26002260863302,1.4403896515507633
192,3,37,0,[   0  104  284  560  681 1046],0.16739848725033182,190.06415418802442,1.4581899117295867
193,3,37,20,[   0  104  284  560  681 1046],0.16739848725033182,190.06415418802442,1.4581899117295867
194,3,37,40,[   0  104  284  560  681 1046],0.16739848725033182,190.06415418802442,1.4581899117295867
195,3,37,60,[   0  104  284  560  681 1046],0.16739848725033182,190.06415418802442,1.4581899117295867
196,3,38,0,[   0  104  284  560  681 1046],0.1667307299353211,189.4418712527178,1.4534137685348718
197,3,38,20,[   0  104  284  560  681 1046],0.1667307299353211,189.4418712527178,1.4534137685348718
198,3,38,40,[   0  104  284  560  681 1046],0.1667307299353211,189.4418712527178,1.4534137685348718
199,3,38,60,[   0  104  284  560  681 1046],0.1667307299353211,189.4418712527178,1.4534137685348718
200,3,39,0,[   0   67  156  560  681 1046],0.1731055252226975,160.43983473339048,1.250245482898645
201,3,39,20,[   0   67  156  560  681 1046],0.1731055252226975,160.43983473339048,1.250245482898645
202,3,39,40,[   0   67  156  560  681 1046],0.1731055252226975,160.43983473339048,1.250245482898645
203,3,39,60,[   0   67  156  560  681 1046],0.1731055252226975,160.43983473339048,1.250245482898645
204,3,40,0,[   0   67  156  560  681 1046],0.1731055252226975,160.43983473339048,1.250245482898645
205,3,40,20,[   0   67  156  560  681 1046],0.1731055252226975,160.43983473339048,1.250245482898645
206,3,40,40,[   0   67  156  560  681 1046],0.1731055252226975,160.43983473339048,1.250245482898645
207,3,40,60,[   0   67  156  560  681 1046],0.1731055252226975,160.43983473339048,1.250245482898645
208,3,41,0,[   0  123  233  560  681 1046],0.17531046265693193,184.9387196970359,1.3472652739315356
209,3,41,20,[   0  123  233  560  681 1046],0.17531046265693193,184.9387196970359,1.3472652739315356
210,3,41,40,[   0  123  233  560  681 1046],0.17531046265693193,184.9387196970359,1.3472652739315356
211,3,41,60,[   0  123  233  560  681 1046],0.17531046265693193,184.9387196970359,1.3472652739315356
212,3,42,0,[   0  180  280  560  681 1046],0.16446978713758909,185.17714386256299,1.5600386870380163
213,3,42,20,[   0  180  280  560  681 1046],0.16446978713758909,185.17714386256299,1.5600386870380163
214,3,42,40,[   0  180  280  560  681 1046],0.16446978713758909,185.17714386256299,1.5600386870380163
215,3,42,60,[   0  180  280  560  681 1046],0.16446978713758909,185.17714386256299,1.5600386870380163
216,3,43,0,[   0  180  280  560  681 1046],0.16671481072446767,185.29835555391261,1.5362924945266379
217,3,43,20,[   0  180  280  560  681 1046],0.16671481072446767,185.29835555391261,1.5362924945266379
218,3,43,40,[   0  180  280  560  681 1046],0.16671481072446767,185.29835555391261,1.5362924945266379
219,3,43,60,[   0  180  280  560  681 1046],0.16671481072446767,185.29835555391261,1.5362924945266379
220,3,44,0,[   0  191  295  560 1046],0.16671267019208375,209.42231752697614,1.8567964546618867
221,3,44,20,[   0  191  295  560 1046],0.16671267019208375,209.42231752697614,1.8567964546618867
222,3,44,40,[   0  191  295  560 1046],0.16671267019208375,209.42231752697614,1.8567964546618867
223,3,44,60,[   0  191  295  560 1046],0.16671267019208375,209.42231752697614,1.8567964546618867
224,3,45,0,[   0  124  280  560  681 1046],0.1734357417351132,196.27751842470124,1.446345404098735
225,3,45,20,[   0  124  280  560  681 1046],0.1734357417351132,196.27751842470124,1.446345404098735
226,3,45,40,[   0  124  280  560  681 1046],0.1734357417351132,196.27751842470124,1.446345404098735
227,3,45,60,[   0  124  280  560  681 1046],0.1734357417351132,196.27751842470124,1.446345404098735
228,3,46,0,[   0   90  280  560  681 1046],0.1766507663798396,184.08624473322283,1.3311259220461877
229,3,46,20,[   0   90  280  560  681 1046],0.1766507663798396,184.08624473322283,1.3311259220461877
230,3,46,40,[   0   90  280  560  681 1046],0.1766507663798396,184.08624473322283,1.3311259220461877
231,3,46,60,[   0   90  280  560  681 1046],0.1766507663798396,184.08624473322283,1.3311259220461877
232,3,47,0,[   0  188  560  681 1046],0.17414465551697547,166.54407092832292,1.2854677984524516
233,3,47,20,[   0  188  560  681 1046],0.17414465551697547,166.54407092832292,1.2854677984524516
234,3,47,40,[   0  188  560  681 1046],0.17414465551697547,166.54407092832292,1.2854677984524516
235,3,47,60,[   0  188  560  681 1046],0.17414465551697547,166.54407092832292,1.2854677984524516
236,3,48,0,[   0   90  280  558  681 1046],0.17581233866738313,185.89727384691503,1.3469860934777618
237,3,48,20,[   0   90  280  558  681 1046],0.17581233866738313,185.89727384691503,1.3469860934777618
238,3,48,40,[   0   90  280  558  681 1046],0.17581233866738313,185.89727384691503,1.3469860934777618
239,3,48,60,[   0   90  280  558  681 1046],0.17581233866738313,185.89727384691503,1.3469860934777618
240,3,49,0,[   0   90  280  558  681 1046],0.17275503886872529,181.8751765135609,1.3418353793659763
241,3,49,20,[   0   90  280  558  681 1046],0.17275503886872529,181.8751765135609,1.3418353793659763
242,3,49,40,[   0   90  280  558  681 1046],0.17275503886872529,181.8751765135609,1.3418353793659763
243,3,49,60,[   0   90  280  558  681 1046],0.17275503886872529,181.8751765135609,1.3418353793659763
244,3,50,0,[   0   90  280  558  681 1046],0.17275503886872529,181.8751765135609,1.3418353793659763
245,3,50,20,[   0   90  280  558  681 1046],0.17275503886872529,181.8751765135609,1.3418353793659763
246,3,50,40,[   0   90  280  558  681 1046],0.17275503886872529,181.8751765135609,1.3418353793659763
247,3,50,60,[   0   90  280  558  681 1046],0.17275503886872529,181.8751765135609,1.3418353793659763
248,4,20,0,[   0  238  560  682 1046],0.08222889114560292,143.68636153508913,2.484060053899215
249,4,20,20,[   0  238  560  682 1046],0.08222889114560292,143.68636153508913,2.484060053899215
250,4,20,40,[   0  238  560  682 1046],0.08222889114560292,143.68636153508913,2.484060053899215
251,4,20,60,[   0  238  560  682 1046],0.08222889114560292,143.68636153508913,2.484060053899215
252,4,21,0,[   0  238  560  682 1046],0.09832861641731666,153.8057433312692,2.353929347159429
253,4,21,20,[   0  238  560  682 1046],0.09832861641731666,153.8057433312692,2.353929347159429
254,4,21,40,[   0  238  560  682 1046],0.09832861641731666,153.8057433312692,2.353929347159429
255,4,21,60,[   0  238  560  682 1046],0.09832861641731666,153.8057433312692,2.353929347159429
256,4,22,0,[   0  236  560  682 1046],0.09790706272841466,153.90160486436596,2.362341942627346
257,4,22,20,[   0  236  560  682 1046],0.09790706272841466,153.90160486436596,2.362341942627346
258,4,22,40,[   0  236  560  682 1046],0.09790706272841466,153.90160486436596,2.362341942627346
259,4,22,60,[   0  236  560  682 1046],0.09790706272841466,153.90160486436596,2.362341942627346
260,4,23,0,[   0  236  560  681 1046],0.09795761695331537,154.27410216824669,2.354321194006696
261,4,23,20,[   0  236  560  681 1046],0.09795761695331537,154.27410216824669,2.354321194006696
262,4,23,40,[   0  236  560  681 1046],0.09795761695331537,154.27410216824669,2.354321194006696
263,4,23,60,[   0  236  560  681 1046],0.09795761695331537,154.27410216824669,2.354321194006696
264,4,24,0,[   0  236  560  681 1046],0.08573744675102177,146.50474835910782,2.4687410302806545
265,4,24,20,[   0  236  560  681 1046],0.08573744675102177,146.50474835910782,2.4687410302806545
266,4,24,40,[   0  236  560  681 1046],0.08573744675102177,146.50474835910782,2.4687410302806545
267,4,24,60,[   0  236  560  681 1046],0.08573744675102177,146.50474835910782,2.4687410302806545
268,4,25,0,[   0  236  560  681 1046],0.09679155644434412,151.41061475612818,2.3905353825578555
269,4,25,20,[   0  236  560  681 1046],0.09679155644434412,151.41061475612818,2.3905353825578555
270,4,25,40,[   0  236  560  681 1046],0.09679155644434412,151.41061475612818,2.3905353825578555
271,4,25,60,[   0  236  560  681 1046],0.09679155644434412,151.41061475612818,2.3905353825578555
272,4,26,0,[   0   90  282  560  681 1046],0.09001692870200684,146.84519383701033,2.3809629945578124
273,4,26,20,[   0   90  282  560  681 1046],0.09001692870200684,146.84519383701033,2.3809629945578124
274,4,26,40,[   0   90  282  560  681 1046],0.09001692870200684,146.84519383701033,2.3809629945578124
275,4,26,60,[   0   90  282  560  681 1046],0.09001692870200684,146.84519383701033,2.3809629945578124
276,4,27,0,[   0  236  560  681 1046],0.09491395756443335,152.49666817885011,2.3333907817639696
277,4,27,20,[   0  236  560  681 1046],0.09491395756443335,152.49666817885011,2.3333907817639696
278,4,27,40,[   0  236  560  681 1046],0.09491395756443335,152.49666817885011,2.3333907817639696
279,4,27,60,[   0  236  560  681 1046],0.09491395756443335,152.49666817885011,2.3333907817639696
280,4,28,0,[   0  236  560  681  850 1046],0.11823985971354069,158.00338639500114,2.205241468399708
281,4,28,20,[   0  236  560  681  850 1046],0.11823985971354069,158.00338639500114,2.205241468399708
282,4,28,40,[   0  236  560  681  850 1046],0.11823985971354069,158.00338639500114,2.205241468399708
283,4,28,60,[   0  236  560  681  850 1046],0.11823985971354069,158.00338639500114,2.205241468399708
284,4,29,0,[   0  236  560  681  850 1046],0.11782478881221246,157.0807565426118,2.200049935662656
285,4,29,20,[   0  236  560  681  850 1046],0.11782478881221246,157.0807565426118,2.200049935662656
286,4,29,40,[   0  236  560  681  850 1046],0.11782478881221246,157.0807565426118,2.200049935662656
287,4,29,60,[   0  236  560  681  850 1046],0.11782478881221246,157.0807565426118,2.200049935662656
288,4,30,0,[   0  236  560  681  857 1046],0.17782641077132022,191.20695705594397,2.186498558088255
289,4,30,20,[   0  236  560  681  857 1046],0.17782641077132022,191.20695705594397,2.186498558088255
290,4,30,40,[   0  236  560  681  857 1046],0.17782641077132022,191.20695705594397,2.186498558088255
291,4,30,60,[   0  236  560  681  857 1046],0.17782641077132022,191.20695705594397,2.186498558088255
292,4,31,0,[   0  104  280  490  560 1046],0.11242761334975851,170.8274935022801,2.080190082042903
293,4,31,20,[   0  104  280  490  560 1046],0.11242761334975851,170.8274935022801,2.080190082042903
294,4,31,40,[   0  104  280  490  560 1046],0.11242761334975851,170.8274935022801,2.080190082042903
295,4,31,60,[   0  104  280  490  560 1046],0.11242761334975851,170.8274935022801,2.080190082042903
296,4,32,0,[   0  104  280  560  681  857 1046],0.1217695116218548,162.7558682286027,2.2040048530972225
297,4,32,20,[   0  104  280  560  681  857 1046],0.1217695116218548,162.7558682286027,2.2040048530972225
298,4,32,40,[   0  104  280  560  681  857 1046],0.1217695116218548,162.7558682286027,2.2040048530972225
299,4,32,60,[   0  104  280  560  681  857 1046],0.1217695116218548,162.7558682286027,2.2040048530972225
300,4,33,0,[   0  104  280  560  681  850 1046],0.11959379136737071,161.7314213900954,2.2349117135258183
