,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  104  236  282  490  560  681  784  857  956 1046],10,208,46,104.6,15980.227312421348,17.48024894740457,0.045302055631651544,89.96685213982498,2.8837621235146154,0.19256466657853719,60.080311820295755,1.9232863259912496
15,0,35,10,Mode,40,[   0  104  236  282  490  560  681  784  850  976 1046],10,208,46,104.6,16867.90588117883,18.107209114814523,0.04035257802919388,94.48112653054811,3.0149108995087675,0.19748547241798653,62.84577627082415,1.821280876669582
16,0,35,10,Median,40,[   0  104  236  282  490  560  681  784  857  916  973 1046],11,208,46,95.0909090909091,14861.79355180492,17.74071814395187,0.038230725304250444,89.80398455389007,3.011689273763592,0.19676614883793714,57.269448636679975,1.8951502312546407
17,0,35,10,Mode,40,[   0  104  236  282  490  560  681  784  850  916  976 1046],11,208,46,95.0909090909091,15021.951810491784,17.861043315112386,0.0359220210607631,90.16871684169061,3.0043027846620176,0.19850483955633388,58.04738477999605,1.8758113476359093
18,0,35,10,Median,40,[   0   43  104  236  282  490  560  681  784  857  916  973 1046],12,208,43,87.16666666666667,13362.268592840577,17.14407319680801,0.028426462463551676,84.88891297534711,2.9217014069312053,0.19349197043012614,52.54729239188682,1.8984851985746694
19,0,35,10,Mode,40,[   0   43  104  236  282  490  560  681  784  850  916  976 1046],12,208,43,87.16666666666667,13507.867009828637,17.25345971604484,0.02611746885482757,85.23285676945662,2.914930458588096,0.19507259835594135,53.2545070676287,1.8809043952849136
20,0,35,10,Median,40,[   0   43  104  206  282  490  560  681  784  857  916  973 1046],12,208,43,87.16666666666667,13947.128724185111,17.45581378973153,0.033014939439398976,85.74284079624273,2.913152321141291,0.2010127781649804,55.1992736450356,1.84073017177214
21,0,35,10,Mode,40,[   0   43  104  206  282  490  560  681  784  850  916  976 1046],12,208,43,87.16666666666667,14092.727141173176,17.565200308968357,0.0304664516633286,86.09007925203231,2.9063813727981818,0.20259340609079557,55.906488320777505,1.8231493684823845
22,0,35,10,Median,40,[   0   43  104  206  282  490  560  614  681  784  857  916  973 1046],13,208,43,80.46153846153847,12005.01984987509,17.301140414583585,0.025347425167644762,81.7055263511982,2.9779901573941014,0.20412544760494256,51.741810293836956,1.8754802808563955
23,0,35,10,Mode,40,[   0   43  104  206  282  490  560  614  681  784  850  916  976 1046],13,208,43,80.46153846153847,12138.485065447478,17.40141139055068,0.0230274388781579,82.03595360857973,2.9239816985376312,0.2055743565369398,52.390090413267025,1.8593645445074534
24,0,35,10,Median,40,[   0   43  126  236  282  490  560  614  681  784  857  916  973 1046],13,208,43,80.46153846153847,11760.346004270827,17.21887112316607,0.026824937316203484,81.88976633462417,2.979322949583201,0.19992021503039967,50.653494922178005,1.9165877296998606
25,0,35,10,Mode,40,[   0   43  124  206  282  490  560  614  681  784  850  916  976 1046],13,208,43,80.46153846153847,12243.635302009838,17.472581767804282,0.02668447035748142,82.55069121977724,2.965872013593327,0.2061950860572762,53.05022027605285,1.8767046610599305
26,0,35,10,Median,40,[   0   43  126  236  282  490  560  614  681  784  857  916  971 1046],13,208,43,80.46153846153847,11681.233793234403,17.188730200571474,0.02719523292850404,81.26489192572073,2.9508867839091986,0.19880406130434677,50.220856131420874,1.9211689363302582
27,0,35,10,Mode,40,[   0   43  124  206  282  490  560  614  681  784  850  916  976 1046],13,208,43,80.46153846153847,12243.635302009838,17.472581767804282,0.02668447035748142,82.55069121977724,2.965872013593327,0.2061950860572762,53.05022027605285,1.8767046610599305
28,0,35,15,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,37046.08300003671,14.436107530854942,0.08906411783236677,110.8703049929319,3.4864068854557764,0.13392380617552482,101.40690020124762,3.0425186642262165
29,0,35,15,Mode,40,[   0  236  560 1046],3,486,236,348.6666666666667,44449.66117751525,16.602204782248062,0.09849888983622324,147.62922603305762,2.4728143176362045,0.16640017541153557,146.58961805460638,2.19363382302098
30,0,35,15,Median,40,[   0  206  560  871 1046],4,354,175,261.5,30502.35903182782,13.905744075508046,0.07408035417380215,101.98349029848943,3.6793699046762605,0.13499727764716749,97.70510589053914,3.1405393187612582
31,0,35,15,Mode,40,[   0  236  560  784 1046],4,324,224,261.5,37858.11376530336,16.47845857053504,0.08944909578152106,118.54041223788603,2.9611272260782737,0.1810359764112096,123.1991063214678,2.3205329982256573
32,0,35,15,Median,40,[   0  206  560  681  916 1046],5,354,121,209.2,37619.12298955522,19.157480625656813,0.08223044943478783,110.167751423901,2.768193254312913,0.20061298870402391,123.57635229063935,1.9671353021827513
33,0,35,15,Mode,40,[   0  236  560  681  850 1046],5,324,121,209.2,42684.3553649354,21.074936767407234,0.096206640889148,127.70530075027801,2.3821683147299293,0.23762620164626083,145.91385802275965,1.635043375060672
34,0,35,15,Median,40,[   0  104  236  560  681  916 1046],6,324,104,174.33333333333334,25837.5546697454,17.255786675369055,0.06313710471410122,102.76992470363211,2.694054785159824,0.1826602736932832,87.2967001460298,2.0495396425576016
35,0,35,15,Mode,40,[   0  104  236  560  681  850 1046],6,324,104,174.33333333333334,29738.864997125776,18.84467060815964,0.0724103661329889,114.43325297910519,2.3866404993503285,0.2100400628940549,102.32930750140507,1.7884618498789067
36,0,35,15,Median,40,[   0  104  236  560  681  850  956 1046],7,324,90,149.42857142857142,26906.282699282354,18.63247180108964,0.05216607750947533,102.39247545641386,3.0762426001189946,0.2038960764628686,91.40849815993646,1.8771274796187
37,0,35,15,Mode,40,[   0  104  236  560  681  784 1046],6,324,103,174.33333333333334,28065.340184991375,19.261481235126286,0.08617503604714144,114.39624016085799,2.468257155048471,0.2232087722510551,100.48147002059588,1.6828875192332418
38,0,35,15,Median,40,[   0  104  236  490  560  681  850  956 1046],8,254,70,130.75,22257.76330775891,18.512930334794397,0.03783224795005695,97.61330527756068,2.913387203168863,0.1987235771541492,77.97946449524066,1.8311932089234706
39,0,35,15,Mode,40,[   0  104  236  490  560  681  784  971 1046],8,254,70,130.75,19890.14158315869,17.748179096393034,0.03581352133839273,94.58110204459297,2.6776600354264186,0.183679337713717,72.497593729394,1.9715124552876275
40,0,35,15,Median,40,[   0  104  236  490  560  681  784  857  956 1046],9,254,70,116.22222222222223,19786.81727570246,19.03440856426124,0.05089024874109337,98.18032765665428,2.8382578244233,0.21511492055630183,74.31145998464967,1.7072403551306625
41,0,35,15,Mode,40,[   0  104  236  490  560  681  784  850  971 1046],9,254,66,116.22222222222223,20462.049610476468,19.53911714714365,0.04368031388806007,101.39125640178192,2.886925655894845,0.2168729057083125,76.1910959272541,1.6221054508345392
42,0,35,15,Median,40,[   0   43  104  236  490  560  681  784  857  956 1046],10,254,43,104.6,17406.839689868535,18.161432471051032,0.03980623364468423,90.79146262594428,2.7870142138811156,0.20907439453360338,66.64637886901696,1.7321953014244729
43,0,35,15,Mode,40,[   0   43  104  236  490  560  681  784  850  971 1046],10,254,43,104.6,18007.046209667657,18.61006232250206,0.0326217446095531,93.746119569161,2.8308152622055056,0.2106370480020573,68.31716637355423,1.6565198309390299
44,0,35,15,Median,40,[   0   43  104  236  282  490  560  681  784  857  956 1046],11,208,43,95.0909090909091,14218.906481498929,16.84998642520105,0.035479952905160664,84.22315700977126,2.7972232824473733,0.18938321855588508,54.604853632661715,1.9241411805696202
45,0,35,15,Mode,40,[   0   43  104  236  282  490  560  681  784  850  971 1046],11,208,43,95.0909090909091,14759.092349318138,17.253753291506975,0.03177854859865036,86.95517334907021,2.8472744626999096,0.1907896066774936,56.108562386745255,1.8560332571327216
46,0,35,15,Median,40,[   0   43  104  236  282  490  560  681  784  857  916  975 1046],12,208,43,87.16666666666667,13392.13758116174,17.133768754104103,0.027703723926508397,85.2429308961863,2.957837374959406,0.19370657904513325,52.76974730763973,1.9003301081908957
47,0,35,15,Mode,40,[   0   43  104  236  282  490  560  681  784  850  916  971 1046],12,208,43,87.16666666666667,13341.042619679112,17.20852843741231,0.02812180077039796,83.88019071997063,2.8722281740663758,0.19291779428955066,52.27467101318319,1.8871840438905423
48,0,35,15,Median,40,[   0   43  104  163  236  282  490  560  681  784  857  916  975 1046],13,208,43,80.46153846153847,12720.55669654673,16.99829674969062,0.035692153116248224,83.07581503987973,2.875826176891342,0.19809381851590083,50.9054475727638,1.8682228963302212
49,0,35,15,Mode,40,[   0   43  104  163  236  282  490  560  681  784  850  916  971 1046],13,208,43,80.46153846153847,12673.719648520988,17.066826459389812,0.03612836983119488,81.75077824297922,2.797532307128174,0.1973707658232835,50.451627636178635,1.8561723373882313
50,0,35,15,Median,40,[   0   43  104  163  236  282  490  560  681  784  857  916  975 1046],13,208,43,80.46153846153847,12720.55669654673,16.99829674969062,0.035692153116248224,83.07581503987973,2.875826176891342,0.19809381851590083,50.9054475727638,1.8682228963302212
51,0,35,15,Mode,40,[   0   43  104  163  236  282  490  560  681  784  850  916  971 1046],13,208,43,80.46153846153847,12673.719648520988,17.066826459389812,0.03612836983119488,81.75077824297922,2.797532307128174,0.1973707658232835,50.451627636178635,1.8561723373882313
52,0,35,15,Median,40,[   0   43  104  163  236  282  490  560  681  784  857  916  975 1046],13,208,43,80.46153846153847,12720.55669654673,16.99829674969062,0.035692153116248224,83.07581503987973,2.875826176891342,0.19809381851590083,50.9054475727638,1.8682228963302212
53,0,35,15,Mode,40,[   0   43  104  163  236  282  490  560  681  784  850  916  971 1046],13,208,43,80.46153846153847,12673.719648520988,17.066826459389812,0.03612836983119488,81.75077824297922,2.797532307128174,0.1973707658232835,50.451627636178635,1.8561723373882313
54,0,35,15,Median,40,[   0   43  104  163  236  282  490  560  681  784  857  916  975 1046],13,208,43,80.46153846153847,12720.55669654673,16.99829674969062,0.035692153116248224,83.07581503987973,2.875826176891342,0.19809381851590083,50.9054475727638,1.8682228963302212
55,0,35,15,Mode,40,[   0   43  104  163  236  282  490  560  681  784  850  916  971 1046],13,208,43,80.46153846153847,12673.719648520988,17.066826459389812,0.03612836983119488,81.75077824297922,2.797532307128174,0.1973707658232835,50.451627636178635,1.8561723373882313
56,0,35,20,Median,40,[   0  163  682 1046],3,519,163,348.6666666666667,37159.296446827655,15.191645238410672,0.08391758875335067,109.26466394409991,3.4079739205563944,0.13874960425081656,101.1193473106368,2.9473934206081402
57,0,35,20,Mode,40,[   0  236  560 1046],3,486,236,348.6666666666667,44449.66117751525,16.602204782248062,0.09849888983622324,147.62922603305762,2.4728143176362045,0.16640017541153557,146.58961805460638,2.19363382302098
58,0,35,20,Median,40,[   0  163  560  871 1046],4,397,163,261.5,32001.514850841686,14.52248801195494,0.07615745300012097,104.14274621082406,3.635652816478621,0.14291307479392673,103.09496780530304,3.0878169144511376
59,0,35,20,Mode,40,[   0  236  560  784 1046],4,324,224,261.5,37858.11376530336,16.47845857053504,0.08944909578152106,118.54041223788603,2.9611272260782737,0.1810359764112096,123.1991063214678,2.3205329982256573
60,0,35,20,Median,40,[   0  163  558  681  916 1046],5,395,123,209.2,38909.71690024257,19.624522731841758,0.08402050924871907,112.75940506797743,2.7327523047974167,0.20527082573526698,128.02431439176382,1.9297444514241253
61,0,35,20,Mode,40,[   0  236  560  681  850 1046],5,324,121,209.2,42684.3553649354,21.074936767407234,0.096206640889148,127.70530075027801,2.3821683147299293,0.23762620164626083,145.91385802275965,1.635043375060672
62,0,35,20,Median,40,[   0  104  237  560  681  916 1046],6,323,104,174.33333333333334,25879.87501967037,17.263574310328895,0.06338541320639149,102.90155241668418,2.692324189724126,0.18284001106924558,87.51485528303648,2.048550128392898
63,0,35,20,Mode,40,[   0   43  236  560  681  850 1046],6,324,43,174.33333333333334,33048.96400547658,20.014978143401528,0.0682553199802165,113.22241696432174,2.240160367388016,0.2156317522547754,114.25789732956093,1.6157683551157285
64,0,35,20,Median,40,[   0  104  237  560  681  850  954 1046],7,323,92,149.42857142857142,26933.694348943,18.64933066397759,0.05194482362473503,102.46682815562949,3.0855482460992456,0.20441808527602626,91.50461679861127,1.8793564154459454
65,0,35,20,Mode,40,[   0   43  236  560  681  784  916 1046],7,324,43,149.42857142857142,26298.03780026543,18.630934969530653,0.07239136941788006,99.66924095132185,2.7435978637671568,0.20626213357100318,95.68934061492912,1.8961320155228705
66,0,35,20,Median,40,[   0  104  236  492  560  681  850  956 1046],8,256,68,130.75,22343.39381048518,18.613826206960994,0.039243508283074276,97.98319255146696,2.9067611508149414,0.20070808571327917,78.46548097791086,1.8191693364889236
67,0,35,20,Mode,40,[   0   43  236  490  560  681  784  916 1046],8,254,43,130.75,21589.534157557693,18.552084753780964,0.050840281501934474,95.08194860232113,2.626931428064653,0.2007442590119136,81.49389179723653,1.8449049278781473
68,0,35,20,Median,40,[   0  104  236  492  560  681  784  857  956 1046],9,256,68,116.22222222222223,19861.743965587946,19.12269245240701,0.05227606612088318,98.54351704455513,2.8316748206363633,0.21685136554554052,74.7367244069861,1.6967194667504337
69,0,35,20,Mode,40,[   0   43  236  490  560  681  784  850 1046],8,254,43,130.75,22368.035092146685,19.85752885792161,0.04562892861472791,102.38057358030983,2.148021019753105,0.21639493954053363,86.14686498134442,1.5163782873831564
70,0,35,20,Median,40,[   0   43  104  236  492  560  681  784  857  956 1046],10,256,43,104.6,17473.44119198897,18.239907038291715,0.04120273668445222,91.12559057660658,2.781089510472872,0.21061790119070445,67.02439168887156,1.7228434006420474
71,0,35,20,Mode,40,[   0   43  104  236  490  560  681  784  850 1046],9,254,43,116.22222222222223,17427.613032972116,18.00568576654392,0.041049403649748274,94.18502187237685,2.270403793372621,0.2059509857470757,68.7243624110715,1.6784994425019033
72,0,35,20,Median,40,[   0   43  104  236  360  492  560  681  784  857  956 1046],11,132,43,95.0909090909091,14974.415532425683,17.021811578299904,0.027702334795617255,84.27425232273045,2.878438224211342,0.19535950043068978,57.983543652213974,1.9522475235884555
73,0,35,20,Mode,40,[   0   43  104  236  490  560  681  784  850 1046],9,254,43,116.22222222222223,17427.613032972116,18.00568576654392,0.041049403649748274,94.18502187237685,2.270403793372621,0.2059509857470757,68.7243624110715,1.6784994425019033
74,0,35,20,Median,40,[   0   43  104  236  360  492  560  681  784  855  916  975 1046],12,132,43,87.16666666666667,14144.846749374257,17.35072701476921,0.022232144218752293,85.55432365411197,3.0394125194220902,0.20042366632910288,56.16709331809404,1.9158633531717122
75,0,35,20,Mode,40,[   0   43  104  236  490  560  681  784  850  916  971 1046],11,254,43,95.0909090909091,16122.396121029775,18.42468407989842,0.02887887016707737,89.5401208972259,2.859533783741142,0.2109933102428637,62.87902546395505,1.7107370389920018
76,0,35,20,Median,40,[   0   43  104  163  238  360  492  560  681  784  855  916  975 1046],13,132,43,80.46153846153847,13046.771375833881,17.01251949724756,0.029263331329524273,83.32132293803586,2.9869434158857278,0.20003840114313695,52.623695265115465,1.9231480141785589
77,0,35,20,Mode,40,[   0   43  104  236  490  560  681  784  850  916  971 1046],11,254,43,95.0909090909091,16122.396121029775,18.42468407989842,0.02887887016707737,89.5401208972259,2.859533783741142,0.2109933102428637,62.87902546395505,1.7107370389920018
78,0,35,20,Median,40,[   0   43  104  163  236  282  492  560  681  784  855  916  975 1046],13,210,43,80.46153846153847,12824.499191112918,17.111113605654555,0.03706621750906451,83.6297588846656,2.840849068463723,0.2004862817512605,51.46281089389271,1.8525022769382125
79,0,35,20,Mode,40,[   0   43  104  163  236  282  490  560  681  784  850  916  971 1046],13,208,43,80.46153846153847,12673.719648520988,17.066826459389812,0.03612836983119488,81.75077824297922,2.797532307128174,0.1973707658232835,50.451627636178635,1.8561723373882313
80,0,35,20,Median,40,[   0   43  104  163  236  282  492  560  681  784  855  916  975 1046],13,210,43,80.46153846153847,12824.499191112918,17.111113605654555,0.03706621750906451,83.6297588846656,2.840849068463723,0.2004862817512605,51.46281089389271,1.8525022769382125
81,0,35,20,Mode,40,[   0   43  104  163  236  282  490  560  681  784  850  916  971 1046],13,208,43,80.46153846153847,12673.719648520988,17.066826459389812,0.03612836983119488,81.75077824297922,2.797532307128174,0.1973707658232835,50.451627636178635,1.8561723373882313
82,0,35,20,Median,40,[   0   43  104  163  236  282  492  560  681  784  855  916  975 1046],13,210,43,80.46153846153847,12824.499191112918,17.111113605654555,0.03706621750906451,83.6297588846656,2.840849068463723,0.2004862817512605,51.46281089389271,1.8525022769382125
83,0,35,20,Mode,40,[   0   43  104  163  236  282  490  560  681  784  850  916  971 1046],13,208,43,80.46153846153847,12673.719648520988,17.066826459389812,0.03612836983119488,81.75077824297922,2.797532307128174,0.1973707658232835,50.451627636178635,1.8561723373882313
84,0,40,10,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,37046.08300003671,14.436107530854942,0.08906411783236677,110.8703049929319,3.4864068854557764,0.13392380617552482,101.40690020124762,3.0425186642262165
85,0,40,10,Mode,40,[   0  236  560 1046],3,486,236,348.6666666666667,44449.66117751525,16.602204782248062,0.09849888983622324,147.62922603305762,2.4728143176362045,0.16640017541153557,146.58961805460638,2.19363382302098
86,0,40,10,Median,40,[   0  206  560  867 1046],4,354,179,261.5,30606.055148110678,14.033222300467235,0.07630614608570563,103.09295738692498,3.533777015902915,0.13666122777793305,98.05334327493715,3.044976971089828
87,0,40,10,Mode,40,[   0  236  560  784 1046],4,324,224,261.5,37858.11376530336,16.47845857053504,0.08944909578152106,118.54041223788603,2.9611272260782737,0.1810359764112096,123.1991063214678,2.3205329982256573
88,0,40,10,Median,40,[   0  206  560  681  871 1046],5,354,121,209.2,40649.97591099491,20.38373408180927,0.08836299157924134,118.35495072552963,2.456767888837844,0.2223393126227981,134.53142750100605,1.7446033897022626
89,0,40,10,Mode,40,[   0  236  560  681  850 1046],5,324,121,209.2,42684.3553649354,21.074936767407234,0.096206640889148,127.70530075027801,2.3821683147299293,0.23762620164626083,145.91385802275965,1.635043375060672
90,0,40,10,Median,40,[   0  104  238  560  681  871 1046],6,322,104,174.33333333333334,28335.18905151888,18.256695365914926,0.07006207170981131,110.09705705927207,2.448845624786063,0.20027453456053929,96.39455514598863,1.8690123763824993
91,0,40,10,Mode,40,[   0  104  236  560  681  850 1046],6,324,104,174.33333333333334,29738.864997125776,18.84467060815964,0.0724103661329889,114.43325297910519,2.3866404993503285,0.2100400628940549,102.32930750140507,1.7884618498789067
92,0,40,10,Median,40,[   0  104  238  560  681  855  971 1046],7,322,75,149.42857142857142,29197.56100989434,19.737026978831036,0.03323214480927576,109.22722509160394,3.2099974073842907,0.21563453113855913,98.55892493670423,1.6975273261496426
93,0,40,10,Mode,40,[   0  104  236  560  681  784  976 1046],7,324,70,149.42857142857142,24496.537420582525,18.037908983127025,0.03429936499982652,100.42512661052625,2.6829639070219433,0.1880685267101934,85.99102097226746,1.9280777565877945
94,0,40,10,Median,40,[   0  104  238  490  560  681  855  971 1046],8,252,70,130.75,24217.93299666941,19.4579750741585,0.028409588691216143,103.94513757936741,2.9525554527584372,0.20877849996798672,84.08678093256371,1.6771198847830806
95,0,40,10,Mode,40,[   0  104  236  490  560  681  784  976 1046],8,254,70,130.75,20192.267354587628,18.003305062255016,0.032514802298182904,95.78436381437213,2.4836597908032303,0.18515710593757048,73.3359126200958,1.87486487489698
96,0,40,10,Median,40,[   0  104  238  490  560  681  784  856  971 1046],9,252,70,116.22222222222223,20950.718623090528,19.69543818060614,0.04561149985397066,103.29286042897081,2.9537267257992315,0.2210591227915643,78.01065693586779,1.605584028156041
97,0,40,10,Mode,40,[   0  104  236  490  560  681  784  850  976 1046],9,254,66,116.22222222222223,20785.455665554626,19.73973875259744,0.04193798796204422,103.12544540851005,2.970658077280617,0.22065082712568232,77.42260749149412,1.5924842246437865
98,0,40,10,Median,40,[   0  104  236  282  490  560  681  784  856  971 1046],10,208,46,104.6,16977.21982323183,18.05810730224227,0.04307378175682565,94.57576720554992,3.0046677146496066,0.19772398630944793,63.199861492602736,1.8344163719162465
99,0,40,10,Mode,40,[   0  104  236  282  490  560  681  784  850  976 1046],10,208,46,104.6,16867.90588117883,18.107209114814523,0.04035257802919388,94.48112653054811,3.0149108995087675,0.19748547241798653,62.84577627082415,1.821280876669582
100,0,40,10,Median,40,[   0  104  156  236  282  490  560  681  784  856  971 1046],11,208,46,95.0909090909091,15737.796060260403,18.07581814899268,0.04691270234765145,90.52356331168527,2.8430573151553236,0.20640041808745174,59.960132888324566,1.7702501746573112
101,0,40,10,Mode,40,[   0  104  156  236  282  490  560  681  784  850  976 1046],11,208,46,95.0909090909091,15639.413512412702,18.12000978030771,0.04422806908169133,90.43344449838936,2.851506564682271,0.20618575558513644,59.64145618872385,1.7584282289353137
102,0,40,10,Median,40,[   0  104  156  236  282  490  560  681  784  856  916  973 1046],12,208,46,87.16666666666667,13971.88596139729,17.82399458272478,0.04237798498077831,87.06974705496597,2.839904544175004,0.20565704497767848,55.11055977407397,1.825201248662883
103,0,40,10,Mode,40,[   0  104  156  236  282  490  560  681  784  850  916  976 1046],12,208,46,87.16666666666667,14072.954572585035,17.895058992806387,0.039802035034297495,87.15543141029116,2.855399487308292,0.20632151815025673,55.570583931798325,1.8137152614259995
104,0,40,10,Median,40,[   0   43  104  156  236  282  490  560  681  784  856  916  973 1046],13,208,43,80.46153846153847,12769.672944087257,17.1349459357873,0.036920994494625096,82.98046115501761,2.802532503928138,0.2012280045178394,51.089932005115486,1.8456441363145004
105,0,40,10,Mode,40,[   0   43  104  156  236  282  490  560  681  784  850  916  976 1046],13,208,43,80.46153846153847,12862.319171009358,17.200088311695442,0.03434504454814427,83.06202989736175,2.8168355283588657,0.20183710492603613,51.51162081636281,1.8351153146806902
106,0,40,10,Median,40,[   0   43  104  156  236  282  490  560  681  784  856  916  971 1046],13,208,43,80.46153846153847,12690.537052068963,17.104900992032825,0.037686367663470645,82.34746073278012,2.7836086347726887,0.2001228651836757,50.65712178582279,1.8502125180141975
107,0,40,10,Mode,40,[   0   43  104  156  236  282  490  560  681  784  850  916  976 1046],13,208,43,80.46153846153847,12862.319171009358,17.200088311695442,0.03434504454814427,83.06202989736175,2.8168355283588657,0.20183710492603613,51.51162081636281,1.8351153146806902
108,0,40,10,Median,40,"[   0   43  104  156  236  282  490  560  614  681  784  856  916  971
 1046]",14,208,43,74.71428571428571,10994.48206594557,16.989118860950008,0.029740984449117703,79.01508646685559,2.8513651268312223,0.20306455335758733,47.81501345080965,1.8815601305348904
109,0,40,10,Mode,40,"[   0   43  104  156  236  282  490  560  614  681  784  850  916  976
 1046]",14,208,43,74.71428571428571,11153.0501757367,17.076984079100114,0.0270859743648489,79.70046297534014,2.839574819719734,0.20464692850438157,48.60378178669274,1.8676242505347302
110,0,40,10,Median,40,"[   0   43  104  156  236  282  490  560  614  681  784  856  916  971
 1046]",14,208,43,74.71428571428571,10994.48206594557,16.989118860950008,0.029740984449117703,79.01508646685559,2.8513651268312223,0.20306455335758733,47.81501345080965,1.8815601305348904
111,0,40,10,Mode,40,"[   0   43  104  156  236  282  490  560  614  681  784  850  916  976
 1046]",14,208,43,74.71428571428571,11153.0501757367,17.076984079100114,0.0270859743648489,79.70046297534014,2.839574819719734,0.20464692850438157,48.60378178669274,1.8676242505347302
112,0,40,15,Median,40,[   0  163  681 1046],3,518,163,348.6666666666667,37256.128026113845,15.218288471363175,0.08428339850703652,109.58629138554222,3.3906497775460203,0.13922120638465663,101.4722625530681,2.9341590655292555
113,0,40,15,Mode,40,[   0  236  560 1046],3,486,236,348.6666666666667,44449.66117751525,16.602204782248062,0.09849888983622324,147.62922603305762,2.4728143176362045,0.16640017541153557,146.58961805460638,2.19363382302098
114,0,40,15,Median,40,[   0  163  560  867 1046],4,397,163,261.5,32087.73079109573,14.650457047585808,0.07855177440217574,105.2629156175478,3.489759781337438,0.1445209446577611,103.39954054009634,2.9920532490111262
115,0,40,15,Mode,40,[   0  236  560  784 1046],4,324,224,261.5,37858.11376530336,16.47845857053504,0.08944909578152106,118.54041223788603,2.9611272260782737,0.1810359764112096,123.1991063214678,2.3205329982256573
116,0,40,15,Median,40,[   0  163  560  681  916 1046],5,397,121,209.2,38715.65312842885,19.634449206652494,0.08308009907871235,112.12726087459923,2.7343087923645517,0.20489816140541764,127.05012253705131,1.9320826066677979
117,0,40,15,Mode,40,[   0  236  560  681  850 1046],5,324,121,209.2,42684.3553649354,21.074936767407234,0.096206640889148,127.70530075027801,2.3821683147299293,0.23762620164626083,145.91385802275965,1.635043375060672
