,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
19,0,35,10,Mode,40,[   0  142  321  635  927 1089 1163 1318 1514 1803 2017],10,314,74,201.7,8581.550756105318,9.83134319442086,-0.032242856792929875,1.5938431873685954,23.228750057068428,0.002980415500252173,1.825976861512719,15.894159409992259
20,0,35,10,Median,40,[   0   71  142  452  635  923 1089 1163 1337 1514 1804 2017],11,310,71,183.36363636363637,8071.408237210056,10.27269918912754,-0.039806486762008465,1.5278816580370862,22.627640198696103,-1.516682655266059e-05,1.7120005188888006,15.429025678207575
21,0,35,10,Mode,40,[   0   71  142  321  635  927 1089 1163 1318 1514 1803 2017],11,314,71,183.36363636363637,8591.047931462575,10.613218903199398,-0.03811369498804885,1.5953272804059153,21.91300943787853,0.0024922034621952848,1.8282246009565946,14.75883754035453
22,0,35,10,Median,40,[   0   71  142  321  474  635  923 1089 1163 1337 1514 1804 2017],12,290,71,168.08333333333334,7702.726592894914,10.185177316427774,-0.04177963853281519,1.4840518769494295,22.498233106998814,0.0006175180630418771,1.6331179523475734,15.43875998929844
23,0,35,10,Mode,40,[   0   71  142  321  449  635  927 1089 1163 1318 1514 1803 2017],12,292,71,168.08333333333334,7866.439731770949,10.308930346069406,-0.03987806059033988,1.5341423760813853,21.425635285417894,0.00165848605783498,1.6744476890480742,15.080566517653187
24,0,35,10,Median,40,[   0   71  142  321  474  635  852  927 1089 1163 1337 1514 1804 2017],13,290,71,155.15384615384616,7337.387615304139,10.25821516966274,-0.042351288321000775,1.427606588965699,21.69286158922568,-0.0005028942563426988,1.5562901558524536,14.94108170780999
25,0,35,10,Mode,40,[   0   71  142  321  449  635  852  927 1089 1163 1318 1514 1803 2017],13,289,71,155.15384615384616,7512.746387710363,10.380249789366317,-0.040684173270281995,1.4785236450487138,20.619915103397602,0.00038681965143688674,1.6012156700822293,14.531113575381204
26,0,35,10,Median,40,"[   0   71  142  321  474  635  852  927 1089 1156 1202 1347 1514 1804
 2017]",14,290,46,144.07142857142858,5738.138835145665,9.936719447531503,-0.04192095854324161,1.3241831090546878,21.116024655212243,0.0004995560136858921,1.2139238716276881,14.937938747736986
27,0,35,10,Mode,40,[   0   71  142  321  449  635  852  927 1089 1163 1318 1514 1803 2017],13,289,71,155.15384615384616,7512.746387710363,10.380249789366317,-0.040684173270281995,1.4785236450487138,20.619915103397602,0.00038681965143688674,1.6012156700822293,14.531113575381204
28,0,35,15,Median,40,[   0  143 1400 2017],3,1257,143,672.3333333333334,4238.488272491786,4.619498122400604,-0.0025416257052494674,0.88214161996573,40.33509998793779,0.0013576917265866488,0.8917958174407883,35.18954198263836
29,0,35,15,Mode,40,[   0  142 1089 2017],3,947,142,672.3333333333334,4075.8403518444165,4.463613329908996,-0.011209948105799738,0.8761484826600027,40.522594036499804,-0.004379670446921216,0.8566053902008164,35.61555898917969
30,0,35,15,Median,40,[   0  142 1163 2017],3,1021,142,672.3333333333334,4963.7007282394825,4.772814986844297,-0.011369220216918016,1.0644243466941332,33.89023198060596,-0.00424101967715143,1.0434435977340557,30.671958214798593
31,0,35,15,Mode,40,[   0  142 1089 2017],3,947,142,672.3333333333334,4075.8403518444165,4.463613329908996,-0.011209948105799738,0.8761484826600027,40.522594036499804,-0.004379670446921216,0.8566053902008164,35.61555898917969
32,0,35,15,Median,40,[   0  142  599 1163 2017],4,854,142,504.25,4728.037174174914,4.846774057302404,-0.012539579511138686,0.956376549046942,34.5260252298688,-0.003449081436904156,0.9893188481189593,29.120179466020417
33,0,35,15,Mode,40,[   0  142  635 1089 2017],4,928,142,504.25,4553.244485022939,4.9219770243215075,-0.01312428807957776,0.8618321819543898,38.208880633750674,-0.0047415789842992885,0.9511714786728168,28.60847722343488
34,0,35,15,Median,40,[   0  142  599 1143 1358 2017],5,659,142,403.4,5593.656707012134,5.929283428098153,-0.01366352815204815,0.9899638025519514,33.79167306993621,0.002583013898640461,1.174481818420202,23.944982234587414
35,0,35,15,Mode,40,[   0  142  635 1089 1318 2017],5,699,142,403.4,5671.868901792617,5.944776750545413,-0.014973234296653837,1.066993472716346,34.42808145300944,-0.0032830946599052887,1.1956943657410832,23.244857099193815
36,0,35,15,Median,40,[   0  142  599 1089 1358 1804 2017],6,490,142,336.1666666666667,3904.9559045853703,4.9927515372963045,-0.014647579183408435,0.785662925652159,33.78748958840048,-0.0011330200565603285,0.8177970338584771,27.59042101262578
37,0,35,15,Mode,40,[   0  142  635 1089 1318 1803 2017],6,493,142,336.1666666666667,5967.083279126439,6.185546038660627,-0.015515547591794607,1.0842867484886531,30.183444233806487,-0.0022472339140025893,1.257463050241133,22.44952967986256
38,0,35,15,Median,40,[   0  143  605 1143 1358 1804 2017],6,538,143,336.1666666666667,5232.326648049068,5.831274300101297,-0.010637882565677513,0.9929045432953649,31.10813201726428,0.0030307454053825596,1.10152820060757,24.19267262104353
39,0,35,15,Mode,40,[   0  142  635 1089 1318 1803 2017],6,493,142,336.1666666666667,5967.083279126439,6.185546038660627,-0.015515547591794607,1.0842867484886531,30.183444233806487,-0.0022472339140025893,1.257463050241133,22.44952967986256
40,0,35,15,Median,40,[   0  142  404  620 1143 1358 1804 2017],7,523,142,288.14285714285717,6617.196460044789,6.986653753148761,-0.016529673540376703,1.123891487193153,26.386748799524614,0.0016584692528253738,1.3864143921617125,19.612352777907386
41,0,35,15,Mode,40,[   0  142  404  635 1089 1318 1803 2017],7,485,142,288.14285714285717,6664.968253362235,6.986403103577654,-0.017729728265946914,1.1755085105639662,26.595973056308075,-0.001191112213921601,1.3955897158147683,19.25595552154265
42,0,35,15,Median,40,[   0  142  404  620  927 1150 1358 1804 2017],8,446,142,252.125,6848.026229665872,7.3810419258371365,-0.019806738408713047,1.2072230786499207,27.164478563154056,8.17051555649443e-05,1.4357518214898255,19.164525112179007
43,0,35,15,Mode,40,[   0  142  404  635  967 1089 1318 1803 2017],8,485,122,252.125,6291.762895714265,7.356632171121205,-0.018773861833733394,1.1820058732350525,25.82927263010016,0.0003091336703659225,1.3218507295584014,18.245424793356296
44,0,35,15,Median,40,[   0  142  404  620  927 1144 1318 1514 1804 2017],9,307,142,224.11111111111111,7534.451214809624,8.111301128308044,-0.020981180302692675,1.424641725895607,25.136284993807653,0.000341293105875096,1.5793023722136053,17.25503296633871
45,0,35,15,Mode,40,[   0  142  404  635  967 1089 1318 1514 1803 2017],9,332,122,224.11111111111111,8238.893476894922,8.450148468948218,-0.019490872857046152,1.4152915418959706,24.561336592033914,0.002394552425112743,1.7295414718199682,16.79709075213031
46,0,35,15,Median,40,[   0  142  404  620  927 1089 1163 1358 1514 1804 2017],10,307,74,201.7,8209.812242787542,9.449890644250914,-0.03253494621380907,1.491624515124823,24.47551733912301,0.0004848583729491656,1.7268267707813179,17.416450945853637
47,0,35,15,Mode,40,[   0  142  404  635  967 1089 1163 1318 1514 1803 2017],10,332,74,201.7,8794.771394168345,10.052233911654573,-0.032815295843492284,1.67320484171871,22.967347694008758,0.00232341386891878,1.8681041741433806,15.17565828726554
48,0,35,15,Median,40,[   0   71  142  404  620  927 1089 1163 1358 1514 1804 2017],11,307,71,183.36363636363637,8247.865907995349,10.270627631978588,-0.038299692864953466,1.5032292064358719,23.047837139853836,0.0007790426605706953,1.739016727177399,16.070434345900452
49,0,35,15,Mode,40,[   0   71  142  404  635  967 1089 1163 1318 1514 1803 2017],11,332,71,183.36363636363637,8774.329144238074,10.81273657264188,-0.03844214818895593,1.666831439855452,21.643716791512027,0.002433742606943348,1.8661663902032555,14.053720953171165
50,0,35,15,Median,40,[   0   71  142  404  620  927 1089 1163 1226 1358 1514 1804 2017],12,307,63,168.08333333333334,7067.146539939192,10.479992265737799,-0.04158680056531488,1.567478040036519,22.05191295686788,0.0027893241228731745,1.4865382122877064,15.011838358487648
51,0,35,15,Mode,40,[   0   71  142  404  635  967 1089 1163 1223 1318 1514 1803 2017],12,332,60,168.08333333333334,7649.442213670393,10.854440475598032,-0.04479216384926709,1.622793280860134,20.679535882147622,0.0029602001660020273,1.6160921244339186,13.856375333727213
52,0,35,15,Median,40,[   0   71  142  404  620  852  956 1089 1163 1226 1358 1514 1804 2017],13,290,63,155.15384615384616,6769.585928681311,10.489801645164325,-0.042513633078878434,1.5334531298684155,20.836760183458367,0.0016624998060152808,1.4261463508054943,14.468317074263089
53,0,35,15,Mode,40,[   0   71  142  404  635  758  967 1089 1163 1223 1318 1514 1803 2017],13,289,60,155.15384615384616,7562.641769434537,10.916153756724285,-0.045158117142033105,1.5716082541716816,19.952877032564473,0.0016623159418655963,1.6021449520808801,13.41200589324591
54,0,35,15,Median,40,[   0   71  142  404  635  852  956 1089 1163 1226 1358 1514 1804 2017],13,290,63,155.15384615384616,6815.76066068744,10.509563025531458,-0.042487153062369915,1.5450518486832305,20.939436906440832,0.00168414026431081,1.4360436715280815,14.369076907451557
55,0,35,15,Mode,40,[   0   71  142  404  635  758  967 1089 1163 1223 1318 1514 1803 2017],13,289,60,155.15384615384616,7562.641769434537,10.916153756724285,-0.045158117142033105,1.5716082541716816,19.952877032564473,0.0016623159418655963,1.6021449520808801,13.41200589324591
56,0,35,20,Median,40,[   0  143 1359 2017],3,1216,143,672.3333333333334,4059.5621516899437,4.517223098107301,-0.0026998091914439974,0.852315159002035,42.61656646762511,0.0011488507646731441,0.85324036866318,36.98552712976715
57,0,35,20,Mode,40,[   0  142 1803 2017],3,1661,142,672.3333333333334,4839.403013285944,5.585521671746003,-0.010885481781869528,0.9923962720147568,25.31843220901204,-0.00448185880967667,1.0177102033339867,24.146399375010457
58,0,35,20,Median,40,[   0  143 1189 1804 2017],4,1046,143,504.25,6495.990328376426,5.781546483782542,-0.007787443848264721,1.2470828989549632,26.610560422948662,0.0008338026212589126,1.3691964634015141,23.627703205345963
59,0,35,20,Mode,40,[   0  142 1089 1803 2017],4,947,142,504.25,3798.3078372267723,4.5580097878891275,-0.011768242433583825,0.8513146845804402,37.93217322830383,-0.0028306242695502752,0.7986239402855636,33.37594754425082
60,0,35,20,Median,40,[   0  142  612 1216 1804 2017],5,604,142,403.4,6173.214588341476,5.63477245379525,-0.013706762000006086,1.1258780194558136,30.691904626440692,-0.002597769831378276,1.2965611852216479,24.27965706223971
61,0,35,20,Mode,40,[   0  142  599 1089 1803 2017],5,714,142,403.4,3738.943115302358,4.6097801135728975,-0.013822557229261876,0.8142312054262609,34.921687377981414,-0.002798011229572421,0.7810070629963055,30.987747513765576
62,0,35,20,Median,40,[   0  142  599 1089 1326 1804 2017],6,490,142,336.1666666666667,6091.649057334644,6.212133434909313,-0.01517326218315312,1.0517104726226787,29.83823430315621,-0.0018690057469186228,1.2796911437976821,22.697930843758016
63,0,35,20,Mode,40,[   0  142  599 1089 1325 1803 2017],6,490,142,336.1666666666667,6103.254778806367,6.213931381030946,-0.015812601779604477,1.0618882534470302,29.552611237859114,-0.0019095249843491615,1.2875111606030325,22.708014454944355
64,0,35,20,Median,40,[   0  142  599 1089 1326 1803 2017],6,490,142,336.1666666666667,5984.761731176506,6.160970566300087,-0.01512061515839565,1.0415812272562182,29.882423871440164,-0.001005903682919072,1.2617330508444093,22.848402685521467
65,0,35,20,Mode,40,[   0  142  599 1089 1325 1803 2017],6,490,142,336.1666666666667,6103.254778806367,6.213931381030946,-0.015812601779604477,1.0618882534470302,29.552611237859114,-0.0019095249843491615,1.2875111606030325,22.708014454944355
66,0,35,20,Median,40,[   0  142  404  635 1089 1326 1803 2017],7,477,142,288.14285714285717,6675.263576846544,6.979850319361553,-0.01686275592795292,1.1616145941656166,26.71625559357027,-0.00045044393507987423,1.3975695705376197,19.240338243652122
67,0,35,20,Mode,40,[   0  142  404  599 1089 1325 1803 2017],7,490,142,288.14285714285717,5864.81233033031,6.532178878039161,-0.01633003584794999,1.0557762181731765,27.884327317984223,-0.0017859807577817425,1.2278033523214962,21.07942209105678
68,0,35,20,Median,40,[   0  142  404  620  956 1150 1326 1803 2017],8,477,142,252.125,6671.409620500363,7.476781999491003,-0.020323206443410215,1.2668212650628339,25.983027524926896,6.736231390046642e-06,1.4066589127341764,18.604263669314747
69,0,35,20,Mode,40,[   0  142  404  599  967 1089 1325 1803 2017],8,478,122,252.125,5708.961980956448,7.037367562865851,-0.018161501209771905,1.1056107825227124,26.890942902624797,-3.557344275732305e-05,1.1996378642191945,19.54414439584235
70,0,35,20,Median,40,[   0  142  404  620  956 1150 1326 1803 2017],8,477,142,252.125,6671.409620500363,7.476781999491003,-0.020323206443410215,1.2668212650628339,25.983027524926896,6.736231390046642e-06,1.4066589127341764,18.604263669314747
71,0,35,20,Mode,40,[   0   71  142  404  599  967 1089 1325 1803 2017],9,478,71,224.11111111111111,6069.1353451950945,8.364854182698576,-0.03228348324923205,1.1677869312213094,24.96513603601836,0.0003972108937328999,1.280773923034561,17.59566196465228
72,0,35,20,Median,40,[   0  142  404  620  956 1150 1326 1520 1803 2017],9,336,142,224.11111111111111,8214.680012021669,8.48306018837551,-0.02190573439144437,1.5155700473644902,24.115084937935926,0.0011308942197316774,1.7324085087783185,16.645887364348035
73,0,35,20,Mode,40,[   0   71  142  404  599  967 1089 1325 1520 1803 2017],10,368,71,201.7,8081.100940739825,9.321597295438732,-0.03299364427219871,1.4113687684202056,22.377138972871712,0.0024540715955567597,1.7008748091683905,16.310518832708677
74,0,35,20,Median,40,[   0  142  404  612  927 1089 1163 1326 1520 1803 2017],10,315,74,201.7,8666.872567692493,9.803778596654471,-0.03319738836113624,1.6199056033769264,23.225545825260415,0.0015040391724381176,1.8371371712208895,16.187531620385922
75,0,35,20,Mode,40,[   0   71  142  404  599  967 1089 1163 1325 1520 1803 2017],11,368,71,183.36363636363637,8532.437404942913,10.647653474400688,-0.03853532811380015,1.6452334663824721,21.25525087481903,0.0023018749255458333,1.8153695200750632,14.9200996510435
76,0,35,20,Median,40,[   0  142  397  612  778  967 1089 1163 1326 1520 1803 2017],11,283,74,183.36363636363637,8330.706655709448,9.878350217109473,-0.034966515803289196,1.5860352006284282,23.002362228696857,0.0011291093654839288,1.7626583273220746,15.412644368160958
77,0,35,20,Mode,40,[   0   71  142  404  599  758  967 1089 1163 1325 1520 1803 2017],12,283,71,168.08333333333334,7921.350708640548,10.286686334736094,-0.03994750482229712,1.5493557759982666,20.8358484121029,0.0011532016178864752,1.6853148367182194,15.139591867467168
78,0,35,20,Median,40,[   0  142  397  612  778  967 1089 1163 1226 1326 1520 1803 2017],12,283,63,168.08333333333334,7191.879240550503,9.96588530289853,-0.038827425864698756,1.56812975253599,22.10727674898155,0.0020138276587231513,1.5152348946869407,15.072419270892528
79,0,35,20,Mode,40,[   0   71  142  404  599  758  967 1089 1163 1223 1325 1520 1803 2017],13,283,60,155.15384615384616,7010.947355441201,10.422822876701352,-0.04482340975861518,1.5259641791430005,20.03392716234836,0.002024132014563745,1.482077948805672,14.80758084647404
80,0,35,20,Median,40,[   0  142  343  404  612  778  967 1089 1163 1226 1326 1520 1803 2017],13,283,61,155.15384615384616,6944.6576177606075,10.382159642174468,-0.03896531231983382,1.5292366782010995,21.046534620376924,0.0027466202475066926,1.4590017253360819,14.435055699193057
81,0,35,20,Mode,40,[   0   71  142  370  599  758  967 1089 1163 1223 1325 1520 1803 2017],13,283,60,155.15384615384616,7127.433546593129,10.508389075183986,-0.04486193957271593,1.5295851699005967,19.275983396658038,0.002393514317403642,1.50676219890293,14.573647985030684
82,0,35,20,Median,40,"[   0   71  143  343  404  612  778  967 1089 1163 1226 1326 1520 1803
 2017]",14,283,61,144.07142857142858,7393.380962370661,11.200785828183454,-0.04280624737716272,1.5717940736966218,20.159188444090027,0.004501013124015166,1.5433578566994248,13.460263136096163
83,0,35,20,Mode,40,[   0   71  142  370  599  758  967 1089 1163 1223 1325 1520 1803 2017],13,283,60,155.15384615384616,7127.433546593129,10.508389075183986,-0.04486193957271593,1.5295851699005967,19.275983396658038,0.002393514317403642,1.50676219890293,14.573647985030684
84,0,40,10,Median,40,[   0  142 1430 2017],3,1288,142,672.3333333333334,4160.78744060158,4.586310578035301,-0.011509186601040663,0.8506989213059992,39.46467887412113,-0.006325831425333463,0.8715641279451366,34.43381436258761
85,0,40,10,Mode,40,[   0  142 2017],2,1875,142,1008.5,5053.356632134598,6.187256425371232,-0.010389464840212956,1.0631636130979427,21.219734754717322,-0.010389464840212956,1.0631636130979427,21.219734754717322
86,0,40,10,Median,40,[   0  142 1163 2017],3,1021,142,672.3333333333334,4963.7007282394825,4.772814986844297,-0.011369220216918016,1.0644243466941332,33.89023198060596,-0.00424101967715143,1.0434435977340557,30.671958214798593
87,0,40,10,Mode,40,[   0  142 1089 2017],3,947,142,672.3333333333334,4075.8403518444165,4.463613329908996,-0.011209948105799738,0.8761484826600027,40.522594036499804,-0.004379670446921216,0.8566053902008164,35.61555898917969
88,0,40,10,Median,40,[   0  142  635 1163 2017],4,854,142,504.25,6825.811487049286,5.681475259021728,-0.012879477109929776,1.1640460456524435,38.279962159521915,-0.0037254654842000215,1.433096582465487,23.720827545609467
89,0,40,10,Mode,40,[   0  142  635 1089 2017],4,928,142,504.25,4553.244485022939,4.9219770243215075,-0.01312428807957776,0.8618321819543898,38.208880633750674,-0.0047415789842992885,0.9511714786728168,28.60847722343488
90,0,40,10,Median,40,[   0  142  635 1099 1337 2017],5,680,142,403.4,4275.92882965645,5.1557407033157805,-0.013097478123675175,0.8581635810013123,36.27471253327777,-0.001751782418269562,0.8956248518559684,26.537427917217443
91,0,40,10,Mode,40,[   0  142  635 1089 1318 2017],5,699,142,403.4,5671.868901792617,5.944776750545413,-0.014973234296653837,1.066993472716346,34.42808145300944,-0.0032830946599052887,1.1956943657410832,23.244857099193815
92,0,40,10,Median,40,[   0  142  635 1099 1337 2017],5,680,142,403.4,4275.92882965645,5.1557407033157805,-0.013097478123675175,0.8581635810013123,36.27471253327777,-0.001751782418269562,0.8956248518559684,26.537427917217443
93,0,40,10,Mode,40,[   0  142  635 1089 1318 2017],5,699,142,403.4,5671.868901792617,5.944776750545413,-0.014973234296653837,1.066993472716346,34.42808145300944,-0.0032830946599052887,1.1956943657410832,23.244857099193815
94,0,40,10,Median,40,[   0  142  617  913 1143 1358 2017],6,659,142,336.1666666666667,7869.4796893230905,7.478032161433451,-0.02124036511103364,1.272900657785849,31.271024907921426,-0.00016839244873134221,1.6732159969021054,20.230935566137987
95,0,40,10,Mode,40,[   0  142  635  927 1089 1318 2017],6,699,142,336.1666666666667,5099.751728820758,6.253720533157618,-0.01671337744454125,1.0227436148387137,31.641628311172656,-0.003441088621735356,1.0765516502610009,21.52203827957195
96,0,40,10,Median,40,[   0  142  617  913 1099 1318 1514 2017],7,503,142,288.14285714285717,8204.870729011303,7.842163403441174,-0.019502867137155887,1.3965969872674981,28.01178749601969,3.2774081384044064e-05,1.7264876045026003,19.255829429878272
97,0,40,10,Mode,40,[   0  142  635  927 1089 1318 1514 2017],7,503,142,288.14285714285717,8686.604566346048,8.064843240608864,-0.01857325394148943,1.4138629232979765,27.101325954933582,0.000676299686896698,1.8236338095722573,18.46285983652915
98,0,40,10,Median,40,[   0  142  617  904 1089 1163 1318 1514 2017],8,503,74,252.125,9403.298674441878,10.147908237398898,-0.032493277392446215,1.721821991672625,25.920366365894495,0.0010985371102887982,2.012345626161694,16.76655360272392
99,0,40,10,Mode,40,[   0  142  635  927 1089 1163 1318 1514 2017],8,503,74,252.125,9620.323937083964,10.351411241328732,-0.032198022264824475,1.7448955720386286,25.070335662263375,0.0013413298653408687,2.054252632133718,15.791379209973316
100,0,40,10,Median,40,[   0  142  452  635  904 1089 1163 1318 1514 2017],9,503,74,224.11111111111111,9173.393265204471,10.126832462819456,-0.03418061116242498,1.6883914450929627,23.337733096600452,0.0005275936463927113,1.9532047322786812,15.31839240551006
101,0,40,10,Mode,40,[   0  142  321  635  927 1089 1163 1318 1514 2017],9,503,74,224.11111111111111,9354.75965316239,10.293644972849254,-0.032194282751021645,1.6893826573496022,23.018955207909148,0.0036497859942972283,1.9881152379813432,15.035928730644942
102,0,40,10,Median,40,[   0  142  452  635  904 1089 1163 1318 1514 1803 2017],10,310,74,201.7,8420.336189031612,9.683065407727705,-0.034206221796109285,1.5929618194750483,23.708615126801877,0.0002051334132259355,1.794945300888131,16.145238232094588
103,0,40,10,Mode,40,[   0  142  321  635  927 1089 1163 1318 1514 1713 2017],10,314,74,201.7,8632.088542065581,9.927508913682587,-0.032419628905282924,1.5710174308780758,23.718353641388866,0.0022382958239587094,1.835666560125318,16.080025637268665
104,0,40,10,Median,40,[   0   71  142  452  635  904 1089 1163 1318 1514 1803 2017],11,310,71,183.36363636363637,8350.992273719103,10.414943004786721,-0.03944823625185313,1.5945331758361223,22.263180789380247,0.000590346816535792,1.7837167687369253,15.008116399406026
105,0,40,10,Mode,40,[   0   71  142  321  635  927 1089 1163 1318 1514 1713 2017],11,314,71,183.36363636363637,8636.53193882681,10.699768050534951,-0.038207237530476335,1.574761480069473,22.360750659495842,0.001824295753531167,1.8369453297079334,14.926117144903296
106,0,40,10,Median,40,[   0   71  142  452  635  904 1089 1163 1244 1327 1514 1803 2017],12,310,71,168.08333333333334,7523.220848334485,10.586287495385797,-0.04104027413455118,1.5403943699062226,21.496007688494313,0.0001895940640965984,1.5988798812847442,14.592466555015774
107,0,40,10,Mode,40,[   0   71  142  321  635  927 1089 1163 1244 1318 1514 1713 2017],12,314,71,168.08333333333334,7751.392917962868,10.810869216477418,-0.043415248588961355,1.517218864628485,21.56804182107875,0.0003004671317796782,1.6407648558931143,14.532397011685083
108,0,40,10,Median,40,[   0   48  142  452  635  848  927 1089 1163 1244 1337 1514 1803 2017],13,310,48,155.15384615384616,6538.875148446782,10.016851346358138,-0.044233449307652675,1.3906938537050533,21.08581261845794,-0.0018753469897464844,1.389888027034279,14.899115549238134
109,0,40,10,Mode,40,[   0   71  142  321  635  844  927 1089 1163 1244 1318 1514 1713 2017],13,314,71,155.15384615384616,7413.261831276658,10.821494861075736,-0.04412126840145484,1.4601194848078423,21.061905700345733,-0.0008413953575325067,1.5715398263057747,14.031246091517678
110,0,40,10,Median,40,"[   0   71  142  321  474  635  848  927 1089 1163 1244 1337 1514 1803
 2017]",14,289,71,144.07142857142858,6561.664976673296,10.214010732149976,-0.04260825072412018,1.4019799036608407,21.084721176234012,-5.553642216014355e-05,1.3942846697339302,14.704572843300893
111,0,40,10,Mode,40,"[   0   71  142  321  449  635  844  927 1089 1163 1244 1318 1514 1713
 2017]",14,304,71,144.07142857142858,6927.021452942107,10.562621482415743,-0.04454981103651807,1.4187282500896519,20.53275213128214,-0.001204364111807398,1.46928411317971,14.317550807398552
112,0,40,15,Median,40,[   0  142 1360 2017],3,1218,142,672.3333333333334,3845.265901909662,4.394261989428041,-0.011470612511761704,0.8094409526881617,42.567441151337015,-0.005834254296436684,0.8057901183296201,37.14311664229921
