,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
696,7,39,0,[   0  142  143 2017],-0.0002619486103946528,103.82667307588791,3.279129714363932
697,7,39,20,[   0   40  143  858 2017],-0.0002619486103946528,103.82667307588791,3.279129714363932
698,7,39,40,[   0  143  858 2017],-0.0002619486103946528,103.82667307588791,3.279129714363932
699,7,39,60,[   0  143  858 2017],-0.0002619486103946528,103.82667307588791,3.279129714363932
700,7,40,0,[   0    1    4    6   71 1089 1150 1244 1284 1713 2009 2010 2011 2017],0.004386798348643092,102.16789049442708,6.845492306214025
701,7,40,20,[   0   71 1089 1150 1244 1284 2017],0.004386798348643092,102.16789049442708,6.845492306214025
702,7,40,40,[   0   71 1089 1150 1244 1713 2017],0.004386798348643092,102.16789049442708,6.845492306214025
703,7,40,60,[   0   71 1089 1150 1244 1713 2017],0.004386798348643092,102.16789049442708,6.845492306214025
704,7,41,0,[   0    1    4    5    6 1006 1089 1143 1223 1284 2010 2011 2015 2017],-0.0071258549079080856,98.49390150952323,7.562468916818793
705,7,41,20,[   0 1006 1089 1143 1223 1284 2017],-0.0071258549079080856,98.49390150952323,7.562468916818793
706,7,41,40,[   0 1006 1089 1143 1223 1284 2017],-0.0071258549079080856,98.49390150952323,7.562468916818793
707,7,41,60,[   0 1006 1089 1223 1284 2017],-0.0071258549079080856,98.49390150952323,7.562468916818793
708,7,42,0,[   0    1    3    6   92 1048 1223 1284 1660 2010 2011 2015 2017],-0.01697726865757924,96.61059166940021,4.984124811794514
709,7,42,20,[   0   92 1048 1223 1284 1660 2017],-0.01697726865757924,96.61059166940021,4.984124811794514
710,7,42,40,[   0   92 1048 1223 1284 1660 2017],-0.01697726865757924,96.61059166940021,4.984124811794514
711,7,42,60,[   0   92 1048 1223 1284 1660 2017],-0.01697726865757924,96.61059166940021,4.984124811794514
712,7,43,0,[   0  142  143 2017],-0.01197156067675223,101.52140830457786,3.8190963728481586
713,7,43,20,[   0   40  143 1024 1956 2017],-0.01197156067675223,101.52140830457786,3.8190963728481586
714,7,43,40,[   0  143 1024 1956 2017],-0.01197156067675223,101.52140830457786,3.8190963728481586
715,7,43,60,[   0  143 1024 1956 2017],-0.01197156067675223,101.52140830457786,3.8190963728481586
716,7,44,0,[   0  142  143 2017],0.011550149569085148,105.99994074028399,3.334167658698914
717,7,44,20,[   0   40  143 1462 2017],0.011550149569085148,105.99994074028399,3.334167658698914
718,7,44,40,[   0  143 1462 2017],0.011550149569085148,105.99994074028399,3.334167658698914
719,7,44,60,[   0  143 1462 2017],0.011550149569085148,105.99994074028399,3.334167658698914
720,7,45,0,[   0    1    4    6    9   40  956 1151 2002 2009 2010 2014 2016 2017],0.010606044439807429,103.01139290074924,5.268796881321916
721,7,45,20,[   0   40  956 1151 2017],0.010606044439807429,103.01139290074924,5.268796881321916
722,7,45,40,[   0  956 1151 2017],0.010606044439807429,103.01139290074924,5.268796881321916
723,7,45,60,[   0  956 1151 2017],0.010606044439807429,103.01139290074924,5.268796881321916
724,7,46,0,[   0    1    6    9   24 1099 1150 1163 1660 2002 2009 2013 2014 2017],0.026493148393029332,103.68269015189561,4.785912709424717
725,7,46,20,[   0   24 1099 1163 1660 2017],0.026493148393029332,103.68269015189561,4.785912709424717
726,7,46,40,[   0 1099 1163 1660 2017],0.026493148393029332,103.68269015189561,4.785912709424717
727,7,46,60,[   0 1099 1163 1660 2017],0.026493148393029332,103.68269015189561,4.785912709424717
728,7,47,0,[   0  142  143 2017],0.026567407227279318,107.2174735550955,3.227614546788472
729,7,47,20,[   0  143 1223 2017],0.026567407227279318,107.2174735550955,3.227614546788472
730,7,47,40,[   0  143 1223 2017],0.026567407227279318,107.2174735550955,3.227614546788472
731,7,47,60,[   0  143 1223 2017],0.026567407227279318,107.2174735550955,3.227614546788472
732,7,48,0,[   0    1    4   17   40  140 1099 1255 1660 1987 2003 2010 2016 2017],0.013283899384444266,106.52226414221319,4.6139933640301765
733,7,48,20,[   0   40  140 1099 1255 1660 1987 2017],0.013283899384444266,106.52226414221319,4.6139933640301765
734,7,48,40,[   0  140 1099 1255 1660 2017],0.013283899384444266,106.52226414221319,4.6139933640301765
735,7,48,60,[   0  140 1099 1255 1660 2017],0.013283899384444266,106.52226414221319,4.6139933640301765
736,7,49,0,[   0    1    3   11   40  405  706 1099 2002 2009 2010 2013 2016 2017],0.029282944484248626,108.16760652031526,3.4381171337576233
737,7,49,20,[   0   40  405  706 1099 2017],0.029282944484248626,108.16760652031526,3.4381171337576233
738,7,49,40,[   0  405  706 1099 2017],0.029282944484248626,108.16760652031526,3.4381171337576233
739,7,49,60,[   0  405  706 1099 2017],0.029282944484248626,108.16760652031526,3.4381171337576233
740,7,50,0,[   0    1    5   40   71  865  956 1163 1983 2010 2013 2014 2017],0.02205287952156943,104.34562750293954,4.967803702672592
741,7,50,20,[   0   71  865  956 1163 1983 2017],0.02205287952156943,104.34562750293954,4.967803702672592
742,7,50,40,[   0   71  865  956 1163 2017],0.02205287952156943,104.34562750293954,4.967803702672592
743,7,50,60,[   0   71  865  956 1163 2017],0.02205287952156943,104.34562750293954,4.967803702672592
744,8,20,0,[   0  142  143 2017],-0.018303657219377975,71.1740066727899,7.217470485371121
745,8,20,20,[   0   30  107  143  599  647  904  967 1223 1290 1539 1767 2017],-0.018303657219377975,71.1740066727899,7.217470485371121
746,8,20,40,[   0  143  599  647  904  967 1223 1290 1539 1767 2017],-0.018303657219377975,71.1740066727899,7.217470485371121
747,8,20,60,[   0  143  599  904  967 1223 1290 1539 1767 2017],-0.018303657219377975,71.1740066727899,7.217470485371121
748,8,21,0,[   0  142  143 1089 1143 2017],-0.014172681555339198,77.78893932478552,6.268098839733626
749,8,21,20,[   0  107  143  478  700  809  848  933 1089 1143 1192 2017],-0.014172681555339198,77.78893932478552,6.268098839733626
750,8,21,40,[   0  143  478  700  809  933 1089 1143 1192 2017],-0.014172681555339198,77.78893932478552,6.268098839733626
751,8,21,60,[   0  143  478  700  809  933 1143 2017],-0.014172681555339198,77.78893932478552,6.268098839733626
752,8,22,0,[   0  142  143 1089 1189 2017],-0.014334720914049533,75.94488536151084,7.5446291471547555
753,8,22,20,[   0   32  143  449  478  899  923 1089 1189 1371 2017],-0.014334720914049533,75.94488536151084,7.5446291471547555
754,8,22,40,[   0  143  478  923 1089 1189 1371 2017],-0.014334720914049533,75.94488536151084,7.5446291471547555
755,8,22,60,[   0  143  478  923 1089 1189 1371 2017],-0.014334720914049533,75.94488536151084,7.5446291471547555
756,8,23,0,[   0  142  143 2017],-0.013116852851269966,76.65278515511501,7.1768666777565695
757,8,23,20,[   0   71  143  435  501  770 1006 1192 1310 1337 2017],-0.013116852851269966,76.65278515511501,7.1768666777565695
758,8,23,40,[   0   71  143  435  501  770 1006 1192 1337 2017],-0.013116852851269966,76.65278515511501,7.1768666777565695
759,8,23,60,[   0   71  143  435  501  770 1006 1192 1337 2017],-0.013116852851269966,76.65278515511501,7.1768666777565695
760,8,24,0,[   0  142  143 2017],-0.015587703549386845,77.16001830536891,8.280260179836315
761,8,24,20,[   0   71  143  291  635  805  975 1074 1216 1337 1827 2017],-0.015587703549386845,77.16001830536891,8.280260179836315
762,8,24,40,[   0   71  143  291  635  805  975 1074 1216 1337 1827 2017],-0.015587703549386845,77.16001830536891,8.280260179836315
763,8,24,60,[   0   71  143  291  635  805  975 1074 1216 1337 1827 2017],-0.015587703549386845,77.16001830536891,8.280260179836315
764,8,25,0,[   0  142  143 2017],-0.021728249954464606,78.3647455412743,5.230725387143081
765,8,25,20,[   0   71  143  417  455  599  635  758 1144 1226 2017],-0.021728249954464606,78.3647455412743,5.230725387143081
766,8,25,40,[   0   71  143  455  635  758 1144 1226 2017],-0.021728249954464606,78.3647455412743,5.230725387143081
767,8,25,60,[   0   71  143  455  635  758 1144 1226 2017],-0.021728249954464606,78.3647455412743,5.230725387143081
768,8,26,0,[   0  142  143  599  635 1244 1359 2017],-0.010157631724856587,81.29506153775132,4.98490556725171
769,8,26,20,[   0   71  143  349  599  635 1081 1244 1359 2017],-0.010157631724856587,81.29506153775132,4.98490556725171
770,8,26,40,[   0   71  143  349  635 1081 1244 1359 2017],-0.010157631724856587,81.29506153775132,4.98490556725171
771,8,26,60,[   0   71  143  349  635 1081 1244 1359 2017],-0.010157631724856587,81.29506153775132,4.98490556725171
772,8,27,0,[   0  142  143 2017],-0.005071463803476367,83.3414765836702,6.0721681898359785
773,8,27,20,[   0   32   71  143  321  564  758 1081 1150 1514 2017],-0.005071463803476367,83.3414765836702,6.0721681898359785
774,8,27,40,[   0   71  143  321  564  758 1081 1150 1514 2017],-0.005071463803476367,83.3414765836702,6.0721681898359785
775,8,27,60,[   0   71  143  321  564  758 1081 1150 1514 2017],-0.005071463803476367,83.3414765836702,6.0721681898359785
776,8,28,0,[   0  142  143 2017],-0.0005632570053961258,87.20359636738084,5.81963982364457
777,8,28,20,[   0   32  143  927  956 1105 1226 1268 2017],-0.0005632570053961258,87.20359636738084,5.81963982364457
778,8,28,40,[   0  143  956 1105 1226 1268 2017],-0.0005632570053961258,87.20359636738084,5.81963982364457
779,8,28,60,[   0  143  956 1105 1226 2017],-0.0005632570053961258,87.20359636738084,5.81963982364457
780,8,29,0,[   0  142  143 2017],-0.019161954403287003,84.7366600600197,5.800252505272155
781,8,29,20,[   0   48  143  316  956 1037 1226 1882 1983 2017],-0.019161954403287003,84.7366600600197,5.800252505272155
782,8,29,40,[   0   48  143  316  956 1037 1226 1882 2017],-0.019161954403287003,84.7366600600197,5.800252505272155
783,8,29,60,[   0  143  316  956 1037 1226 1882 2017],-0.019161954403287003,84.7366600600197,5.800252505272155
784,8,30,0,[   0  142  143 1318 1358 2017],-0.006036137014216162,81.5577095614567,5.417490895232001
785,8,30,20,[   0   32  143  599 1070 1257 1318 1358 2017],-0.006036137014216162,81.5577095614567,5.417490895232001
786,8,30,40,[   0  143  599 1070 1257 1358 2017],-0.006036137014216162,81.5577095614567,5.417490895232001
787,8,30,60,[   0  143  599 1070 1257 1358 2017],-0.006036137014216162,81.5577095614567,5.417490895232001
788,8,31,0,[   0  142  143 1089 1150 2017],0.00528939256229008,85.08987900123206,6.038073976142712
789,8,31,20,[   0  143  443  474 1089 1150 1393 2017],0.00528939256229008,85.08987900123206,6.038073976142712
790,8,31,40,[   0  143  474 1089 1150 1393 2017],0.00528939256229008,85.08987900123206,6.038073976142712
791,8,31,60,[   0  143  474 1089 1150 1393 2017],0.00528939256229008,85.08987900123206,6.038073976142712
792,8,32,0,[   0  142  143 2017],-0.019993773875047454,82.71520766389835,4.502718420553534
793,8,32,20,[   0   71  143  455  638 1063 1163 1983 2017],-0.019993773875047454,82.71520766389835,4.502718420553534
794,8,32,40,[   0   71  143  455  638 1063 1163 2017],-0.019993773875047454,82.71520766389835,4.502718420553534
795,8,32,60,[   0   71  143  455  638 1063 1163 2017],-0.019993773875047454,82.71520766389835,4.502718420553534
796,8,33,0,"[   0    1    4   32   48  599  635 1089 1163 1318 1360 2009 2010 2011
 2013 2017]",-0.004621603405167488,84.23924433248973,7.1627975008155875
797,8,33,20,[   0   48  599  635 1089 1163 1318 1360 2017],-0.004621603405167488,84.23924433248973,7.1627975008155875
798,8,33,40,[   0   48  635 1089 1163 1318 1360 2017],-0.004621603405167488,84.23924433248973,7.1627975008155875
799,8,33,60,[   0 1089 1163 1360 2017],-0.004621603405167488,84.23924433248973,7.1627975008155875
800,8,34,0,[   0  142  143 1089 1163 2017],0.02666759727966918,87.72809859208253,5.377854068087892
801,8,34,20,[   0  143  858 1089 1163 1346 1430 1874 2017],0.02666759727966918,87.72809859208253,5.377854068087892
802,8,34,40,[   0  143  858 1089 1163 1346 1430 1874 2017],0.02666759727966918,87.72809859208253,5.377854068087892
803,8,34,60,[   0  143  858 1089 1163 1346 1430 1874 2017],0.02666759727966918,87.72809859208253,5.377854068087892
804,8,35,0,[   0  142  143 2017],0.023985277273062783,88.47697448421974,5.095694637139225
805,8,35,20,[   0   92  143  852  896 1150 1503 1863 2017],0.023985277273062783,88.47697448421974,5.095694637139225
806,8,35,40,[   0   92  143  852  896 1150 1503 1863 2017],0.023985277273062783,88.47697448421974,5.095694637139225
807,8,35,60,[   0   92  896 1150 1503 1863 2017],0.023985277273062783,88.47697448421974,5.095694637139225
808,8,36,0,[   0  142  143 2017],0.00775928784906972,88.07489481615289,4.766358720344928
809,8,36,20,[   0  143  593  638 1223 1359 1430 1751 2017],0.00775928784906972,88.07489481615289,4.766358720344928
810,8,36,40,[   0  143  593  638 1223 1359 1430 1751 2017],0.00775928784906972,88.07489481615289,4.766358720344928
811,8,36,60,[   0  143  638 1223 1359 1430 1751 2017],0.00775928784906972,88.07489481615289,4.766358720344928
812,8,37,0,[   0  142  143 1099 1164 1318 1358 1983 2017],-0.015860276869465624,88.25837951496861,5.62065775821344
813,8,37,20,[   0   32  143 1099 1164 1318 1358 1983 2017],-0.015860276869465624,88.25837951496861,5.62065775821344
814,8,37,40,[   0  143 1099 1164 1358 2017],-0.015860276869465624,88.25837951496861,5.62065775821344
815,8,37,60,[   0  143 1099 1164 1358 2017],-0.015860276869465624,88.25837951496861,5.62065775821344
816,8,38,0,[   0  142  143 2017],-0.011262563957521654,83.09959063350547,5.899825841173874
817,8,38,20,[   0   40  143  273  956 1100 1150 1235 1257 2017],-0.011262563957521654,83.09959063350547,5.899825841173874
818,8,38,40,[   0  143  273  956 1100 1150 1235 2017],-0.011262563957521654,83.09959063350547,5.899825841173874
819,8,38,60,[   0  143  273  956 1150 1235 2017],-0.011262563957521654,83.09959063350547,5.899825841173874
820,8,39,0,[   0  142  143 2017],-0.0043656564821848804,91.329630792997,3.864772798192676
821,8,39,20,[   0   40  143  858 1150 1913 2017],-0.0043656564821848804,91.329630792997,3.864772798192676
822,8,39,40,[   0  143  858 1150 1913 2017],-0.0043656564821848804,91.329630792997,3.864772798192676
823,8,39,60,[   0  143  858 1150 1913 2017],-0.0043656564821848804,91.329630792997,3.864772798192676
824,8,40,0,[   0  142  143 1089 1150 2017],0.0044281951575037,91.21472050386073,6.035528366974811
825,8,40,20,[   0   71  143 1089 1150 1244 1284 2017],0.0044281951575037,91.21472050386073,6.035528366974811
826,8,40,40,[   0   71  143 1089 1150 1244 1713 2017],0.0044281951575037,91.21472050386073,6.035528366974811
827,8,40,60,[   0   71  143 1089 1150 1244 1713 2017],0.0044281951575037,91.21472050386073,6.035528366974811
828,8,41,0,"[   0    1    4    5    6 1006 1089 1143 1198 1223 1284 2009 2010 2011
 2015 2017]",-0.02333407854705071,88.25100252988553,7.089866738526895
829,8,41,20,[   0 1006 1089 1143 1198 1223 1284 2017],-0.02333407854705071,88.25100252988553,7.089866738526895
830,8,41,40,[   0 1006 1089 1143 1223 1284 2017],-0.02333407854705071,88.25100252988553,7.089866738526895
831,8,41,60,[   0 1006 1089 1223 1284 2017],-0.02333407854705071,88.25100252988553,7.089866738526895
832,8,42,0,[   0  142  143 2017],-0.016237150070646023,86.47954235149543,4.39116743663374
833,8,42,20,[   0   92  143 1048 1223 1284 1660 2017],-0.016237150070646023,86.47954235149543,4.39116743663374
834,8,42,40,[   0   92  143 1048 1223 1284 1660 2017],-0.016237150070646023,86.47954235149543,4.39116743663374
835,8,42,60,[   0   92 1048 1223 1284 1660 2017],-0.016237150070646023,86.47954235149543,4.39116743663374
836,8,43,0,[   0  142  143 2017],-0.011778209349952946,90.64602470986743,3.7622736730621975
837,8,43,20,[   0   40  143  455 1024 1712 1956 2017],-0.011778209349952946,90.64602470986743,3.7622736730621975
838,8,43,40,[   0  143  455 1024 1712 1956 2017],-0.011778209349952946,90.64602470986743,3.7622736730621975
839,8,43,60,[   0  143  455 1024 1712 1956 2017],-0.011778209349952946,90.64602470986743,3.7622736730621975
840,8,44,0,[   0  142  143 2017],-0.0032740569995263853,94.66162089078341,4.397136605342974
841,8,44,20,[   0   40  143 1462 1520 2017],-0.0032740569995263853,94.66162089078341,4.397136605342974
842,8,44,40,[   0  143 1462 1520 2017],-0.0032740569995263853,94.66162089078341,4.397136605342974
843,8,44,60,[   0  143 1520 2017],-0.0032740569995263853,94.66162089078341,4.397136605342974
844,8,45,0,"[   0    1    3    4    6    9   40  956 1151 1712 2002 2009 2010 2014
 2016 2017]",0.002119265715054462,92.06099498371798,5.337056175686905
845,8,45,20,[   0   40  956 1151 2017],0.002119265715054462,92.06099498371798,5.337056175686905
846,8,45,40,[   0  956 1151 2017],0.002119265715054462,92.06099498371798,5.337056175686905
847,8,45,60,[   0  956 1151 2017],0.002119265715054462,92.06099498371798,5.337056175686905
848,8,46,0,[   0  142  143 2017],0.026730604634555306,92.60214251940688,4.202919250520876
849,8,46,20,[   0   24  143 1099 1163 1660 2017],0.026730604634555306,92.60214251940688,4.202919250520876
850,8,46,40,[   0  143 1099 1163 1660 2017],0.026730604634555306,92.60214251940688,4.202919250520876
851,8,46,60,[   0  143 1099 1163 1660 2017],0.026730604634555306,92.60214251940688,4.202919250520876
852,8,47,0,[   0  142  143 2017],0.02734705372817031,95.6776675662563,3.318660058573145
853,8,47,20,[   0  143 1223 1660 2017],0.02734705372817031,95.6776675662563,3.318660058573145
854,8,47,40,[   0  143 1223 1660 2017],0.02734705372817031,95.6776675662563,3.318660058573145
855,8,47,60,[   0  143 1223 1660 2017],0.02734705372817031,95.6776675662563,3.318660058573145
856,8,48,0,[   0  142  143 2017],0.012942796671299248,95.03840860808546,4.0598003634632835
857,8,48,20,[   0   40  143 1099 1255 1660 1987 2017],0.012942796671299248,95.03840860808546,4.0598003634632835
858,8,48,40,[   0  143 1099 1255 1660 2017],0.012942796671299248,95.03840860808546,4.0598003634632835
859,8,48,60,[   0  143 1099 1255 1660 2017],0.012942796671299248,95.03840860808546,4.0598003634632835
860,8,49,0,"[   0    1    3   11   40  405  706 1099 1255 1983 2002 2009 2010 2013
 2016 2017]",0.029410497401266666,97.56000400769487,4.259558862162076
861,8,49,20,[   0   40  405  706 1099 1255 1983 2017],0.029410497401266666,97.56000400769487,4.259558862162076
862,8,49,40,[   0  405  706 1099 1255 2017],0.029410497401266666,97.56000400769487,4.259558862162076
863,8,49,60,[   0  405  706 1099 1255 2017],0.029410497401266666,97.56000400769487,4.259558862162076
864,8,50,0,"[   0    1    5   22   40   71  812  865  956 1163 1983 2010 2013 2014
 2017]",0.020362725845722934,93.63468945711318,5.282452772258203
865,8,50,20,[   0   22   71  812  865  956 1163 1983 2017],0.020362725845722934,93.63468945711318,5.282452772258203
866,8,50,40,[   0   71  812  865  956 1163 2017],0.020362725845722934,93.63468945711318,5.282452772258203
867,8,50,60,[   0   71  812  956 1163 2017],0.020362725845722934,93.63468945711318,5.282452772258203
868,9,20,0,[   0  142  143  599  635 1223 1539 2017],-0.018728987001435726,65.09735444489719,7.855994604289058
869,9,20,20,[   0   30  107  143  599  635  904  967 1223 1290 1539 1767 2017],-0.018728987001435726,65.09735444489719,7.855994604289058
870,9,20,40,[   0  143  599  904  967 1223 1290 1539 1767 2017],-0.018728987001435726,65.09735444489719,7.855994604289058
871,9,20,60,[   0  143  599  904  967 1223 1290 1539 1767 2017],-0.018728987001435726,65.09735444489719,7.855994604289058
872,9,21,0,[   0  142  143 1089 1143 2017],-0.024206729869999225,69.98381822639769,6.840663766933925
873,9,21,20,[   0  107  143  449  478  700  809  848  933 1089 1143 1192 2017],-0.024206729869999225,69.98381822639769,6.840663766933925
874,9,21,40,[   0  143  478  700  809  933 1089 1143 1192 2017],-0.024206729869999225,69.98381822639769,6.840663766933925
875,9,21,60,[   0  143  478  700  809  933 1143 2017],-0.024206729869999225,69.98381822639769,6.840663766933925
876,9,22,0,[   0  142  143 1089 1189 2017],-0.016044527478461714,68.39890575474271,6.890287252478589
877,9,22,20,[   0   32  143  291  404  449  478  899  923 1089 1189 1371 2017],-0.016044527478461714,68.39890575474271,6.890287252478589
878,9,22,40,[   0  143  291  404  449  923 1089 1189 1371 2017],-0.016044527478461714,68.39890575474271,6.890287252478589
879,9,22,60,[   0  143  291  449  923 1089 1189 1371 2017],-0.016044527478461714,68.39890575474271,6.890287252478589
880,9,23,0,[   0  142  143 2017],-0.018299939683210913,69.14817856565986,6.410987621167174
881,9,23,20,[   0   71  143  435  501  770  858 1006 1192 1287 1310 1337 2017],-0.018299939683210913,69.14817856565986,6.410987621167174
882,9,23,40,[   0   71  143  435  501  770  858 1006 1192 1337 2017],-0.018299939683210913,69.14817856565986,6.410987621167174
883,9,23,60,[   0   71  143  435  501  770  858 1006 1192 1337 2017],-0.018299939683210913,69.14817856565986,6.410987621167174
884,9,24,0,[   0  142  143 2017],-0.021964501546308565,69.50687964066552,8.422571139774199
885,9,24,20,[   0   71  107  143  291  513  635  805  975 1074 1216 1337 1827 2017],-0.021964501546308565,69.50687964066552,8.422571139774199
886,9,24,40,[   0   71  143  291  513  635  805  975 1074 1216 1337 1827 2017],-0.021964501546308565,69.50687964066552,8.422571139774199
887,9,24,60,[   0   71  143  291  513  635  805  975 1074 1216 1337 1827 2017],-0.021964501546308565,69.50687964066552,8.422571139774199
888,9,25,0,[   0  142  143 2017],-0.022763901158494124,71.25406772337811,5.685725210409331
889,9,25,20,[   0   71  143  417  455  508  599  635  758 1144 1226 2017],-0.022763901158494124,71.25406772337811,5.685725210409331
890,9,25,40,[   0   71  143  455  508  635  758 1144 1226 2017],-0.022763901158494124,71.25406772337811,5.685725210409331
891,9,25,60,[   0   71  143  508  635  758 1144 1226 2017],-0.022763901158494124,71.25406772337811,5.685725210409331
892,9,26,0,[   0  142  143  599  635 1081 1163 2017],-0.010526085816857026,73.54449933284965,5.949740698140431
893,9,26,20,[   0   71  143  349  599  635 1081 1163 1244 1359 2017],-0.010526085816857026,73.54449933284965,5.949740698140431
894,9,26,40,[   0   71  143  349  635 1081 1163 1244 1359 2017],-0.010526085816857026,73.54449933284965,5.949740698140431
895,9,26,60,[   0   71  143  349  635 1081 1163 1244 1359 2017],-0.010526085816857026,73.54449933284965,5.949740698140431
896,9,27,0,[   0  142  143  564  635 1081 1150 1514 2017],-0.010073920805051765,75.8048848355997,6.293011258320131
897,9,27,20,[   0   32   71  143  321  564  635  758 1081 1150 1514 2017],-0.010073920805051765,75.8048848355997,6.293011258320131
898,9,27,40,[   0   71  143  321  564  635  758 1081 1150 1514 2017],-0.010073920805051765,75.8048848355997,6.293011258320131
899,9,27,60,[   0   71  143  321  564  635  758 1081 1150 1514 2017],-0.010073920805051765,75.8048848355997,6.293011258320131
900,9,28,0,[   0  142  143 2017],-0.008207268029067592,77.32789206246854,5.706450457531996
901,9,28,20,[   0   32  143  291  397  927  956 1105 1226 1268 2017],-0.008207268029067592,77.32789206246854,5.706450457531996
902,9,28,40,[   0  143  291  397  956 1105 1226 1268 2017],-0.008207268029067592,77.32789206246854,5.706450457531996
903,9,28,60,[   0  143  291  397  956 1105 1226 2017],-0.008207268029067592,77.32789206246854,5.706450457531996
904,9,29,0,[   0  142  143 2017],-0.026882271485127028,76.2149669083538,5.907785698587437
905,9,29,20,[   0   48  143  316  956 1037 1226 1359 1687 1882 1983 2017],-0.026882271485127028,76.2149669083538,5.907785698587437
906,9,29,40,[   0   48  143  316  956 1037 1226 1359 1687 1882 2017],-0.026882271485127028,76.2149669083538,5.907785698587437
907,9,29,60,[   0  143  316  956 1037 1226 1359 1687 1882 2017],-0.026882271485127028,76.2149669083538,5.907785698587437
908,9,30,0,[   0  142  143  599  635 1318 1358 2017],-0.01804228296257617,73.90830882643083,5.5039517136021345
909,9,30,20,[   0   32  143  599  635  967 1070 1257 1318 1358 2017],-0.01804228296257617,73.90830882643083,5.5039517136021345
910,9,30,40,[   0  143  599  967 1070 1257 1358 2017],-0.01804228296257617,73.90830882643083,5.5039517136021345
911,9,30,60,[   0  143  599  967 1070 1257 1358 2017],-0.01804228296257617,73.90830882643083,5.5039517136021345
912,9,31,0,[   0  142  143 2017],-0.024306860519119965,76.47553854036205,6.0945198564777865
913,9,31,20,[   0  143  443  474  635 1089 1150 1226 1393 2017],-0.024306860519119965,76.47553854036205,6.0945198564777865
914,9,31,40,[   0  143  474  635 1089 1150 1226 1393 2017],-0.024306860519119965,76.47553854036205,6.0945198564777865
915,9,31,60,[   0  143  474  635 1089 1150 1226 1393 2017],-0.024306860519119965,76.47553854036205,6.0945198564777865
916,9,32,0,[   0  142  143 2017],-0.023724635835948162,74.58504291263317,5.093332596535605
917,9,32,20,[   0   32   71  143  423  455  638 1063 1163 1983 2017],-0.023724635835948162,74.58504291263317,5.093332596535605
918,9,32,40,[   0   71  143  423  638 1063 1163 2017],-0.023724635835948162,74.58504291263317,5.093332596535605
919,9,32,60,[   0   71  143  423  638 1063 1163 2017],-0.023724635835948162,74.58504291263317,5.093332596535605
920,9,33,0,[   0  142  143  599  635 1089 1163 1318 1360 2017],-0.00443840510213636,76.95551823684444,6.317585016772787
921,9,33,20,[   0   48  143  599  635 1089 1163 1318 1360 2017],-0.00443840510213636,76.95551823684444,6.317585016772787
922,9,33,40,[   0   48  143  635 1089 1163 1318 1360 2017],-0.00443840510213636,76.95551823684444,6.317585016772787
923,9,33,60,[   0  143  635 1089 1163 1360 2017],-0.00443840510213636,76.95551823684444,6.317585016772787
924,9,34,0,[   0  142  143 1089 1163 2017],0.02546472532495262,78.79389587401928,5.047569483538838
925,9,34,20,[   0  143  291  404  858 1089 1163 1346 1430 1874 2017],0.02546472532495262,78.79389587401928,5.047569483538838
926,9,34,40,[   0  143  291  404  858 1089 1163 1346 1430 1874 2017],0.02546472532495262,78.79389587401928,5.047569483538838
927,9,34,60,[   0  143  291  404  858 1089 1163 1346 1430 1874 2017],0.02546472532495262,78.79389587401928,5.047569483538838
928,9,35,0,[   0  142  143 2017],0.020882147535308482,79.5308720239422,4.724653765265279
929,9,35,20,[   0   92  143  291  470  852  896 1150 1503 1863 2017],0.020882147535308482,79.5308720239422,4.724653765265279
930,9,35,40,[   0   92  143  291  470  852  896 1150 1503 1863 2017],0.020882147535308482,79.5308720239422,4.724653765265279
931,9,35,60,[   0   92  291  470  896 1150 1503 1863 2017],0.020882147535308482,79.5308720239422,4.724653765265279
932,9,36,0,[   0  142  143 2017],0.00609554596266295,79.03148662345367,4.423524248348276
933,9,36,20,[   0  143  291  404  593  638 1223 1359 1430 1751 2017],0.00609554596266295,79.03148662345367,4.423524248348276
934,9,36,40,[   0  143  291  404  593  638 1223 1359 1430 1751 2017],0.00609554596266295,79.03148662345367,4.423524248348276
935,9,36,60,[   0  143  291  404  638 1223 1359 1430 1751 2017],0.00609554596266295,79.03148662345367,4.423524248348276
936,9,37,0,[   0  142  143 1099 1164 1318 1358 1983 2017],-0.01434747205804308,79.84142656853082,5.5609671763439446
937,9,37,20,[   0   32  143  739 1099 1164 1318 1358 1559 1983 2017],-0.01434747205804308,79.84142656853082,5.5609671763439446
938,9,37,40,[   0  143  739 1099 1164 1318 1559 2017],-0.01434747205804308,79.84142656853082,5.5609671763439446
939,9,37,60,[   0  143  739 1099 1164 1318 1559 2017],-0.01434747205804308,79.84142656853082,5.5609671763439446
940,9,38,0,[   0  142  143 2017],-0.01027283947172968,75.49561734099825,6.617045347527369
941,9,38,20,[   0   40  143  273  956 1100 1150 1235 1257 1305 1983 2017],-0.01027283947172968,75.49561734099825,6.617045347527369
942,9,38,40,[   0  143  273  956 1100 1150 1235 1305 2017],-0.01027283947172968,75.49561734099825,6.617045347527369
943,9,38,60,[   0  143  273  956 1150 1235 1305 2017],-0.01027283947172968,75.49561734099825,6.617045347527369
944,9,39,0,[   0  142  143 1089 1150 2017],-0.0038027614315620205,83.11017588049064,4.398761703949974
945,9,39,20,[   0   40  143  316  858 1089 1150 1913 2017],-0.0038027614315620205,83.11017588049064,4.398761703949974
