,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
45,2,31,20,[   0  496  548 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
46,2,31,40,[   0  496  548 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
47,2,31,60,[   0  496 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
48,2,32,0,[   0  496  548 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
49,2,32,20,[   0  496  548 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
50,2,32,40,[   0  496  548 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
51,2,32,60,[   0  496 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
52,2,33,0,[   0  496  548 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
53,2,33,20,[   0  496  548 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
54,2,33,40,[   0  496  548 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
55,2,33,60,[   0  496 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
56,2,34,0,[   0  496  548 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
57,2,34,20,[   0  496  548 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
58,2,34,40,[   0  496  548 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
59,2,34,60,[   0  496 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
60,2,35,0,[   0  496  548 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
61,2,35,20,[   0  496  548 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
62,2,35,40,[   0  496  548 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
63,2,35,60,[   0  496 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
64,2,36,0,[   0  496  548 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
65,2,36,20,[   0  496  548 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
66,2,36,40,[   0  496  548 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
67,2,36,60,[   0  496 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
68,2,37,0,[   0  496  548 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
69,2,37,20,[   0  496  548 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
70,2,37,40,[   0  496  548 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
71,2,37,60,[   0  496 2017],0.13422429016670276,272.9547509903296,2.3428417821203005
72,2,38,0,[   0  526  548 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
73,2,38,20,[   0  526  548 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
74,2,38,40,[   0  526 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
75,2,38,60,[   0  526 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
76,2,39,0,[   0  537  567 2017],0.12659863592904366,262.397677971897,2.432809082120071
77,2,39,20,[   0  537  567 2017],0.12659863592904366,262.397677971897,2.432809082120071
78,2,39,40,[   0  537 2017],0.12659863592904366,262.397677971897,2.432809082120071
79,2,39,60,[   0  537 2017],0.12659863592904366,262.397677971897,2.432809082120071
80,2,40,0,[   0  537  567 2017],0.12659863592904366,262.397677971897,2.432809082120071
81,2,40,20,[   0  537  567 2017],0.12659863592904366,262.397677971897,2.432809082120071
82,2,40,40,[   0  537 2017],0.12659863592904366,262.397677971897,2.432809082120071
83,2,40,60,[   0  537 2017],0.12659863592904366,262.397677971897,2.432809082120071
84,2,41,0,[   0  456  548 2017],0.13378780070152485,271.55066205775194,2.351328510587215
85,2,41,20,[   0  456  548 2017],0.13378780070152485,271.55066205775194,2.351328510587215
86,2,41,40,[   0  456  548 2017],0.13378780070152485,271.55066205775194,2.351328510587215
87,2,41,60,[   0  456  548 2017],0.13378780070152485,271.55066205775194,2.351328510587215
88,2,42,0,[   0  537  567 2017],0.12659863592904366,262.397677971897,2.432809082120071
89,2,42,20,[   0  537  567 2017],0.12659863592904366,262.397677971897,2.432809082120071
90,2,42,40,[   0  537 2017],0.12659863592904366,262.397677971897,2.432809082120071
91,2,42,60,[   0  537 2017],0.12659863592904366,262.397677971897,2.432809082120071
92,2,43,0,[   0  456  548 2017],0.1340016097318289,271.58615263002025,2.346011244180278
93,2,43,20,[   0  456  548 2017],0.1340016097318289,271.58615263002025,2.346011244180278
94,2,43,40,[   0  456  548 2017],0.1340016097318289,271.58615263002025,2.346011244180278
95,2,43,60,[   0  456  548 2017],0.1340016097318289,271.58615263002025,2.346011244180278
96,2,44,0,[   0  526  548 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
97,2,44,20,[   0  526  548 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
98,2,44,40,[   0  526 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
99,2,44,60,[   0  526 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
100,2,45,0,[   0  526  548 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
101,2,45,20,[   0  526  548 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
102,2,45,40,[   0  526 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
103,2,45,60,[   0  526 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
104,2,46,0,[   0  526  548 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
105,2,46,20,[   0  526  548 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
106,2,46,40,[   0  526 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
107,2,46,60,[   0  526 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
108,2,47,0,[   0  526  548 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
109,2,47,20,[   0  526  548 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
110,2,47,40,[   0  526 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
111,2,47,60,[   0  526 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
112,2,48,0,[   0  526  548 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
113,2,48,20,[   0  526  548 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
114,2,48,40,[   0  526 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
115,2,48,60,[   0  526 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
116,2,49,0,[   0  526  548 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
117,2,49,20,[   0  526  548 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
118,2,49,40,[   0  526 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
119,2,49,60,[   0  526 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
120,2,50,0,[   0  526  548 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
121,2,50,20,[   0  526  548 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
122,2,50,40,[   0  526 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
123,2,50,60,[   0  526 2017],0.1325107559309187,270.1492365446328,2.3702444095679205
124,3,20,0,[   0  526 1324 2017],0.0651237216844487,181.9328566659454,3.6626416161245685
125,3,20,20,[   0  526 1324 2017],0.0651237216844487,181.9328566659454,3.6626416161245685
126,3,20,40,[   0  526 1324 2017],0.0651237216844487,181.9328566659454,3.6626416161245685
127,3,20,60,[   0  526 1324 2017],0.0651237216844487,181.9328566659454,3.6626416161245685
128,3,21,0,[   0  526  548 1276 1321 2017],0.06497852170859386,182.48300408193657,3.6483184035643395
129,3,21,20,[   0  526  548 1276 1321 2017],0.06497852170859386,182.48300408193657,3.6483184035643395
130,3,21,40,[   0  526 1321 2017],0.06497852170859386,182.48300408193657,3.6483184035643395
131,3,21,60,[   0  526 1321 2017],0.06497852170859386,182.48300408193657,3.6483184035643395
132,3,22,0,[   0  526  548 1276 1321 2017],0.06497852170859386,182.48300408193657,3.6483184035643395
133,3,22,20,[   0  526  548 1276 1321 2017],0.06497852170859386,182.48300408193657,3.6483184035643395
134,3,22,40,[   0  526 1321 2017],0.06497852170859386,182.48300408193657,3.6483184035643395
135,3,22,60,[   0  526 1321 2017],0.06497852170859386,182.48300408193657,3.6483184035643395
136,3,23,0,[   0  526  548 1276 1321 2017],0.06497852170859386,182.48300408193657,3.6483184035643395
137,3,23,20,[   0  526  548 1276 1321 2017],0.06497852170859386,182.48300408193657,3.6483184035643395
138,3,23,40,[   0  526 1321 2017],0.06497852170859386,182.48300408193657,3.6483184035643395
139,3,23,60,[   0  526 1321 2017],0.06497852170859386,182.48300408193657,3.6483184035643395
140,3,24,0,[   0  526  548 1242 1276 2017],0.06291335893252048,180.4909874153909,3.7141974650666274
141,3,24,20,[   0  526  548 1242 1276 2017],0.06291335893252048,180.4909874153909,3.7141974650666274
142,3,24,40,[   0  526 1276 2017],0.06291335893252048,180.4909874153909,3.7141974650666274
143,3,24,60,[   0  526 1276 2017],0.06291335893252048,180.4909874153909,3.7141974650666274
144,3,25,0,[   0  489 1276 2017],0.06304410138530639,179.5690729154021,3.7807213856156126
145,3,25,20,[   0  489 1276 2017],0.06304410138530639,179.5690729154021,3.7807213856156126
146,3,25,40,[   0  489 1276 2017],0.06304410138530639,179.5690729154021,3.7807213856156126
147,3,25,60,[   0  489 1276 2017],0.06304410138530639,179.5690729154021,3.7807213856156126
148,3,26,0,[   0  505  548 1242 1276 2017],0.06259999617916502,179.57960020529353,3.742293704910724
149,3,26,20,[   0  505  548 1242 1276 2017],0.06259999617916502,179.57960020529353,3.742293704910724
150,3,26,40,[   0  505  548 1276 2017],0.06259999617916502,179.57960020529353,3.742293704910724
151,3,26,60,[   0  505 1276 2017],0.06259999617916502,179.57960020529353,3.742293704910724
152,3,27,0,[   0  489 1276 2017],0.06226241323262226,178.68487257805086,3.804113576288511
153,3,27,20,[   0  489 1276 2017],0.06226241323262226,178.68487257805086,3.804113576288511
154,3,27,40,[   0  489 1276 2017],0.06226241323262226,178.68487257805086,3.804113576288511
155,3,27,60,[   0  489 1276 2017],0.06226241323262226,178.68487257805086,3.804113576288511
156,3,28,0,[   0  489 1276 2017],0.06226241323262226,178.68487257805086,3.804113576288511
157,3,28,20,[   0  489 1276 2017],0.06226241323262226,178.68487257805086,3.804113576288511
158,3,28,40,[   0  489 1276 2017],0.06226241323262226,178.68487257805086,3.804113576288511
159,3,28,60,[   0  489 1276 2017],0.06226241323262226,178.68487257805086,3.804113576288511
160,3,29,0,[   0  496  548 1211 1276 2017],0.06273256686294555,181.02888276092096,3.7352341044646615
161,3,29,20,[   0  496  548 1211 1276 2017],0.06273256686294555,181.02888276092096,3.7352341044646615
162,3,29,40,[   0  496  548 1211 1276 2017],0.06273256686294555,181.02888276092096,3.7352341044646615
163,3,29,60,[   0  496 1276 2017],0.06273256686294555,181.02888276092096,3.7352341044646615
164,3,30,0,[   0  496  548 1211 1276 2017],0.06273256686294555,181.02888276092096,3.7352341044646615
165,3,30,20,[   0  496  548 1211 1276 2017],0.06273256686294555,181.02888276092096,3.7352341044646615
166,3,30,40,[   0  496  548 1211 1276 2017],0.06273256686294555,181.02888276092096,3.7352341044646615
167,3,30,60,[   0  496 1276 2017],0.06273256686294555,181.02888276092096,3.7352341044646615
168,3,31,0,[   0  496  548 1211 1276 2017],0.06273256686294555,181.02888276092096,3.7352341044646615
169,3,31,20,[   0  496  548 1211 1276 2017],0.06273256686294555,181.02888276092096,3.7352341044646615
170,3,31,40,[   0  496  548 1211 1276 2017],0.06273256686294555,181.02888276092096,3.7352341044646615
171,3,31,60,[   0  496 1276 2017],0.06273256686294555,181.02888276092096,3.7352341044646615
172,3,32,0,[   0  496  548 1211 1276 2017],0.06273256686294555,181.02888276092096,3.7352341044646615
173,3,32,20,[   0  496  548 1211 1276 2017],0.06273256686294555,181.02888276092096,3.7352341044646615
174,3,32,40,[   0  496  548 1211 1276 2017],0.06273256686294555,181.02888276092096,3.7352341044646615
175,3,32,60,[   0  496 1276 2017],0.06273256686294555,181.02888276092096,3.7352341044646615
176,3,33,0,[   0  496  548 1211 1276 2017],0.06273256686294555,181.02888276092096,3.7352341044646615
177,3,33,20,[   0  496  548 1211 1276 2017],0.06273256686294555,181.02888276092096,3.7352341044646615
178,3,33,40,[   0  496  548 1211 1276 2017],0.06273256686294555,181.02888276092096,3.7352341044646615
179,3,33,60,[   0  496 1276 2017],0.06273256686294555,181.02888276092096,3.7352341044646615
180,3,34,0,[   0  496  548 1242 1321 2017],0.06412552672613321,182.45160836074118,3.6989399946079558
181,3,34,20,[   0  496  548 1242 1321 2017],0.06412552672613321,182.45160836074118,3.6989399946079558
182,3,34,40,[   0  496  548 1242 1321 2017],0.06412552672613321,182.45160836074118,3.6989399946079558
183,3,34,60,[   0  496 1321 2017],0.06412552672613321,182.45160836074118,3.6989399946079558
184,3,35,0,[   0  496  548 1242 1321 2017],0.06412552672613321,182.45160836074118,3.6989399946079558
185,3,35,20,[   0  496  548 1242 1321 2017],0.06412552672613321,182.45160836074118,3.6989399946079558
186,3,35,40,[   0  496  548 1242 1321 2017],0.06412552672613321,182.45160836074118,3.6989399946079558
187,3,35,60,[   0  496 1321 2017],0.06412552672613321,182.45160836074118,3.6989399946079558
188,3,36,0,[   0  496  548 1242 1321 2017],0.06412552672613321,182.45160836074118,3.6989399946079558
189,3,36,20,[   0  496  548 1242 1321 2017],0.06412552672613321,182.45160836074118,3.6989399946079558
190,3,36,40,[   0  496  548 1242 1321 2017],0.06412552672613321,182.45160836074118,3.6989399946079558
191,3,36,60,[   0  496 1321 2017],0.06412552672613321,182.45160836074118,3.6989399946079558
192,3,37,0,[   0  496  548 1242 1321 2017],0.06412552672613321,182.45160836074118,3.6989399946079558
193,3,37,20,[   0  496  548 1242 1321 2017],0.06412552672613321,182.45160836074118,3.6989399946079558
194,3,37,40,[   0  496  548 1242 1321 2017],0.06412552672613321,182.45160836074118,3.6989399946079558
195,3,37,60,[   0  496 1321 2017],0.06412552672613321,182.45160836074118,3.6989399946079558
196,3,38,0,[   0  526  548 1276 1321 2017],0.06497105340523934,182.43706645682954,3.647438846954902
197,3,38,20,[   0  526  548 1276 1321 2017],0.06497105340523934,182.43706645682954,3.647438846954902
198,3,38,40,[   0  526 1321 2017],0.06497105340523934,182.43706645682954,3.647438846954902
199,3,38,60,[   0  526 1321 2017],0.06497105340523934,182.43706645682954,3.647438846954902
200,3,39,0,[   0  537  567 1276 1321 2017],0.06408757650217056,179.1059055308381,3.6345115490346434
201,3,39,20,[   0  537  567 1276 1321 2017],0.06408757650217056,179.1059055308381,3.6345115490346434
202,3,39,40,[   0  537 1321 2017],0.06408757650217056,179.1059055308381,3.6345115490346434
203,3,39,60,[   0  537 1321 2017],0.06408757650217056,179.1059055308381,3.6345115490346434
204,3,40,0,[   0  537  567 1276 1482 2017],0.06628599154538731,176.92198660073998,3.663239371529391
205,3,40,20,[   0  537  567 1276 1482 2017],0.06628599154538731,176.92198660073998,3.663239371529391
206,3,40,40,[   0  537 1276 2017],0.06628599154538731,176.92198660073998,3.663239371529391
207,3,40,60,[   0  537 1276 2017],0.06628599154538731,176.92198660073998,3.663239371529391
208,3,41,0,[   0  456  548 1276 1482 2017],0.0678681829804894,181.33118693367777,3.6622940312064607
209,3,41,20,[   0  456  548 1276 1482 2017],0.0678681829804894,181.33118693367777,3.6622940312064607
210,3,41,40,[   0  456  548 1276 1482 2017],0.0678681829804894,181.33118693367777,3.6622940312064607
211,3,41,60,[   0  456  548 1276 1482 2017],0.0678681829804894,181.33118693367777,3.6622940312064607
212,3,42,0,[   0  537  567 1242 1321 2017],0.06261153257991615,177.65206530015828,3.6841796531307516
213,3,42,20,[   0  537  567 1242 1321 2017],0.06261153257991615,177.65206530015828,3.6841796531307516
214,3,42,40,[   0  537 1321 2017],0.06261153257991615,177.65206530015828,3.6841796531307516
215,3,42,60,[   0  537 1321 2017],0.06261153257991615,177.65206530015828,3.6841796531307516
216,3,43,0,[   0  456  548 1242 1321 2017],0.0638077457983692,181.64065283721638,3.704094619227334
217,3,43,20,[   0  456  548 1242 1321 2017],0.0638077457983692,181.64065283721638,3.704094619227334
218,3,43,40,[   0  456  548 1242 1321 2017],0.0638077457983692,181.64065283721638,3.704094619227334
219,3,43,60,[   0  456  548 1242 1321 2017],0.0638077457983692,181.64065283721638,3.704094619227334
220,3,44,0,[   0  526  548 1286 1416 2017],0.06248908061735351,179.3859900088822,3.7147782277182664
221,3,44,20,[   0  526  548 1286 1416 2017],0.06248908061735351,179.3859900088822,3.7147782277182664
222,3,44,40,[   0  526 1286 2017],0.06248908061735351,179.3859900088822,3.7147782277182664
223,3,44,60,[   0  526 1286 2017],0.06248908061735351,179.3859900088822,3.7147782277182664
224,3,45,0,[   0  526  548 1286 1416 2017],0.06248908061735351,179.3859900088822,3.7147782277182664
225,3,45,20,[   0  526  548 1286 1416 2017],0.06248908061735351,179.3859900088822,3.7147782277182664
226,3,45,40,[   0  526 1286 2017],0.06248908061735351,179.3859900088822,3.7147782277182664
227,3,45,60,[   0  526 1286 2017],0.06248908061735351,179.3859900088822,3.7147782277182664
228,3,46,0,[   0  526  548 1286 1464 2017],0.06270654903771418,179.57689069966537,3.706713386208713
229,3,46,20,[   0  526  548 1286 1464 2017],0.06270654903771418,179.57689069966537,3.706713386208713
230,3,46,40,[   0  526 1286 2017],0.06270654903771418,179.57689069966537,3.706713386208713
231,3,46,60,[   0  526 1286 2017],0.06270654903771418,179.57689069966537,3.706713386208713
232,3,47,0,[   0  526  548 1286 1464 2017],0.06270654903771418,179.57689069966537,3.706713386208713
233,3,47,20,[   0  526  548 1286 1464 2017],0.06270654903771418,179.57689069966537,3.706713386208713
234,3,47,40,[   0  526 1286 2017],0.06270654903771418,179.57689069966537,3.706713386208713
235,3,47,60,[   0  526 1286 2017],0.06270654903771418,179.57689069966537,3.706713386208713
236,3,48,0,[   0  526  548 1242 1321 2017],0.06343636024681555,180.9312551149991,3.7002104397634312
237,3,48,20,[   0  526  548 1242 1321 2017],0.06343636024681555,180.9312551149991,3.7002104397634312
238,3,48,40,[   0  526 1321 2017],0.06343636024681555,180.9312551149991,3.7002104397634312
239,3,48,60,[   0  526 1321 2017],0.06343636024681555,180.9312551149991,3.7002104397634312
240,3,49,0,[   0  526 1382 2017],0.07761343562681373,180.2040678781187,3.27733503065727
241,3,49,20,[   0  526 1382 2017],0.07761343562681373,180.2040678781187,3.27733503065727
242,3,49,40,[   0  526 1382 2017],0.07761343562681373,180.2040678781187,3.27733503065727
243,3,49,60,[   0  526 1382 2017],0.07761343562681373,180.2040678781187,3.27733503065727
244,3,50,0,[   0  526 1288 2017],0.07412047297719984,184.75110226004662,3.303777448618034
245,3,50,20,[   0  526 1288 2017],0.07412047297719984,184.75110226004662,3.303777448618034
246,3,50,40,[   0  526 1288 2017],0.07412047297719984,184.75110226004662,3.303777448618034
247,3,50,60,[   0  526 1288 2017],0.07412047297719984,184.75110226004662,3.303777448618034
248,4,20,0,[   0  370  526 1324 2017],0.05662524026458597,137.95543636149623,3.4585626509854834
249,4,20,20,[   0  370  526 1324 2017],0.05662524026458597,137.95543636149623,3.4585626509854834
250,4,20,40,[   0  370  526 1324 2017],0.05662524026458597,137.95543636149623,3.4585626509854834
251,4,20,60,[   0  370  526 1324 2017],0.05662524026458597,137.95543636149623,3.4585626509854834
252,4,21,0,[   0  370  459  526  548 1276 1321 2017],0.05668476542349181,138.21038144108704,3.438580302693847
253,4,21,20,[   0  370  459  526  548 1276 1321 2017],0.05668476542349181,138.21038144108704,3.438580302693847
254,4,21,40,[   0  370  459  526 1276 1321 2017],0.05668476542349181,138.21038144108704,3.438580302693847
255,4,21,60,[   0  370  526 1321 2017],0.05668476542349181,138.21038144108704,3.438580302693847
256,4,22,0,[   0  370  459  526  548 1276 1321 2017],0.05668476542349181,138.21038144108704,3.438580302693847
257,4,22,20,[   0  370  459  526  548 1276 1321 2017],0.05668476542349181,138.21038144108704,3.438580302693847
258,4,22,40,[   0  370  459  526 1276 1321 2017],0.05668476542349181,138.21038144108704,3.438580302693847
259,4,22,60,[   0  370  526 1321 2017],0.05668476542349181,138.21038144108704,3.438580302693847
260,4,23,0,[   0  370  459  526  548 1276 1321 2017],0.05668476542349181,138.21038144108704,3.438580302693847
261,4,23,20,[   0  370  459  526  548 1276 1321 2017],0.05668476542349181,138.21038144108704,3.438580302693847
262,4,23,40,[   0  370  459  526 1276 1321 2017],0.05668476542349181,138.21038144108704,3.438580302693847
263,4,23,60,[   0  370  526 1321 2017],0.05668476542349181,138.21038144108704,3.438580302693847
264,4,24,0,[   0  370  459  526  548 1242 1276 2017],0.05499427905421149,136.82684347582781,3.4837844543893697
265,4,24,20,[   0  370  459  526  548 1242 1276 2017],0.05499427905421149,136.82684347582781,3.4837844543893697
266,4,24,40,[   0  370  526 1276 2017],0.05499427905421149,136.82684347582781,3.4837844543893697
267,4,24,60,[   0  370  526 1276 2017],0.05499427905421149,136.82684347582781,3.4837844543893697
268,4,25,0,[   0  370  459  489 1242 1276 2017],0.05084623116974182,131.30244943190036,3.453302242717102
269,4,25,20,[   0  370  459  489 1242 1276 2017],0.05084623116974182,131.30244943190036,3.453302242717102
270,4,25,40,[   0  370  489 1276 2017],0.05084623116974182,131.30244943190036,3.453302242717102
271,4,25,60,[   0  370  489 1276 2017],0.05084623116974182,131.30244943190036,3.453302242717102
272,4,26,0,[   0  424  459  505  548 1242 1276 2017],0.0530608310492636,133.49665878773382,3.4471790429942026
273,4,26,20,[   0  424  459  505  548 1242 1276 2017],0.0530608310492636,133.49665878773382,3.4471790429942026
274,4,26,40,[   0  424  548 1276 2017],0.0530608310492636,133.49665878773382,3.4471790429942026
275,4,26,60,[   0  424  548 1276 2017],0.0530608310492636,133.49665878773382,3.4471790429942026
276,4,27,0,[   0  198  459  489 1211 1276 2017],0.04608750062100016,132.1128599354362,3.9161901726808788
277,4,27,20,[   0  198  459  489 1211 1276 2017],0.04608750062100016,132.1128599354362,3.9161901726808788
278,4,27,40,[   0  489 1276 2017],0.04608750062100016,132.1128599354362,3.9161901726808788
279,4,27,60,[   0  489 1276 2017],0.04608750062100016,132.1128599354362,3.9161901726808788
280,4,28,0,[   0  198  459  489 1211 1276 2017],0.04608750062100016,132.1128599354362,3.9161901726808788
281,4,28,20,[   0  198  459  489 1211 1276 2017],0.04608750062100016,132.1128599354362,3.9161901726808788
282,4,28,40,[   0  489 1276 2017],0.04608750062100016,132.1128599354362,3.9161901726808788
283,4,28,60,[   0  489 1276 2017],0.04608750062100016,132.1128599354362,3.9161901726808788
284,4,29,0,[   0  198  346  496  548 1211 1276 2017],0.048544936468183426,137.47053718549753,3.8278295554003874
285,4,29,20,[   0  198  346  496  548 1211 1276 2017],0.048544936468183426,137.47053718549753,3.8278295554003874
286,4,29,40,[   0  198  346  496  548 1211 1276 2017],0.048544936468183426,137.47053718549753,3.8278295554003874
287,4,29,60,[   0  346  548 1276 2017],0.048544936468183426,137.47053718549753,3.8278295554003874
288,4,30,0,[   0  198  346  496  548 1211 1276 2017],0.048544936468183426,137.47053718549753,3.8278295554003874
289,4,30,20,[   0  198  346  496  548 1211 1276 2017],0.048544936468183426,137.47053718549753,3.8278295554003874
290,4,30,40,[   0  198  346  496  548 1211 1276 2017],0.048544936468183426,137.47053718549753,3.8278295554003874
291,4,30,60,[   0  346  548 1276 2017],0.048544936468183426,137.47053718549753,3.8278295554003874
292,4,31,0,[   0  198  346  496  548 1211 1276 2017],0.048544936468183426,137.47053718549753,3.8278295554003874
293,4,31,20,[   0  198  346  496  548 1211 1276 2017],0.048544936468183426,137.47053718549753,3.8278295554003874
294,4,31,40,[   0  198  346  496  548 1211 1276 2017],0.048544936468183426,137.47053718549753,3.8278295554003874
295,4,31,60,[   0  346  548 1276 2017],0.048544936468183426,137.47053718549753,3.8278295554003874
