,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
31,2,27,60,[   0 2016 2017],0.32237068617671366,1323.8351962329257,1.115238415510613
32,2,28,0,[   0    5 2017],0.3030322527465402,1237.2180983541093,1.1521838455948155
33,2,28,20,[   0    5 2017],0.3030322527465402,1237.2180983541093,1.1521838455948155
34,2,28,40,[   0    5 2017],0.3030322527465402,1237.2180983541093,1.1521838455948155
35,2,28,60,[   0    5 2017],0.3030322527465402,1237.2180983541093,1.1521838455948155
36,2,29,0,[   0    4 2010 2017],0.28002316868447774,1073.477194594672,1.0751793630568847
37,2,29,20,[   0 2010 2017],0.28002316868447774,1073.477194594672,1.0751793630568847
38,2,29,40,[   0 2010 2017],0.28002316868447774,1073.477194594672,1.0751793630568847
39,2,29,60,[   0 2010 2017],0.28002316868447774,1073.477194594672,1.0751793630568847
40,2,30,0,[   0    6 2017],0.3140711029526459,1279.708039818528,1.1293830224295451
41,2,30,20,[   0    6 2017],0.3140711029526459,1279.708039818528,1.1293830224295451
42,2,30,40,[   0    6 2017],0.3140711029526459,1279.708039818528,1.1293830224295451
43,2,30,60,[   0    6 2017],0.3140711029526459,1279.708039818528,1.1293830224295451
44,2,31,0,[   0    6 2014 2017],0.27235097220091165,927.8846925347395,1.2663570417727645
45,2,31,20,[   0    6 2017],0.27235097220091165,927.8846925347395,1.2663570417727645
46,2,31,40,[   0    6 2017],0.27235097220091165,927.8846925347395,1.2663570417727645
47,2,31,60,[   0    6 2017],0.27235097220091165,927.8846925347395,1.2663570417727645
48,2,32,0,[   0    6 2017],0.22196842200491473,419.1375177703003,1.3061340082825383
49,2,32,20,[   0 1108 2017],0.22196842200491473,419.1375177703003,1.3061340082825383
50,2,32,40,[   0 1108 2017],0.22196842200491473,419.1375177703003,1.3061340082825383
51,2,32,60,[   0 1108 2017],0.22196842200491473,419.1375177703003,1.3061340082825383
52,2,33,0,[   0    6 2009 2017],0.31748658404010965,1136.2506130047664,1.1273517161807856
53,2,33,20,[   0 2009 2017],0.31748658404010965,1136.2506130047664,1.1273517161807856
54,2,33,40,[   0 2009 2017],0.31748658404010965,1136.2506130047664,1.1273517161807856
55,2,33,60,[   0 2009 2017],0.31748658404010965,1136.2506130047664,1.1273517161807856
56,2,34,0,[   0    5 2014 2017],0.3155399392342095,1311.0882032296206,1.1014945852008713
57,2,34,20,[   0    5 2017],0.3155399392342095,1311.0882032296206,1.1014945852008713
58,2,34,40,[   0    5 2017],0.3155399392342095,1311.0882032296206,1.1014945852008713
59,2,34,60,[   0    5 2017],0.3155399392342095,1311.0882032296206,1.1014945852008713
60,2,35,0,[   0    5 2010 2017],0.29415024139629414,1163.3479506551928,1.082520749724174
61,2,35,20,[   0 2010 2017],0.29415024139629414,1163.3479506551928,1.082520749724174
62,2,35,40,[   0 2010 2017],0.29415024139629414,1163.3479506551928,1.082520749724174
63,2,35,60,[   0 2010 2017],0.29415024139629414,1163.3479506551928,1.082520749724174
64,2,36,0,[   0    6 2017],0.2826908471586206,1126.4784070398252,1.1991661908877005
65,2,36,20,[   0    6 2017],0.2826908471586206,1126.4784070398252,1.1991661908877005
66,2,36,40,[   0    6 2017],0.2826908471586206,1126.4784070398252,1.1991661908877005
67,2,36,60,[   0    6 2017],0.2826908471586206,1126.4784070398252,1.1991661908877005
68,2,37,0,[   0    6 2017],0.3248693519191727,1180.784326354716,1.098894253457903
69,2,37,20,[   0    6 2017],0.3248693519191727,1180.784326354716,1.098894253457903
70,2,37,40,[   0    6 2017],0.3248693519191727,1180.784326354716,1.098894253457903
71,2,37,60,[   0    6 2017],0.3248693519191727,1180.784326354716,1.098894253457903
72,2,38,0,[   0    4 2017],0.2845272461212958,1133.8214187679318,1.1745486746432932
73,2,38,20,[   0    4 2017],0.2845272461212958,1133.8214187679318,1.1745486746432932
74,2,38,40,[   0    4 2017],0.2845272461212958,1133.8214187679318,1.1745486746432932
75,2,38,60,[   0    4 2017],0.2845272461212958,1133.8214187679318,1.1745486746432932
76,2,39,0,[   0    6 2014 2017],0.27263253049835295,1032.6686966791115,1.2562841152867201
77,2,39,20,[   0    6 2017],0.27263253049835295,1032.6686966791115,1.2562841152867201
78,2,39,40,[   0    6 2017],0.27263253049835295,1032.6686966791115,1.2562841152867201
79,2,39,60,[   0    6 2017],0.27263253049835295,1032.6686966791115,1.2562841152867201
80,2,40,0,[   0    6 2017],0.2931913642400207,1089.3152549188449,1.1903071486150238
81,2,40,20,[   0    6 2017],0.2931913642400207,1089.3152549188449,1.1903071486150238
82,2,40,40,[   0    6 2017],0.2931913642400207,1089.3152549188449,1.1903071486150238
83,2,40,60,[   0    6 2017],0.2931913642400207,1089.3152549188449,1.1903071486150238
84,2,41,0,[   0    5 2010 2017],0.2897916871682936,1041.8395235319927,0.9959624409575107
85,2,41,20,[   0 2010 2017],0.2897916871682936,1041.8395235319927,0.9959624409575107
86,2,41,40,[   0 2010 2017],0.2897916871682936,1041.8395235319927,0.9959624409575107
87,2,41,60,[   0 2010 2017],0.2897916871682936,1041.8395235319927,0.9959624409575107
88,2,42,0,[   0    1 2016 2017],0.29948778633181583,1181.8950671558123,1.1780484037813688
89,2,42,20,[   0 2016 2017],0.29948778633181583,1181.8950671558123,1.1780484037813688
90,2,42,40,[   0 2016 2017],0.29948778633181583,1181.8950671558123,1.1780484037813688
91,2,42,60,[   0 2016 2017],0.29948778633181583,1181.8950671558123,1.1780484037813688
92,2,43,0,[   0    1 2010 2017],0.2899015784438401,1093.973845775441,1.0653107968650746
93,2,43,20,[   0 2010 2017],0.2899015784438401,1093.973845775441,1.0653107968650746
94,2,43,40,[   0 2010 2017],0.2899015784438401,1093.973845775441,1.0653107968650746
95,2,43,60,[   0 2010 2017],0.2899015784438401,1093.973845775441,1.0653107968650746
96,2,44,0,[   0    4 2017],0.326399289803341,1315.775382525123,1.1115628892320901
97,2,44,20,[   0    4 2017],0.326399289803341,1315.775382525123,1.1115628892320901
98,2,44,40,[   0    4 2017],0.326399289803341,1315.775382525123,1.1115628892320901
99,2,44,60,[   0    4 2017],0.326399289803341,1315.775382525123,1.1115628892320901
100,2,45,0,[   0    6 2014 2017],0.33613826290901755,1160.3576372456043,1.0422932654873782
101,2,45,20,[   0    6 2017],0.33613826290901755,1160.3576372456043,1.0422932654873782
102,2,45,40,[   0    6 2017],0.33613826290901755,1160.3576372456043,1.0422932654873782
103,2,45,60,[   0    6 2017],0.33613826290901755,1160.3576372456043,1.0422932654873782
104,2,46,0,[   0    5 2013 2017],0.3297676250879343,1371.638466265534,1.069398778717012
105,2,46,20,[   0    5 2017],0.3297676250879343,1371.638466265534,1.069398778717012
106,2,46,40,[   0    5 2017],0.3297676250879343,1371.638466265534,1.069398778717012
107,2,46,60,[   0    5 2017],0.3297676250879343,1371.638466265534,1.069398778717012
108,2,47,0,[   0    6 2014 2017],0.3363754816248432,1174.4012769307724,1.058726173392433
109,2,47,20,[   0    6 2017],0.3363754816248432,1174.4012769307724,1.058726173392433
110,2,47,40,[   0    6 2017],0.3363754816248432,1174.4012769307724,1.058726173392433
111,2,47,60,[   0    6 2017],0.3363754816248432,1174.4012769307724,1.058726173392433
112,2,48,0,[   0    6 2014 2017],0.33326490585959195,1087.9161287049778,1.0424477083258934
113,2,48,20,[   0    6 2017],0.33326490585959195,1087.9161287049778,1.0424477083258934
114,2,48,40,[   0    6 2017],0.33326490585959195,1087.9161287049778,1.0424477083258934
115,2,48,60,[   0    6 2017],0.33326490585959195,1087.9161287049778,1.0424477083258934
116,2,49,0,[   0    1 2016 2017],0.306563372216231,1220.0672801358928,1.160865047646034
117,2,49,20,[   0 2016 2017],0.306563372216231,1220.0672801358928,1.160865047646034
118,2,49,40,[   0 2016 2017],0.306563372216231,1220.0672801358928,1.160865047646034
119,2,49,60,[   0 2016 2017],0.306563372216231,1220.0672801358928,1.160865047646034
120,2,50,0,[   0    4 2015 2017],0.3052060636504066,1246.5777219098159,1.1425918250050942
121,2,50,20,[   0    4 2017],0.3052060636504066,1246.5777219098159,1.1425918250050942
122,2,50,40,[   0    4 2017],0.3052060636504066,1246.5777219098159,1.1425918250050942
123,2,50,60,[   0    4 2017],0.3052060636504066,1246.5777219098159,1.1425918250050942
124,3,20,0,[   0    4   59 1247 2017],0.13174521752658755,706.6697193904731,2.1539520139940054
125,3,20,20,[   0   59 1247 2017],0.13174521752658755,706.6697193904731,2.1539520139940054
126,3,20,40,[   0   59 1247 2017],0.13174521752658755,706.6697193904731,2.1539520139940054
127,3,20,60,[   0 1247 2017],0.13174521752658755,706.6697193904731,2.1539520139940054
128,3,21,0,[   0    6  638 1226 2009 2017],0.08701353812013861,620.5772971952733,1.5083187497660446
129,3,21,20,[   0  638 1226 2017],0.08701353812013861,620.5772971952733,1.5083187497660446
130,3,21,40,[   0  638 1226 2017],0.08701353812013861,620.5772971952733,1.5083187497660446
131,3,21,60,[   0  638 1226 2017],0.08701353812013861,620.5772971952733,1.5083187497660446
132,3,22,0,[   0    6  638 1244 2017],0.10588424269608566,686.015620938704,1.5421397730556643
133,3,22,20,[   0  638 1244 2017],0.10588424269608566,686.015620938704,1.5421397730556643
134,3,22,40,[   0  638 1244 2017],0.10588424269608566,686.015620938704,1.5421397730556643
135,3,22,60,[   0  638 1244 2017],0.10588424269608566,686.015620938704,1.5421397730556643
136,3,23,0,[   0 1150 1983 2017],0.1718744803609584,691.7850797797048,1.5678973009153043
137,3,23,20,[   0 1150 1983 2017],0.1718744803609584,691.7850797797048,1.5678973009153043
138,3,23,40,[   0 1150 2017],0.1718744803609584,691.7850797797048,1.5678973009153043
139,3,23,60,[   0 1150 2017],0.1718744803609584,691.7850797797048,1.5678973009153043
140,3,24,0,[   0 1089 1150 2017],0.24875893264945387,514.662900267247,7.988191800203037
141,3,24,20,[   0 1089 1150 2017],0.24875893264945387,514.662900267247,7.988191800203037
142,3,24,40,[   0 1089 1150 2017],0.24875893264945387,514.662900267247,7.988191800203037
143,3,24,60,[   0 1089 1150 2017],0.24875893264945387,514.662900267247,7.988191800203037
144,3,25,0,[   0    6 2009 2010 2017],0.12222147363010467,703.452401132146,1.2932708779056943
145,3,25,20,[   0 1284 2017],0.12222147363010467,703.452401132146,1.2932708779056943
146,3,25,40,[   0 1284 2017],0.12222147363010467,703.452401132146,1.2932708779056943
147,3,25,60,[   0 1284 2017],0.12222147363010467,703.452401132146,1.2932708779056943
148,3,26,0,[   0    1   32  916 2016 2017],0.10904100583836558,669.9723456106946,1.567187120961577
149,3,26,20,[   0   32  916 2017],0.10904100583836558,669.9723456106946,1.567187120961577
150,3,26,40,[   0  916 2017],0.10904100583836558,669.9723456106946,1.567187120961577
151,3,26,60,[   0  916 2017],0.10904100583836558,669.9723456106946,1.567187120961577
152,3,27,0,[   0    1   32 2016 2017],0.17147987947221643,882.1703182907771,1.4196063649928419
153,3,27,20,[   0   32 2017],0.17147987947221643,882.1703182907771,1.4196063649928419
154,3,27,40,[   0 1731 2017],0.17147987947221643,882.1703182907771,1.4196063649928419
155,3,27,60,[   0 1731 2017],0.17147987947221643,882.1703182907771,1.4196063649928419
156,3,28,0,[   0    5 1150 1981 2017],0.17859800444319338,697.8891161861453,1.9935257941607454
157,3,28,20,[   0 1150 1981 2017],0.17859800444319338,697.8891161861453,1.9935257941607454
158,3,28,40,[   0 1150 2017],0.17859800444319338,697.8891161861453,1.9935257941607454
159,3,28,60,[   0 1150 2017],0.17859800444319338,697.8891161861453,1.9935257941607454
160,3,29,0,[   0    4    5 2010 2017],0.17657456830810345,888.4910854653153,1.5675693163457478
161,3,29,20,[   0 2010 2017],0.17657456830810345,888.4910854653153,1.5675693163457478
162,3,29,40,[   0 2010 2017],0.17657456830810345,888.4910854653153,1.5675693163457478
163,3,29,60,[   0 2010 2017],0.17657456830810345,888.4910854653153,1.5675693163457478
164,3,30,0,[   0    6 2010 2017],0.20252936879284095,813.2059305349704,1.3144255567784464
165,3,30,20,[   0  758 2017],0.20252936879284095,813.2059305349704,1.3144255567784464
166,3,30,40,[   0  758 2017],0.20252936879284095,813.2059305349704,1.3144255567784464
167,3,30,60,[   0  758 2017],0.20252936879284095,813.2059305349704,1.3144255567784464
168,3,31,0,[   0    5 1244 2014 2017],0.10447517911603083,631.2526138344019,1.688582000954592
169,3,31,20,[   0 1244 2017],0.10447517911603083,631.2526138344019,1.688582000954592
170,3,31,40,[   0 1244 2017],0.10447517911603083,631.2526138344019,1.688582000954592
171,3,31,60,[   0 1244 2017],0.10447517911603083,631.2526138344019,1.688582000954592
172,3,32,0,[   0 1108 1163 2017],0.2416874451572731,548.9870621233958,8.450548294638516
173,3,32,20,[   0 1108 1163 2017],0.2416874451572731,548.9870621233958,8.450548294638516
174,3,32,40,[   0 1108 1163 2017],0.2416874451572731,548.9870621233958,8.450548294638516
175,3,32,60,[   0 1163 2017],0.2416874451572731,548.9870621233958,8.450548294638516
176,3,33,0,[   0    6 2009 2010 2017],0.19911127158015163,996.1929552423795,1.3659514673245372
177,3,33,20,[   0 2010 2017],0.19911127158015163,996.1929552423795,1.3659514673245372
178,3,33,40,[   0 2010 2017],0.19911127158015163,996.1929552423795,1.3659514673245372
179,3,33,60,[   0 2010 2017],0.19911127158015163,996.1929552423795,1.3659514673245372
180,3,34,0,[   0    5 1998 2014 2017],0.19656689250411702,996.9334599183542,1.4696041488133726
181,3,34,20,[   0 1998 2017],0.19656689250411702,996.9334599183542,1.4696041488133726
182,3,34,40,[   0 1998 2017],0.19656689250411702,996.9334599183542,1.4696041488133726
183,3,34,60,[   0 1998 2017],0.19656689250411702,996.9334599183542,1.4696041488133726
184,3,35,0,[   0    5 2010 2017],0.1980860896107183,926.488138113404,1.506426184991352
185,3,35,20,[   0 2010 2017],0.1980860896107183,926.488138113404,1.506426184991352
186,3,35,40,[   0 2010 2017],0.1980860896107183,926.488138113404,1.506426184991352
187,3,35,60,[   0 2010 2017],0.1980860896107183,926.488138113404,1.506426184991352
188,3,36,0,[   0    6   11 2014 2016 2017],0.1700638813200123,812.0278531528396,1.529441508259657
189,3,36,20,[   0    6 2017],0.1700638813200123,812.0278531528396,1.529441508259657
190,3,36,40,[   0    6 2017],0.1700638813200123,812.0278531528396,1.529441508259657
191,3,36,60,[   0    6 2017],0.1700638813200123,812.0278531528396,1.529441508259657
192,3,37,0,[   0    4 2010 2017],0.19965466953552236,1018.3829409979452,1.3854783335515293
193,3,37,20,[   0 2010 2017],0.19965466953552236,1018.3829409979452,1.3854783335515293
194,3,37,40,[   0 2010 2017],0.19965466953552236,1018.3829409979452,1.3854783335515293
195,3,37,60,[   0 2010 2017],0.19965466953552236,1018.3829409979452,1.3854783335515293
196,3,38,0,[   0    4 1994 2017],0.1735017656003241,816.1909776605967,1.60608219529668
197,3,38,20,[   0 1994 2017],0.1735017656003241,816.1909776605967,1.60608219529668
198,3,38,40,[   0 1994 2017],0.1735017656003241,816.1909776605967,1.60608219529668
199,3,38,60,[   0 1994 2017],0.1735017656003241,816.1909776605967,1.60608219529668
200,3,39,0,[   0    6 1977 2014 2017],0.15593139173618106,721.8907653333185,1.4387675999341065
201,3,39,20,[   0 1977 2017],0.15593139173618106,721.8907653333185,1.4387675999341065
202,3,39,40,[   0 1977 2017],0.15593139173618106,721.8907653333185,1.4387675999341065
203,3,39,60,[   0 1977 2017],0.15593139173618106,721.8907653333185,1.4387675999341065
204,3,40,0,[   0    6 2010 2017],0.18769204364123498,927.137553417734,1.345829547197142
205,3,40,20,[   0   32 2017],0.18769204364123498,927.137553417734,1.345829547197142
206,3,40,40,[   0   32 2017],0.18769204364123498,927.137553417734,1.345829547197142
207,3,40,60,[   0   32 2017],0.18769204364123498,927.137553417734,1.345829547197142
208,3,41,0,[   0    5 2010 2017],0.17788362042891787,708.0063787643452,1.2461561688206058
209,3,41,20,[   0 1099 2017],0.17788362042891787,708.0063787643452,1.2461561688206058
210,3,41,40,[   0 1099 2017],0.17788362042891787,708.0063787643452,1.2461561688206058
211,3,41,60,[   0 1099 2017],0.17788362042891787,708.0063787643452,1.2461561688206058
212,3,42,0,[   0    1    3 2010 2017],0.17972429187016606,815.3805437960292,1.4994656978187624
213,3,42,20,[   0 2010 2017],0.17972429187016606,815.3805437960292,1.4994656978187624
214,3,42,40,[   0 2010 2017],0.17972429187016606,815.3805437960292,1.4994656978187624
215,3,42,60,[   0 2010 2017],0.17972429187016606,815.3805437960292,1.4994656978187624
216,3,43,0,[   0    6 2009 2010 2017],0.22005793700851475,1030.7436924888507,1.3276437630121352
217,3,43,20,[   0 2010 2017],0.22005793700851475,1030.7436924888507,1.3276437630121352
218,3,43,40,[   0 2010 2017],0.22005793700851475,1030.7436924888507,1.3276437630121352
219,3,43,60,[   0 2010 2017],0.22005793700851475,1030.7436924888507,1.3276437630121352
220,3,44,0,[   0    4 2010 2017],0.21498559393329317,1009.5293604715621,1.254981603099208
221,3,44,20,[   0   32 2017],0.21498559393329317,1009.5293604715621,1.254981603099208
222,3,44,40,[   0   32 2017],0.21498559393329317,1009.5293604715621,1.254981603099208
223,3,44,60,[   0   32 2017],0.21498559393329317,1009.5293604715621,1.254981603099208
224,3,45,0,[   0    1    6 2010 2014 2017],0.22457669192421947,1074.7226175164963,1.2433748219934604
225,3,45,20,[   0 2010 2017],0.22457669192421947,1074.7226175164963,1.2433748219934604
226,3,45,40,[   0 2010 2017],0.22457669192421947,1074.7226175164963,1.2433748219934604
227,3,45,60,[   0 2010 2017],0.22457669192421947,1074.7226175164963,1.2433748219934604
228,3,46,0,[   0    5 2013 2017],0.22095982012766852,1033.6189876696733,1.4823977373324848
229,3,46,20,[   0    5 2017],0.22095982012766852,1033.6189876696733,1.4823977373324848
230,3,46,40,[   0    5 2017],0.22095982012766852,1033.6189876696733,1.4823977373324848
231,3,46,60,[   0    5 2017],0.22095982012766852,1033.6189876696733,1.4823977373324848
232,3,47,0,[   0    6 2010 2014 2017],0.2240161225865953,1028.3147827113705,1.150997933939597
233,3,47,20,[   0   32 2017],0.2240161225865953,1028.3147827113705,1.150997933939597
234,3,47,40,[   0   32 2017],0.2240161225865953,1028.3147827113705,1.150997933939597
235,3,47,60,[   0   32 2017],0.2240161225865953,1028.3147827113705,1.150997933939597
236,3,48,0,[   0    3    6 2010 2014 2017],0.2288733889886318,1053.9796786436266,1.1614076363792416
237,3,48,20,[   0 2010 2017],0.2288733889886318,1053.9796786436266,1.1614076363792416
238,3,48,40,[   0 2010 2017],0.2288733889886318,1053.9796786436266,1.1614076363792416
239,3,48,60,[   0 2010 2017],0.2288733889886318,1053.9796786436266,1.1614076363792416
240,3,49,0,[   0    1    2 2010 2017],0.19036904663925683,910.3207041122048,1.4313693731296917
241,3,49,20,[   0 2010 2017],0.19036904663925683,910.3207041122048,1.4313693731296917
242,3,49,40,[   0 2010 2017],0.19036904663925683,910.3207041122048,1.4313693731296917
243,3,49,60,[   0 2010 2017],0.19036904663925683,910.3207041122048,1.4313693731296917
244,3,50,0,[   0    4 1998 2015 2017],0.213745517795402,948.786904969041,1.3780738023971069
245,3,50,20,[   0 1998 2017],0.213745517795402,948.786904969041,1.3780738023971069
246,3,50,40,[   0 1998 2017],0.213745517795402,948.786904969041,1.3780738023971069
247,3,50,60,[   0 1998 2017],0.213745517795402,948.786904969041,1.3780738023971069
248,4,20,0,[   0    4   59  567 1226 1247 2017],0.029629162983155655,527.5329753824827,2.5201308770392385
249,4,20,20,[   0   59  567 1226 1247 2017],0.029629162983155655,527.5329753824827,2.5201308770392385
250,4,20,40,[   0   59  567 1226 2017],0.029629162983155655,527.5329753824827,2.5201308770392385
251,4,20,60,[   0 1226 2017],0.029629162983155655,527.5329753824827,2.5201308770392385
252,4,21,0,[   0    6  638 1226 1284 2017],0.05326233893550543,485.08944610666373,2.714691662298234
253,4,21,20,[   0  638 1226 1284 2017],0.05326233893550543,485.08944610666373,2.714691662298234
254,4,21,40,[   0  638 1226 1284 2017],0.05326233893550543,485.08944610666373,2.714691662298234
255,4,21,60,[   0  638 1226 2017],0.05326233893550543,485.08944610666373,2.714691662298234
256,4,22,0,[   0    6  638 1244 1284 2010 2017],0.06755157878027837,532.5156890579607,3.1555231262107104
257,4,22,20,[   0  638 1244 1284 2017],0.06755157878027837,532.5156890579607,3.1555231262107104
258,4,22,40,[   0  638 1244 2017],0.06755157878027837,532.5156890579607,3.1555231262107104
259,4,22,60,[   0  638 1244 2017],0.06755157878027837,532.5156890579607,3.1555231262107104
260,4,23,0,[   0    4 1089 1150 1983 2017],0.12189847268237583,590.3235727265544,2.589162757743283
261,4,23,20,[   0 1089 1150 1983 2017],0.12189847268237583,590.3235727265544,2.589162757743283
262,4,23,40,[   0 1089 1150 2017],0.12189847268237583,590.3235727265544,2.589162757743283
263,4,23,60,[   0 1089 1150 2017],0.12189847268237583,590.3235727265544,2.589162757743283
264,4,24,0,[   0 1089 1150 2017],0.0575483254626734,481.5223440212917,6.636973454378497
265,4,24,20,[   0 1089 1150 2017],0.0575483254626734,481.5223440212917,6.636973454378497
266,4,24,40,[   0 1089 1150 2017],0.0575483254626734,481.5223440212917,6.636973454378497
267,4,24,60,[   0 1089 1150 2017],0.0575483254626734,481.5223440212917,6.636973454378497
268,4,25,0,[   0    6 2009 2010 2017],0.11720443112583522,568.8045577835056,6.56991585955726
269,4,25,20,[   0   32  752 1284 2017],0.11720443112583522,568.8045577835056,6.56991585955726
270,4,25,40,[   0  752 1284 2017],0.11720443112583522,568.8045577835056,6.56991585955726
271,4,25,60,[   0  752 1284 2017],0.11720443112583522,568.8045577835056,6.56991585955726
272,4,26,0,[   0    1   32  916 1290 2010 2017],0.09298694517415604,527.0231217518544,6.06369875364881
273,4,26,20,[   0   32  916 1290 2017],0.09298694517415604,527.0231217518544,6.06369875364881
274,4,26,40,[   0  916 1290 2017],0.09298694517415604,527.0231217518544,6.06369875364881
275,4,26,60,[   0  916 1290 2017],0.09298694517415604,527.0231217518544,6.06369875364881
276,4,27,0,[   0    1    6   32 2016 2017],0.10086960454112122,628.8588164352201,1.8284698124585863
277,4,27,20,[   0   32  519 2017],0.10086960454112122,628.8588164352201,1.8284698124585863
278,4,27,40,[   0  519 1731 2017],0.10086960454112122,628.8588164352201,1.8284698124585863
279,4,27,60,[   0  519 1731 2017],0.10086960454112122,628.8588164352201,1.8284698124585863
280,4,28,0,[   0    5 1089 1150 1981 2017],0.11936824715757335,562.1812413530581,3.533154072443495
281,4,28,20,[   0 1089 1150 1981 2017],0.11936824715757335,562.1812413530581,3.533154072443495
282,4,28,40,[   0 1089 1150 2017],0.11936824715757335,562.1812413530581,3.533154072443495
283,4,28,60,[   0 1089 1150 2017],0.11936824715757335,562.1812413530581,3.533154072443495
284,4,29,0,[   0    4    5   22 2010 2017],0.1187972910136165,615.9801501777338,2.364961214752137
285,4,29,20,[   0   22 2017],0.1187972910136165,615.9801501777338,2.364961214752137
286,4,29,40,[   0 1048 2017],0.1187972910136165,615.9801501777338,2.364961214752137
287,4,29,60,[   0 1048 2017],0.1187972910136165,615.9801501777338,2.364961214752137
288,4,30,0,[   0   22 1977 2010 2017],0.14628773160134254,620.6301598110002,1.985540559807844
289,4,30,20,[   0   22 1977 2017],0.14628773160134254,620.6301598110002,1.985540559807844
290,4,30,40,[   0  758 2017],0.14628773160134254,620.6301598110002,1.985540559807844
291,4,30,60,[   0  758 2017],0.14628773160134254,620.6301598110002,1.985540559807844
292,4,31,0,[   0    5 1244 1284 2010 2017],0.07110016062275383,587.7355016091165,9.411953317001144
293,4,31,20,[   0 1244 1284 2017],0.07110016062275383,587.7355016091165,9.411953317001144
294,4,31,40,[   0 1244 2017],0.07110016062275383,587.7355016091165,9.411953317001144
295,4,31,60,[   0 1244 2017],0.07110016062275383,587.7355016091165,9.411953317001144
296,4,32,0,[   0 1108 1163 1465 2017],0.09302811118728443,559.4196836177,6.704329473698596
297,4,32,20,[   0 1108 1163 1465 2017],0.09302811118728443,559.4196836177,6.704329473698596
298,4,32,40,[   0 1108 1163 1465 2017],0.09302811118728443,559.4196836177,6.704329473698596
299,4,32,60,[   0 1163 1465 2017],0.09302811118728443,559.4196836177,6.704329473698596
300,4,33,0,[   0    6 2009 2010 2017],0.1572920287754149,746.5979080627919,1.4994166557569188
301,4,33,20,[   0  734 2017],0.1572920287754149,746.5979080627919,1.4994166557569188
302,4,33,40,[   0  734 2017],0.1572920287754149,746.5979080627919,1.4994166557569188
303,4,33,60,[   0  734 2017],0.1572920287754149,746.5979080627919,1.4994166557569188
304,4,34,0,[   0    5 1998 2009 2017],0.16055514909334878,780.9993887774576,1.298692032169937
305,4,34,20,[   0 1998 2017],0.16055514909334878,780.9993887774576,1.298692032169937
306,4,34,40,[   0 1998 2017],0.16055514909334878,780.9993887774576,1.298692032169937
307,4,34,60,[   0 1998 2017],0.16055514909334878,780.9993887774576,1.298692032169937
308,4,35,0,[   0    5 2009 2010 2017],0.1616626603973325,751.9753230466465,1.5035740701537328
