,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
75,2,38,60,[   0 2008 2017],0.2173010287606193,474.87787318005144,1.7397816793854493
76,2,39,0,[   0    2 2008 2017],0.1722436506649599,390.16164929248737,2.161650670618983
77,2,39,20,[   0 2008 2017],0.1722436506649599,390.16164929248737,2.161650670618983
78,2,39,40,[   0 2008 2017],0.1722436506649599,390.16164929248737,2.161650670618983
79,2,39,60,[   0 2008 2017],0.1722436506649599,390.16164929248737,2.161650670618983
80,2,40,0,[   0    1 2008 2017],0.20679284904176917,434.2111935436595,1.7671620770423657
81,2,40,20,[   0 2008 2017],0.20679284904176917,434.2111935436595,1.7671620770423657
82,2,40,40,[   0 2008 2017],0.20679284904176917,434.2111935436595,1.7671620770423657
83,2,40,60,[   0 2008 2017],0.20679284904176917,434.2111935436595,1.7671620770423657
84,2,41,0,[   0    2 2008 2017],0.21130298156711258,455.057419900552,1.7689066869326553
85,2,41,20,[   0 2008 2017],0.21130298156711258,455.057419900552,1.7689066869326553
86,2,41,40,[   0 2008 2017],0.21130298156711258,455.057419900552,1.7689066869326553
87,2,41,60,[   0 2008 2017],0.21130298156711258,455.057419900552,1.7689066869326553
88,2,42,0,[   0    2 1749 2017],0.1946664497693803,387.8722626551608,1.840964090806771
89,2,42,20,[   0 1749 2017],0.1946664497693803,387.8722626551608,1.840964090806771
90,2,42,40,[   0 1749 2017],0.1946664497693803,387.8722626551608,1.840964090806771
91,2,42,60,[   0 1749 2017],0.1946664497693803,387.8722626551608,1.840964090806771
92,2,43,0,[   0    2 2014 2017],0.1790716110801622,396.70347454575034,2.0578591725624857
93,2,43,20,[   0 2014 2017],0.1790716110801622,396.70347454575034,2.0578591725624857
94,2,43,40,[   0 2014 2017],0.1790716110801622,396.70347454575034,2.0578591725624857
95,2,43,60,[   0 2014 2017],0.1790716110801622,396.70347454575034,2.0578591725624857
96,2,44,0,[   0    2 1749 2017],0.1907618669381324,385.2920468342825,1.8474980657109392
97,2,44,20,[   0 1749 2017],0.1907618669381324,385.2920468342825,1.8474980657109392
98,2,44,40,[   0 1749 2017],0.1907618669381324,385.2920468342825,1.8474980657109392
99,2,44,60,[   0 1749 2017],0.1907618669381324,385.2920468342825,1.8474980657109392
100,2,45,0,[   0    2 2008 2017],0.2172500925886777,469.83265243343607,1.7153524607432296
101,2,45,20,[   0 2008 2017],0.2172500925886777,469.83265243343607,1.7153524607432296
102,2,45,40,[   0 2008 2017],0.2172500925886777,469.83265243343607,1.7153524607432296
103,2,45,60,[   0 2008 2017],0.2172500925886777,469.83265243343607,1.7153524607432296
104,2,46,0,[   0    1 2008 2017],0.21509345720214604,480.9427758519889,1.7441760668279693
105,2,46,20,[   0 2008 2017],0.21509345720214604,480.9427758519889,1.7441760668279693
106,2,46,40,[   0 2008 2017],0.21509345720214604,480.9427758519889,1.7441760668279693
107,2,46,60,[   0 2008 2017],0.21509345720214604,480.9427758519889,1.7441760668279693
108,2,47,0,[   0    2 2008 2017],0.17877419958677238,407.71160420788925,2.076486252584444
109,2,47,20,[   0 2008 2017],0.17877419958677238,407.71160420788925,2.076486252584444
110,2,47,40,[   0 2008 2017],0.17877419958677238,407.71160420788925,2.076486252584444
111,2,47,60,[   0 2008 2017],0.17877419958677238,407.71160420788925,2.076486252584444
112,2,48,0,[   0    2 2008 2017],0.16963729917569653,399.46165430520114,2.154205313149631
113,2,48,20,[   0 2008 2017],0.16963729917569653,399.46165430520114,2.154205313149631
114,2,48,40,[   0 2008 2017],0.16963729917569653,399.46165430520114,2.154205313149631
115,2,48,60,[   0 2008 2017],0.16963729917569653,399.46165430520114,2.154205313149631
116,2,49,0,[   0    2 2008 2017],0.21180442930227728,441.4139714351289,1.7209257945803307
117,2,49,20,[   0 2008 2017],0.21180442930227728,441.4139714351289,1.7209257945803307
118,2,49,40,[   0 2008 2017],0.21180442930227728,441.4139714351289,1.7209257945803307
119,2,49,60,[   0 2008 2017],0.21180442930227728,441.4139714351289,1.7209257945803307
120,2,50,0,[   0    2 2008 2017],0.22329588643676096,483.574857384485,1.7046761581633003
121,2,50,20,[   0 2008 2017],0.22329588643676096,483.574857384485,1.7046761581633003
122,2,50,40,[   0 2008 2017],0.22329588643676096,483.574857384485,1.7046761581633003
123,2,50,60,[   0 2008 2017],0.22329588643676096,483.574857384485,1.7046761581633003
124,3,20,0,[   0    2  155 1749 1996 2017],0.05828949796207104,221.11249855455034,3.7864798376933337
125,3,20,20,[   0  155 1749 1996 2017],0.05828949796207104,221.11249855455034,3.7864798376933337
126,3,20,40,[   0  155 1749 2017],0.05828949796207104,221.11249855455034,3.7864798376933337
127,3,20,60,[   0  155 1749 2017],0.05828949796207104,221.11249855455034,3.7864798376933337
128,3,21,0,[   0 1317 1502 1749 2017],0.11821277929249902,159.27067278514417,5.27094521542362
129,3,21,20,[   0 1317 1502 1749 2017],0.11821277929249902,159.27067278514417,5.27094521542362
130,3,21,40,[   0 1317 1502 1749 2017],0.11821277929249902,159.27067278514417,5.27094521542362
131,3,21,60,[   0 1317 1502 1749 2017],0.11821277929249902,159.27067278514417,5.27094521542362
132,3,22,0,[   0    2 1134 1796 2011 2017],0.06855811187136121,212.1368260803058,3.290727444573902
133,3,22,20,[   0 1134 1796 2017],0.06855811187136121,212.1368260803058,3.290727444573902
134,3,22,40,[   0 1134 1796 2017],0.06855811187136121,212.1368260803058,3.290727444573902
135,3,22,60,[   0 1134 1796 2017],0.06855811187136121,212.1368260803058,3.290727444573902
136,3,23,0,[   0    2 1134 1749 2009 2017],0.07460090923071748,229.727466305464,3.4785176652851733
137,3,23,20,[   0 1134 1749 2017],0.07460090923071748,229.727466305464,3.4785176652851733
138,3,23,40,[   0 1134 1749 2017],0.07460090923071748,229.727466305464,3.4785176652851733
139,3,23,60,[   0 1134 1749 2017],0.07460090923071748,229.727466305464,3.4785176652851733
140,3,24,0,[   0    1    2 1433 1749 2017],0.05775943201709992,215.71342085204566,3.4754238167179388
141,3,24,20,[   0 1433 1749 2017],0.05775943201709992,215.71342085204566,3.4754238167179388
142,3,24,40,[   0 1433 1749 2017],0.05775943201709992,215.71342085204566,3.4754238167179388
143,3,24,60,[   0 1433 1749 2017],0.05775943201709992,215.71342085204566,3.4754238167179388
144,3,25,0,[   0    1    3 1749 2014 2017],0.09213122114636157,271.76369351407,2.7912263122047585
145,3,25,20,[   0 1749 2017],0.09213122114636157,271.76369351407,2.7912263122047585
146,3,25,40,[   0 1749 2017],0.09213122114636157,271.76369351407,2.7912263122047585
147,3,25,60,[   0 1749 2017],0.09213122114636157,271.76369351407,2.7912263122047585
148,3,26,0,[   0    2  916  942 2008 2017],0.14717454520314313,212.79190519801355,10.480443249135686
149,3,26,20,[   0  916  942 2017],0.14717454520314313,212.79190519801355,10.480443249135686
150,3,26,40,[   0  942 2017],0.14717454520314313,212.79190519801355,10.480443249135686
151,3,26,60,[   0  942 2017],0.14717454520314313,212.79190519801355,10.480443249135686
152,3,27,0,[   0    2  201 1749 2009 2017],0.07627231624582488,252.78569776656303,2.8366152547706474
153,3,27,20,[   0  201 1749 2017],0.07627231624582488,252.78569776656303,2.8366152547706474
154,3,27,40,[   0  201 1749 2017],0.07627231624582488,252.78569776656303,2.8366152547706474
155,3,27,60,[   0  201 1749 2017],0.07627231624582488,252.78569776656303,2.8366152547706474
156,3,28,0,[   0    2    5 2008 2016 2017],0.07645807702097283,286.70685887733396,2.945176003430202
157,3,28,20,[   0 2008 2017],0.07645807702097283,286.70685887733396,2.945176003430202
158,3,28,40,[   0 2008 2017],0.07645807702097283,286.70685887733396,2.945176003430202
159,3,28,60,[   0 2008 2017],0.07645807702097283,286.70685887733396,2.945176003430202
160,3,29,0,[   0    1  638 1749 2014 2017],0.07204988740804759,189.417757118237,2.8820676373045413
161,3,29,20,[   0  638 1749 2017],0.07204988740804759,189.417757118237,2.8820676373045413
162,3,29,40,[   0  638 1749 2017],0.07204988740804759,189.417757118237,2.8820676373045413
163,3,29,60,[   0  638 1749 2017],0.07204988740804759,189.417757118237,2.8820676373045413
164,3,30,0,[   0    1    2 1749 2009 2017],0.06867923557285231,252.8649493322636,2.8566588341404415
165,3,30,20,[   0 1749 2017],0.06867923557285231,252.8649493322636,2.8566588341404415
166,3,30,40,[   0 1749 2017],0.06867923557285231,252.8649493322636,2.8566588341404415
167,3,30,60,[   0 1749 2017],0.06867923557285231,252.8649493322636,2.8566588341404415
168,3,31,0,[   0    2  379 2009 2016 2017],0.06239624695596696,204.6237315668759,2.741143005973722
169,3,31,20,[   0  379 2017],0.06239624695596696,204.6237315668759,2.741143005973722
170,3,31,40,[   0  379 2017],0.06239624695596696,204.6237315668759,2.741143005973722
171,3,31,60,[   0  379 2017],0.06239624695596696,204.6237315668759,2.741143005973722
172,3,32,0,[   0    2    5 2009 2016 2017],0.07004401361223547,239.41283779536397,2.758585205532773
173,3,32,20,[   0 2009 2017],0.07004401361223547,239.41283779536397,2.758585205532773
174,3,32,40,[   0 2009 2017],0.07004401361223547,239.41283779536397,2.758585205532773
175,3,32,60,[   0 2009 2017],0.07004401361223547,239.41283779536397,2.758585205532773
176,3,33,0,[   0    2    4 1749 2016 2017],0.0863617877093192,251.49051342635545,2.946835587767874
177,3,33,20,[   0 1749 2017],0.0863617877093192,251.49051342635545,2.946835587767874
178,3,33,40,[   0 1749 2017],0.0863617877093192,251.49051342635545,2.946835587767874
179,3,33,60,[   0 1749 2017],0.0863617877093192,251.49051342635545,2.946835587767874
180,3,34,0,[   0    2    6 1749 2016 2017],0.06732212464373295,261.1416345025713,2.6882970831184427
181,3,34,20,[   0 1749 2017],0.06732212464373295,261.1416345025713,2.6882970831184427
182,3,34,40,[   0 1749 2017],0.06732212464373295,261.1416345025713,2.6882970831184427
183,3,34,60,[   0 1749 2017],0.06732212464373295,261.1416345025713,2.6882970831184427
184,3,35,0,[   0    2  459 1749 2009 2017],0.09127767196920901,242.78351501219055,2.5108376282732823
185,3,35,20,[   0  459 1749 2017],0.09127767196920901,242.78351501219055,2.5108376282732823
186,3,35,40,[   0  459 1749 2017],0.09127767196920901,242.78351501219055,2.5108376282732823
187,3,35,60,[   0  459 1749 2017],0.09127767196920901,242.78351501219055,2.5108376282732823
188,3,36,0,[   0    1    2 2008 2009 2017],0.11094519600899104,323.5218341067647,2.541091804340575
189,3,36,20,[   0 2008 2017],0.11094519600899104,323.5218341067647,2.541091804340575
190,3,36,40,[   0 2008 2017],0.11094519600899104,323.5218341067647,2.541091804340575
191,3,36,60,[   0 2008 2017],0.11094519600899104,323.5218341067647,2.541091804340575
192,3,37,0,[   0    1    2 2008 2009 2017],0.1066038931314038,312.8564338104039,2.536819242724852
193,3,37,20,[   0 2008 2017],0.1066038931314038,312.8564338104039,2.536819242724852
194,3,37,40,[   0 2008 2017],0.1066038931314038,312.8564338104039,2.536819242724852
195,3,37,60,[   0 2008 2017],0.1066038931314038,312.8564338104039,2.536819242724852
196,3,38,0,[   0    1    2 2008 2009 2017],0.11586903198801775,325.0992183248081,2.462734006029022
197,3,38,20,[   0 2008 2017],0.11586903198801775,325.0992183248081,2.462734006029022
198,3,38,40,[   0 2008 2017],0.11586903198801775,325.0992183248081,2.462734006029022
199,3,38,60,[   0 2008 2017],0.11586903198801775,325.0992183248081,2.462734006029022
200,3,39,0,[   0    2    4 1996 2008 2017],0.1488296255370148,302.74702344964373,2.1534434193335112
201,3,39,20,[   0 1996 2017],0.1488296255370148,302.74702344964373,2.1534434193335112
202,3,39,40,[   0 1996 2017],0.1488296255370148,302.74702344964373,2.1534434193335112
203,3,39,60,[   0 1996 2017],0.1488296255370148,302.74702344964373,2.1534434193335112
204,3,40,0,[   0    1    4 2008 2016 2017],0.08569816561078746,293.7712758501712,2.721806633191409
205,3,40,20,[   0 2008 2017],0.08569816561078746,293.7712758501712,2.721806633191409
206,3,40,40,[   0 2008 2017],0.08569816561078746,293.7712758501712,2.721806633191409
207,3,40,60,[   0 2008 2017],0.08569816561078746,293.7712758501712,2.721806633191409
208,3,41,0,[   0    2  316 2008 2014 2017],0.11068060616520682,301.0086656665434,2.245179067880373
209,3,41,20,[   0  316 2017],0.11068060616520682,301.0086656665434,2.245179067880373
210,3,41,40,[   0  316 2017],0.11068060616520682,301.0086656665434,2.245179067880373
211,3,41,60,[   0  316 2017],0.11068060616520682,301.0086656665434,2.245179067880373
212,3,42,0,[   0    2    4 1749 2015 2017],0.0917277455760577,274.4247384848859,2.7735834817998195
213,3,42,20,[   0 1749 2017],0.0917277455760577,274.4247384848859,2.7735834817998195
214,3,42,40,[   0 1749 2017],0.0917277455760577,274.4247384848859,2.7735834817998195
215,3,42,60,[   0 1749 2017],0.0917277455760577,274.4247384848859,2.7735834817998195
216,3,43,0,[   0    1    2 2009 2014 2017],0.10115774532049371,287.0149923489198,2.383959167964851
217,3,43,20,[   0 2009 2017],0.10115774532049371,287.0149923489198,2.383959167964851
218,3,43,40,[   0 2009 2017],0.10115774532049371,287.0149923489198,2.383959167964851
219,3,43,60,[   0 2009 2017],0.10115774532049371,287.0149923489198,2.383959167964851
220,3,44,0,[   0    2    5 1749 2014 2017],0.09174475495098457,283.12564009585884,2.7733717889912426
221,3,44,20,[   0 1749 2017],0.09174475495098457,283.12564009585884,2.7733717889912426
222,3,44,40,[   0 1749 2017],0.09174475495098457,283.12564009585884,2.7733717889912426
223,3,44,60,[   0 1749 2017],0.09174475495098457,283.12564009585884,2.7733717889912426
224,3,45,0,[   0    1    2 2008 2014 2017],0.11437267560748428,324.00185930597246,2.351606092312728
225,3,45,20,[   0 2008 2017],0.11437267560748428,324.00185930597246,2.351606092312728
226,3,45,40,[   0 2008 2017],0.11437267560748428,324.00185930597246,2.351606092312728
227,3,45,60,[   0 2008 2017],0.11437267560748428,324.00185930597246,2.351606092312728
228,3,46,0,[   0    1    4 2008 2017],0.10945015966360168,327.81196233934577,2.5148447723586997
229,3,46,20,[   0 2008 2017],0.10945015966360168,327.81196233934577,2.5148447723586997
230,3,46,40,[   0 2008 2017],0.10945015966360168,327.81196233934577,2.5148447723586997
231,3,46,60,[   0 2008 2017],0.10945015966360168,327.81196233934577,2.5148447723586997
232,3,47,0,[   0    1    2 2008 2016 2017],0.08552614811764249,291.31626301138346,2.3404088053721206
233,3,47,20,[   0 2008 2017],0.08552614811764249,291.31626301138346,2.3404088053721206
234,3,47,40,[   0 2008 2017],0.08552614811764249,291.31626301138346,2.3404088053721206
235,3,47,60,[   0 2008 2017],0.08552614811764249,291.31626301138346,2.3404088053721206
236,3,48,0,[   0    1    2 2008 2009 2017],0.09024687542293927,272.60835064447537,2.488956952564075
237,3,48,20,[   0 2008 2017],0.09024687542293927,272.60835064447537,2.488956952564075
238,3,48,40,[   0 2008 2017],0.09024687542293927,272.60835064447537,2.488956952564075
239,3,48,60,[   0 2008 2017],0.09024687542293927,272.60835064447537,2.488956952564075
240,3,49,0,[   0 1981 2008 2017],0.1103659779858807,304.0941434365848,2.444795333546238
241,3,49,20,[   0 1981 2017],0.1103659779858807,304.0941434365848,2.444795333546238
242,3,49,40,[   0 1981 2017],0.1103659779858807,304.0941434365848,2.444795333546238
243,3,49,60,[   0 1981 2017],0.1103659779858807,304.0941434365848,2.444795333546238
244,3,50,0,[   0    1    2 1992 2008 2017],0.11501420028175113,320.51139829183734,2.3896855527167578
245,3,50,20,[   0 1992 2017],0.11501420028175113,320.51139829183734,2.3896855527167578
246,3,50,40,[   0 1992 2017],0.11501420028175113,320.51139829183734,2.3896855527167578
247,3,50,60,[   0 1992 2017],0.11501420028175113,320.51139829183734,2.3896855527167578
248,4,20,0,[   0  155 1749 1833 1996 2008 2017],0.01710184853425787,173.42685644748747,7.07948522109537
249,4,20,20,[   0  155 1749 1833 1996 2017],0.01710184853425787,173.42685644748747,7.07948522109537
250,4,20,40,[   0  155 1749 1833 2017],0.01710184853425787,173.42685644748747,7.07948522109537
251,4,20,60,[   0  155 1749 1833 2017],0.01710184853425787,173.42685644748747,7.07948522109537
252,4,21,0,[   0 1317 1502 1749 1833 2008 2017],0.12610463614325645,129.15629804700436,7.268446665618354
253,4,21,20,[   0 1317 1502 1749 1833 2017],0.12610463614325645,129.15629804700436,7.268446665618354
254,4,21,40,[   0 1317 1502 1749 1833 2017],0.12610463614325645,129.15629804700436,7.268446665618354
255,4,21,60,[   0 1317 1502 1749 1833 2017],0.12610463614325645,129.15629804700436,7.268446665618354
256,4,22,0,[   0    1 1081 1134 1796 2011 2017],0.06332351084922452,171.727236981704,4.418553675607406
257,4,22,20,[   0 1081 1134 1796 2017],0.06332351084922452,171.727236981704,4.418553675607406
258,4,22,40,[   0 1081 1134 1796 2017],0.06332351084922452,171.727236981704,4.418553675607406
259,4,22,60,[   0 1134 1796 2017],0.06332351084922452,171.727236981704,4.418553675607406
260,4,23,0,[   0    1 1081 1134 1749 2009 2017],0.07148790783798534,191.1877282027446,6.421155568827787
261,4,23,20,[   0 1081 1134 1749 2017],0.07148790783798534,191.1877282027446,6.421155568827787
262,4,23,40,[   0 1081 1134 1749 2017],0.07148790783798534,191.1877282027446,6.421155568827787
263,4,23,60,[   0 1134 1749 2017],0.07148790783798534,191.1877282027446,6.421155568827787
264,4,24,0,[   0    1    2 1433 1457 1749 2009 2017],0.05819412701025435,177.52686612108403,5.044204344020914
265,4,24,20,[   0 1433 1457 1749 2017],0.05819412701025435,177.52686612108403,5.044204344020914
266,4,24,40,[   0 1457 1749 2017],0.05819412701025435,177.52686612108403,5.044204344020914
267,4,24,60,[   0 1457 1749 2017],0.05819412701025435,177.52686612108403,5.044204344020914
268,4,25,0,[   0    1    3 1749 1833 2008 2017],0.05207396235087662,206.95346982843364,8.813936786268773
269,4,25,20,[   0 1749 1833 2017],0.05207396235087662,206.95346982843364,8.813936786268773
270,4,25,40,[   0 1749 1833 2017],0.05207396235087662,206.95346982843364,8.813936786268773
271,4,25,60,[   0 1749 1833 2017],0.05207396235087662,206.95346982843364,8.813936786268773
272,4,26,0,[   0    1    2  916  942 2008 2016 2017],0.04532970262821937,188.734562711225,9.192761981441055
273,4,26,20,[   0  916  942 2017],0.04532970262821937,188.734562711225,9.192761981441055
274,4,26,40,[   0  942 2017],0.04532970262821937,188.734562711225,9.192761981441055
275,4,26,60,[   0  942 2017],0.04532970262821937,188.734562711225,9.192761981441055
276,4,27,0,[   0    2  201 1153 1749 2009 2016 2017],0.061486058351950784,192.14497010638365,3.1963237405150338
277,4,27,20,[   0  201 1153 1749 2017],0.061486058351950784,192.14497010638365,3.1963237405150338
278,4,27,40,[   0  201 1153 1749 2017],0.061486058351950784,192.14497010638365,3.1963237405150338
279,4,27,60,[   0  201 1153 1749 2017],0.061486058351950784,192.14497010638365,3.1963237405150338
280,4,28,0,[   0    2    5  548 1106 2008 2016 2017],0.05538976720839247,209.90191769927534,2.9806161649932763
281,4,28,20,[   0  548 1106 2017],0.05538976720839247,209.90191769927534,2.9806161649932763
282,4,28,40,[   0  548 1106 2017],0.05538976720839247,209.90191769927534,2.9806161649932763
283,4,28,60,[   0  548 1106 2017],0.05538976720839247,209.90191769927534,2.9806161649932763
284,4,29,0,[   0    1  599  638 1749 2014 2017],0.05370721916235741,172.33850125463186,10.519644307158638
285,4,29,20,[   0  599  638 1749 2017],0.05370721916235741,172.33850125463186,10.519644307158638
286,4,29,40,[   0  638 1749 2017],0.05370721916235741,172.33850125463186,10.519644307158638
287,4,29,60,[   0  638 1749 2017],0.05370721916235741,172.33850125463186,10.519644307158638
288,4,30,0,[   0    1    2 1314 1749 1997 2009 2017],0.05464212683524385,187.85820182233599,3.4652210566819246
289,4,30,20,[   0 1314 1749 2017],0.05464212683524385,187.85820182233599,3.4652210566819246
290,4,30,40,[   0 1314 1749 2017],0.05464212683524385,187.85820182233599,3.4652210566819246
291,4,30,60,[   0 1314 1749 2017],0.05464212683524385,187.85820182233599,3.4652210566819246
292,4,31,0,[   0    2  379  638 1749 2009 2016 2017],0.041070056194969486,173.16343847917747,2.932292872874558
293,4,31,20,[   0  379  638 1749 2017],0.041070056194969486,173.16343847917747,2.932292872874558
294,4,31,40,[   0  379  638 1749 2017],0.041070056194969486,173.16343847917747,2.932292872874558
295,4,31,60,[   0  379  638 1749 2017],0.041070056194969486,173.16343847917747,2.932292872874558
296,4,32,0,[   0    2    5  843 1749 2009 2016 2017],0.059007956555314586,191.98553200681374,3.0768909728560785
297,4,32,20,[   0  843 1749 2017],0.059007956555314586,191.98553200681374,3.0768909728560785
298,4,32,40,[   0  843 1749 2017],0.059007956555314586,191.98553200681374,3.0768909728560785
299,4,32,60,[   0  843 1749 2017],0.059007956555314586,191.98553200681374,3.0768909728560785
300,4,33,0,[   0    2    4  273 1749 2011 2016 2017],0.06350908376833028,212.48572428927253,2.7103318151568003
301,4,33,20,[   0  273 1749 2017],0.06350908376833028,212.48572428927253,2.7103318151568003
302,4,33,40,[   0  273 1749 2017],0.06350908376833028,212.48572428927253,2.7103318151568003
303,4,33,60,[   0  273 1749 2017],0.06350908376833028,212.48572428927253,2.7103318151568003
304,4,34,0,[   0    2    6  654 1749 2009 2016 2017],0.06235615668070644,210.90468834383208,2.67274714090693
