,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
279,0,50,10,Mode,40,"[   0  156  320  459  638  809  910 1081 1228 1291 1433 1604 1749 1833
 2017]",14,184,63,144.07142857142858,696.071857053039,3.192484626151783,-0.04812112051902842,1.3968277141458825,23.77755440083114,-0.001328070648697077,1.5305401136266605,14.114359161408837
280,0,50,15,Median,40,[   0  238 1749 2017],3,1511,238,672.3333333333334,308.38417064667453,1.1657181287475171,-0.0068661615011139454,0.6713776160742818,38.67047024726053,-0.0017022747346648217,0.6731183098550536,36.53967465626624
281,0,50,15,Mode,40,[   0 2008 2017],2,2008,9,1008.5,951.0095107187814,10.302491627140538,-0.07867997869361207,2.0789426830231656,3.481177200930603,-0.07867997869361207,2.0789426830231656,3.481177200930603
282,0,50,15,Median,40,[   0 1106 2017],2,1106,911,1008.5,476.03626623783435,0.9761941870267584,0.00013178557329005802,1.0400972925722567,42.39474853425602,0.00013178557329005802,1.0400972925722567,42.39474853425602
283,0,50,15,Mode,40,[   0 1225 2017],2,1225,792,1008.5,1028.9047053743961,1.462547199653517,0.0005458659193562306,2.2494146099649233,28.28323733929356,0.0005458659193562306,2.2494146099649233,28.28323733929356
284,0,50,15,Median,40,[   0  620 1218 2017],3,799,598,672.3333333333334,1036.9518055492983,1.7632985234025949,-0.005471817628190357,1.8214690562355882,34.280399425773304,0.0003348937381382418,2.2758376359187413,23.825075588545005
285,0,50,15,Mode,40,[   0  638 1225 2017],3,792,587,672.3333333333334,1228.6195041115375,1.929425866625702,-0.005825929826903369,2.084800705779587,33.62222706182511,0.0008271845860298813,2.6906217465281053,21.756783198591805
286,0,50,15,Median,40,[   0  620 1154 1749 2017],4,620,268,504.25,662.1155605381148,1.5878758464606106,-0.01027050910874587,1.27492494601411,32.890934530183316,-0.0007297577171750204,1.4505784115655613,26.414626800753126
287,0,50,15,Mode,40,[   0  638 1225 1749 2017],4,638,268,504.25,945.4219702033214,1.8653828138008077,-0.010200921863560126,1.6997165198933464,29.85077676814399,0.0004131391875186784,2.0681325067940883,22.88025959215217
288,0,50,15,Median,40,[   0  320  776 1225 1749 2017],5,524,268,403.4,601.2754888828678,1.5747996501819141,-0.01188271755598974,1.1658461115640126,36.99057048284037,9.180938036239147e-05,1.31617839473791,29.367486460222178
289,0,50,15,Mode,40,[   0  320  638 1225 1749 2017],5,587,268,403.4,775.872137507641,1.7919598395537588,-0.011930745315499862,1.3857311798207999,33.627543362957354,4.78508956650237e-06,1.7001820292391339,25.032779577273924
290,0,50,15,Median,40,[   0  320  654 1081 1274 1749 2017],6,475,193,336.1666666666667,394.8437932588018,1.5671164252796985,-0.012397917102537485,0.8469504903383747,35.766228478009054,-0.0006579812890116074,0.8633291382381165,27.827641908786198
291,0,50,15,Mode,40,[   0  320  638 1081 1225 1749 2017],6,524,144,336.1666666666667,723.9968261732682,2.1784125512037558,-0.016298451916070333,1.4179650501695555,30.92749185466109,0.0026854763194384098,1.580345549954833,22.609366291833062
292,0,50,15,Median,40,[   0  320  638  931 1225 1567 1749 2017],7,342,182,288.14285714285717,999.7115132613291,2.5358617079342842,-0.019494395585621566,1.6975436750920143,28.635594472463094,0.002325104081968703,2.190828678243435,19.2679615106029
293,0,50,15,Mode,40,[   0  320  638  910 1225 1604 1749 2017],7,379,145,288.14285714285717,871.3809557421015,2.422840397742499,-0.018402965679186752,1.5381598114883668,29.183976982564285,0.002102789760713574,1.9053621153628095,19.989447218815236
294,0,50,15,Median,40,[   0  320  638  910 1117 1274 1573 1749 2017],8,320,157,252.125,478.91535346211145,1.9842191153231776,-0.017536503962775098,0.9845013653819348,31.10015033446358,-0.0002482353781378158,1.0449387668826184,22.473362616464037
295,0,50,15,Mode,40,[   0  320  638  910 1081 1225 1604 1749 2017],8,379,144,252.125,799.2404831125274,2.5684876382948585,-0.0206507892871079,1.4798105302059559,27.783291537204057,0.002714903179116939,1.742962316519273,19.31394779291067
296,0,50,15,Median,40,[   0  274  439  638  910 1108 1274 1573 1749 2017],9,299,165,224.11111111111111,498.7496219217247,2.1475630527286467,-0.021735873509648722,1.014004836711197,28.427019184038087,-3.297902822897497e-05,1.0889036875689588,19.7475030268646
297,0,50,15,Mode,40,[   0  320  459  638  910 1081 1225 1604 1749 2017],9,379,139,224.11111111111111,727.1531526668023,2.5449218418072457,-0.024232162855453866,1.3636940820620351,26.387850093047657,0.00273472031938802,1.5873377188155193,18.34963830120625
298,0,50,15,Median,40,[   0  244  363  638  809  947 1117 1274 1573 1749 2017],10,299,119,201.7,566.4575759244309,2.40451150472782,-0.022362251474737527,1.0704827776993207,27.94011964036259,0.0015157068744533469,1.242159380840114,18.689232200320063
299,0,50,15,Mode,40,[   0  274  320  638  799  910 1081 1225 1604 1749 2017],10,379,46,201.7,730.6685207276591,2.8374950375947128,-0.023235327990807075,1.3331834831579161,24.59657820107076,0.002652864340306585,1.59652733511172,15.22046335622283
300,0,50,15,Median,40,[   0  156  294  459  638  809  947 1117 1274 1573 1749 2017],11,299,138,183.36363636363637,688.9379153027988,2.769175251615728,-0.0304321558730282,1.2716882204658082,26.106629284865377,0.001879714313763969,1.4997408748218706,16.007989198800697
301,0,50,15,Mode,40,[   0  156  320  459  638  799  910 1081 1225 1604 1749 2017],11,379,111,183.36363636363637,764.1423452633192,2.8508913774944618,-0.030590183042880546,1.4090890129301163,24.184364877495728,0.002538828988440072,1.6659193109186206,15.430006052047128
302,0,50,15,Median,40,[   0  156  316  459  638  809  947 1117 1268 1457 1604 1749 2017],12,268,138,168.08333333333334,615.3660713550348,2.688155885139329,-0.030786156553550294,1.1609761405065857,26.52809319984895,0.0013422207085209558,1.3423011194230012,16.561925455861136
303,0,50,15,Mode,40,[   0  156  320  459  638  799  910 1081 1225 1433 1604 1749 2017],12,268,111,168.08333333333334,744.7884307571704,2.882802563512399,-0.03177341851699964,1.398466909601856,25.254610701740024,0.0023939619002548806,1.6241996717693714,15.456302970507586
304,0,50,15,Median,40,[   0  156  316  459  638  809  947 1117 1268 1457 1604 1749 1833 2017],13,189,84,155.15384615384616,649.3770054869822,2.8949770748425396,-0.03573377110453345,1.195155505174781,27.04989618724333,0.000594230430839695,1.4222266012009055,15.696728859406257
305,0,50,15,Mode,40,[   0  156  320  459  638  799  910 1081 1225 1433 1604 1749 1833 2017],13,208,84,155.15384615384616,768.0141682722732,3.07340319668452,-0.03654978760444,1.4130875487385528,24.172184662084938,0.0015583265232624593,1.6806336075184116,14.683241581165506
306,0,50,15,Median,40,"[   0  156  316  459  638  809  947 1117 1225 1291 1464 1604 1749 1833
 2017]",14,184,66,144.07142857142858,752.9603770976785,3.3118084460260317,-0.047322567195441194,1.4701423157121094,24.446369014024405,0.0003042820381871224,1.655246470321143,13.713361913974317
307,0,50,15,Mode,40,"[   0  156  320  459  638  799  910 1081 1225 1291 1433 1604 1749 1833
 2017]",14,184,66,144.07142857142858,661.3033563729532,3.08773473012341,-0.046663942086802586,1.3552838206383053,23.52358087168177,-0.0009622813743504776,1.4525765094804715,14.636437701162386
308,0,50,20,Median,40,[   0  294 1749 2017],3,1455,268,672.3333333333334,296.0838865251555,1.1041062830881563,-0.005864725742995938,0.6605769567019999,42.39781058321326,0.0009470495401066399,0.647933641088279,39.43806682565003
309,0,50,20,Mode,40,[   0 2008 2017],2,2008,9,1008.5,951.0095107187814,10.302491627140538,-0.07867997869361207,2.0789426830231656,3.481177200930603,-0.07867997869361207,2.0789426830231656,3.481177200930603
310,0,50,20,Median,40,[   0  156 1145 2017],3,989,156,672.3333333333334,843.4513900186143,1.8948103160109238,-0.021106358092110436,1.5561101510436954,29.04694895508612,-0.007127594447304416,1.845189251234908,23.20537136046785
311,0,50,20,Mode,40,[   0 1225 2017],2,1225,792,1008.5,1028.9047053743961,1.462547199653517,0.0005458659193562306,2.2494146099649233,28.28323733929356,0.0005458659193562306,2.2494146099649233,28.28323733929356
312,0,50,20,Median,40,[   0  614 1225 2017],3,792,611,672.3333333333334,967.0992731452204,1.6828876204464867,-0.005403409099992321,1.779023231944455,33.33458691507686,0.00034729970400236576,2.1228389626809685,25.277937590558356
313,0,50,20,Mode,40,[   0  638 1225 2017],3,792,587,672.3333333333334,1228.6195041115375,1.929425866625702,-0.005825929826903369,2.084800705779587,33.62222706182511,0.0008271845860298813,2.6906217465281053,21.756783198591805
314,0,50,20,Median,40,[   0  614 1173 1748 2017],4,614,269,504.25,606.5625233069132,1.516608630073789,-0.009772415442821166,1.207165156235974,32.65805116706735,-0.00038267294807737846,1.3288489445382423,27.758913246856423
315,0,50,20,Mode,40,[   0  638 1225 1749 2017],4,638,268,504.25,945.4219702033214,1.8653828138008077,-0.010200921863560126,1.6997165198933464,29.85077676814399,0.0004131391875186784,2.0681325067940883,22.88025959215217
316,0,50,20,Median,40,[   0  363  799 1228 1749 2017],5,521,268,403.4,629.1619056759599,1.649712205075407,-0.01191296171234652,1.2450328693675137,32.834229210779405,0.00011107355299548285,1.3756105144891715,27.081040712461416
317,0,50,20,Mode,40,[   0  320  638 1225 1749 2017],5,587,268,403.4,775.872137507641,1.7919598395537588,-0.011930745315499862,1.3857311798207999,33.627543362957354,4.78508956650237e-06,1.7001820292391339,25.032779577273924
318,0,50,20,Median,40,[   0  320  654 1074 1291 1749 2017],6,458,217,336.1666666666667,422.65197729399813,1.586409165724699,-0.013105485292243604,0.8932552799986209,35.646343597543535,-0.0007849255348474653,0.9222137675202159,27.813531047370965
319,0,50,20,Mode,40,[   0  320  638 1081 1225 1749 2017],6,524,144,336.1666666666667,723.9968261732682,2.1784125512037558,-0.016298451916070333,1.4179650501695555,30.92749185466109,0.0026854763194384098,1.580345549954833,22.609366291833062
320,0,50,20,Median,40,[   0  320  638  936 1225 1566 1749 2017],7,341,183,288.14285714285717,1014.137460950357,2.5522373188101346,-0.01952364958211196,1.717420764172719,28.50522552621723,0.002452205242728984,2.222531050484671,19.12049641287837
321,0,50,20,Mode,40,[   0  320  638  910 1225 1604 1749 2017],7,379,145,288.14285714285717,871.3809557421015,2.422840397742499,-0.018402965679186752,1.5381598114883668,29.183976982564285,0.002102789760713574,1.9053621153628095,19.989447218815236
322,0,50,20,Median,40,[   0  320  632  910 1108 1274 1567 1749 2017],8,320,166,252.125,549.326012913813,2.092408823273474,-0.017746014845440212,1.0876414860963324,30.1368569065191,2.9146384793074373e-06,1.1979856615365303,21.651288668906204
323,0,50,20,Mode,40,[   0  320  638  910 1081 1225 1604 1749 2017],8,379,144,252.125,799.2404831125274,2.5684876382948585,-0.0206507892871079,1.4798105302059559,27.783291537204057,0.002714903179116939,1.742962316519273,19.31394779291067
324,0,50,20,Median,40,[   0  274  439  642  931 1117 1274 1567 1749 2017],9,293,157,224.11111111111111,571.5630653863311,2.276669885055077,-0.023208600465241817,1.1056036707820251,28.560546607241903,0.0004340128068142283,1.2474366152106802,18.77552276345606
325,0,50,20,Mode,40,[   0  320  363  638  910 1081 1225 1604 1749 2017],9,379,43,224.11111111111111,768.4101871066234,2.8892768165007383,-0.024477699782242963,1.4027327471542166,25.78314247775619,0.001679822620178049,1.6766194281896123,15.47563194656221
326,0,50,20,Median,40,[   0  274  413  626  803  947 1117 1274 1567 1749 2017],10,293,139,201.7,623.1972784175562,2.541859369918995,-0.023872527764734666,1.1564754565226567,26.395171840579554,0.001666059017763931,1.3664517775431815,16.73076588415131
327,0,50,20,Mode,40,[   0  320  363  638  809  910 1081 1225 1604 1749 2017],10,379,43,201.7,799.3187380600418,3.1101252352123527,-0.026385104447429322,1.4096859129275787,23.862439282602757,0.0014101545025622662,1.749139213896699,13.596976100522644
328,0,50,20,Median,40,[   0  244  375  620  803  947 1117 1274 1447 1604 1749 2017],11,268,131,183.36363636363637,504.5305488893083,2.374216941018703,-0.022705631282206415,0.9834125085179994,26.952698163405277,0.0009074311861918963,1.1039536030307624,18.864228831041412
329,0,50,20,Mode,40,[   0  274  320  638  809  910 1081 1225 1433 1604 1749 2017],11,318,46,183.36363636363637,744.5456630090492,2.962143005210611,-0.0274761050662046,1.3667799825728297,24.891083612239427,0.0023366047471893086,1.6288205154741373,14.759413423846237
330,0,50,20,Median,40,[   0  156  291  413  626  803  947 1117 1274 1447 1604 1749 2017],12,268,122,168.08333333333334,600.1626157034759,2.691025151808974,-0.03045655666004866,1.1550779070305743,27.02513925675203,0.002030365849557706,1.3098538431882767,16.043017391599964
331,0,50,20,Mode,40,[   0  156  320  363  638  809  910 1081 1225 1433 1604 1749 2017],12,275,43,168.08333333333334,794.1850661494697,3.1800306496329998,-0.0337521933429063,1.461363036589998,24.93779361630177,0.0006691308924027723,1.731395490882785,13.532714901583818
332,0,50,20,Median,40,[   0  156  320  459  638  809  947 1117 1274 1457 1604 1749 1833 2017],13,184,84,155.15384615384616,627.5121653126176,2.8527783427581905,-0.03575016213929705,1.1728880373377282,27.290660463667766,0.0003944737304503175,1.376906845258696,15.751718975271219
333,0,50,20,Mode,40,[   0  156  320  459  638  809  910 1081 1225 1433 1604 1749 1833 2017],13,208,84,155.15384615384616,795.8853524225348,3.1521312856724992,-0.03653847167733411,1.44466343567782,24.468532252248075,0.0013612833538557266,1.7430703038093835,14.235514907043056
334,0,50,20,Median,40,"[   0  156  320  459  638  809  947 1108 1225 1291 1464 1604 1749 1833
 2017]",14,184,66,144.07142857142858,708.9925545495217,3.2081186657433105,-0.04756518291453162,1.4161224742403369,23.62240009533439,-0.0003752941703240373,1.5643939106229916,14.127362335947721
335,0,50,20,Mode,40,"[   0  156  320  459  638  809  910 1081 1225 1274 1433 1604 1749 1833
 2017]",14,184,49,144.07142857142858,760.2196207795728,3.409969537788157,-0.0557605219670854,1.4476503160173173,23.55079254530116,-0.0014617049318332294,1.6735960586332648,13.84052755605678
336,40,35,10,Median,40,[   0  548 1749 2017],3,1201,268,672.3333333333334,353.1348492067699,1.1291829944195588,-0.00583604141642213,0.7494127929413718,43.18473124242712,-0.0005603434583150524,0.7717647331133868,39.296296294620035
337,40,35,10,Mode,40,[   0  320 1749 2017],3,1429,268,672.3333333333334,290.28640959615115,1.0672541511477491,-0.005354932463272485,0.6217277327176826,47.34525457098536,0.00037791507819087396,0.6352516663857479,42.66852923750815
338,40,35,10,Median,40,[   0  459 1093 1749 2017],4,656,268,504.25,362.4453802318656,1.1831072558589542,-0.00887725241503188,0.8536048254309769,37.21708432696306,-0.00029970800754491406,0.7939764189615192,35.111867583649065
339,40,35,10,Mode,40,[   0  320 1145 1749 2017],4,825,268,504.25,360.39289899231613,1.1474221192643024,-0.00821485682709572,0.8423019455415905,44.27783894399405,0.0005978588401296677,0.7859658011527125,39.234023594546194
340,40,35,10,Median,40,[   0  274  638 1134 1749 2017],5,615,268,403.4,564.475805258227,1.5983874131354785,-0.01167713535931436,1.040110533110524,33.87516602089002,-0.0004969067603663492,1.2377100571921655,26.531219886460043
341,40,35,10,Mode,40,[   0  320  638 1145 1749 2017],5,604,268,403.4,587.90019275882,1.6129599418752614,-0.012342056241921917,1.0751499228089527,34.36385026282109,-0.0006943229630096284,1.2905805735380025,27.042791496248192
342,40,35,10,Median,40,[   0  274  638 1081 1433 1749 2017],6,443,268,336.1666666666667,427.21614434997053,1.5247691298820008,-0.011759138494152149,0.8111568387560752,36.85272777449048,0.00013092437376874922,0.9365140566511723,28.022319019919387
343,40,35,10,Mode,40,[   0  320  638 1145 1433 1749 2017],6,507,268,336.1666666666667,597.6269813390093,1.7807973460471156,-0.013612102433532051,1.0360445222808032,36.365257170604394,0.0007782047266142021,1.311376911265007,25.153661387750862
344,40,35,10,Median,40,[   0  273  606  897 1145 1566 1749 2017],7,421,183,288.14285714285717,719.1923492473287,2.2121951569377187,-0.0184731094212916,1.2412463887639218,28.556369379056076,0.00040221944641341046,1.571958961995297,21.01631986917323
345,40,35,10,Mode,40,[   0  320  638  809 1145 1604 1749 2017],7,459,145,288.14285714285717,718.6691758520998,2.361606931034783,-0.01794751197593543,1.2735223277513705,29.098443477590884,0.001865773065300306,1.5733054111005809,19.44805412931535
346,40,35,10,Median,40,[   0  273  606  843 1123 1314 1567 1749 2017],8,333,182,252.125,569.3071426957779,2.110505736860156,-0.017826852840001437,1.1047317776950147,28.745305728259076,0.0003446952411098862,1.2364527643184964,22.15892439754105
347,40,35,10,Mode,40,[   0  320  638  809 1145 1433 1604 1749 2017],8,336,145,252.125,640.3554584008535,2.334156837320523,-0.018904644693335478,1.1745638789761947,29.141312567829097,0.0019367208867450674,1.403608892948688,19.951684019248685
348,40,35,10,Median,40,[   0  156  320  620  843 1123 1314 1566 1749 2017],9,300,156,224.11111111111111,666.0198692996524,2.446200561229974,-0.02762610743664008,1.2457289535629161,26.289129616867957,0.001897399240903325,1.4417219300499302,18.278832502317815
349,40,35,10,Mode,40,[   0  156  320  638  809 1145 1317 1604 1749 2017],9,336,145,224.11111111111111,670.8731207829815,2.5398949895169665,-0.028607648824179883,1.2911351249897485,28.97327954081549,0.003154461790484971,1.4600542904299716,17.266938305692893
350,40,35,10,Median,40,[   0  156  320  517  638  843 1123 1314 1567 1749 2017],10,280,121,201.7,628.6745639522476,2.481303629409437,-0.02820263229141878,1.212568633790912,26.658622041167405,0.0009185373083595817,1.36278721073992,17.91365516077645
351,40,35,10,Mode,40,[   0  156  320  459  638  809 1145 1433 1604 1749 2017],10,336,139,201.7,643.7460388231997,2.5438471730462027,-0.029222785757622393,1.206954202882712,27.718229848742094,0.002001939086589079,1.405333757416658,17.332155967233103
352,40,35,10,Median,40,[   0  156  320  517  638  843 1123 1314 1566 1749 1833 2017],11,280,84,183.36363636363637,665.1265508576173,2.749173830382571,-0.03336268766058529,1.2392835917989031,28.16631724806648,-8.349625450463221e-05,1.449534986480767,16.700331004621535
353,40,35,10,Mode,40,[   0  156  320  459  638  809 1145 1317 1604 1749 1833 2017],11,336,84,183.36363636363637,634.9504098995835,2.7361713119802333,-0.034626637233854826,1.2450356645680956,26.275171781120296,0.0007488492257350131,1.3907519472783967,16.732758774616762
354,40,35,10,Median,40,[   0  156  320  517  638  809  942 1134 1314 1566 1749 1833 2017],12,252,84,168.08333333333334,781.9857770455976,3.097095582724914,-0.036794525023947144,1.4240886271588449,26.0378844492723,0.00048556131492227106,1.7181000657787073,14.331720050981222
355,40,35,10,Mode,40,[   0  156  320  459  638  809  942 1145 1317 1604 1749 1833 2017],12,287,84,168.08333333333334,761.2975945675313,3.0568821675526183,-0.037714757619899175,1.4016522504882487,25.231896704525614,0.0009826053111091696,1.6792898055560277,14.90933935871516
356,40,35,10,Median,40,[   0  156  320  517  638  809  942 1134 1314 1434 1604 1749 1833 2017],13,197,84,155.15384615384616,810.7347155526085,3.2815904396461817,-0.0375185865082766,1.4363175961914743,26.212424845000417,0.0017994695629870508,1.7773465538588369,13.471135499168234
357,40,35,10,Mode,40,[   0  156  320  459  638  809  942 1145 1317 1433 1604 1749 1833 2017],13,203,84,155.15384615384616,779.4770474565144,3.2031284828534776,-0.03812823750304335,1.4109417395709127,25.46133680802191,0.001672887331144043,1.7141737087812359,13.663686446188182
358,40,35,10,Median,40,[   0  156  320  517  638  809  942 1134 1314 1434 1604 1749 1833 2017],13,197,84,155.15384615384616,810.7347155526085,3.2815904396461817,-0.0375185865082766,1.4363175961914743,26.212424845000417,0.0017994695629870508,1.7773465538588369,13.471135499168234
359,40,35,10,Mode,40,[   0  156  320  459  638  809  942 1145 1317 1433 1604 1749 1833 2017],13,203,84,155.15384615384616,779.4770474565144,3.2031284828534776,-0.03812823750304335,1.4109417395709127,25.46133680802191,0.001672887331144043,1.7141737087812359,13.663686446188182
360,40,35,10,Median,40,"[   0   48  156  320  517  638  809  942 1134 1314 1434 1604 1749 1833
 2017]",14,197,48,144.07142857142858,840.5613312327758,3.4811157590598096,-0.04414368154010721,1.4459507877664246,25.040797572425983,0.001146844484387806,1.8474065119231349,12.841613417775239
361,40,35,10,Mode,40,"[   0   48  156  320  459  638  809  942 1145 1317 1433 1604 1749 1833
 2017]",14,203,48,144.07142857142858,811.7080991440737,3.408689337405007,-0.044311604912587205,1.4225022047085654,24.26502578851971,0.0010299993473019526,1.7890931164668882,13.019352753485956
362,40,35,10,Median,40,"[   0   48  156  320  459  548  638  809  942 1134 1314 1434 1604 1749
 1833 2017]",15,192,48,134.46666666666667,810.9660024983041,3.5080489716464114,-0.044435035766222784,1.4067677686626896,24.204278066776183,0.0002573446948576097,1.7837753356883082,12.486245633323504
363,40,35,10,Mode,40,"[   0   48  156  320  459  517  638  809  942 1145 1317 1433 1604 1749
 1833 2017]",15,203,48,134.46666666666667,775.3568185453954,3.432083163838338,-0.04647179650618489,1.36213278705843,24.161931068513443,-0.0010827162419482026,1.7083818294420117,12.56624929029051
364,40,35,15,Median,40,[   0  548 1567 2017],3,1019,450,672.3333333333334,342.25447939584353,1.0133448520278034,-0.003006327796986446,0.692078176610033,44.32901728390573,0.0004692865372110632,0.747978153904289,41.285722797784175
365,40,35,15,Mode,40,[   0  320 1749 2017],3,1429,268,672.3333333333334,290.28640959615115,1.0672541511477491,-0.005354932463272485,0.6217277327176826,47.34525457098536,0.00037791507819087396,0.6352516663857479,42.66852923750815
366,40,35,15,Median,40,[   0  413 1081 1749 2017],4,668,268,504.25,294.9460275628714,1.0771002864541652,-0.008795267445919326,0.7383174553893233,40.45168042252235,-4.483690385099585e-05,0.6453150698793895,39.04531184453657
367,40,35,15,Mode,40,[   0  320 1145 1749 2017],4,825,268,504.25,360.39289899231613,1.1474221192643024,-0.00821485682709572,0.8423019455415905,44.27783894399405,0.0005978588401296677,0.7859658011527125,39.234023594546194
368,40,35,15,Median,40,[   0  274  638 1134 1749 2017],5,615,268,403.4,564.475805258227,1.5983874131354785,-0.01167713535931436,1.040110533110524,33.87516602089002,-0.0004969067603663492,1.2377100571921655,26.531219886460043
369,40,35,15,Mode,40,[   0  320  638 1145 1749 2017],5,604,268,403.4,587.90019275882,1.6129599418752614,-0.012342056241921917,1.0751499228089527,34.36385026282109,-0.0006943229630096284,1.2905805735380025,27.042791496248192
370,40,35,15,Median,40,[   0  264  580  910 1225 1749 2017],6,524,264,336.1666666666667,650.6602438550661,1.807846275783423,-0.01451678340196655,1.2391071157142746,31.67514820897418,0.00010720458169742189,1.4216861176825495,25.736586467162475
371,40,35,15,Mode,40,[   0  320  638  809 1145 1749 2017],6,604,171,336.1666666666667,543.610155879994,1.8752703131777515,-0.016595314093374582,1.1217399361234592,31.482206451564696,4.176474668514084e-05,1.1952822120168491,24.26737055949131
372,40,35,15,Median,40,[   0  580  903 1153 1566 1762 2017],6,580,196,336.1666666666667,936.5468678045175,2.521221288917305,-0.0180109126230361,1.5781014551059704,26.02406950372104,0.001286689343476203,2.048155879067567,18.18011489090203
373,40,35,15,Mode,40,[   0  320  638  809 1145 1566 1749 2017],7,421,171,288.14285714285717,766.4506313024741,2.3612879832878853,-0.018049176633221108,1.3357793480905686,29.190408075932616,0.0019763723180544995,1.6771459937968476,19.387237008024627
374,40,35,15,Median,40,[   0  156  338  620  910 1153 1566 1762 2017],8,413,156,252.125,862.3779269498554,2.607206808081544,-0.028328485594199832,1.496409429334122,25.801662273423027,0.001831332245911129,1.878020650591912,16.841035192094463
375,40,35,15,Mode,40,[   0  156  320  638  809 1145 1566 1749 2017],8,421,156,252.125,850.1297252320122,2.692958793401534,-0.028260911494376335,1.4436322741863046,27.178552031060104,0.0037760255604698144,1.8514198971862643,15.662646088040438
376,40,35,15,Median,40,[   0  156  338  620  897 1129 1274 1566 1762 2017],9,292,145,224.11111111111111,644.6720712768404,2.372661702486744,-0.028295645910836033,1.2433985183450482,26.47829830091005,0.0014177150933910104,1.4027079905811164,18.610615962012552
377,40,35,15,Mode,40,[   0  156  320  638  809 1145 1225 1566 1749 2017],9,341,80,224.11111111111111,863.0940070499596,3.011993420912532,-0.028297735010607648,1.604938831023386,25.25833977264315,0.008524684554518274,1.878958720649159,14.408971848855124
378,40,35,15,Median,40,[   0  156  320  479  638  883 1117 1274 1566 1762 2017],10,292,156,201.7,670.9350890799201,2.5548881373865067,-0.02831718527035079,1.2850309624006278,24.95161015583873,0.0009904509274180043,1.461778157464178,17.072614789707455
379,40,35,15,Mode,40,[   0  156  320  439  638  809 1145 1225 1566 1749 2017],10,341,80,201.7,782.2536175811894,2.9520242185862835,-0.028943178010353086,1.5220073779203427,24.822666196513488,0.0070019190769774935,1.7051260868513647,14.729111370361046
380,40,35,15,Median,40,[   0  156  320  479  638  809  943 1134 1274 1566 1762 2017],11,292,134,183.36363636363637,784.3641419740293,2.9305978368070003,-0.03200821634329703,1.4498536539792672,24.921526576986818,0.0018599218618205768,1.722813245066261,14.964374558108537
381,40,35,15,Mode,40,[   0  156  320  439  638  809  943 1145 1225 1566 1749 2017],11,341,80,183.36363636363637,858.2024250657341,3.182224850029857,-0.03238674138320815,1.6470255064723278,23.89938207540099,0.006191560785402069,1.8820391965871646,13.600128617149982
382,40,35,15,Median,40,[   0  156  320  479  638  809  943 1134 1274 1447 1603 1762 2017],12,255,134,168.08333333333334,739.7543478843405,2.9519351774733393,-0.03232303328432427,1.3550271294831804,26.33262378198276,0.0017725050646540195,1.6241556631423486,14.710080580019525
383,40,35,15,Mode,40,[   0  156  320  439  638  809  943 1145 1225 1433 1566 1749 2017],12,268,80,168.08333333333334,830.6762648199037,3.2400482649043285,-0.033533830272286444,1.625902776789081,23.218645554595728,0.005797054627724854,1.8191170073715623,13.491316151929015
384,40,35,15,Median,40,[   0  156  320  479  638  809  943 1134 1274 1447 1603 1749 1833 2017],13,191,84,155.15384615384616,731.9579836664652,3.094020540092798,-0.03706980427565338,1.3212147163992527,25.474340433568344,0.0008856773299478478,1.6113712418946466,14.178924760331826
385,40,35,15,Mode,40,[   0  156  320  439  638  809  943 1145 1225 1433 1566 1749 1833 2017],13,208,80,155.15384615384616,850.0198422348916,3.409326955476498,-0.037719329759131504,1.62179318294007,22.114830001915397,0.004550185254831675,1.8659972371208369,12.805680588250654
386,40,35,15,Median,40,"[   0  155  279  413  531  638  809  943 1134 1274 1447 1603 1749 1833
 2017]",14,191,84,144.07142857142858,765.4660579845729,3.292932267873001,-0.03818413205745634,1.3710603972312534,24.609518385350267,0.0018257626863590027,1.6795219866722066,13.202879164018388
387,40,35,15,Mode,40,"[   0  156  320  439  517  638  809  943 1145 1225 1433 1566 1749 1833
 2017]",14,208,78,144.07142857142858,823.0960424710029,3.4737706451209145,-0.04123094938789409,1.5610538401721912,22.368445584952987,0.0028627103696379935,1.807142505996913,12.34191597241094
388,40,35,15,Median,40,"[   0   48  156  279  413  531  638  809  943 1134 1274 1447 1603 1749
 1833 2017]",15,191,48,134.46666666666667,774.6861305602605,3.437056774221005,-0.043998851369478176,1.3524669579534285,23.281129512150393,0.000973370398332757,1.7042120875213467,12.805148584654207
389,40,35,15,Mode,40,"[   0   48  156  320  439  517  638  809  943 1145 1225 1433 1566 1749
 1833 2017]",15,208,48,134.46666666666667,849.9092336798445,3.645316998471089,-0.046028182360574675,1.5612645638967886,22.08656003649061,0.002180755596177913,1.870069899046756,11.838018291600104
390,40,35,15,Median,40,"[   0   48  156  279  413  531  638  809  943 1134 1256 1314 1438 1602
 1749 1833 2017]",16,191,48,126.0625,810.7264269691808,3.6807820392874424,-0.04883984854625741,1.449313215805753,21.55901858481924,-6.786890280129551e-05,1.7794899659425896,11.586310545478677
391,40,35,15,Mode,40,"[   0   48  156  320  439  517  638  809  943 1145 1225 1317 1433 1566
 1749 1833 2017]",16,202,48,126.0625,806.0006546974784,3.643196569309206,-0.04936536863774886,1.5141498604357313,21.56914563152258,0.0011708410467420245,1.7744281896208112,11.823951102142283
