,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
673,7,33,20,[   0  124  210  486  556  681  857  996 1046],0.09660123395500085,92.10033924140183,2.2045430696656925
674,7,33,40,[   0  124  210  486  556  681  857  996 1046],0.09660123395500085,92.10033924140183,2.2045430696656925
675,7,33,60,[   0  124  210  486  556  681  857 1046],0.09660123395500085,92.10033924140183,2.2045430696656925
676,7,34,0,[   0  124  210  486  556  681  857 1046],0.11204563880916711,89.74024175037007,2.255868641083876
677,7,34,20,[   0  124  210  486  556  681  857 1046],0.11204563880916711,89.74024175037007,2.255868641083876
678,7,34,40,[   0  124  210  486  556  681  857 1046],0.11204563880916711,89.74024175037007,2.255868641083876
679,7,34,60,[   0  124  210  486  556  681  857 1046],0.11204563880916711,89.74024175037007,2.255868641083876
680,7,35,0,[   0  141  142  210  486  556  681  857 1046],0.10934028933641918,90.26597076668891,2.1167574590807954
681,7,35,20,[   0  124  210  486  556  681  857 1046],0.10934028933641918,90.26597076668891,2.1167574590807954
682,7,35,40,[   0  124  210  486  556  681  857 1046],0.10934028933641918,90.26597076668891,2.1167574590807954
683,7,35,60,[   0  124  210  486  556  681  857 1046],0.10934028933641918,90.26597076668891,2.1167574590807954
684,7,36,0,[   0  141  142  210  552  681  857 1046],0.11325696087719671,88.36944349713966,2.335094479190346
685,7,36,20,[   0  124  210  552  681  857 1046],0.11325696087719671,88.36944349713966,2.335094479190346
686,7,36,40,[   0  124  210  552  681  857 1046],0.11325696087719671,88.36944349713966,2.335094479190346
687,7,36,60,[   0  124  210  552  681  857 1046],0.11325696087719671,88.36944349713966,2.335094479190346
688,7,37,0,[   0  141  142  210  556  681  857 1046],0.11874047679208338,89.04240833096189,2.3164772794070037
689,7,37,20,[   0  124  210  556  681  857 1046],0.11874047679208338,89.04240833096189,2.3164772794070037
690,7,37,40,[   0  124  210  556  681  857 1046],0.11874047679208338,89.04240833096189,2.3164772794070037
691,7,37,60,[   0  124  210  556  681  857 1046],0.11874047679208338,89.04240833096189,2.3164772794070037
692,7,38,0,[   0  141  142  210  552  681  857  976 1046],0.10869153090901455,88.12774646493098,2.2296527309681737
693,7,38,20,[   0  124  210  552  681  857  976 1046],0.10869153090901455,88.12774646493098,2.2296527309681737
694,7,38,40,[   0  124  210  552  681  857  976 1046],0.10869153090901455,88.12774646493098,2.2296527309681737
695,7,38,60,[   0  124  210  552  681  857  976 1046],0.10869153090901455,88.12774646493098,2.2296527309681737
696,7,39,0,[   0   52  168  210  250  304  512  556  667  681  857  986 1046],0.054661960179359745,83.50077402525504,2.6785015067231703
697,7,39,20,[   0  210  556  681  857  986 1046],0.054661960179359745,83.50077402525504,2.6785015067231703
698,7,39,40,[   0  250  556  681  857  986 1046],0.054661960179359745,83.50077402525504,2.6785015067231703
699,7,39,60,[   0  250  556  681  857 1046],0.054661960179359745,83.50077402525504,2.6785015067231703
700,7,40,0,[   0  210  552  681  857  986 1046],0.0865131238460917,87.7330823189878,2.4609285837557207
701,7,40,20,[   0  210  552  681  857  986 1046],0.0865131238460917,87.7330823189878,2.4609285837557207
702,7,40,40,[   0  250  552  681  857  986 1046],0.0865131238460917,87.7330823189878,2.4609285837557207
703,7,40,60,[   0  250  552  681  857 1046],0.0865131238460917,87.7330823189878,2.4609285837557207
704,7,41,0,[   0  124  168  230  512  552  659  682  800  888  986 1046],0.08706100454758123,88.63950574501469,2.3770830375068006
705,7,41,20,[   0  124  168  230  512  552  659  682  800  888  986 1046],0.08706100454758123,88.63950574501469,2.3770830375068006
706,7,41,40,[   0  124  230  552  682  800  888  986 1046],0.08706100454758123,88.63950574501469,2.3770830375068006
707,7,41,60,[   0  124  230  552  682  800 1046],0.08706100454758123,88.63950574501469,2.3770830375068006
708,7,42,0,[   0  124  168  230  512  556  659  681  800  986 1046],0.0509768929310359,85.89216782705141,2.98633304951705
709,7,42,20,[   0  124  168  230  512  556  659  681  800  986 1046],0.0509768929310359,85.89216782705141,2.98633304951705
710,7,42,40,[   0  124  230  556  681  800  986 1046],0.0509768929310359,85.89216782705141,2.98633304951705
711,7,42,60,[   0  124  230  556  681  800 1046],0.0509768929310359,85.89216782705141,2.98633304951705
712,7,43,0,[   0  124  230  556  681  800  986 1046],0.05750847413563656,88.17289269271441,2.8823396417521714
713,7,43,20,[   0  124  230  556  681  800  986 1046],0.05750847413563656,88.17289269271441,2.8823396417521714
714,7,43,40,[   0  124  230  556  681  800  986 1046],0.05750847413563656,88.17289269271441,2.8823396417521714
715,7,43,60,[   0  124  230  556  681  800 1046],0.05750847413563656,88.17289269271441,2.8823396417521714
716,7,44,0,[   0  124  230  556  681  795 1046],0.05215529232572074,89.15413007496203,2.7243958137696116
717,7,44,20,[   0  124  230  556  681  795 1046],0.05215529232572074,89.15413007496203,2.7243958137696116
718,7,44,40,[   0  124  230  556  681  795 1046],0.05215529232572074,89.15413007496203,2.7243958137696116
719,7,44,60,[   0  124  230  556  681  795 1046],0.05215529232572074,89.15413007496203,2.7243958137696116
720,7,45,0,[   0  124  230  556  682  800 1046],0.04393448931548456,87.43412821366323,3.318343260342781
721,7,45,20,[   0  124  230  556  682  800 1046],0.04393448931548456,87.43412821366323,3.318343260342781
722,7,45,40,[   0  124  230  556  682  800 1046],0.04393448931548456,87.43412821366323,3.318343260342781
723,7,45,60,[   0  124  230  556  682  800 1046],0.04393448931548456,87.43412821366323,3.318343260342781
724,7,46,0,[   0  124  230  556  681  792 1046],0.04931564287995207,86.94833062685275,2.578341786469108
725,7,46,20,[   0  124  230  556  681  792 1046],0.04931564287995207,86.94833062685275,2.578341786469108
726,7,46,40,[   0  124  230  556  681  792 1046],0.04931564287995207,86.94833062685275,2.578341786469108
727,7,46,60,[   0  124  230  556  681  792 1046],0.04931564287995207,86.94833062685275,2.578341786469108
728,7,47,0,[   0  230  552  682  800 1046],0.09565612564937935,87.14656714553924,2.701665418234753
729,7,47,20,[   0  230  552  682  800 1046],0.09565612564937935,87.14656714553924,2.701665418234753
730,7,47,40,[   0  230  552  682  800 1046],0.09565612564937935,87.14656714553924,2.701665418234753
731,7,47,60,[   0  230  552  682  800 1046],0.09565612564937935,87.14656714553924,2.701665418234753
732,7,48,0,[   0  230  552  681  856 1046],0.08210599431683409,86.7870067274944,2.501318640272068
733,7,48,20,[   0  230  552  681  856 1046],0.08210599431683409,86.7870067274944,2.501318640272068
734,7,48,40,[   0  230  552  681  856 1046],0.08210599431683409,86.7870067274944,2.501318640272068
735,7,48,60,[   0  230  552  681  856 1046],0.08210599431683409,86.7870067274944,2.501318640272068
736,7,49,0,[   0   52  230  288  512  556  609  681  856 1046],0.048325052999256234,82.71525436619172,2.678233300451713
737,7,49,20,[   0   52  230  288  512  556  609  681  856 1046],0.048325052999256234,82.71525436619172,2.678233300451713
738,7,49,40,[   0   52  230  288  512  556  609  681  856 1046],0.048325052999256234,82.71525436619172,2.678233300451713
739,7,49,60,[   0  230  556  681  856 1046],0.048325052999256234,82.71525436619172,2.678233300451713
740,7,50,0,[   0  124  193  273  552  681  856 1046],0.11077822504078016,88.33085010467691,2.510930490769027
741,7,50,20,[   0  124  193  273  552  681  856 1046],0.11077822504078016,88.33085010467691,2.510930490769027
742,7,50,40,[   0  124  193  273  552  681  856 1046],0.11077822504078016,88.33085010467691,2.510930490769027
743,7,50,60,[   0  124  193  273  552  681  856 1046],0.11077822504078016,88.33085010467691,2.510930490769027
744,8,20,0,[   0  230  556  682  855  986 1046],0.03169106059585039,73.89965212951815,3.1716589464290577
745,8,20,20,[   0  230  556  682  855  986 1046],0.03169106059585039,73.89965212951815,3.1716589464290577
746,8,20,40,[   0  230  556  682  855  986 1046],0.03169106059585039,73.89965212951815,3.1716589464290577
747,8,20,60,[   0  230  556  682  855 1046],0.03169106059585039,73.89965212951815,3.1716589464290577
748,8,21,0,[   0   91  230  288  556  659  682  857  976 1046],0.049792840937605026,72.91362177120104,3.421524213991913
749,8,21,20,[   0   91  230  288  556  659  682  857  976 1046],0.049792840937605026,72.91362177120104,3.421524213991913
750,8,21,40,[   0   91  230  556  682  857  976 1046],0.049792840937605026,72.91362177120104,3.421524213991913
751,8,21,60,[   0   91  230  556  682  857  976 1046],0.049792840937605026,72.91362177120104,3.421524213991913
752,8,22,0,[   0  230  556  682  857  976 1046],0.042471777569145885,72.42202142155291,3.391987657538067
753,8,22,20,[   0  230  556  682  857  976 1046],0.042471777569145885,72.42202142155291,3.391987657538067
754,8,22,40,[   0  230  556  682  857  976 1046],0.042471777569145885,72.42202142155291,3.391987657538067
755,8,22,60,[   0  230  556  682  857  976 1046],0.042471777569145885,72.42202142155291,3.391987657538067
756,8,23,0,[   0   52  230  556  659  682  792  910  976 1046],0.04628637321470233,73.78637013025953,3.507952026120714
757,8,23,20,[   0   52  230  556  659  682  792  910  976 1046],0.04628637321470233,73.78637013025953,3.507952026120714
758,8,23,40,[   0   52  230  556  682  792  910  976 1046],0.04628637321470233,73.78637013025953,3.507952026120714
759,8,23,60,[   0  230  556  682  792  910  976 1046],0.04628637321470233,73.78637013025953,3.507952026120714
760,8,24,0,[   0   52  168  210  229  349  486  558  659  682  910  976 1046],0.08091607793875817,80.67543547883749,2.8175642301766954
761,8,24,20,[   0   52  168  210  349  486  558  659  682  910  976 1046],0.08091607793875817,80.67543547883749,2.8175642301766954
762,8,24,40,[   0   52  210  349  486  558  682  910  976 1046],0.08091607793875817,80.67543547883749,2.8175642301766954
763,8,24,60,[   0  210  349  486  558  682  910  976 1046],0.08091607793875817,80.67543547883749,2.8175642301766954
764,8,25,0,[   0   52  210  492  556  659  681  789  864  976 1046],0.05131650892301261,74.11607514320875,3.295433069966601
765,8,25,20,[   0   52  210  492  556  659  681  789  864  976 1046],0.05131650892301261,74.11607514320875,3.295433069966601
766,8,25,40,[   0   52  210  492  556  681  789  864  976 1046],0.05131650892301261,74.11607514320875,3.295433069966601
767,8,25,60,[   0  210  492  556  681  789  864  976 1046],0.05131650892301261,74.11607514320875,3.295433069966601
768,8,26,0,[   0   52  141  142  200  288  556  659  682  910  976 1046],0.10027417747567502,77.88448956623135,2.838713197158851
769,8,26,20,[   0   52  141  200  288  349  556  659  682  910  976 1046],0.10027417747567502,77.88448956623135,2.838713197158851
770,8,26,40,[   0   52  200  288  556  682  910  976 1046],0.10027417747567502,77.88448956623135,2.838713197158851
771,8,26,60,[   0  141  288  556  682  910  976 1046],0.10027417747567502,77.88448956623135,2.838713197158851
772,8,27,0,[   0   52  141  142  210  229  486  556  659  682  857  976 1046],0.10691187351468215,82.83489717441464,1.8689455386534917
773,8,27,20,[   0   52  168  229  486  556  659  682  857  976 1046],0.10691187351468215,82.83489717441464,1.8689455386534917
774,8,27,40,[   0   52  229  486  556  682  857  976 1046],0.10691187351468215,82.83489717441464,1.8689455386534917
775,8,27,60,[   0  229  556  682  857  976 1046],0.10691187351468215,82.83489717441464,1.8689455386534917
776,8,28,0,[   0   52  200  288  556  659  682  857  976 1046],0.04767030292719575,81.09603288213702,2.695202627462458
777,8,28,20,[   0   52  200  288  556  659  682  857  976 1046],0.04767030292719575,81.09603288213702,2.695202627462458
778,8,28,40,[   0   52  200  288  556  682  857  976 1046],0.04767030292719575,81.09603288213702,2.695202627462458
779,8,28,60,[   0  200  556  682  857  976 1046],0.04767030292719575,81.09603288213702,2.695202627462458
780,8,29,0,[   0   52  200  263  486  556  646  682  855  976 1046],0.09509720331554027,82.62675256276712,2.6288265965597972
781,8,29,20,[   0   52  200  263  486  556  646  682  855  976 1046],0.09509720331554027,82.62675256276712,2.6288265965597972
782,8,29,40,[   0   52  200  288  486  556  682  855  976 1046],0.09509720331554027,82.62675256276712,2.6288265965597972
783,8,29,60,[   0  200  288  486  556  682  855  976 1046],0.09509720331554027,82.62675256276712,2.6288265965597972
784,8,30,0,[   0  124  210  486  556  667  681  785  857  976 1046],0.06486732731081343,79.5088280361588,2.6578873524127387
785,8,30,20,[   0  124  210  486  556  681  785  857  976 1046],0.06486732731081343,79.5088280361588,2.6578873524127387
786,8,30,40,[   0  124  210  486  556  681  785  857  976 1046],0.06486732731081343,79.5088280361588,2.6578873524127387
787,8,30,60,[   0  124  210  486  556  681  785  857  976 1046],0.06486732731081343,79.5088280361588,2.6578873524127387
788,8,31,0,[   0  124  210  486  556  667  681  792  857  976 1046],0.0235259245479099,80.30331911732725,2.946157079481649
789,8,31,20,[   0  124  210  486  556  681  792  857  976 1046],0.0235259245479099,80.30331911732725,2.946157079481649
790,8,31,40,[   0  124  210  486  556  681  792  857  976 1046],0.0235259245479099,80.30331911732725,2.946157079481649
791,8,31,60,[   0  124  210  486  556  681  792  857  976 1046],0.0235259245479099,80.30331911732725,2.946157079481649
792,8,32,0,[   0  124  141  142  210  486  556  646  682  855 1046],0.0934028459605,87.06624127308086,2.1895268495399702
793,8,32,20,[   0  124  210  486  556  646  682  855 1046],0.0934028459605,87.06624127308086,2.1895268495399702
794,8,32,40,[   0  124  210  486  556  682  855 1046],0.0934028459605,87.06624127308086,2.1895268495399702
795,8,32,60,[   0  124  210  486  556  682  855 1046],0.0934028459605,87.06624127308086,2.1895268495399702
796,8,33,0,[   0  141  142  210  486  556  646  682  857  996 1046],0.09391907000896235,85.85403573257419,2.253934465074075
797,8,33,20,[   0  124  210  486  556  646  682  857  996 1046],0.09391907000896235,85.85403573257419,2.253934465074075
798,8,33,40,[   0  124  210  486  556  682  857  996 1046],0.09391907000896235,85.85403573257419,2.253934465074075
799,8,33,60,[   0  124  210  486  556  682  857 1046],0.09391907000896235,85.85403573257419,2.253934465074075
800,8,34,0,[   0  124  210  486  556  646  682  857 1046],0.10695066094544262,83.70739224173624,2.2572014576004524
801,8,34,20,[   0  124  210  486  556  646  682  857 1046],0.10695066094544262,83.70739224173624,2.2572014576004524
802,8,34,40,[   0  124  210  486  556  682  857 1046],0.10695066094544262,83.70739224173624,2.2572014576004524
803,8,34,60,[   0  124  210  486  556  682  857 1046],0.10695066094544262,83.70739224173624,2.2572014576004524
804,8,35,0,[   0  124  141  142  210  486  556  646  682  857 1046],0.10433178284286071,84.18547112742506,2.1354791733477567
805,8,35,20,[   0  124  210  486  556  646  682  857 1046],0.10433178284286071,84.18547112742506,2.1354791733477567
806,8,35,40,[   0  124  210  486  556  682  857 1046],0.10433178284286071,84.18547112742506,2.1354791733477567
807,8,35,60,[   0  124  210  486  556  682  857 1046],0.10433178284286071,84.18547112742506,2.1354791733477567
808,8,36,0,[   0  124  141  142  210  512  560  646  682  857 1046],0.10817539956830831,82.44171074646437,2.323413275697516
809,8,36,20,[   0  124  210  512  560  646  682  857 1046],0.10817539956830831,82.44171074646437,2.323413275697516
810,8,36,40,[   0  124  210  560  682  857 1046],0.10817539956830831,82.44171074646437,2.323413275697516
811,8,36,60,[   0  124  210  560  682  857 1046],0.10817539956830831,82.44171074646437,2.323413275697516
812,8,37,0,[   0  141  142  210  556  646  682  857 1046],0.11286849491726511,82.96135158361193,2.3002666338942035
813,8,37,20,[   0  124  210  556  682  857 1046],0.11286849491726511,82.96135158361193,2.3002666338942035
814,8,37,40,[   0  124  210  556  682  857 1046],0.11286849491726511,82.96135158361193,2.3002666338942035
815,8,37,60,[   0  124  210  556  682  857 1046],0.11286849491726511,82.96135158361193,2.3002666338942035
816,8,38,0,[   0  141  142  210  512  560  646  682  857  976 1046],0.10624542394934572,82.13621210048979,2.2763347651836146
817,8,38,20,[   0  124  210  512  560  646  682  857  976 1046],0.10624542394934572,82.13621210048979,2.2763347651836146
818,8,38,40,[   0  124  210  560  682  857  976 1046],0.10624542394934572,82.13621210048979,2.2763347651836146
819,8,38,60,[   0  124  210  560  682  857  976 1046],0.10624542394934572,82.13621210048979,2.2763347651836146
820,8,39,0,[   0   52  168  210  250  304  512  556  667  682  792  857  986 1046],0.05873183709192874,80.01727691598848,2.8891589013728685
821,8,39,20,[   0   52  210  304  556  682  792  857  986 1046],0.05873183709192874,80.01727691598848,2.8891589013728685
822,8,39,40,[   0   52  168  250  304  512  556  682  792  857  986 1046],0.05873183709192874,80.01727691598848,2.8891589013728685
823,8,39,60,[   0  168  250  556  682  792  857 1046],0.05873183709192874,80.01727691598848,2.8891589013728685
824,8,40,0,[   0   52  168  210  250  304  512  552  681  780  792  857  986 1046],0.08743673530118082,82.20629319213698,2.570523472172274
825,8,40,20,[   0   52  210  304  552  681  780  857  986 1046],0.08743673530118082,82.20629319213698,2.570523472172274
826,8,40,40,[   0   52  250  552  681  780  857  986 1046],0.08743673530118082,82.20629319213698,2.570523472172274
827,8,40,60,[   0  168  250  552  681  780  857 1046],0.08743673530118082,82.20629319213698,2.570523472172274
828,8,41,0,[   0  124  141  142  230  512  552  659  682  800  888  986 1046],0.08845899112252878,83.05258758203983,2.0784967813625497
829,8,41,20,[   0  124  168  230  512  552  659  682  800  888  986 1046],0.08845899112252878,83.05258758203983,2.0784967813625497
830,8,41,40,[   0  124  230  552  682  800  888  986 1046],0.08845899112252878,83.05258758203983,2.0784967813625497
831,8,41,60,[   0  124  230  552  682  800 1046],0.08845899112252878,83.05258758203983,2.0784967813625497
832,8,42,0,[   0  124  168  230  512  556  609  659  682  788  800  986 1046],0.04944285024745396,81.17930451647923,3.2054935874178545
833,8,42,20,[   0  124  168  230  512  556  659  682  788  986 1046],0.04944285024745396,81.17930451647923,3.2054935874178545
834,8,42,40,[   0  124  230  556  682  788 1046],0.04944285024745396,81.17930451647923,3.2054935874178545
835,8,42,60,[   0  124  230  556  682  788 1046],0.04944285024745396,81.17930451647923,3.2054935874178545
836,8,43,0,[   0  124  230  556  681  800  986 1046],0.059134140965757385,83.25947118617422,2.9806137924718215
837,8,43,20,[   0  124  230  556  681  800  986 1046],0.059134140965757385,83.25947118617422,2.9806137924718215
838,8,43,40,[   0  124  230  556  681  800  986 1046],0.059134140965757385,83.25947118617422,2.9806137924718215
839,8,43,60,[   0  124  230  556  681  800 1046],0.059134140965757385,83.25947118617422,2.9806137924718215
840,8,44,0,[   0  141  142  230  556  659  681  795 1046],0.053752380496033064,83.61233330580433,2.3929339516485215
841,8,44,20,[   0  124  230  556  681  795 1046],0.053752380496033064,83.61233330580433,2.3929339516485215
842,8,44,40,[   0  124  230  556  681  795 1046],0.053752380496033064,83.61233330580433,2.3929339516485215
843,8,44,60,[   0  124  230  556  681  795 1046],0.053752380496033064,83.61233330580433,2.3929339516485215
844,8,45,0,[   0  124  168  230  512  556  659  682  800 1019 1046],0.038459375528960664,82.78035079657307,3.516656479386036
845,8,45,20,[   0  124  168  230  512  556  659  682  800 1019 1046],0.038459375528960664,82.78035079657307,3.516656479386036
846,8,45,40,[   0  124  230  556  682  800 1046],0.038459375528960664,82.78035079657307,3.516656479386036
847,8,45,60,[   0  124  230  556  682  800 1046],0.038459375528960664,82.78035079657307,3.516656479386036
848,8,46,0,[   0  124  230  556  659  681  792  866  976 1046],0.0319072697120728,82.32231673112732,3.409100429498368
849,8,46,20,[   0  124  230  556  659  681  792  866  976 1046],0.0319072697120728,82.32231673112732,3.409100429498368
850,8,46,40,[   0  124  230  556  681  792  866  976 1046],0.0319072697120728,82.32231673112732,3.409100429498368
851,8,46,60,[   0  124  230  556  681  792  866  976 1046],0.0319072697120728,82.32231673112732,3.409100429498368
852,8,47,0,[   0   52  230  288  512  552  659  682  800 1046],0.08558710776944495,81.89073082175571,2.585863978745068
853,8,47,20,[   0   52  230  288  512  552  659  682  800 1046],0.08558710776944495,81.89073082175571,2.585863978745068
854,8,47,40,[   0  230  552  682  800 1046],0.08558710776944495,81.89073082175571,2.585863978745068
855,8,47,60,[   0  230  552  682  800 1046],0.08558710776944495,81.89073082175571,2.585863978745068
856,8,48,0,[   0   52  230  290  512  552  659  682  856 1019 1046],0.07175407922132378,81.5624491996524,2.4558264560268874
857,8,48,20,[   0   52  230  290  512  552  659  682  856 1019 1046],0.07175407922132378,81.5624491996524,2.4558264560268874
858,8,48,40,[   0  230  552  682  856 1046],0.07175407922132378,81.5624491996524,2.4558264560268874
859,8,48,60,[   0  230  552  682  856 1046],0.07175407922132378,81.5624491996524,2.4558264560268874
860,8,49,0,[   0   52  230  288  512  556  609  682  856 1046],0.04732805963156527,78.85933272689796,3.043136972821359
861,8,49,20,[   0   52  230  288  512  556  609  682  856 1046],0.04732805963156527,78.85933272689796,3.043136972821359
862,8,49,40,[   0   52  230  288  512  556  609  682  856 1046],0.04732805963156527,78.85933272689796,3.043136972821359
863,8,49,60,[   0  230  556  682  856 1046],0.04732805963156527,78.85933272689796,3.043136972821359
864,8,50,0,[   0  124  193  273  512  560  646  682  856 1046],0.10612956440435667,82.30382627757426,2.4778348923576434
865,8,50,20,[   0  124  193  273  512  560  646  682  856 1046],0.10612956440435667,82.30382627757426,2.4778348923576434
866,8,50,40,[   0  124  193  273  512  560  682  856 1046],0.10612956440435667,82.30382627757426,2.4778348923576434
867,8,50,60,[   0  124  193  273  560  682  856 1046],0.10612956440435667,82.30382627757426,2.4778348923576434
868,9,20,0,[   0   52  168  237  486  556  667  682  855  986 1046],0.03919426208935819,71.88936753569651,3.163937603712065
869,9,20,20,[   0   52  237  486  556  682  855  986 1046],0.03919426208935819,71.88936753569651,3.163937603712065
870,9,20,40,[   0   52  237  486  556  682  855  986 1046],0.03919426208935819,71.88936753569651,3.163937603712065
871,9,20,60,[   0  168  237  486  556  682  855 1046],0.03919426208935819,71.88936753569651,3.163937603712065
872,9,21,0,[   0   91  230  288  527  556  659  682  683  857  917  976 1046],0.032556931753763924,70.49269893068879,3.24817891747116
873,9,21,20,[   0   91  230  288  556  659  682  857  976 1046],0.032556931753763924,70.49269893068879,3.24817891747116
874,9,21,40,[   0   91  230  556  682  857  976 1046],0.032556931753763924,70.49269893068879,3.24817891747116
875,9,21,60,[   0   91  230  556  682  857  976 1046],0.032556931753763924,70.49269893068879,3.24817891747116
876,9,22,0,[   0   52  168  230  527  556  659  682  780  792  857  917  976 1046],0.045573298050898124,70.50251116564328,3.2706569293485024
877,9,22,20,[   0   52  168  230  527  556  659  682  780  857  917  976 1046],0.045573298050898124,70.50251116564328,3.2706569293485024
878,9,22,40,[   0   52  230  556  682  780  857  976 1046],0.045573298050898124,70.50251116564328,3.2706569293485024
879,9,22,60,[   0  230  556  682  780  857  976 1046],0.045573298050898124,70.50251116564328,3.2706569293485024
880,9,23,0,[   0   52  168  237  486  556  659  682  792  910  976 1046],0.04660044551031692,71.32468805309091,3.349551989073943
881,9,23,20,[   0   52  186  237  486  556  659  682  792  910  976 1046],0.04660044551031692,71.32468805309091,3.349551989073943
882,9,23,40,[   0   52  186  237  486  556  682  792  910  976 1046],0.04660044551031692,71.32468805309091,3.349551989073943
883,9,23,60,[   0  237  486  556  682  792  910  976 1046],0.04660044551031692,71.32468805309091,3.349551989073943
884,9,24,0,[   0   52  141  142  210  229  349  486  558  659  682  910  976 1046],0.08263812553040016,76.81824505911051,2.513196104114537
885,9,24,20,[   0   52  141  210  349  486  558  659  682  910  976 1046],0.08263812553040016,76.81824505911051,2.513196104114537
886,9,24,40,[   0   52  210  349  486  558  682  910  976 1046],0.08263812553040016,76.81824505911051,2.513196104114537
887,9,24,60,[   0  141  210  349  486  558  682  910  976 1046],0.08263812553040016,76.81824505911051,2.513196104114537
888,9,25,0,[   0   52  168  210  229  492  556  659  681  789  864  976 1046],0.05331982655658693,72.22655319427221,3.132682987839194
889,9,25,20,[   0   52  168  229  492  556  659  681  789  864  976 1046],0.05331982655658693,72.22655319427221,3.132682987839194
890,9,25,40,[   0   52  229  492  556  681  789  864  976 1046],0.05331982655658693,72.22655319427221,3.132682987839194
891,9,25,60,[   0  168  229  492  556  681  789  864  976 1046],0.05331982655658693,72.22655319427221,3.132682987839194
892,9,26,0,[   0   52  141  142  200  288  349  486  556  659  682  910  976 1046],0.06829281968430441,73.7494125049312,2.611567187753736
893,9,26,20,[   0   52  141  200  288  349  486  556  659  682  910  976 1046],0.06829281968430441,73.7494125049312,2.611567187753736
894,9,26,40,[   0   52  200  288  486  556  682  910  976 1046],0.06829281968430441,73.7494125049312,2.611567187753736
895,9,26,60,[   0  141  288  486  556  682  910  976 1046],0.06829281968430441,73.7494125049312,2.611567187753736
896,9,27,0,[   0   52  141  142  210  229  486  556  659  682  857  976 1046],0.11187660866570935,77.71661837301326,2.212807366763643
897,9,27,20,[   0   52  168  229  486  556  659  682  857  976 1046],0.11187660866570935,77.71661837301326,2.212807366763643
898,9,27,40,[   0   52  229  486  556  682  857  976 1046],0.11187660866570935,77.71661837301326,2.212807366763643
899,9,27,60,[   0  229  556  682  857  976 1046],0.11187660866570935,77.71661837301326,2.212807366763643
900,9,28,0,[   0   52  141  142  200  288  556  659  682  857  976 1046],0.04920249676210727,77.19467449753252,2.404675917349307
901,9,28,20,[   0   52  200  288  556  659  682  857  976 1046],0.04920249676210727,77.19467449753252,2.404675917349307
902,9,28,40,[   0   52  200  288  556  682  857  976 1046],0.04920249676210727,77.19467449753252,2.404675917349307
903,9,28,60,[   0  141  288  556  682  857  976 1046],0.04920249676210727,77.19467449753252,2.404675917349307
904,9,29,0,[   0   52  141  142  200  263  486  556  646  682  855  976 1046],0.09619677282364386,78.62014474935114,2.34942451036129
905,9,29,20,[   0   52  141  200  263  486  556  646  682  855  976 1046],0.09619677282364386,78.62014474935114,2.34942451036129
906,9,29,40,[   0   52  200  288  486  556  682  855  976 1046],0.09619677282364386,78.62014474935114,2.34942451036129
907,9,29,60,[   0  141  288  486  556  682  855  976 1046],0.09619677282364386,78.62014474935114,2.34942451036129
908,9,30,0,[   0  124  210  486  556  646  681  785  857  976 1046],0.06270440013861545,75.84528053337854,2.6988258552471533
909,9,30,20,[   0  124  210  486  556  646  681  785  857  976 1046],0.06270440013861545,75.84528053337854,2.6988258552471533
910,9,30,40,[   0  124  210  486  556  681  785  857  976 1046],0.06270440013861545,75.84528053337854,2.6988258552471533
911,9,30,60,[   0  124  210  486  556  681  785  857  976 1046],0.06270440013861545,75.84528053337854,2.6988258552471533
912,9,31,0,[   0  124  210  486  556  646  681  792  857  976 1046],0.02372039770735888,76.56593649415716,2.929012085676805
913,9,31,20,[   0  124  210  486  556  646  681  792  857  976 1046],0.02372039770735888,76.56593649415716,2.929012085676805
914,9,31,40,[   0  124  210  486  556  681  792  857  976 1046],0.02372039770735888,76.56593649415716,2.929012085676805
915,9,31,60,[   0  124  210  486  556  681  792  857  976 1046],0.02372039770735888,76.56593649415716,2.929012085676805
916,9,32,0,[   0  124  141  142  210  486  556  646  682  855 1046],0.09735933314009129,82.60426822827205,2.0572345833317565
917,9,32,20,[   0  124  210  486  556  646  682  855 1046],0.09735933314009129,82.60426822827205,2.0572345833317565
918,9,32,40,[   0  124  210  486  556  682  855 1046],0.09735933314009129,82.60426822827205,2.0572345833317565
919,9,32,60,[   0  124  210  486  556  682  855 1046],0.09735933314009129,82.60426822827205,2.0572345833317565
920,9,33,0,[   0  141  142  210  486  556  646  682  857  996 1046],0.09785220319248172,81.47683422068334,2.123907376852133
921,9,33,20,[   0  124  210  486  556  646  682  857  996 1046],0.09785220319248172,81.47683422068334,2.123907376852133
922,9,33,40,[   0  124  210  486  556  682  857  996 1046],0.09785220319248172,81.47683422068334,2.123907376852133
923,9,33,60,[   0  124  210  486  556  682  857 1046],0.09785220319248172,81.47683422068334,2.123907376852133
924,9,34,0,[   0  124  141  142  210  486  556  646  682  857 1046],0.10794656381685977,79.54390530281722,2.004504655784613
925,9,34,20,[   0  124  210  486  556  646  682  857 1046],0.10794656381685977,79.54390530281722,2.004504655784613
926,9,34,40,[   0  124  210  486  556  682  857 1046],0.10794656381685977,79.54390530281722,2.004504655784613
927,9,34,60,[   0  124  210  486  556  682  857 1046],0.10794656381685977,79.54390530281722,2.004504655784613
