,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0  124  210  288  486  556  682  857  976 1046],9,198,70,116.22222222222223,56557.56658155253,30.1123290913679,0.010824066755983961,60.991469567288746,3.225482925735512,0.1528314867492722,50.21444623277752,2.1627482332019383
14,0,35,10,Median,40,[   0   52  141  210  288  486  556  681  857  976 1046],10,198,52,104.6,49590.11346901004,28.391905372257604,-0.0004730466499250599,55.37076187373735,3.356808027421881,0.1418433511126307,44.562261846418494,2.3075214844323884
15,0,35,10,Mode,40,[   0   52  124  210  288  486  556  682  857  976 1046],10,198,52,104.6,49717.86927225919,28.293575755214142,-0.005370163052684369,55.688448284549565,3.293688370818207,0.14024982709185177,44.73465376595604,2.285210975716426
16,0,35,10,Median,40,[   0   52  141  210  288  486  556  681  789  857  976 1046],11,198,52,95.0909090909091,41982.82546550939,28.33067297770898,0.0035595808796793933,53.8756305436353,3.3290801168105806,0.1477631612919988,39.30496852926496,2.2733309199908693
17,0,35,10,Mode,40,[   0   52  124  210  288  486  556  682  792  857  976 1046],11,198,52,95.0909090909091,41839.54057121384,28.182962903172797,-0.0014082007909752775,54.02131984551205,3.267797785027294,0.1452955065032845,39.13908590465682,2.2569181634221818
18,0,35,10,Median,40,[   0   52  141  210  288  486  556  681  789  857  976 1046],11,198,52,95.0909090909091,41982.82546550939,28.33067297770898,0.0035595808796793933,53.8756305436353,3.3290801168105806,0.1477631612919988,39.30496852926496,2.2733309199908693
19,0,35,10,Mode,40,[   0   52  124  210  288  486  556  682  792  857  976 1046],11,198,52,95.0909090909091,41839.54057121384,28.182962903172797,-0.0014082007909752775,54.02131984551205,3.267797785027294,0.1452955065032845,39.13908590465682,2.2569181634221818
20,0,35,10,Median,40,[   0   52  141  210  288  349  486  556  681  789  857  976 1046],12,137,52,87.16666666666667,38337.5996200775,27.28648932204512,0.006961925588428278,50.24360109194016,3.358859198739873,0.14428339187981892,36.10223675907966,2.4132266345246784
21,0,35,10,Mode,40,[   0   52  124  210  288  349  486  556  682  792  857  976 1046],12,137,52,87.16666666666667,38207.34062526335,27.152207436103136,0.0019461209270410387,50.37836140087934,3.3026837279385273,0.1420400693446241,35.95143437307226,2.398305946734963
22,0,35,10,Median,40,[   0   52  141  210  288  349  486  556  682  789  857  976 1046],12,137,52,87.16666666666667,38321.36883888003,27.285672115547424,0.006901262927095021,50.243037226574835,3.36143570810307,0.14422318497366343,36.07521297526886,2.4130504969412625
23,0,35,10,Mode,40,[   0   52  124  210  288  349  486  556  682  792  857  976 1046],12,137,52,87.16666666666667,38207.34062526335,27.152207436103136,0.0019461209270410387,50.37836140087934,3.3026837279385273,0.1420400693446241,35.95143437307226,2.398305946734963
24,0,35,10,Median,40,[   0   52  141  210  288  349  486  556  682  789  857  976 1046],12,137,52,87.16666666666667,38321.36883888003,27.285672115547424,0.006901262927095021,50.243037226574835,3.36143570810307,0.14422318497366343,36.07521297526886,2.4130504969412625
25,0,35,10,Mode,40,[   0   52  124  210  288  349  486  556  682  792  857  976 1046],12,137,52,87.16666666666667,38207.34062526335,27.152207436103136,0.0019461209270410387,50.37836140087934,3.3026837279385273,0.1420400693446241,35.95143437307226,2.398305946734963
26,0,35,10,Median,40,[   0   52  141  210  288  349  486  556  682  789  857  976 1046],12,137,52,87.16666666666667,38321.36883888003,27.285672115547424,0.006901262927095021,50.243037226574835,3.36143570810307,0.14422318497366343,36.07521297526886,2.4130504969412625
27,0,35,10,Mode,40,[   0   52  124  210  288  349  486  556  682  792  857  976 1046],12,137,52,87.16666666666667,38207.34062526335,27.152207436103136,0.0019461209270410387,50.37836140087934,3.3026837279385273,0.1420400693446241,35.95143437307226,2.398305946734963
28,0,35,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,111107.31521515221,24.54103876718312,0.06192376284199131,81.91064824834727,4.392674490481799,0.11167606391177845,73.51949229720755,3.757489608970812
29,0,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,105745.12634794973,25.635777822688798,0.07024915656283935,95.60610351413715,3.2652867725712973,0.1259557756107928,76.67978274466853,2.9231302049126873
30,0,35,15,Median,40,[   0  200  646  857 1046],4,446,189,261.5,88511.44941824414,24.682889396577508,0.051134826021191224,65.80363753110377,3.8243652103780166,0.10634749435620001,59.92373296306652,3.035666204134809
31,0,35,15,Mode,40,[   0  210  556  857 1046],4,346,189,261.5,76439.36590569263,22.246422236729938,0.0492333261723468,70.2458452438356,3.88311185267127,0.09969632188261951,54.86629267372393,3.5355869434772416
32,0,35,15,Median,40,[   0  200  556  682  917 1046],5,356,126,209.2,107324.0535299273,31.913330586657565,0.06197416432928089,75.8224680927409,3.410342195696944,0.1661514002383588,83.51010861253054,2.3162677189510843
33,0,35,15,Mode,40,[   0  210  556  682  857 1046],5,346,126,209.2,124609.10973210027,35.968199284539836,0.0672420031114728,86.91208998411557,2.888636990159257,0.2015214418597719,99.37116269538774,1.8438722014469933
34,0,35,15,Median,40,[   0  141  252  556  682  917 1046],6,304,111,174.33333333333334,71132.83766083812,27.914614532641547,0.04522447028665925,65.96357860021999,3.5775516116496604,0.13779728090205115,55.52497997527753,2.596293579694275
35,0,35,15,Mode,40,[   0  141  210  556  682  857 1046],6,346,69,174.33333333333334,85742.15891608184,32.81278658113352,0.05393088037064115,74.41171594124857,3.041992284278399,0.18449481654344088,69.03151867277687,2.0906320442620334
36,0,35,15,Median,40,[   0  141  252  556  681  855  976 1046],7,304,70,149.42857142857142,85935.07293599965,33.63478380912691,0.042271579998767336,71.95018603662544,3.6104173941368876,0.19148380074493201,73.28236825863553,1.9892511312632803
37,0,35,15,Mode,40,[   0  141  210  556  682  857  976 1046],7,346,69,149.42857142857142,86074.32563896742,34.87306570143277,0.04480165621157989,71.40095347292078,3.470696912543883,0.205128894401275,73.35811674226194,1.88801956819276
38,0,35,15,Median,40,[   0  141  230  349  556  681  855  976 1046],8,207,70,130.75,67558.79858331449,30.208242229111722,0.039687001093044114,64.03195747653734,3.5907384193911653,0.16849250204769045,59.50272138356204,2.404243564020413
39,0,35,15,Mode,40,[   0  141  210  349  556  682  857  976 1046],8,207,69,130.75,68212.87095899894,30.94222389264242,0.04267272286983718,64.28760326094822,3.5046102578162435,0.17511169175406002,59.718608011084264,2.2873170540373153
40,0,35,15,Median,40,[   0   52  141  230  349  556  681  855  976 1046],9,207,52,116.22222222222223,59691.02539425208,28.637638618109403,0.027784869644436258,58.25445401114633,3.6316665540802,0.15377746633455563,52.81261348365567,2.50472403874156
41,0,35,15,Mode,40,[   0   52  210  349  556  682  857  976 1046],8,207,52,130.75,71650.80909028243,31.552614338189787,0.031217613579896383,64.83755311917061,3.371657555157671,0.16756477557539728,62.17225853319111,2.1664482627327897
42,0,35,15,Median,40,[   0   52  141  230  349  486  556  681  855  976 1046],10,174,52,104.6,49700.22107978328,27.763894887745508,-0.0028837624087485786,54.83667119732406,3.452944351894982,0.14174130569036109,45.04164967682164,2.443861959392801
43,0,35,15,Mode,40,[   0   52  141  210  349  486  556  682  857  976 1046],10,175,52,104.6,50199.64201156332,28.268899484862573,-0.0029269929917581142,55.0476776307015,3.380247126616605,0.14626559503526626,45.19567432634928,2.355780764238724
44,0,35,15,Median,40,[   0   52  141  230  349  486  556  681  785  857  976 1046],11,137,52,95.0909090909091,41827.53444802122,27.788642104652126,0.003380883917989119,53.15531203238968,3.462882194289626,0.14841909539177892,39.587377658804535,2.398406642729644
45,0,35,15,Mode,40,[   0   52  141  210  349  486  556  682  792  857  976 1046],11,139,52,95.0909090909091,42273.13603658757,28.16075425985639,0.0013364833763671396,53.41522192252752,3.3464875630258373,0.15070969765235753,39.55400440901074,2.3204309730922494
46,0,35,15,Median,40,[   0   52  141  210  253  349  486  556  681  785  857  976 1046],12,137,43,87.16666666666667,38228.60226944606,27.559191321766708,0.008504211179326107,50.35613602626389,3.414731717004615,0.1408249467910157,36.232749982825446,2.375596963818999
47,0,35,15,Mode,40,[   0   52  141  210  252  349  486  556  682  792  857  976 1046],12,137,42,87.16666666666667,37872.46180201833,27.42366473111475,-0.0007877206344070838,50.13971774235714,3.3866672292754103,0.1345156182864962,35.76144658930008,2.3653581332740825
48,0,35,15,Median,40,[   0   52  141  210  253  349  486  556  681  785  857  917  976 1046],13,137,43,80.46153846153847,33387.85484572383,26.565419670148675,-0.005443121469203707,46.99771268195324,3.450434227671196,0.13148859178418995,31.06380550529558,2.446846948441435
49,0,35,15,Mode,40,[   0   52  141  210  252  349  486  556  682  792  857  976 1046],12,137,42,87.16666666666667,37872.46180201833,27.42366473111475,-0.0007877206344070838,50.13971774235714,3.3866672292754103,0.1345156182864962,35.76144658930008,2.3653581332740825
50,0,35,15,Median,40,[   0   52  141  210  253  349  486  556  682  785  857  917  976 1046],13,137,43,80.46153846153847,33364.7588284703,26.56320762282178,-0.005495053168110436,46.9915393705794,3.4510046183942324,0.13140848977804453,31.02891759127157,2.4467583606280523
51,0,35,15,Mode,40,[   0   52  141  210  252  349  486  556  682  792  857  976 1046],12,137,42,87.16666666666667,37872.46180201833,27.42366473111475,-0.0007877206344070838,50.13971774235714,3.3866672292754103,0.1345156182864962,35.76144658930008,2.3653581332740825
52,0,35,15,Median,40,[   0   52  141  210  252  349  486  556  682  785  857  917  976 1046],13,137,42,80.46153846153847,33324.57873047385,26.557972133034884,-0.012256832894849534,46.987134521132596,3.457601859429625,0.1279781292949599,31.10914882231494,2.4338339894097145
53,0,35,15,Mode,40,[   0   52  141  210  252  349  486  556  682  792  857  976 1046],12,137,42,87.16666666666667,37872.46180201833,27.42366473111475,-0.0007877206344070838,50.13971774235714,3.3866672292754103,0.1345156182864962,35.76144658930008,2.3653581332740825
54,0,35,15,Median,40,[   0   52  141  210  252  349  486  556  682  785  857  917  976 1046],13,137,42,80.46153846153847,33324.57873047385,26.557972133034884,-0.012256832894849534,46.987134521132596,3.457601859429625,0.1279781292949599,31.10914882231494,2.4338339894097145
55,0,35,15,Mode,40,[   0   52  141  210  252  349  486  556  682  792  857  976 1046],12,137,42,87.16666666666667,37872.46180201833,27.42366473111475,-0.0007877206344070838,50.13971774235714,3.3866672292754103,0.1345156182864962,35.76144658930008,2.3653581332740825
56,0,35,20,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,111107.31521515221,24.54103876718312,0.06192376284199131,81.91064824834727,4.392674490481799,0.11167606391177845,73.51949229720755,3.757489608970812
57,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,99913.44540026752,26.269587603274502,0.06590720123083499,82.15724396933726,3.0920575956354455,0.11252735272804212,68.25551809882847,2.794169563229235
58,0,35,20,Median,40,[   0  194  607  857 1046],4,413,189,261.5,76453.69615279546,22.32234797874699,0.05224012113866374,62.6020579045519,4.034452796776619,0.09408614528617563,51.474853115015144,3.59219022826236
59,0,35,20,Mode,40,[   0  141  556  857 1046],4,415,141,261.5,69479.7011586321,22.45391616709365,0.03462843652285469,61.00312014594182,3.8552104148387505,0.08712290351157907,47.11385790339699,3.4983850263672154
60,0,35,20,Median,40,[   0  141  252  607  857 1046],5,355,111,209.2,39064.969896259885,19.975935961521753,0.028785732392728178,53.16967897662076,4.176092277681146,0.07655351585355753,26.569453861902733,3.5972079507506693
61,0,35,20,Mode,40,[   0  141  252  556  857 1046],5,304,111,209.2,39293.05099900086,19.739557868733815,0.02777877806088008,57.80058128575056,4.000971037541172,0.08050716374501189,27.69733377207683,3.577685058043162
62,0,35,20,Median,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,64070.49239216407,26.60469943284975,0.03670298801484294,64.05109137957108,3.732882096970044,0.1209671396894512,49.119269415473326,2.6981153159786486
63,0,35,20,Mode,40,[   0  141  252  556  682  857 1046],6,304,111,174.33333333333334,84881.57287933238,31.203441557357575,0.05044969769253031,74.55590226739339,3.159922784281475,0.16620291161531378,68.08563995130717,2.2179591490237973
64,0,35,20,Median,40,[   0  141  252  556  681  851  976 1046],7,304,70,149.42857142857142,84673.42891679343,33.315268594118855,0.04268237034466297,71.16754093223255,3.6055182309287477,0.18828688277736275,71.69525783401707,2.0104831187925716
65,0,35,20,Mode,40,[   0  141  252  556  682  857  976 1046],7,304,70,149.42857142857142,85357.17060834287,33.53194484828615,0.041475818967056245,71.53084012497399,3.623820132047443,0.1898856402945024,72.56988447437051,1.994125488827563
66,0,35,20,Median,40,[   0  141  252  335  556  681  851  976 1046],8,221,70,130.75,66490.07552925793,29.85515011488759,0.03981790097425753,63.28053714209452,3.5805786300906695,0.1684741002006347,58.32594374219809,2.434561978524534
67,0,35,20,Mode,40,[   0  141  252  556  682  857  976 1046],7,304,70,149.42857142857142,85357.17060834287,33.53194484828615,0.041475818967056245,71.53084012497399,3.623820132047443,0.1898856402945024,72.56988447437051,1.994125488827563
68,0,35,20,Median,40,[   0   52  141  252  335  556  681  851  976 1046],9,221,52,116.22222222222223,58728.3750463147,28.380042739030504,0.030053765674534525,57.58138298620699,3.6172326346144166,0.15471004059524873,51.743904902516036,2.52821346638341
69,0,35,20,Mode,40,[   0   52  141  252  349  556  682  857  976 1046],9,207,52,116.22222222222223,58871.31743215669,28.376941624167017,0.027249381006525707,57.73113048853508,3.687422000132548,0.15303599911142812,51.98803442704835,2.547507077120655
70,0,35,20,Median,40,[   0   52  141  252  335  486  556  681  851  976 1046],10,170,52,104.6,48040.33524305522,27.254366431734564,-0.0029823657154892606,54.09404862150827,3.5061557302307413,0.13891289166245466,43.33970486590042,2.5213029947596812
71,0,35,20,Mode,40,[   0   52  141  252  349  486  556  682  857  976 1046],10,175,52,104.6,48866.228359163324,27.45204598838795,-0.0037560756208891164,54.35451062621568,3.5454094242910705,0.13988648182958463,44.223790771153574,2.5032837278298836
72,0,35,20,Median,40,[   0   52  141  252  335  486  556  681  785  857  977 1046],11,151,52,95.0909090909091,41006.177726230395,27.498796656383824,0.003660015879126747,52.92530195427832,3.5219596708149896,0.14741245483837595,38.8396790186984,2.457056269043401
73,0,35,20,Mode,40,[   0   52  141  252  349  486  556  682  788  857  976 1046],11,137,52,95.0909090909091,41374.80437597483,27.51696774837863,0.0007181817556404399,52.98083635500576,3.499825145551641,0.14644046282405435,39.078501511712936,2.4473533617909107
74,0,35,20,Median,40,[   0   52  141  210  253  349  486  556  681  785  857  977 1046],12,137,43,87.16666666666667,38151.83328739215,27.53830135189099,0.008650329561333886,50.2981478974542,3.4158012663371764,0.1404802025102623,36.07982765096353,2.3771350429109446
75,0,35,20,Mode,40,[   0   52  141  210  252  349  486  556  682  788  857  976 1046],12,137,42,87.16666666666667,38146.771462515855,27.506738945068754,-0.00041803055332809375,50.34690658313113,3.3895914318620086,0.13585377015632372,36.12434868237129,2.3600578800619156
76,0,35,20,Median,40,[   0   52  141  210  253  349  486  556  681  785  857  986 1046],12,137,43,87.16666666666667,36782.95847396706,27.122843123988822,0.007841313599974609,49.150318598199114,3.374120075800709,0.13512359420805312,34.09264707043923,2.4067272220272
77,0,35,20,Mode,40,[   0   52  141  210  252  349  486  556  682  788  857  917  976 1046],13,137,42,80.46153846153847,33479.06318696678,26.50546590382342,-0.014005910377826107,46.98914731438109,3.4253578770315323,0.1274040875793389,31.090531999841584,2.4348391091515516
78,0,35,20,Median,40,[   0   52  141  210  253  349  486  556  681  785  857  917  976 1046],13,137,43,80.46153846153847,33387.85484572383,26.565419670148675,-0.005443121469203707,46.99771268195324,3.450434227671196,0.13148859178418995,31.06380550529558,2.446846948441435
79,0,35,20,Mode,40,[   0   52  141  210  252  349  486  556  682  788  857  917  976 1046],13,137,42,80.46153846153847,33479.06318696678,26.50546590382342,-0.014005910377826107,46.98914731438109,3.4253578770315323,0.1274040875793389,31.090531999841584,2.4348391091515516
80,0,35,20,Median,40,[   0   52  141  210  253  349  486  556  682  785  857  917  976 1046],13,137,43,80.46153846153847,33364.7588284703,26.56320762282178,-0.005495053168110436,46.9915393705794,3.4510046183942324,0.13140848977804453,31.02891759127157,2.4467583606280523
81,0,35,20,Mode,40,[   0   52  141  210  252  349  486  556  682  788  857  917  976 1046],13,137,42,80.46153846153847,33479.06318696678,26.50546590382342,-0.014005910377826107,46.98914731438109,3.4253578770315323,0.1274040875793389,31.090531999841584,2.4348391091515516
82,0,35,20,Median,40,[   0   52  141  210  252  349  486  556  682  785  857  917  976 1046],13,137,42,80.46153846153847,33324.57873047385,26.557972133034884,-0.012256832894849534,46.987134521132596,3.457601859429625,0.1279781292949599,31.10914882231494,2.4338339894097145
83,0,35,20,Mode,40,[   0   52  141  210  252  349  486  556  682  788  857  917  976 1046],13,137,42,80.46153846153847,33479.06318696678,26.50546590382342,-0.014005910377826107,46.98914731438109,3.4253578770315323,0.1274040875793389,31.090531999841584,2.4348391091515516
84,0,40,10,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,111135.23196585404,24.557290029365383,0.06208231933464927,81.99020305789954,4.381393448695856,0.11175058216599232,73.5141976958426,3.749107509508755
85,0,40,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,105745.12634794973,25.635777822688798,0.07024915656283935,95.60610351413715,3.2652867725712973,0.1259557756107928,76.67978274466853,2.9231302049126873
86,0,40,10,Median,40,[   0  200  560  857 1046],4,360,189,261.5,75012.96132879824,22.088620323956164,0.047443079309256404,68.45364545668025,3.929134172562664,0.09889515582895096,53.46004943861405,3.583983508231958
87,0,40,10,Mode,40,[   0  210  556  857 1046],4,346,189,261.5,76439.36590569263,22.246422236729938,0.0492333261723468,70.2458452438356,3.88311185267127,0.09969632188261951,54.86629267372393,3.5355869434772416
88,0,40,10,Median,40,[   0  200  556  681  864 1046],5,356,125,209.2,121664.76576691278,35.424148456175345,0.06547687237075991,84.47726267440478,2.9372417644231694,0.1956227494691435,96.28848736149405,1.8928705880275754
89,0,40,10,Mode,40,[   0  210  556  682  857 1046],5,346,126,209.2,124609.10973210027,35.968199284539836,0.0672420031114728,86.91208998411557,2.888636990159257,0.2015214418597719,99.37116269538774,1.8438722014469933
90,0,40,10,Median,40,[   0  141  229  556  681  864 1046],6,327,88,174.33333333333334,82301.4971911821,31.235098637826308,0.05012017909608213,72.83608913610753,3.184504787353775,0.16722481443494744,65.61919279701513,2.214137620849304
91,0,40,10,Mode,40,[   0  124  210  556  682  857 1046],6,346,86,174.33333333333334,89851.16891116028,33.29948372021936,0.05349285074287036,75.851876579082,2.961870573307014,0.18643940868068812,71.73735712413966,2.0472188965355875
92,0,40,10,Median,40,[   0  141  229  556  681  857  976 1046],7,327,70,149.42857142857142,85101.19368357016,33.97452726573446,0.04193132302136065,71.26046668364553,3.577265173834076,0.19479666312887942,72.45091659084675,1.9571091317430227
93,0,40,10,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,89498.50063486611,35.278646650670964,0.04447648883504024,72.69852558092538,3.4020211602826955,0.206749387848981,75.6129821183976,1.8518419450873884
94,0,40,10,Median,40,[   0  124  210  304  556  681  857  976 1046],8,252,70,130.75,71236.19012736643,31.588226333493726,0.046678309950704475,65.61784027376761,3.4254280068316616,0.17682056900642532,61.9185897444959,2.199694596072535
95,0,40,10,Mode,40,[   0  124  210  288  556  682  857  976 1046],8,268,70,130.75,71996.31335900228,31.969433804612965,0.04637946512920275,65.90369186051605,3.3862336206326145,0.17565592872734026,62.17690017280517,2.1158941378894736
96,0,40,10,Median,40,[   0   52  210  304  556  681  857  976 1046],8,252,52,130.75,71804.03318463509,31.777203248326234,0.03624432214283561,65.02190354826377,3.3532834968995298,0.17005337044453253,62.501469856735305,2.11724372757867
97,0,40,10,Mode,40,[   0  124  210  288  556  682  857  976 1046],8,268,70,130.75,71996.31335900228,31.969433804612965,0.04637946512920275,65.90369186051605,3.3862336206326145,0.17565592872734026,62.17690017280517,2.1158941378894736
98,0,40,10,Median,40,[   0   52  141  210  304  486  556  681  857  976 1046],10,182,52,104.6,49284.19221560815,28.062345188041718,-0.0018397302491530913,54.985071130267706,3.3928123295235872,0.14244580219798217,44.341699602035774,2.3750432876841936
99,0,40,10,Mode,40,[   0   52  124  210  288  486  556  682  857  976 1046],10,198,52,104.6,49717.86927225919,28.293575755214142,-0.005370163052684369,55.688448284549565,3.293688370818207,0.14024982709185177,44.73465376595604,2.285210975716426
100,0,40,10,Median,40,[   0   52  141  210  304  486  556  681  792  857  976 1046],11,182,52,95.0909090909091,41475.42836069544,27.96886079776296,0.0021009796643575184,53.339071767632554,3.3586462104241974,0.14724565147981658,38.80921506171363,2.3384313378926107
101,0,40,10,Mode,40,[   0   52  124  210  288  486  556  682  792  857  976 1046],11,198,52,95.0909090909091,41839.54057121384,28.182962903172797,-0.0014082007909752775,54.02131984551205,3.267797785027294,0.1452955065032845,39.13908590465682,2.2569181634221818
102,0,40,10,Median,40,[   0   52  141  210  304  486  556  681  792  857  976 1046],11,182,52,95.0909090909091,41475.42836069544,27.96886079776296,0.0021009796643575184,53.339071767632554,3.3586462104241974,0.14724565147981658,38.80921506171363,2.3384313378926107
103,0,40,10,Mode,40,[   0   52  124  210  288  486  556  682  792  857  976 1046],11,198,52,95.0909090909091,41839.54057121384,28.182962903172797,-0.0014082007909752775,54.02131984551205,3.267797785027294,0.1452955065032845,39.13908590465682,2.2569181634221818
104,0,40,10,Median,40,[   0   52  141  210  304  486  556  681  792  857  976 1046],11,182,52,95.0909090909091,41475.42836069544,27.96886079776296,0.0021009796643575184,53.339071767632554,3.3586462104241974,0.14724565147981658,38.80921506171363,2.3384313378926107
105,0,40,10,Mode,40,[   0   52  124  210  288  486  556  682  792  857  976 1046],11,198,52,95.0909090909091,41839.54057121384,28.182962903172797,-0.0014082007909752775,54.02131984551205,3.267797785027294,0.1452955065032845,39.13908590465682,2.2569181634221818
106,0,40,10,Median,40,[   0   52  141  210  304  486  556  682  792  857  976 1046],11,182,52,95.0909090909091,41455.47346196332,27.96644569080676,0.002038096421600369,53.33707587264158,3.3614917499161865,0.14716434043432366,38.77636732753155,2.3382954085844974
107,0,40,10,Mode,40,[   0   52  124  210  288  486  556  682  792  857  976 1046],11,198,52,95.0909090909091,41839.54057121384,28.182962903172797,-0.0014082007909752775,54.02131984551205,3.267797785027294,0.1452955065032845,39.13908590465682,2.2569181634221818
108,0,40,10,Median,40,[   0   52  141  210  304  486  556  682  792  857  976 1046],11,182,52,95.0909090909091,41455.47346196332,27.96644569080676,0.002038096421600369,53.33707587264158,3.3614917499161865,0.14716434043432366,38.77636732753155,2.3382954085844974
109,0,40,10,Mode,40,[   0   52  124  210  288  486  556  682  792  857  976 1046],11,198,52,95.0909090909091,41839.54057121384,28.182962903172797,-0.0014082007909752775,54.02131984551205,3.267797785027294,0.1452955065032845,39.13908590465682,2.2569181634221818
110,0,40,10,Median,40,[   0   52  141  210  288  349  486  556  682  792  857  976 1046],12,137,52,87.16666666666667,38108.48791509169,27.225013757401552,0.006722274174804697,50.08280197216931,3.358566277335257,0.14324609475755398,35.80215023018061,2.417040148767409
111,0,40,10,Mode,40,[   0   52  124  210  288  349  486  556  682  792  857  976 1046],12,137,52,87.16666666666667,38207.34062526335,27.152207436103136,0.0019461209270410387,50.37836140087934,3.3026837279385273,0.1420400693446241,35.95143437307226,2.398305946734963
112,0,40,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,111107.31521515221,24.54103876718312,0.06192376284199131,81.91064824834727,4.392674490481799,0.11167606391177845,73.51949229720755,3.757489608970812
113,0,40,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,105745.12634794973,25.635777822688798,0.07024915656283935,95.60610351413715,3.2652867725712973,0.1259557756107928,76.67978274466853,2.9231302049126873
114,0,40,15,Median,40,[   0  200  646  857 1046],4,446,189,261.5,88511.44941824414,24.682889396577508,0.051134826021191224,65.80363753110377,3.8243652103780166,0.10634749435620001,59.92373296306652,3.035666204134809
115,0,40,15,Mode,40,[   0  210  556  857 1046],4,346,189,261.5,76439.36590569263,22.246422236729938,0.0492333261723468,70.2458452438356,3.88311185267127,0.09969632188261951,54.86629267372393,3.5355869434772416
116,0,40,15,Median,40,[   0  200  556  682  910 1046],5,356,126,209.2,107772.47875550069,32.02303294845231,0.061411295549414116,76.00198248868494,3.3712972420915883,0.1659830454942721,83.75308996717136,2.305446464629786
117,0,40,15,Mode,40,[   0  210  556  682  857 1046],5,346,126,209.2,124609.10973210027,35.968199284539836,0.0672420031114728,86.91208998411557,2.888636990159257,0.2015214418597719,99.37116269538774,1.8438722014469933
