St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Mode,40,[   0  143  216  267  618  684  735  848  949 1039 1180],10,351,51,118.0,2051.536442903281,6.2524834,-0.05709489,38.18451495635749,4.722869323016276,0.0782380998134613,11.786698966103392,3.6720750886799323
0,35,15,Median,40,[   0  216  849 1180],3,633,216,393.3333333333333,13998.808556650894,8.290221,0.056918498,76.3741281760455,3.178053123677849,0.14617188274860382,87.11497387370167,2.601431625522456
0,35,15,Mode,40,[   0  216  700 1180],3,484,216,393.3333333333333,18501.314826875998,9.47555,0.068556264,96.99531669945613,3.2683044770168057,0.17308077216148376,124.57448325507534,2.104912357121459
0,35,15,Median,40,[   0  216  699  865 1180],4,483,166,295.0,8095.74587928782,7.6471353,0.07339717,71.77690234911793,4.063316179501825,0.15049444139003754,64.53026365429747,3.0405711487733185
0,35,15,Mode,40,[   0  216  700  949 1180],4,484,216,295.0,12919.50281447309,9.238038,0.0852464,85.0871702177336,3.1750846138230577,0.16504640877246857,86.15858615326243,2.3362466557645343
0,35,15,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,8780.322343160946,9.726301,0.089952864,73.21961973490995,3.479228276658349,0.18330204486846924,61.406949235938704,2.3083283272078856
0,35,15,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,35,15,Median,40,[   0  228  699  859  949 1180],5,471,90,236.0,8783.236293069742,9.706499,0.0836042,72.96808314619038,3.507341386831751,0.181174635887146,61.16234590317881,2.312074235754537
0,35,15,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,35,15,Median,40,[   0  228  699  859  949 1180],5,471,90,236.0,8783.236293069742,9.706499,0.0836042,72.96808314619038,3.507341386831751,0.181174635887146,61.16234590317881,2.312074235754537
0,35,15,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,35,15,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,8780.322343160946,9.726301,0.089952864,73.21961973490995,3.479228276658349,0.18330204486846924,61.406949235938704,2.3083283272078856
0,35,15,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,35,15,Median,40,[   0   97  216  699  859  949 1180],6,483,90,196.66666666666666,7876.78560120896,9.858633,0.03985492,64.0040792926388,3.46121613697771,0.18394502997398376,58.36005877830572,2.2271769991341963
0,35,15,Mode,40,[   0   97  216  700  866  949 1180],6,484,83,196.66666666666666,7222.249434073345,9.198579,0.035859123,60.036180920348244,3.7416326315960453,0.16916915774345398,52.71820868385471,2.42569706034908
0,35,15,Median,40,[   0   97  216  699  859  949 1180],6,483,90,196.66666666666666,7876.78560120896,9.858633,0.03985492,64.0040792926388,3.46121613697771,0.18394502997398376,58.36005877830572,2.2271769991341963
0,35,15,Mode,40,[   0   97  216  700  866  949 1039 1180],7,484,83,168.57142857142858,5797.763937142229,8.388411,0.028650135,51.677379699599484,4.1093684736091936,0.14143113791942596,42.56988112702905,2.8187871157671336
0,35,15,Median,40,[   0   97  216  699  848  949 1180],6,483,97,196.66666666666666,7907.275972398222,9.854622,0.039964035,65.31002084344797,3.311309811122238,0.18318147957324982,58.19146802618891,2.2097972528307017
0,35,15,Mode,40,[   0   97  216  700  848  949 1180],6,484,97,196.66666666666666,7894.344663633887,9.850981,0.03445036,65.26843210772626,3.2836240925417357,0.17937526106834412,55.62118899800923,2.1917356454720993
0,35,15,Median,40,[   0   97  216  699  848  949 1039 1117 1180],8,483,63,147.5,5746.693422439292,9.220804,0.034862895,50.91927229042873,4.185920254650656,0.14496929943561554,42.65379016582961,2.3657720325477434
0,35,15,Mode,40,[   0   97  216  700  848  949 1039 1117 1180],8,484,63,147.5,5737.456773321909,9.218205,0.032077,50.8883992668197,4.173790496004705,0.14225058257579803,40.8178765742727,2.352870884434456
0,35,15,Median,40,[   0   97  216  684  848  949 1039 1117 1180],8,468,63,147.5,5915.04590084843,9.260219,0.036983527,51.65223579797499,4.186382041095282,0.14882512390613556,45.63394201347114,2.3634436570895017
0,35,15,Mode,40,[   0   97  216  684  848  949 1039 1117 1180],8,468,63,147.5,5915.04590084843,9.260219,0.036983527,51.65223579797499,4.186382041095282,0.14882512390613556,45.63394201347114,2.3634436570895017
0,35,15,Median,40,[   0   97  216  684  829  949 1039 1117 1180],8,468,63,147.5,5584.397815136654,9.0281925,0.03740673,51.84741480546971,4.148585880124157,0.14082962274551392,43.17558009911664,2.397104290473332
0,35,15,Mode,40,[   0   97  216  684  829  949 1039 1117 1180],8,468,63,147.5,5584.397815136654,9.0281925,0.03740673,51.84741480546971,4.148585880124157,0.14082962274551392,43.17558009911664,2.397104290473332
0,35,15,Median,40,[   0   97  216  684  848  949 1039 1117 1180],8,468,63,147.5,5915.04590084843,9.260219,0.036983527,51.65223579797499,4.186382041095282,0.14882512390613556,45.63394201347114,2.3634436570895017
0,35,15,Mode,40,[   0   97  216  684  848  949 1039 1117 1180],8,468,63,147.5,5915.04590084843,9.260219,0.036983527,51.65223579797499,4.186382041095282,0.14882512390613556,45.63394201347114,2.3634436570895017
0,35,15,Median,40,[   0   97  216  684  829  949 1039 1117 1180],8,468,63,147.5,5584.397815136654,9.0281925,0.03740673,51.84741480546971,4.148585880124157,0.14082962274551392,43.17558009911664,2.397104290473332
0,35,15,Mode,40,[   0   97  216  684  829  949 1039 1117 1180],8,468,63,147.5,5584.397815136654,9.0281925,0.03740673,51.84741480546971,4.148585880124157,0.14082962274551392,43.17558009911664,2.397104290473332
0,35,20,Median,40,[   0  216  859 1180],3,643,216,393.3333333333333,13285.485778612127,8.112831,0.0549806,72.58332586845125,3.1747169580539314,0.13996274769306183,81.65104355104366,2.674175180335152
0,35,20,Mode,40,[   0  216  700 1180],3,484,216,393.3333333333333,18501.314826875998,9.47555,0.068556264,96.99531669945613,3.2683044770168057,0.17308077216148376,124.57448325507534,2.104912357121459
0,35,20,Median,40,[   0  216  699  866 1180],4,483,167,295.0,8266.82115736835,7.6956196,0.0743773,71.50956257646129,4.104944049001394,0.15507788956165314,64.2235524326231,3.082562772151897
0,35,20,Mode,40,[   0  216  700  949 1180],4,484,216,295.0,12919.50281447309,9.238038,0.0852464,85.0871702177336,3.1750846138230577,0.16504640877246857,86.15858615326243,2.3362466557645343
0,35,20,Median,40,[   0  216  699  859  999 1180],5,483,140,236.0,6872.665758378554,7.69621,0.07630455,62.583607454379596,3.839087735582342,0.12992613017559052,52.68884611785808,3.0314916880943956
0,35,20,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,35,20,Median,40,[   0  243  699  859  999 1180],5,456,140,236.0,6868.389863734625,7.6535487,0.06504481,61.99364973371416,3.9096511246591503,0.12640675902366638,52.14986836193397,3.0404070928954567
0,35,20,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,35,20,Median,40,[   0  243  699  859  949 1180],5,456,90,236.0,8776.046448517016,9.68364,0.07864119,72.59394860631046,3.5525875835034393,0.1797826737165451,60.867971480014596,2.317243732008947
0,35,20,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,35,20,Median,40,[   0  242  699  859  949 1180],5,457,90,236.0,8760.443611840887,9.678419,0.07842988,72.51772779580355,3.5475782569971335,0.17951230704784393,60.70211135352974,2.318989786947842
0,35,20,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,35,20,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,8780.322343160946,9.726301,0.089952864,73.21961973490995,3.479228276658349,0.18330204486846924,61.406949235938704,2.3083283272078856
0,35,20,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,35,20,Median,40,[   0  216  699  859  949 1028 1117 1180],7,483,63,168.57142857142858,5665.730246155971,8.391267,0.074248776,51.652826794865746,4.4204128823258895,0.1277993619441986,39.84615702339508,2.809064215122223
0,35,20,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,35,20,Median,40,[   0   97  216  699  859  949 1028 1117 1180],8,483,63,147.5,5465.2885871909775,8.676509,0.030013576,48.237419137673825,4.289255701856968,0.1361875832080841,40.7499198697349,2.679565282510396
0,35,20,Mode,40,[   0   97  216  700  866  949 1180],6,484,83,196.66666666666666,7222.249434073345,9.198579,0.035859123,60.036180920348244,3.7416326315960453,0.16916915774345398,52.71820868385471,2.42569706034908
0,35,20,Median,40,[   0   97  216  699  859  949 1039 1117 1180],8,483,63,147.5,5788.543447569291,9.226876,0.032616638,49.94989990168451,4.287978220852647,0.14736083149909973,42.929526280302525,2.3771492479100957
0,35,20,Mode,40,[   0   97  216  700  866  949 1039 1117 1180],8,484,63,147.5,5475.1129507729665,8.7722,0.028319618,47.00566524076998,4.51343702613325,0.14153160154819489,39.74321641226876,2.516925476046627
0,35,20,Median,40,[   0   97  216  699  848  949 1039 1117 1180],8,483,63,147.5,5746.693422439292,9.220804,0.034862895,50.91927229042873,4.185920254650656,0.14496929943561554,42.65379016582961,2.3657720325477434
0,35,20,Mode,40,[   0   97  216  700  848  949 1039 1117 1180],8,484,63,147.5,5737.456773321909,9.218205,0.032077,50.8883992668197,4.173790496004705,0.14225058257579803,40.8178765742727,2.352870884434456
0,35,20,Median,40,[   0   97  216  684  848  949 1039 1117 1180],8,468,63,147.5,5915.04590084843,9.260219,0.036983527,51.65223579797499,4.186382041095282,0.14882512390613556,45.63394201347114,2.3634436570895017
0,35,20,Mode,40,[   0   97  216  684  848  949 1039 1117 1180],8,468,63,147.5,5915.04590084843,9.260219,0.036983527,51.65223579797499,4.186382041095282,0.14882512390613556,45.63394201347114,2.3634436570895017
0,35,20,Median,40,[   0   97  216  684  848  949 1039 1117 1180],8,468,63,147.5,5915.04590084843,9.260219,0.036983527,51.65223579797499,4.186382041095282,0.14882512390613556,45.63394201347114,2.3634436570895017
0,35,20,Mode,40,[   0   97  216  684  848  949 1039 1117 1180],8,468,63,147.5,5915.04590084843,9.260219,0.036983527,51.65223579797499,4.186382041095282,0.14882512390613556,45.63394201347114,2.3634436570895017
0,35,20,Median,40,[   0   97  216  684  829  949 1039 1117 1180],8,468,63,147.5,5584.397815136654,9.0281925,0.03740673,51.84741480546971,4.148585880124157,0.14082962274551392,43.17558009911664,2.397104290473332
0,35,20,Mode,40,[   0   97  216  684  829  949 1039 1117 1180],8,468,63,147.5,5584.397815136654,9.0281925,0.03740673,51.84741480546971,4.148585880124157,0.14082962274551392,43.17558009911664,2.397104290473332
0,40,10,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,15594.666772831666,8.671347,0.062085867,85.33123491397168,3.1396424032019623,0.15904435515403748,100.67955164830664,2.4535670283120923
0,40,10,Mode,40,[   0  216  700 1180],3,484,216,393.3333333333333,18501.314826875998,9.47555,0.068556264,96.99531669945613,3.2683044770168057,0.17308077216148376,124.57448325507534,2.104912357121459
0,40,10,Median,40,[   0  216  699  866 1180],4,483,167,295.0,8266.82115736835,7.6956196,0.0743773,71.50956257646129,4.104944049001394,0.15507788956165314,64.2235524326231,3.082562772151897
0,40,10,Mode,40,[   0  216  700  949 1180],4,484,216,295.0,12919.50281447309,9.238038,0.0852464,85.0871702177336,3.1750846138230577,0.16504640877246857,86.15858615326243,2.3362466557645343
0,40,10,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,8780.322343160946,9.726301,0.089952864,73.21961973490995,3.479228276658349,0.18330204486846924,61.406949235938704,2.3083283272078856
0,40,10,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,40,10,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,8780.322343160946,9.726301,0.089952864,73.21961973490995,3.479228276658349,0.18330204486846924,61.406949235938704,2.3083283272078856
0,40,10,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,40,10,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,8780.322343160946,9.726301,0.089952864,73.21961973490995,3.479228276658349,0.18330204486846924,61.406949235938704,2.3083283272078856
0,40,10,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,40,10,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,8780.322343160946,9.726301,0.089952864,73.21961973490995,3.479228276658349,0.18330204486846924,61.406949235938704,2.3083283272078856
0,40,10,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,40,10,Median,40,[   0  216  699  829  949 1180],5,483,120,236.0,8298.593210048572,9.320639,0.07813099,75.06528031681843,3.3740351504241,0.16553747653961182,57.02941943493508,2.338565909113547
0,40,10,Mode,40,[   0  216  700  829  949 1180],5,484,120,236.0,8278.445856237393,9.313866,0.05521333,74.99442756492219,3.295866164912707,0.15890438854694366,54.772793392348746,2.3109742960551403
0,40,10,Median,40,[   0  216  699  829  949 1180],5,483,120,236.0,8298.593210048572,9.320639,0.07813099,75.06528031681843,3.3740351504241,0.16553747653961182,57.02941943493508,2.338565909113547
0,40,10,Mode,40,[   0  216  700  829  949 1180],5,484,120,236.0,8278.445856237393,9.313866,0.05521333,74.99442756492219,3.295866164912707,0.15890438854694366,54.772793392348746,2.3109742960551403
0,40,10,Median,40,[   0  216  699  829  949 1180],5,483,120,236.0,8298.593210048572,9.320639,0.07813099,75.06528031681843,3.3740351504241,0.16553747653961182,57.02941943493508,2.338565909113547
0,40,10,Mode,40,[   0  216  700  829  949 1180],5,484,120,236.0,8278.445856237393,9.313866,0.05521333,74.99442756492219,3.295866164912707,0.15890438854694366,54.772793392348746,2.3109742960551403
0,40,10,Median,40,[   0  216  684  829  949 1180],5,468,120,236.0,8605.807297100364,9.384876,0.087545566,76.30082653549462,3.4191000672653002,0.17305929958820343,61.482091083249614,2.3334128436700787
0,40,10,Mode,40,[   0  216  684  829  949 1180],5,468,120,236.0,8605.807297100364,9.384876,0.087545566,76.30082653549462,3.4191000672653002,0.17305929958820343,61.482091083249614,2.3334128436700787
0,40,10,Median,40,[   0  216  684  829  949 1180],5,468,120,236.0,8605.807297100364,9.384876,0.087545566,76.30082653549462,3.4191000672653002,0.17305929958820343,61.482091083249614,2.3334128436700787
0,40,10,Mode,40,[   0  216  684  829  949 1180],5,468,120,236.0,8605.807297100364,9.384876,0.087545566,76.30082653549462,3.4191000672653002,0.17305929958820343,61.482091083249614,2.3334128436700787
0,40,10,Median,40,[   0  120  216  684  829  949 1039 1180],7,468,90,168.57142857142858,5290.667256703849,8.392058,0.054578938,55.72820131980816,3.8779381664887502,0.13450710475444794,39.791847485942256,2.7822466240561012
0,40,10,Mode,40,[   0  143  216  684  735  829  949 1039 1180],8,468,51,147.5,3190.2952043079276,7.339138,0.038898136,47.40481139226799,4.251311904178596,0.12549437582492828,22.121831569458433,3.286765805708196
0,40,10,Median,40,[   0  120  216  684  848  949 1039 1180],7,468,90,168.57142857142858,5676.423356700921,8.662757,0.05455215,55.50878042582719,3.960224970919132,0.143835186958313,42.659936386022515,2.7429758851082986
0,40,10,Mode,40,[   0  143  216  684  735  848  949 1039 1180],8,468,51,147.5,3283.3366745069934,7.5221467,0.05332446,47.49007003765138,4.34775757399376,0.1356191188097,22.394385418489918,3.2389960279835486
0,40,10,Median,40,[   0  120  216  267  618  684  745  848  949 1039 1180],10,351,51,118.0,2229.4053124508373,6.4925747,-0.054934118,39.006213596431614,4.604836968387481,0.07732090353965759,13.47313257409549,3.578905290820101
0,40,10,Mode,40,[   0  143  216  267  618  684  735  848  949 1039 1180],10,351,51,118.0,2051.536442903281,6.2524834,-0.05709489,38.18451495635749,4.722869323016276,0.0782380998134613,11.786698966103392,3.6720750886799323
0,40,15,Median,40,[   0  216  849 1180],3,633,216,393.3333333333333,13998.808556650894,8.290221,0.056918498,76.3741281760455,3.178053123677849,0.14617188274860382,87.11497387370167,2.601431625522456
0,40,15,Mode,40,[   0  216  700 1180],3,484,216,393.3333333333333,18501.314826875998,9.47555,0.068556264,96.99531669945613,3.2683044770168057,0.17308077216148376,124.57448325507534,2.104912357121459
0,40,15,Median,40,[   0  216  699  865 1180],4,483,166,295.0,8095.74587928782,7.6471353,0.07339717,71.77690234911793,4.063316179501825,0.15049444139003754,64.53026365429747,3.0405711487733185
0,40,15,Mode,40,[   0  216  700  949 1180],4,484,216,295.0,12919.50281447309,9.238038,0.0852464,85.0871702177336,3.1750846138230577,0.16504640877246857,86.15858615326243,2.3362466557645343
0,40,15,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,8780.322343160946,9.726301,0.089952864,73.21961973490995,3.479228276658349,0.18330204486846924,61.406949235938704,2.3083283272078856
0,40,15,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,40,15,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,8780.322343160946,9.726301,0.089952864,73.21961973490995,3.479228276658349,0.18330204486846924,61.406949235938704,2.3083283272078856
0,40,15,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,40,15,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,8780.322343160946,9.726301,0.089952864,73.21961973490995,3.479228276658349,0.18330204486846924,61.406949235938704,2.3083283272078856
0,40,15,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,40,15,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,8780.322343160946,9.726301,0.089952864,73.21961973490995,3.479228276658349,0.18330204486846924,61.406949235938704,2.3083283272078856
0,40,15,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,40,15,Median,40,[   0   97  216  699  859  949 1180],6,483,90,196.66666666666666,7876.78560120896,9.858633,0.03985492,64.0040792926388,3.46121613697771,0.18394502997398376,58.36005877830572,2.2271769991341963
0,40,15,Mode,40,[   0   97  216  700  866  949 1180],6,484,83,196.66666666666666,7222.249434073345,9.198579,0.035859123,60.036180920348244,3.7416326315960453,0.16916915774345398,52.71820868385471,2.42569706034908
0,40,15,Median,40,[   0   97  216  699  859  949 1180],6,483,90,196.66666666666666,7876.78560120896,9.858633,0.03985492,64.0040792926388,3.46121613697771,0.18394502997398376,58.36005877830572,2.2271769991341963
0,40,15,Mode,40,[   0   97  216  700  866  949 1039 1180],7,484,83,168.57142857142858,5797.763937142229,8.388411,0.028650135,51.677379699599484,4.1093684736091936,0.14143113791942596,42.56988112702905,2.8187871157671336
0,40,15,Median,40,[   0   97  216  699  848  949 1180],6,483,97,196.66666666666666,7907.275972398222,9.854622,0.039964035,65.31002084344797,3.311309811122238,0.18318147957324982,58.19146802618891,2.2097972528307017
0,40,15,Mode,40,[   0   97  216  700  848  949 1180],6,484,97,196.66666666666666,7894.344663633887,9.850981,0.03445036,65.26843210772626,3.2836240925417357,0.17937526106834412,55.62118899800923,2.1917356454720993
0,40,15,Median,40,[   0   97  216  279  618  699  848  949 1039 1180],9,339,63,131.11111111111111,3032.2596404905644,7.1628075,-0.04940905,43.609259181396745,4.4005622056363904,0.09458748996257782,19.48951681505755,3.2645704630627375
0,40,15,Mode,40,[   0   97  216  279  618  700  848  949 1039 1180],9,339,63,131.11111111111111,3061.4184530425664,7.216399,-0.050730582,43.75354109016218,4.347124589135969,0.10293276607990265,19.965907916110453,3.2430426867016595
0,40,15,Median,40,[   0   97  216  279  618  699  848  949 1039 1117 1180],10,339,63,118.0,3088.5871284979894,7.5974884,-0.048788,40.98047123501358,4.694697674452916,0.099870465695858,19.85548473824083,2.980257704691721
0,40,15,Mode,40,[   0   97  216  279  618  700  848  949 1039 1117 1180],10,339,63,118.0,3114.506072988659,7.6451254,-0.049769513,41.112053584057136,4.646603819602537,0.10728849470615387,20.278943494732296,2.961121903481874
0,40,15,Median,40,[   0   97  216  684  848  949 1039 1117 1180],8,468,63,147.5,5915.04590084843,9.260219,0.036983527,51.65223579797499,4.186382041095282,0.14882512390613556,45.63394201347114,2.3634436570895017
0,40,15,Mode,40,[   0   97  216  684  848  949 1039 1117 1180],8,468,63,147.5,5915.04590084843,9.260219,0.036983527,51.65223579797499,4.186382041095282,0.14882512390613556,45.63394201347114,2.3634436570895017
