,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
401,40,35,20,Mode,40,[   0  304  545  954 1411 2238 2466],6,827,228,411.0,16519.07490945197,9.138030876088305,-0.036607985043010764,33.86349735538147,6.493765707690826,0.06515971085800434,19.490761217777198,5.525616511400967,0.9815532984984269,0.9895603661739775,0.9917227484362848
402,40,35,20,Median,40,[   0  304  545  765  954 1411 2466],6,1055,189,411.0,35563.83297319555,16.116535903714222,-0.02735962962750368,45.315910472043534,7.172709489794713,0.10463677073302483,48.28047900295786,2.9633567908995175,0.9724624723083644,0.9889847940522203,0.9918016605439807
403,40,35,20,Mode,40,[   0  304  545  770  954 1411 2238 2466],7,827,184,352.2857142857143,30439.57397567353,14.452635677214474,-0.03597978627640679,39.63827004653651,6.920462076799552,0.10704874816475417,41.97129717698943,3.5712038883038395,0.9766212206528195,0.9866532866314623,0.9892360854473821
404,40,35,20,Median,40,[   0  304  545  765  954 1411 2466],6,1055,189,411.0,35563.83297319555,16.116535903714222,-0.02735962962750368,45.315910472043534,7.172709489794713,0.10463677073302483,48.28047900295786,2.9633567908995175,0.9724624723083644,0.9889847940522203,0.9918016605439807
405,40,35,20,Mode,40,[   0  304  545  770  954 1411 2238 2466],7,827,184,352.2857142857143,30439.57397567353,14.452635677214474,-0.03597978627640679,39.63827004653651,6.920462076799552,0.10704874816475417,41.97129717698943,3.5712038883038395,0.9766212206528195,0.9866532866314623,0.9892360854473821
406,40,35,20,Median,40,[   0  304  545  602  765  954 1411 2466],7,1055,57,352.2857142857143,25603.96351619964,14.700376221157056,-0.03253889975316229,39.03440411141271,7.354082897996343,0.07440470650554673,37.70541781011094,3.2141345373919683,0.9738834365176195,0.9895913825931605,0.9922199331263696
407,40,35,20,Mode,40,[   0  304  545  602  770  954 1411 2238 2466],8,827,57,308.25,22595.980457628273,13.431873822717112,-0.03982838765576207,35.01482911408864,7.425250024005315,0.07996841205000747,33.680986849132005,3.7127050986781818,0.9775942612511614,0.9870315630036759,0.9894997750023761
408,40,35,20,Median,40,[   0  304  545  602  765  954 1092 1216 1411 2466],9,1055,57,274.0,20268.40881529994,14.34479322023262,-0.06620290878512208,31.964158124706863,8.105803729598456,0.07773766224892006,30.32871411134608,2.9339207460891754,0.9727555881126165,0.9881961678318278,0.9909128017339961
409,40,35,20,Mode,40,[   0  304  545  602  770  954 1092 1182 1411 2238 2466],10,827,57,246.6,17636.65645279449,13.147405235675668,-0.05200853047918749,29.03294422607894,8.862410192181994,0.07823009799634259,26.520169439706983,3.4442574004272815,0.9762261008894025,0.9849956592601526,0.9875328755802105
410,40,35,20,Median,40,[   0  304  545  602  765  954 1092 1216 1411 2466],9,1055,57,274.0,20268.40881529994,14.34479322023262,-0.06620290878512208,31.964158124706863,8.105803729598456,0.07773766224892006,30.32871411134608,2.9339207460891754,0.9727555881126165,0.9881961678318278,0.9909128017339961
411,40,35,20,Mode,40,[   0  304  545  602  770  954 1092 1182 1411 2238 2466],10,827,57,246.6,17636.65645279449,13.147405235675668,-0.05200853047918749,29.03294422607894,8.862410192181994,0.07823009799634259,26.520169439706983,3.4442574004272815,0.9762261008894025,0.9849956592601526,0.9875328755802105
412,40,35,20,Median,40,[   0  304  545  602  765  954 1094 1259 1411 2238 2280 2466],11,827,42,224.1818181818182,18717.49454858794,14.882437881347325,-0.07870146459934979,28.430449637011115,7.501202170059023,0.11790902902592323,28.643122603391344,2.8856016922935237,0.9687455311206943,0.9802922189478609,0.9835424712567177
413,40,35,20,Mode,40,[   0  304  545  602  770  954 1092 1254 1411 2238 2280 2466],11,827,42,224.1818181818182,18636.333521582437,14.826911921557144,-0.07640853185258632,28.374370023970663,7.543596840284496,0.11654762726769823,28.494170945602928,2.89891109880537,0.9676272321235125,0.9798568328590734,0.9831783589423911
414,40,35,20,Median,40,[   0  304  479  545  602  765  954 1092 1216 1411 2238 2280 2466],12,827,42,205.5,16075.73341027308,14.986673843796758,-0.0663573334604665,26.798431779371867,7.426467145216059,0.12137181379825787,25.230046202631197,2.8821300645837966,0.9682553222384181,0.980676702862535,0.9837995473843824
415,40,35,20,Mode,40,[   0  304  479  545  602  770  954 1092 1182 1411 2238 2280 2466],12,827,42,205.5,15389.25326355465,14.792774585435563,-0.056629080914394725,26.307103684194146,7.674131371018482,0.11793216860039109,23.909595757358286,2.974069720857308,0.9711400864135908,0.9829344571811649,0.9857123317160014
416,40,35,20,Median,40,"[   0  304  479  545  602  765  872  954 1092 1216 1411 1725 2238 2353
 2466]",14,513,57,176.14285714285714,11834.49965283854,12.293781399610616,-0.069689931982347,22.83923802162671,8.405426927247712,0.0871936428051764,18.16158862766936,4.056795513876785,0.9604170476429353,0.9609496081324472,0.9650114457566789
417,40,35,20,Mode,40,"[   0  304  479  545  602  770  872  954 1092 1182 1411 1725 2238 2366
 2466]",14,513,57,176.14285714285714,11637.868111472791,12.408499075708134,-0.08614281466581947,22.709445118050567,8.520747314161671,0.08546195051506701,17.55435112349719,3.975557439628348,0.9615112780669492,0.9625977456043014,0.9665397465719372
418,40,35,20,Median,40,"[   0  304  479  545  602  720  770  872  954 1094 1259 1411 1725 2238
 2280 2466]",15,513,42,164.4,10684.964129292546,13.540184931094345,-0.11733167355914957,22.730287086024052,7.723129232871748,0.104722805830486,17.865160824181338,3.4889978034987013,0.9653498190345363,0.9646273934587445,0.9682853033086459
419,40,35,20,Mode,40,"[   0  304  479  545  602  720  770  872  954 1092 1254 1411 1725 2238
 2280 2466]",15,513,42,164.4,10613.31725619259,13.502409189510585,-0.11692120461554296,22.676209331496352,7.720550834096778,0.10369182709648929,17.73336173574924,3.4969756502279936,0.9618488170712218,0.9610064877808907,0.9650382676692459
420,40,40,10,Median,40,[   0  588 1725 2466],3,1137,588,822.0,21465.201773308374,7.12766481536422,-0.010806497550424735,38.2639069293574,6.115777354027422,0.033892975640703996,29.483872503636967,5.911918117739543,0.9745790829838367,0.9857458683299254,0.9908713270119774
421,40,40,10,Mode,40,[   0  341 1725 2466],3,1384,341,822.0,29132.444036286004,8.670276670509327,0.011302854889253871,39.07954146903823,5.094656121008588,0.05869939878543687,40.32928726819779,4.931733363125856,0.9397581468310322,0.9636858561365819,0.9790013541299054
422,40,40,10,Median,40,[   0  341  872 1725 2466],4,853,341,616.5,17916.34098736284,7.8170357920566795,-0.023964897803018685,32.90797669885606,5.740299239162651,0.04264100177070323,24.010553612202376,5.5065247479990544,0.960327734817987,0.9747010163341954,0.9816507274567622
423,40,40,10,Mode,40,[   0  341  954 1725 2466],4,771,341,616.5,20017.59668733531,8.130229905837185,-0.027672291799619133,37.78108061862284,5.802258229995045,0.04515511263140657,27.26877703570874,5.37806602132675,0.9602941464611557,0.9731940384301632,0.9803770891207704
424,40,40,10,Median,40,[   0  340  709  954 1725 2466],5,771,245,493.2,16685.549562927215,8.884194582580326,-0.037484684997822086,32.09373607163787,6.227116586849112,0.04337053925152508,23.913637194077403,5.191799578140836,0.9528261311973454,0.9698602823670676,0.9770710130838814
425,40,40,10,Mode,40,[   0  341  602  954 1725 2466],5,771,261,493.2,11342.512984569568,7.031331978050272,-0.03769312669565452,29.248480342116217,7.906184170820916,0.03722231622938494,14.974324056325315,6.763600143518744,0.9673302516630123,0.9784176175380837,0.9835745006410459
426,40,40,10,Median,40,[   0  340  709  954 1725 2238 2466],6,771,228,411.0,14136.624155311229,8.392855317719874,-0.05601416938370004,27.67513759238441,6.216730225453855,0.04916443573694745,20.525413239797082,5.370711912120173,0.9553108777594437,0.9659690181677026,0.9728083117111925
427,40,40,10,Mode,40,[   0  341  602  954 1725 2238 2466],6,771,228,411.0,9862.194892625112,6.910565234095832,-0.05637914014526853,25.38218861010301,7.615953212097023,0.04424585731923534,13.37396272959541,6.628152364422499,0.9682408265665382,0.975662098454017,0.9805475672743702
428,40,40,10,Median,40,[   0  304  588  770  954 1725 2238 2466],7,771,182,352.2857142857143,32724.02548122268,14.906677468627358,-0.04559951904116866,38.784785931049036,6.9505571356676015,0.1074730374616057,44.96135885653882,3.6576150565341714,0.966613727172192,0.977088798358909,0.9814200037536088
429,40,40,10,Mode,40,[   0  341  602  765  954 1725 2238 2466],7,771,163,352.2857142857143,26380.656542048306,13.482738568169077,-0.05349478290240206,33.06299474845662,6.589361014622162,0.10344224332347078,41.3776094318085,3.928334425476109,0.9605494276583015,0.9706814800888219,0.9762678892553839
430,40,40,10,Median,40,[   0  304  588  770  954 1725 2238 2466],7,771,182,352.2857142857143,32724.02548122268,14.906677468627358,-0.04559951904116866,38.784785931049036,6.9505571356676015,0.1074730374616057,44.96135885653882,3.6576150565341714,0.966613727172192,0.977088798358909,0.9814200037536088
431,40,40,10,Mode,40,[   0  341  602  765  954 1725 2238 2466],7,771,163,352.2857142857143,26380.656542048306,13.482738568169077,-0.05349478290240206,33.06299474845662,6.589361014622162,0.10344224332347078,41.3776094318085,3.928334425476109,0.9605494276583015,0.9706814800888219,0.9762678892553839
432,40,40,10,Median,40,[   0  304  545  602  770  954 1725 2238 2466],8,771,57,308.25,24253.530146237434,13.620464367125686,-0.051298389110670396,34.08787309630197,7.0481705212196495,0.07869246014037944,35.679668105326606,3.8066959819370285,0.97102262437337,0.9790779141499879,0.982944554576031
433,40,40,10,Mode,40,[   0  341  545  602  765  954 1101 1725 2238 2466],9,624,57,274.0,13898.448601244936,10.870255704626892,-0.06619980384963951,25.97426826797246,7.465586168419382,0.06291039432148171,22.179059388534036,4.652482095976955,0.9627906185071579,0.9674068226372017,0.9725075626197994
434,40,40,10,Median,40,[   0  304  545  602  770  872  954 1101 1725 2238 2466],10,624,57,246.6,14101.226721325158,11.5822195358711,-0.06788910127521715,27.530173908753873,7.4486607647527565,0.06278204416897176,19.71039557871032,4.481913157303469,0.9729824911170166,0.9764765450871742,0.9800454368502883
435,40,40,10,Mode,40,[   0  341  545  602  765  872  954 1101 1725 2238 2466],10,624,57,246.6,10989.566133740873,10.459683821912385,-0.07420088388210695,23.54944926237975,7.7622179032386,0.06256534316445918,16.837494429643204,4.745232692544153,0.9643051819103353,0.968074510074427,0.9729872652241771
436,40,40,10,Median,40,[   0  299  341  602  770  954 1725 2238 2466],8,771,42,308.25,32326.75521099232,19.693091326252876,-0.04103831193399128,39.41117892032819,6.036958375967974,0.20263775809920828,43.53224741027844,3.3434658610878647,0.9637797019694554,0.9766163748751773,0.9809478878190693
437,40,40,10,Mode,40,[   0  299  341  602  765  954 1725 2238 2466],8,771,42,308.25,32285.997316050692,19.695357139712765,-0.0414255571889209,39.385755427840905,6.087519790982731,0.20264535226683916,43.413284367132384,3.3429402684711484,0.9604393584543637,0.9747894788891067,0.9794595011710946
438,40,40,10,Median,40,[   0  299  341  479  545  770  954 1725 2238 2466],9,771,42,274.0,30618.968759318934,20.601573913470347,-0.04720308467364906,37.00261370685025,6.108886734552663,0.19764645170581932,41.41167918993429,3.0609560129049482,0.9577780172530395,0.9766835247837655,0.9809235969605528
439,40,40,10,Mode,40,[   0  299  341  479  545  602  765  954 1725 2238 2466],10,771,42,246.6,25457.499145829235,19.02774090041184,-0.051133296031170956,33.7118802318227,6.337391022895568,0.17819845044034835,34.904164380287426,3.1526774650220855,0.9559806167991661,0.9750568468556213,0.9795130352739474
440,40,40,10,Median,40,[   0  299  341  479  545  602  770  954 1725 2238 2366 2466],11,771,42,224.1818181818182,23604.50655420326,18.30404750011782,-0.07586676095989581,31.14748521554546,6.287159286379519,0.17135331627002304,32.167283686402904,3.2083316715914463,0.9517141449967681,0.9732782813893197,0.9779404839270173
441,40,40,10,Mode,40,[   0  299  341  479  545  602  765  954 1725 2238 2366 2466],11,771,42,224.1818181818182,23537.411560611283,18.304215136597257,-0.07604534054614265,31.129239606140086,6.265225961391011,0.17110545768461777,32.0479565386098,3.202861473328779,0.9486302759436569,0.9713672551688186,0.9763634351775999
442,40,40,10,Median,40,[   0  299  341  479  545  602  770  954 1725 2238 2366 2466],11,771,42,224.1818181818182,23604.50655420326,18.30404750011782,-0.07586676095989581,31.14748521554546,6.287159286379519,0.17135331627002304,32.167283686402904,3.2083316715914463,0.9517141449967681,0.9732782813893197,0.9779404839270173
443,40,40,10,Mode,40,[   0  299  341  479  545  602  765  954 1725 2238 2366 2466],11,771,42,224.1818181818182,23537.411560611283,18.304215136597257,-0.07604534054614265,31.129239606140086,6.265225961391011,0.17110545768461777,32.0479565386098,3.202861473328779,0.9486302759436569,0.9713672551688186,0.9763634351775999
444,40,40,10,Median,40,[   0  299  341  479  545  602  770  954 1725 2238 2366 2466],11,771,42,224.1818181818182,23604.50655420326,18.30404750011782,-0.07586676095989581,31.14748521554546,6.287159286379519,0.17135331627002304,32.167283686402904,3.2083316715914463,0.9517141449967681,0.9732782813893197,0.9779404839270173
445,40,40,10,Mode,40,[   0  299  341  479  545  602  765  954 1725 2238 2366 2466],11,771,42,224.1818181818182,23537.411560611283,18.304215136597257,-0.07604534054614265,31.129239606140086,6.265225961391011,0.17110545768461777,32.0479565386098,3.202861473328779,0.9486302759436569,0.9713672551688186,0.9763634351775999
446,40,40,10,Median,40,[   0  299  341  479  545  602  770  954 1725 2238 2366 2466],11,771,42,224.1818181818182,23604.50655420326,18.30404750011782,-0.07586676095989581,31.14748521554546,6.287159286379519,0.17135331627002304,32.167283686402904,3.2083316715914463,0.9517141449967681,0.9732782813893197,0.9779404839270173
447,40,40,10,Mode,40,"[   0  299  341  479  545  602  765  809  872  954 1101 1725 2238 2366
 2466]",14,624,42,176.14285714285714,12808.766045475004,15.37630353681236,-0.09070370014582957,24.97921184497365,7.335702732633422,0.12991905026525394,15.872919780536877,3.6845682868674356,0.9474906724975123,0.9660138045782682,0.9707969972657505
448,40,40,15,Median,40,[   0  602 1725 2466],3,1123,602,822.0,21066.042944944813,7.035495373688321,-0.011447804378812107,37.56337622606719,6.260316797245398,0.03433739085804411,29.11085114754645,6.0074286992519275,0.9843171333918004,0.9906894893166066,0.9940183729270183
449,40,40,15,Mode,40,[   0  304 1725 2466],3,1421,304,822.0,33584.43674845186,9.42572561577125,-0.012460310274036346,40.25089962854848,4.504688747122919,0.010645955366173718,42.235630230649924,4.3717760346606,0.9556450645716085,0.9761530504182695,0.9866768227674994
450,40,40,15,Median,40,[   0  342  872 1725 2466],4,853,342,616.5,17570.76124349535,7.7350893860789,-0.02470970072966102,32.698127082327666,5.780344448658182,0.043014786752944956,23.763559322739326,5.558375345901202,0.9612250935009575,0.97538221129864,0.9821438832268645
451,40,40,15,Mode,40,[   0  304  954 1725 2466],4,771,304,616.5,28289.1416774281,9.66610098914778,-0.024442463639077733,43.90457644403923,5.715406400205921,0.0357244300994422,34.60032662747648,4.7737750206057,0.9710293482870509,0.9819051978000709,0.9868518640717072
452,40,40,15,Median,40,[   0  342  840 1725 2238 2466],5,885,228,493.2,12341.089492914802,7.046960590429245,-0.04965072730220268,24.708672865641063,6.7660823571316255,0.04481048641309551,17.29338609598444,6.130968651062806,0.9286424129769726,0.9351739978718684,0.9506512858766085
453,40,40,15,Mode,40,[   0  304  954 1725 2238 2466],5,771,228,493.2,22202.086889282895,8.856450306430354,-0.04188354502436842,35.43570256077183,5.805284803860251,0.04487832799424088,27.693374326276306,5.101921577463654,0.9716067893814953,0.9801281910428573,0.9848027920172574
454,40,40,15,Median,40,[   0  304  720  954 1725 2238 2466],6,771,228,411.0,17099.351269271818,9.240386667849206,-0.05402025174673475,31.616429115788097,5.901111830461751,0.044179934129109324,24.132944524277907,4.994457368157891,0.9751314603198171,0.9807389485954069,0.9846393297128643
455,40,40,15,Mode,40,[   0  304  602  954 1725 2238 2466],6,771,228,411.0,14992.824836734426,8.51704248147594,-0.04563132667334278,30.83842050107823,6.357026232632236,0.05362323969635165,18.418971114027904,5.5854582480328485,0.9757538850939446,0.9820008450353108,0.9855950532537594
456,40,40,15,Median,40,[   0  304  588  770  954 1725 2238 2466],7,771,182,352.2857142857143,32724.02548122268,14.906677468627358,-0.04559951904116866,38.784785931049036,6.9505571356676015,0.1074730374616057,44.96135885653882,3.6576150565341714,0.966613727172192,0.977088798358909,0.9814200037536088
457,40,40,15,Mode,40,[   0  304  602  765  954 1725 2238 2466],7,771,163,352.2857142857143,31564.51019705684,14.7510956328833,-0.04610163340683814,37.864291471438925,6.984776678796753,0.10460273865427679,44.065486272915166,3.6818746105309827,0.967674082627089,0.9772554216920745,0.9815658175630512
458,40,40,15,Median,40,[   0  304  588  770  954 1411 2238 2466],7,827,182,352.2857142857143,30790.217511178664,14.686655166817355,-0.03620848686628723,39.861858922377046,6.7363117216272554,0.1089616480228384,42.62956405764512,3.547959026065518,0.9733596434524764,0.9849479884372107,0.9878746697076227
459,40,40,15,Mode,40,[   0  304  602  765  954 1411 2238 2466],7,827,163,352.2857142857143,29626.544269392663,14.530020021804567,-0.03690274636387012,38.9369437413924,6.769000506015415,0.10612120692743189,41.70019819215001,3.574318981087624,0.9744363699573506,0.9850952482342862,0.9880008501616628
460,40,40,15,Median,40,[   0  304  588  765  954 1411 2238 2466],7,827,177,352.2857142857143,30715.05656923376,14.673108996097646,-0.03653831406755557,39.829661205238324,6.791040618409958,0.10861144490945174,42.3732785383774,3.5529919627061797,0.969880732212455,0.9831575861024591,0.9864324892541199
461,40,40,15,Mode,40,[   0  304  602  765  954 1411 2238 2466],7,827,163,352.2857142857143,29626.544269392663,14.530020021804567,-0.03690274636387012,38.9369437413924,6.769000506015415,0.10612120692743189,41.70019819215001,3.574318981087624,0.9744363699573506,0.9850952482342862,0.9880008501616628
462,40,40,15,Median,40,[   0  304  545  602  765  954 1411 2238 2466],8,827,57,308.25,22496.566503108177,13.431210466885974,-0.03996450304308252,34.989974751174465,7.458658344962965,0.07963992068107627,33.48181096782348,3.706690873467482,0.974237269819012,0.985243875851804,0.9880525703000492
463,40,40,15,Mode,40,[   0  304  545  602  765  954 1411 2238 2466],8,827,57,308.25,22496.566503108177,13.431210466885974,-0.03996450304308252,34.989974751174465,7.458658344962965,0.07963992068107627,33.48181096782348,3.706690873467482,0.974237269819012,0.985243875851804,0.9880525703000492
464,40,40,15,Median,40,[   0  304  545  602  765  954 1411 2238 2466],8,827,57,308.25,22496.566503108177,13.431210466885974,-0.03996450304308252,34.989974751174465,7.458658344962965,0.07963992068107627,33.48181096782348,3.706690873467482,0.974237269819012,0.985243875851804,0.9880525703000492
465,40,40,15,Mode,40,[   0  304  545  602  765  954 1411 2238 2466],8,827,57,308.25,22496.566503108177,13.431210466885974,-0.03996450304308252,34.989974751174465,7.458658344962965,0.07963992068107627,33.48181096782348,3.706690873467482,0.974237269819012,0.985243875851804,0.9880525703000492
466,40,40,15,Median,40,[   0  304  545  602  765  954 1411 2238 2466],8,827,57,308.25,22496.566503108177,13.431210466885974,-0.03996450304308252,34.989974751174465,7.458658344962965,0.07963992068107627,33.48181096782348,3.706690873467482,0.974237269819012,0.985243875851804,0.9880525703000492
467,40,40,15,Mode,40,[   0  304  545  602  765  954 1411 2238 2466],8,827,57,308.25,22496.566503108177,13.431210466885974,-0.03996450304308252,34.989974751174465,7.458658344962965,0.07963992068107627,33.48181096782348,3.706690873467482,0.974237269819012,0.985243875851804,0.9880525703000492
468,40,40,15,Median,40,[   0  304  545  602  765  954 1411 2238 2366 2466],9,827,57,274.0,20460.318214970768,13.229786527991402,-0.07300760451315698,31.563497050228012,7.239603270099541,0.08355633469859902,30.08199530532724,3.677609380421761,0.9659339264887546,0.9819252447163388,0.9852900032532319
469,40,40,15,Mode,40,[   0  304  545  602  765  954 1411 2238 2366 2466],9,827,57,274.0,20460.318214970768,13.229786527991402,-0.07300760451315698,31.563497050228012,7.239603270099541,0.08355633469859902,30.08199530532724,3.677609380421761,0.9659339264887546,0.9819252447163388,0.9852900032532319
470,40,40,15,Median,40,[   0  304  479  545  602  765  872  954 1411 2238 2366 2466],11,827,57,224.1818181818182,13952.332577438367,13.279563161302523,-0.08270037971452494,27.41904442686752,7.180765930752062,0.09848539930685986,20.585162369336253,3.67176626557144,0.9614657127168587,0.9805417862921885,0.9840388779230999
471,40,40,15,Mode,40,[   0  304  479  545  602  765  872  954 1411 2238 2366 2466],11,827,57,224.1818181818182,13952.332577438367,13.279563161302523,-0.08270037971452494,27.41904442686752,7.180765930752062,0.09848539930685986,20.585162369336253,3.67176626557144,0.9614657127168587,0.9805417862921885,0.9840388779230999
472,40,40,15,Median,40,[   0  304  479  545  602  770  872  954 1411 2238 2366 2466],11,827,57,224.1818181818182,14023.758292264441,13.352090912621557,-0.08234418339252969,27.504120434830224,7.241444465350248,0.09931913625266385,20.772208845800442,3.6396876605939474,0.964253632954457,0.9819573518877726,0.9852008866186451
473,40,40,15,Mode,40,[   0  304  479  545  602  720  765  872  954 1411 1725 2238 2366 2466],13,513,45,189.69230769230768,9339.366289492858,12.134198427492334,-0.12555948124319416,23.66207484137979,7.882833343052062,0.07590348487843844,14.801627604053463,4.167069145578452,0.9608377128353719,0.9687219190015194,0.972621785263391
474,40,40,15,Median,40,"[   0  304  479  545  602  770  872  954 1101 1185 1411 1725 2238 2366
 2466]",14,513,57,176.14285714285714,11654.449131048807,12.45032450360297,-0.08744275959110745,22.67314190971666,8.506247703742662,0.08813207057755192,17.574626467142615,3.970575666077902,0.9610123791724423,0.9621919023415308,0.9661790923669159
475,40,40,15,Mode,40,"[   0  304  479  545  602  720  765  872  954 1101 1182 1411 1725 2238
 2366 2466]",15,513,45,164.4,9092.636663222507,12.228138690027004,-0.12230472182037071,21.46117787003803,8.551344788123261,0.07760901540183139,14.73051483170934,3.9058091939042674,0.9628009454688684,0.9632475190366548,0.9670559879968682
476,40,40,20,Median,40,[   0  602 1725 2466],3,1123,602,822.0,21066.042944944813,7.035495373688321,-0.011447804378812107,37.56337622606719,6.260316797245398,0.03433739085804411,29.11085114754645,6.0074286992519275,0.9843171333918004,0.9906894893166066,0.9940183729270183
477,40,40,20,Mode,40,[   0  304 1411 2466],3,1107,304,822.0,48729.73959953466,11.042842721675681,-0.00032703623161080275,56.319317226579855,4.427318040240006,0.0341078268553036,61.64218346728963,3.761151474671917,0.9724220847334988,0.9870314668417098,0.992240897047029
478,40,40,20,Median,40,[   0  380  945 2238 2466],4,1293,228,616.5,28971.402807685645,9.830299578926185,0.02263190653713083,39.25224164545959,4.980217662941881,0.0973940704152627,41.784896724243985,4.485652741290621,0.9789406416828672,0.991140120780954,0.9943230958613437
479,40,40,20,Mode,40,[   0  304 1411 2466],3,1107,304,822.0,48729.73959953466,11.042842721675681,-0.00032703623161080275,56.319317226579855,4.427318040240006,0.0341078268553036,61.64218346728963,3.761151474671917,0.9724220847334988,0.9870314668417098,0.992240897047029
480,40,40,20,Median,40,[   0  380  872 1411 2238 2466],5,827,228,493.2,15047.39167735966,7.570690800309709,-0.03174956574666287,31.59766097703604,6.845466206647638,0.05811700573764926,21.274666105491853,5.863410123676396,0.9840030210602266,0.9904163532953079,0.9926401209430998
481,40,40,20,Mode,40,[   0  304  954 1411 2238 2466],5,827,228,493.2,18422.664496877027,8.56330100168613,-0.03670983947642067,36.94492904847244,5.730988567778163,0.04297099724885639,23.38640588498952,5.130652583392484,0.9796485910418401,0.9867611574463833,0.98994517125406
482,40,40,20,Median,40,[   0  304  720  954 1411 2238 2466],6,827,228,411.0,15122.552034170605,8.971481622958924,-0.04533354316958095,32.83859818364316,5.923683866383268,0.046308694317913054,21.45993422062852,4.907690094856577,0.9823725549604276,0.9881251876262356,0.9905929782014209
483,40,40,20,Mode,40,[   0  304  545  954 1411 2238 2466],6,827,228,411.0,16519.07490945197,9.138030876088305,-0.036607985043010764,33.86349735538147,6.493765707690826,0.06515971085800434,19.490761217777198,5.525616511400967,0.9815532984984269,0.9895603661739775,0.9917227484362848
484,40,40,20,Median,40,[   0  304  588  779 1293 1725 2238 2466],7,514,191,352.2857142857143,19642.232408001884,10.683831895879374,-0.04758715251399382,27.84692521726873,6.974360891897626,0.057944482547094105,22.865982630755784,4.776026979573223,0.9630986174522846,0.9682548424048895,0.9733384827344144
485,40,40,20,Mode,40,[   0  304  545  954 1411 2238 2466],6,827,228,411.0,16519.07490945197,9.138030876088305,-0.036607985043010764,33.86349735538147,6.493765707690826,0.06515971085800434,19.490761217777198,5.525616511400967,0.9815532984984269,0.9895603661739775,0.9917227484362848
486,40,40,20,Median,40,[   0  304  588  770  954 1411 2238 2466],7,827,182,352.2857142857143,30790.217511178664,14.686655166817355,-0.03620848686628723,39.861858922377046,6.7363117216272554,0.1089616480228384,42.62956405764512,3.547959026065518,0.9733596434524764,0.9849479884372107,0.9878746697076227
487,40,40,20,Mode,40,[   0  304  545  765  954 1411 2238 2466],7,827,189,352.2857142857143,30278.55821508953,14.399815909971766,-0.036429248205597176,39.54140278320105,6.929611808075443,0.10570584323322958,41.590427488148,3.5798021407363585,0.9730081700965509,0.9845851764305722,0.9875675145383546
488,40,40,20,Median,40,[   0  304  588  765  954 1411 2238 2466],7,827,177,352.2857142857143,30715.05656923376,14.673108996097646,-0.03653831406755557,39.829661205238324,6.791040618409958,0.10861144490945174,42.3732785383774,3.5529919627061797,0.969880732212455,0.9831575861024591,0.9864324892541199
489,40,40,20,Mode,40,[   0  304  545  765  954 1411 2238 2466],7,827,189,352.2857142857143,30278.55821508953,14.399815909971766,-0.036429248205597176,39.54140278320105,6.929611808075443,0.10570584323322958,41.590427488148,3.5798021407363585,0.9730081700965509,0.9845851764305722,0.9875675145383546
490,40,40,20,Median,40,[   0  304  545  602  765  954 1411 2238 2466],8,827,57,308.25,22496.566503108177,13.431210466885974,-0.03996450304308252,34.989974751174465,7.458658344962965,0.07963992068107627,33.48181096782348,3.706690873467482,0.974237269819012,0.985243875851804,0.9880525703000492
491,40,40,20,Mode,40,[   0  304  545  602  765  954 1411 2238 2466],8,827,57,308.25,22496.566503108177,13.431210466885974,-0.03996450304308252,34.989974751174465,7.458658344962965,0.07963992068107627,33.48181096782348,3.706690873467482,0.974237269819012,0.985243875851804,0.9880525703000492
492,40,40,20,Median,40,[   0  304  545  602  765  954 1101 1216 1411 2238 2466],10,827,57,246.6,18620.17469267679,13.452476893176893,-0.06011003788220036,29.585368652263977,8.189650808393584,0.08355147134276536,28.452831298148553,3.3236521858716928,0.9755910402447995,0.9837321046401092,0.9864651561647954
493,40,40,20,Mode,40,[   0  304  545  602  765  954 1101 1182 1411 2238 2466],10,827,57,246.6,17764.54395550926,13.275876697177043,-0.05125680955154973,29.00282410777903,8.739027332885346,0.08095975286338812,26.804160810054245,3.4211063195429863,0.9754799655701843,0.9838299245085435,0.9865671538531982
494,40,40,20,Median,40,[   0  304  545  602  765  954 1101 1292 1411 2238 2466],10,827,57,246.6,20362.198953822037,14.214341507402947,-0.07868287766002947,30.883426319193134,8.158135089938225,0.10157225629986572,31.802271277882895,3.1908237511868625,0.9682041177722888,0.9802270288904881,0.9835485597403238
495,40,40,20,Mode,40,[   0  304  545  602  765  954 1101 1254 1411 2238 2466],10,827,57,246.6,19579.269932132116,13.787773756868837,-0.07567011197492826,30.279017386343817,7.696698351701532,0.09167642651911075,30.31915327112967,3.2356490482417506,0.9661579933301727,0.9788358051561875,0.9823803142255229
496,40,40,20,Median,40,[   0  304  545  602  765  954 1101 1216 1411 2238 2466],10,827,57,246.6,18620.17469267679,13.452476893176893,-0.06011003788220036,29.585368652263977,8.189650808393584,0.08355147134276536,28.452831298148553,3.3236521858716928,0.9755910402447995,0.9837321046401092,0.9864651561647954
