,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
73,2,38,20,[   0  386 1180],0.11580473852860844,101.56417476090358,3.1761037223176514
74,2,38,40,[   0  386 1180],0.11580473852860844,101.56417476090358,3.1761037223176514
75,2,38,60,[   0  386 1180],0.11580473852860844,101.56417476090358,3.1761037223176514
76,2,39,0,[   0  386 1180],0.11001160418445534,100.43768018441357,3.19892631095156
77,2,39,20,[   0  386 1180],0.11001160418445534,100.43768018441357,3.19892631095156
78,2,39,40,[   0  386 1180],0.11001160418445534,100.43768018441357,3.19892631095156
79,2,39,60,[   0  386 1180],0.11001160418445534,100.43768018441357,3.19892631095156
80,2,40,0,[   0   28 1165 1180],0.10194643397831886,123.76113038443408,3.0120050579476767
81,2,40,20,[   0   28 1180],0.10194643397831886,123.76113038443408,3.0120050579476767
82,2,40,40,[   0   28 1180],0.10194643397831886,123.76113038443408,3.0120050579476767
83,2,40,60,[   0   28 1180],0.10194643397831886,123.76113038443408,3.0120050579476767
84,2,41,0,[   0   28 1165 1180],0.09364139632269819,115.25034235742223,3.12655747426864
85,2,41,20,[   0   28 1180],0.09364139632269819,115.25034235742223,3.12655747426864
86,2,41,40,[   0   28 1180],0.09364139632269819,115.25034235742223,3.12655747426864
87,2,41,60,[   0   28 1180],0.09364139632269819,115.25034235742223,3.12655747426864
88,2,42,0,[   0   13 1165 1180],0.09066974282329525,119.9676325060452,3.061745461051367
89,2,42,20,[   0 1165 1180],0.09066974282329525,119.9676325060452,3.061745461051367
90,2,42,40,[   0 1165 1180],0.09066974282329525,119.9676325060452,3.061745461051367
91,2,42,60,[   0 1165 1180],0.09066974282329525,119.9676325060452,3.061745461051367
92,2,43,0,[   0  618 1180],0.15013400433006294,116.02495007466456,2.785361561554521
93,2,43,20,[   0  618 1180],0.15013400433006294,116.02495007466456,2.785361561554521
94,2,43,40,[   0  618 1180],0.15013400433006294,116.02495007466456,2.785361561554521
95,2,43,60,[   0  618 1180],0.15013400433006294,116.02495007466456,2.785361561554521
96,2,44,0,[   0  558 1180],0.15676009542195044,116.97672958225442,2.714107516471038
97,2,44,20,[   0  558 1180],0.15676009542195044,116.97672958225442,2.714107516471038
98,2,44,40,[   0  558 1180],0.15676009542195044,116.97672958225442,2.714107516471038
99,2,44,60,[   0  558 1180],0.15676009542195044,116.97672958225442,2.714107516471038
100,2,45,0,[   0  618 1180],0.14616981119546235,117.75023631995118,2.7867252236496767
101,2,45,20,[   0  618 1180],0.14616981119546235,117.75023631995118,2.7867252236496767
102,2,45,40,[   0  618 1180],0.14616981119546235,117.75023631995118,2.7867252236496767
103,2,45,60,[   0  618 1180],0.14616981119546235,117.75023631995118,2.7867252236496767
104,2,46,0,[   0  386 1180],0.1278723776733467,105.60262713976566,3.048311709131683
105,2,46,20,[   0  386 1180],0.1278723776733467,105.60262713976566,3.048311709131683
106,2,46,40,[   0  386 1180],0.1278723776733467,105.60262713976566,3.048311709131683
107,2,46,60,[   0  386 1180],0.1278723776733467,105.60262713976566,3.048311709131683
108,2,47,0,[   0  533 1180],0.15868677016469676,118.01334889324198,2.714809764041707
109,2,47,20,[   0  533 1180],0.15868677016469676,118.01334889324198,2.714809764041707
110,2,47,40,[   0  533 1180],0.15868677016469676,118.01334889324198,2.714809764041707
111,2,47,60,[   0  533 1180],0.15868677016469676,118.01334889324198,2.714809764041707
112,2,48,0,[   0  618 1180],0.14503534348414193,118.33844926602256,2.7815981158701337
113,2,48,20,[   0  618 1180],0.14503534348414193,118.33844926602256,2.7815981158701337
114,2,48,40,[   0  618 1180],0.14503534348414193,118.33844926602256,2.7815981158701337
115,2,48,60,[   0  618 1180],0.14503534348414193,118.33844926602256,2.7815981158701337
116,2,49,0,[   0  533 1180],0.1482445920125634,119.73727155541609,2.765403263791428
117,2,49,20,[   0  533 1180],0.1482445920125634,119.73727155541609,2.765403263791428
118,2,49,40,[   0  533 1180],0.1482445920125634,119.73727155541609,2.765403263791428
119,2,49,60,[   0  533 1180],0.1482445920125634,119.73727155541609,2.765403263791428
120,2,50,0,[   0  533 1180],0.14931825980346192,120.05507688962952,2.7568734389732943
121,2,50,20,[   0  533 1180],0.14931825980346192,120.05507688962952,2.7568734389732943
122,2,50,40,[   0  533 1180],0.14931825980346192,120.05507688962952,2.7568734389732943
123,2,50,60,[   0  533 1180],0.14931825980346192,120.05507688962952,2.7568734389732943
124,3,20,0,[   0  217  665  805 1180],0.0010031633183083535,73.9517841018603,3.793827561289492
125,3,20,20,[   0  217  665  805 1180],0.0010031633183083535,73.9517841018603,3.793827561289492
126,3,20,40,[   0  217  665  805 1180],0.0010031633183083535,73.9517841018603,3.793827561289492
127,3,20,60,[   0  217  665  805 1180],0.0010031633183083535,73.9517841018603,3.793827561289492
128,3,21,0,[   0   70  215  665 1180],0.07916113606145982,74.31491238992346,4.5448245789862485
129,3,21,20,[   0   70  215  665 1180],0.07916113606145982,74.31491238992346,4.5448245789862485
130,3,21,40,[   0   70  215  665 1180],0.07916113606145982,74.31491238992346,4.5448245789862485
131,3,21,60,[   0   70  215  665 1180],0.07916113606145982,74.31491238992346,4.5448245789862485
132,3,22,0,[   0  805  913 1180],0.0019309953909056755,54.880837005474774,4.235531224997192
133,3,22,20,[   0  805  913 1180],0.0019309953909056755,54.880837005474774,4.235531224997192
134,3,22,40,[   0  805  913 1180],0.0019309953909056755,54.880837005474774,4.235531224997192
135,3,22,60,[   0  805  913 1180],0.0019309953909056755,54.880837005474774,4.235531224997192
136,3,23,0,[   0  195  679  816 1056 1180],0.001794514715294607,65.40017113224141,3.942618211941436
137,3,23,20,[   0  195  679  816 1056 1180],0.001794514715294607,65.40017113224141,3.942618211941436
138,3,23,40,[   0  195  679  816 1056 1180],0.001794514715294607,65.40017113224141,3.942618211941436
139,3,23,60,[   0  195  679  816 1056 1180],0.001794514715294607,65.40017113224141,3.942618211941436
140,3,24,0,[   0  531  805  823 1052 1180],0.032216755160728805,56.66830752757822,4.643748487176062
141,3,24,20,[   0  823 1052 1180],0.032216755160728805,56.66830752757822,4.643748487176062
142,3,24,40,[   0  823 1052 1180],0.032216755160728805,56.66830752757822,4.643748487176062
143,3,24,60,[   0  823 1052 1180],0.032216755160728805,56.66830752757822,4.643748487176062
144,3,25,0,[   0  195  684  805 1052 1180],0.017536860623935346,65.24733485214367,4.136268036633513
145,3,25,20,[   0  195  684  805 1052 1180],0.017536860623935346,65.24733485214367,4.136268036633513
146,3,25,40,[   0  195  684  805 1052 1180],0.017536860623935346,65.24733485214367,4.136268036633513
147,3,25,60,[   0  195  684  805 1052 1180],0.017536860623935346,65.24733485214367,4.136268036633513
148,3,26,0,[   0   62  663  729 1165 1180],0.044603158013862575,74.31066828193835,4.056926267233705
149,3,26,20,[   0   62  663  729 1180],0.044603158013862575,74.31066828193835,4.056926267233705
150,3,26,40,[   0   62  663  729 1180],0.044603158013862575,74.31066828193835,4.056926267233705
151,3,26,60,[   0   62  663  729 1180],0.044603158013862575,74.31066828193835,4.056926267233705
152,3,27,0,[   0  615  843  888 1180],0.0008019746292509025,63.660070850688584,4.51622836874541
153,3,27,20,[   0  615  843  888 1180],0.0008019746292509025,63.660070850688584,4.51622836874541
154,3,27,40,[   0  615  843  888 1180],0.0008019746292509025,63.660070850688584,4.51622836874541
155,3,27,60,[   0  615  843 1180],0.0008019746292509025,63.660070850688584,4.51622836874541
156,3,28,0,[   0   13  679  805 1165 1180],0.013772165928267235,77.51116026843447,3.8396837111285542
157,3,28,20,[   0  679  805 1180],0.013772165928267235,77.51116026843447,3.8396837111285542
158,3,28,40,[   0  679  805 1180],0.013772165928267235,77.51116026843447,3.8396837111285542
159,3,28,60,[   0  679  805 1180],0.013772165928267235,77.51116026843447,3.8396837111285542
160,3,29,0,[   0  618  859  867 1180],0.1446611236601075,69.3908762381675,2.2873589268748646
161,3,29,20,[   0  618  859 1180],0.1446611236601075,69.3908762381675,2.2873589268748646
162,3,29,40,[   0  618  859 1180],0.1446611236601075,69.3908762381675,2.2873589268748646
163,3,29,60,[   0  618  859 1180],0.1446611236601075,69.3908762381675,2.2873589268748646
164,3,30,0,[   0  255  618 1180],0.09847110820748492,75.89934849129611,5.057007976721468
165,3,30,20,[   0  255  618 1180],0.09847110820748492,75.89934849129611,5.057007976721468
166,3,30,40,[   0  255  618 1180],0.09847110820748492,75.89934849129611,5.057007976721468
167,3,30,60,[   0  255  618 1180],0.09847110820748492,75.89934849129611,5.057007976721468
168,3,31,0,[   0   17  618  906 1180],0.027994150117419528,83.07177397201409,3.724836562704206
169,3,31,20,[   0  618  906 1180],0.027994150117419528,83.07177397201409,3.724836562704206
170,3,31,40,[   0  618  906 1180],0.027994150117419528,83.07177397201409,3.724836562704206
171,3,31,60,[   0  618  906 1180],0.027994150117419528,83.07177397201409,3.724836562704206
172,3,32,0,[   0   62  255  618 1180],0.10018675188217246,76.6304550232567,5.509931930851038
173,3,32,20,[   0   62  255  618 1180],0.10018675188217246,76.6304550232567,5.509931930851038
174,3,32,40,[   0   62  255  618 1180],0.10018675188217246,76.6304550232567,5.509931930851038
175,3,32,60,[   0   62  255  618 1180],0.10018675188217246,76.6304550232567,5.509931930851038
176,3,33,0,[   0  251  618 1180],0.07495527347816014,77.75330080687367,4.6677851062787425
177,3,33,20,[   0  251  618 1180],0.07495527347816014,77.75330080687367,4.6677851062787425
178,3,33,40,[   0  251  618 1180],0.07495527347816014,77.75330080687367,4.6677851062787425
179,3,33,60,[   0  251  618 1180],0.07495527347816014,77.75330080687367,4.6677851062787425
180,3,34,0,[   0  251  618 1180],0.06030083711089022,76.4346631271058,4.348377421246648
181,3,34,20,[   0  251  618 1180],0.06030083711089022,76.4346631271058,4.348377421246648
182,3,34,40,[   0  251  618 1180],0.06030083711089022,76.4346631271058,4.348377421246648
183,3,34,60,[   0  251  618 1180],0.06030083711089022,76.4346631271058,4.348377421246648
184,3,35,0,[   0   62  245  618 1180],0.10595455592357603,76.61250409740153,5.0104985811504745
185,3,35,20,[   0   62  245  618 1180],0.10595455592357603,76.61250409740153,5.0104985811504745
186,3,35,40,[   0   62  245  618 1180],0.10595455592357603,76.61250409740153,5.0104985811504745
187,3,35,60,[   0   62  245  618 1180],0.10595455592357603,76.61250409740153,5.0104985811504745
188,3,36,0,[   0  816 1052 1180],0.03972031157450856,60.69089363168905,4.124863084772531
189,3,36,20,[   0  816 1052 1180],0.03972031157450856,60.69089363168905,4.124863084772531
190,3,36,40,[   0  816 1052 1180],0.03972031157450856,60.69089363168905,4.124863084772531
191,3,36,60,[   0  816 1052 1180],0.03972031157450856,60.69089363168905,4.124863084772531
192,3,37,0,[   0  618  816 1038 1180],0.05251650204341813,61.03976715245634,3.696846168885008
193,3,37,20,[   0  618  816 1038 1180],0.05251650204341813,61.03976715245634,3.696846168885008
194,3,37,40,[   0  618  816 1038 1180],0.05251650204341813,61.03976715245634,3.696846168885008
195,3,37,60,[   0  618  816 1038 1180],0.05251650204341813,61.03976715245634,3.696846168885008
196,3,38,0,[   0   28  245  386 1180],0.0863572106519949,72.2080604860656,6.002251848465423
197,3,38,20,[   0   28  245  386 1180],0.0863572106519949,72.2080604860656,6.002251848465423
198,3,38,40,[   0  245  386 1180],0.0863572106519949,72.2080604860656,6.002251848465423
199,3,38,60,[   0  245  386 1180],0.0863572106519949,72.2080604860656,6.002251848465423
200,3,39,0,[   0   28  245  386 1180],0.0804527493608492,71.94655332527913,6.1623569823633275
201,3,39,20,[   0   28  245  386 1180],0.0804527493608492,71.94655332527913,6.1623569823633275
202,3,39,40,[   0  245  386 1180],0.0804527493608492,71.94655332527913,6.1623569823633275
203,3,39,60,[   0  245  386 1180],0.0804527493608492,71.94655332527913,6.1623569823633275
204,3,40,0,[   0  829 1052 1180],0.08461185722879297,81.46680148194639,3.13518773851162
205,3,40,20,[   0  829 1052 1180],0.08461185722879297,81.46680148194639,3.13518773851162
206,3,40,40,[   0  829 1052 1180],0.08461185722879297,81.46680148194639,3.13518773851162
207,3,40,60,[   0  829 1052 1180],0.08461185722879297,81.46680148194639,3.13518773851162
208,3,41,0,[   0   28  706  840 1165 1180],0.05956048858077295,80.49113743615813,3.761862175248899
209,3,41,20,[   0   28  706  840 1180],0.05956048858077295,80.49113743615813,3.761862175248899
210,3,41,40,[   0  706  840 1180],0.05956048858077295,80.49113743615813,3.761862175248899
211,3,41,60,[   0  706  840 1180],0.05956048858077295,80.49113743615813,3.761862175248899
212,3,42,0,[   0  822  977 1180],0.06797033777009599,81.78940624103988,3.6518647967574913
213,3,42,20,[   0  822  977 1180],0.06797033777009599,81.78940624103988,3.6518647967574913
214,3,42,40,[   0  822  977 1180],0.06797033777009599,81.78940624103988,3.6518647967574913
215,3,42,60,[   0  822  977 1180],0.06797033777009599,81.78940624103988,3.6518647967574913
216,3,43,0,[   0  729 1180],0.040976680478445375,78.41677055280955,3.9550487048521656
217,3,43,20,[   0  729 1180],0.040976680478445375,78.41677055280955,3.9550487048521656
218,3,43,40,[   0  729 1180],0.040976680478445375,78.41677055280955,3.9550487048521656
219,3,43,60,[   0  729 1180],0.040976680478445375,78.41677055280955,3.9550487048521656
220,3,44,0,[   0   52  255  558 1180],0.09041466038134675,77.93474371934273,4.854974674757956
221,3,44,20,[   0   52  255  558 1180],0.09041466038134675,77.93474371934273,4.854974674757956
222,3,44,40,[   0   52  255  558 1180],0.09041466038134675,77.93474371934273,4.854974674757956
223,3,44,60,[   0  255  558 1180],0.09041466038134675,77.93474371934273,4.854974674757956
224,3,45,0,[   0   52  255  618 1180],0.09380093455744427,78.81080203384357,5.1977697890844246
225,3,45,20,[   0   52  255  618 1180],0.09380093455744427,78.81080203384357,5.1977697890844246
226,3,45,40,[   0   52  255  618 1180],0.09380093455744427,78.81080203384357,5.1977697890844246
227,3,45,60,[   0  255  618 1180],0.09380093455744427,78.81080203384357,5.1977697890844246
228,3,46,0,[   0   52  255  386 1180],0.08904996560281124,73.20357486230648,6.1831330509324
229,3,46,20,[   0   52  255  386 1180],0.08904996560281124,73.20357486230648,6.1831330509324
230,3,46,40,[   0   52  255  386 1180],0.08904996560281124,73.20357486230648,6.1831330509324
231,3,46,60,[   0  255  386 1180],0.08904996560281124,73.20357486230648,6.1831330509324
232,3,47,0,[   0   29  255  533 1180],0.0919054212975337,78.70971104904814,5.089666563588451
233,3,47,20,[   0   29  255  533 1180],0.0919054212975337,78.70971104904814,5.089666563588451
234,3,47,40,[   0  255  533 1180],0.0919054212975337,78.70971104904814,5.089666563588451
235,3,47,60,[   0  255  533 1180],0.0919054212975337,78.70971104904814,5.089666563588451
236,3,48,0,[   0   25  618  837 1165 1180],0.03200839104713968,80.15757701578191,4.003929713063651
237,3,48,20,[   0   25  618  837 1180],0.03200839104713968,80.15757701578191,4.003929713063651
238,3,48,40,[   0  618  837 1180],0.03200839104713968,80.15757701578191,4.003929713063651
239,3,48,60,[   0  618  837 1180],0.03200839104713968,80.15757701578191,4.003929713063651
240,3,49,0,[   0   25  245  533 1180],0.08971485633443221,79.6883353904023,4.966156129532834
241,3,49,20,[   0   25  245  533 1180],0.08971485633443221,79.6883353904023,4.966156129532834
242,3,49,40,[   0  245  533 1180],0.08971485633443221,79.6883353904023,4.966156129532834
243,3,49,60,[   0  245  533 1180],0.08971485633443221,79.6883353904023,4.966156129532834
244,3,50,0,[   0  195  533 1180],0.011312048763323533,78.96703825045458,3.71322096152209
245,3,50,20,[   0  195  533 1180],0.011312048763323533,78.96703825045458,3.71322096152209
246,3,50,40,[   0  195  533 1180],0.011312048763323533,78.96703825045458,3.71322096152209
247,3,50,60,[   0  195  533 1180],0.011312048763323533,78.96703825045458,3.71322096152209
248,4,20,0,[   0  217  674  805 1180],-0.0016217074882657184,57.62929856320745,4.178630902913831
249,4,20,20,[   0  217  674  805 1180],-0.0016217074882657184,57.62929856320745,4.178630902913831
250,4,20,40,[   0  217  674  805 1180],-0.0016217074882657184,57.62929856320745,4.178630902913831
251,4,20,60,[   0  217  674  805 1180],-0.0016217074882657184,57.62929856320745,4.178630902913831
252,4,21,0,[   0   70  215  674 1180],0.014991517915311217,58.710930334060286,5.031588064928573
253,4,21,20,[   0   70  215  674 1180],0.014991517915311217,58.710930334060286,5.031588064928573
254,4,21,40,[   0   70  215  674 1180],0.014991517915311217,58.710930334060286,5.031588064928573
255,4,21,60,[   0   70  215  674 1180],0.014991517915311217,58.710930334060286,5.031588064928573
256,4,22,0,[   0  130  255  475  805  913 1180],0.0020389648174471905,46.47294494002984,4.669746506431036
257,4,22,20,[   0  130  255  475  805  913 1180],0.0020389648174471905,46.47294494002984,4.669746506431036
258,4,22,40,[   0  130  255  475  805  913 1180],0.0020389648174471905,46.47294494002984,4.669746506431036
259,4,22,60,[   0  130  255  475  805  913 1180],0.0020389648174471905,46.47294494002984,4.669746506431036
260,4,23,0,[   0  195  674  816 1056 1180],0.0012625460999260813,51.84422866490458,4.650768239886453
261,4,23,20,[   0  195  674  816 1056 1180],0.0012625460999260813,51.84422866490458,4.650768239886453
262,4,23,40,[   0  195  674  816 1056 1180],0.0012625460999260813,51.84422866490458,4.650768239886453
263,4,23,60,[   0  195  674  816 1056 1180],0.0012625460999260813,51.84422866490458,4.650768239886453
264,4,24,0,[   0   13  251  531  823 1052 1180],0.03374741851701814,53.32738780049991,5.181120807973098
265,4,24,20,[   0  251  531  823 1052 1180],0.03374741851701814,53.32738780049991,5.181120807973098
266,4,24,40,[   0  251  531  823 1052 1180],0.03374741851701814,53.32738780049991,5.181120807973098
267,4,24,60,[   0  251  531  823 1052 1180],0.03374741851701814,53.32738780049991,5.181120807973098
268,4,25,0,[   0   17  155  195  684  805 1052 1180],-0.009046485707644275,50.5848382703415,4.701368990398925
269,4,25,20,[   0  155  195  684  805 1052 1180],-0.009046485707644275,50.5848382703415,4.701368990398925
270,4,25,40,[   0  195  684  805 1052 1180],-0.009046485707644275,50.5848382703415,4.701368990398925
271,4,25,60,[   0  195  684  805 1052 1180],-0.009046485707644275,50.5848382703415,4.701368990398925
272,4,26,0,[   0   62  663  729  865  867 1165 1180],0.04637711878944532,57.03782870975301,3.278289576276112
273,4,26,20,[   0   62  663  729  867 1180],0.04637711878944532,57.03782870975301,3.278289576276112
274,4,26,40,[   0   62  663  729  867 1180],0.04637711878944532,57.03782870975301,3.278289576276112
275,4,26,60,[   0   62  663  729  867 1180],0.04637711878944532,57.03782870975301,3.278289576276112
276,4,27,0,[   0  195  615  843  888 1180],-0.010996291021286806,53.62839079208905,4.1787494564069885
277,4,27,20,[   0  195  615  843  888 1180],-0.010996291021286806,53.62839079208905,4.1787494564069885
278,4,27,40,[   0  195  615  843  888 1180],-0.010996291021286806,53.62839079208905,4.1787494564069885
279,4,27,60,[   0  195  615  843 1180],-0.010996291021286806,53.62839079208905,4.1787494564069885
280,4,28,0,[   0   13  679  805  859  867 1165 1180],0.015914268666224845,60.20240593063105,3.209934882686516
281,4,28,20,[   0  679  805  867 1180],0.015914268666224845,60.20240593063105,3.209934882686516
282,4,28,40,[   0  679  805  867 1180],0.015914268666224845,60.20240593063105,3.209934882686516
283,4,28,60,[   0  679  805  867 1180],0.015914268666224845,60.20240593063105,3.209934882686516
284,4,29,0,[   0  195  618  859  867 1180],0.03904047534067908,53.58357699654772,3.979189182930975
285,4,29,20,[   0  195  618  859 1180],0.03904047534067908,53.58357699654772,3.979189182930975
286,4,29,40,[   0  195  618  859 1180],0.03904047534067908,53.58357699654772,3.979189182930975
287,4,29,60,[   0  195  618  859 1180],0.03904047534067908,53.58357699654772,3.979189182930975
288,4,30,0,[   0   92  255  649  729 1180],0.014516170385167936,59.79462791624718,5.529177627247531
289,4,30,20,[   0   92  255  649  729 1180],0.014516170385167936,59.79462791624718,5.529177627247531
290,4,30,40,[   0   92  255  649  729 1180],0.014516170385167936,59.79462791624718,5.529177627247531
291,4,30,60,[   0   92  255  649  729 1180],0.014516170385167936,59.79462791624718,5.529177627247531
292,4,31,0,[   0   17  618  829  906 1052 1180],0.028776847656481367,65.57651403692012,3.7048667945694613
293,4,31,20,[   0  618  829  906 1052 1180],0.028776847656481367,65.57651403692012,3.7048667945694613
294,4,31,40,[   0  618  829  906 1052 1180],0.028776847656481367,65.57651403692012,3.7048667945694613
295,4,31,60,[   0  618  829  906 1052 1180],0.028776847656481367,65.57651403692012,3.7048667945694613
296,4,32,0,[   0   62  255  618  829 1052 1180],0.1011432183603717,60.38899499306772,4.98722806133787
297,4,32,20,[   0   62  255  618  829 1052 1180],0.1011432183603717,60.38899499306772,4.98722806133787
298,4,32,40,[   0   62  255  618  829 1052 1180],0.1011432183603717,60.38899499306772,4.98722806133787
299,4,32,60,[   0   62  255  618  829 1052 1180],0.1011432183603717,60.38899499306772,4.98722806133787
300,4,33,0,[   0   13  195  251  618  843 1165 1180],0.0076010149061461986,61.48551662609115,5.06823365860418
301,4,33,20,[   0  195  618  843 1180],0.0076010149061461986,61.48551662609115,5.06823365860418
302,4,33,40,[   0  195  618  843 1180],0.0076010149061461986,61.48551662609115,5.06823365860418
303,4,33,60,[   0  195  618  843 1180],0.0076010149061461986,61.48551662609115,5.06823365860418
304,4,34,0,[   0   13  251  674  843 1180],0.019133488754884746,60.27871677453905,4.489847717489184
305,4,34,20,[   0  251  674  843 1180],0.019133488754884746,60.27871677453905,4.489847717489184
306,4,34,40,[   0  251  674  843 1180],0.019133488754884746,60.27871677453905,4.489847717489184
