,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
38,2,29,40,[   0 2352 2354],0.13826661795526582,339.1270919449585,2.1929279255359564
39,2,29,60,[   0 2352 2354],0.13826661795526582,339.1270919449585,2.1929279255359564
40,2,30,0,[   0    1 2352 2354],0.15481551219163034,364.42663351040994,2.026444695377595
41,2,30,20,[   0 2352 2354],0.15481551219163034,364.42663351040994,2.026444695377595
42,2,30,40,[   0 2352 2354],0.15481551219163034,364.42663351040994,2.026444695377595
43,2,30,60,[   0 2352 2354],0.15481551219163034,364.42663351040994,2.026444695377595
44,2,31,0,[   0    9 2352 2354],0.15461977412969283,378.32094064269535,1.973668147030886
45,2,31,20,[   0    9 2354],0.15461977412969283,378.32094064269535,1.973668147030886
46,2,31,40,[   0    9 2354],0.15461977412969283,378.32094064269535,1.973668147030886
47,2,31,60,[   0    9 2354],0.15461977412969283,378.32094064269535,1.973668147030886
48,2,32,0,[   0    9 2352 2354],0.15981281801023334,379.65258289870775,2.0071755241297295
49,2,32,20,[   0    9 2354],0.15981281801023334,379.65258289870775,2.0071755241297295
50,2,32,40,[   0    9 2354],0.15981281801023334,379.65258289870775,2.0071755241297295
51,2,32,60,[   0    9 2354],0.15981281801023334,379.65258289870775,2.0071755241297295
52,2,33,0,[   0    1 2352 2354],0.13697277139205394,371.2193386665902,2.3153185126575524
53,2,33,20,[   0 2352 2354],0.13697277139205394,371.2193386665902,2.3153185126575524
54,2,33,40,[   0 2352 2354],0.13697277139205394,371.2193386665902,2.3153185126575524
55,2,33,60,[   0 2352 2354],0.13697277139205394,371.2193386665902,2.3153185126575524
56,2,34,0,[   0    1 2352 2354],0.16160634170748164,379.7013360360256,1.9855050980681628
57,2,34,20,[   0 2352 2354],0.16160634170748164,379.7013360360256,1.9855050980681628
58,2,34,40,[   0 2352 2354],0.16160634170748164,379.7013360360256,1.9855050980681628
59,2,34,60,[   0 2352 2354],0.16160634170748164,379.7013360360256,1.9855050980681628
60,2,35,0,[   0    1 2352 2354],0.12430886153699909,328.0263474495969,2.4547638504511977
61,2,35,20,[   0 2352 2354],0.12430886153699909,328.0263474495969,2.4547638504511977
62,2,35,40,[   0 2352 2354],0.12430886153699909,328.0263474495969,2.4547638504511977
63,2,35,60,[   0 2352 2354],0.12430886153699909,328.0263474495969,2.4547638504511977
64,2,36,0,[   0    9 2352 2354],0.14950378707587542,358.54443751863954,1.9683286249822178
65,2,36,20,[   0    9 2354],0.14950378707587542,358.54443751863954,1.9683286249822178
66,2,36,40,[   0    9 2354],0.14950378707587542,358.54443751863954,1.9683286249822178
67,2,36,60,[   0    9 2354],0.14950378707587542,358.54443751863954,1.9683286249822178
68,2,37,0,[   0    9 2352 2354],0.15680569859561547,377.52193345503105,1.970573937469773
69,2,37,20,[   0    9 2354],0.15680569859561547,377.52193345503105,1.970573937469773
70,2,37,40,[   0    9 2354],0.15680569859561547,377.52193345503105,1.970573937469773
71,2,37,60,[   0    9 2354],0.15680569859561547,377.52193345503105,1.970573937469773
72,2,38,0,[   0    9 2352 2354],0.14989763103788048,354.03423452931276,2.052387007044562
73,2,38,20,[   0    9 2354],0.14989763103788048,354.03423452931276,2.052387007044562
74,2,38,40,[   0    9 2354],0.14989763103788048,354.03423452931276,2.052387007044562
75,2,38,60,[   0    9 2354],0.14989763103788048,354.03423452931276,2.052387007044562
76,2,39,0,[   0    9 2352 2354],0.15730887528977083,371.0204426292866,1.9503271526916806
77,2,39,20,[   0    9 2354],0.15730887528977083,371.0204426292866,1.9503271526916806
78,2,39,40,[   0    9 2354],0.15730887528977083,371.0204426292866,1.9503271526916806
79,2,39,60,[   0    9 2354],0.15730887528977083,371.0204426292866,1.9503271526916806
80,2,40,0,[   0    9 2352 2354],0.1605606890066538,381.95072369228654,1.951133516168817
81,2,40,20,[   0    9 2354],0.1605606890066538,381.95072369228654,1.951133516168817
82,2,40,40,[   0    9 2354],0.1605606890066538,381.95072369228654,1.951133516168817
83,2,40,60,[   0    9 2354],0.1605606890066538,381.95072369228654,1.951133516168817
84,2,41,0,[   0    9 2352 2354],0.15756791235396844,372.0034450179262,1.9941002852053402
85,2,41,20,[   0    9 2354],0.15756791235396844,372.0034450179262,1.9941002852053402
86,2,41,40,[   0    9 2354],0.15756791235396844,372.0034450179262,1.9941002852053402
87,2,41,60,[   0    9 2354],0.15756791235396844,372.0034450179262,1.9941002852053402
88,2,42,0,[   0    9 2352 2354],0.15471751139255022,364.9903150067396,1.9848660255285273
89,2,42,20,[   0    9 2354],0.15471751139255022,364.9903150067396,1.9848660255285273
90,2,42,40,[   0    9 2354],0.15471751139255022,364.9903150067396,1.9848660255285273
91,2,42,60,[   0    9 2354],0.15471751139255022,364.9903150067396,1.9848660255285273
92,2,43,0,[   0    9 2352 2354],0.15843547000087788,368.39435446469145,2.0081332225460047
93,2,43,20,[   0    9 2354],0.15843547000087788,368.39435446469145,2.0081332225460047
94,2,43,40,[   0    9 2354],0.15843547000087788,368.39435446469145,2.0081332225460047
95,2,43,60,[   0    9 2354],0.15843547000087788,368.39435446469145,2.0081332225460047
96,2,44,0,[   0    9 2352 2354],0.15294023785543634,358.888728556783,2.0473997551017304
97,2,44,20,[   0    9 2354],0.15294023785543634,358.888728556783,2.0473997551017304
98,2,44,40,[   0    9 2354],0.15294023785543634,358.888728556783,2.0473997551017304
99,2,44,60,[   0    9 2354],0.15294023785543634,358.888728556783,2.0473997551017304
100,2,45,0,[   0    9 2352 2354],0.15868171545676066,369.01152343917164,2.0219725627643945
101,2,45,20,[   0    9 2354],0.15868171545676066,369.01152343917164,2.0219725627643945
102,2,45,40,[   0    9 2354],0.15868171545676066,369.01152343917164,2.0219725627643945
103,2,45,60,[   0    9 2354],0.15868171545676066,369.01152343917164,2.0219725627643945
104,2,46,0,[   0    9 2352 2354],0.15869433189203339,370.4929900223524,2.0113188820062144
105,2,46,20,[   0    9 2354],0.15869433189203339,370.4929900223524,2.0113188820062144
106,2,46,40,[   0    9 2354],0.15869433189203339,370.4929900223524,2.0113188820062144
107,2,46,60,[   0    9 2354],0.15869433189203339,370.4929900223524,2.0113188820062144
108,2,47,0,[   0    1 2352 2354],0.15985321564651717,375.8719643176007,1.9785180285562418
109,2,47,20,[   0 2352 2354],0.15985321564651717,375.8719643176007,1.9785180285562418
110,2,47,40,[   0 2352 2354],0.15985321564651717,375.8719643176007,1.9785180285562418
111,2,47,60,[   0 2352 2354],0.15985321564651717,375.8719643176007,1.9785180285562418
112,2,48,0,[   0    1 2352 2354],0.14343027202883551,332.3037926419988,2.0266398414234765
113,2,48,20,[   0 2352 2354],0.14343027202883551,332.3037926419988,2.0266398414234765
114,2,48,40,[   0 2352 2354],0.14343027202883551,332.3037926419988,2.0266398414234765
115,2,48,60,[   0 2352 2354],0.14343027202883551,332.3037926419988,2.0266398414234765
116,2,49,0,[   0   11 2352 2354],0.13250472255315857,309.02457480723,2.2732177736244816
117,2,49,20,[   0   11 2354],0.13250472255315857,309.02457480723,2.2732177736244816
118,2,49,40,[   0   11 2354],0.13250472255315857,309.02457480723,2.2732177736244816
119,2,49,60,[   0   11 2354],0.13250472255315857,309.02457480723,2.2732177736244816
120,2,50,0,[   0    1 2352 2354],0.1506908361629585,354.01047432054474,1.9919224023579019
121,2,50,20,[   0 2352 2354],0.1506908361629585,354.01047432054474,1.9919224023579019
122,2,50,40,[   0 2352 2354],0.1506908361629585,354.01047432054474,1.9919224023579019
123,2,50,60,[   0 2352 2354],0.1506908361629585,354.01047432054474,1.9919224023579019
124,3,20,0,[   0 2296 2297 2354],0.0949387603259564,174.15526322978417,1.9331166576068217
125,3,20,20,[   0   38 2042 2296 2354],0.0949387603259564,174.15526322978417,1.9331166576068217
126,3,20,40,[   0 2042 2296 2354],0.0949387603259564,174.15526322978417,1.9331166576068217
127,3,20,60,[   0 2042 2354],0.0949387603259564,174.15526322978417,1.9331166576068217
128,3,21,0,[   0    1 1210 1243 2043 2354],0.036351878611869295,131.03349788415667,8.096053580322472
129,3,21,20,[   0 1210 1243 2043 2354],0.036351878611869295,131.03349788415667,8.096053580322472
130,3,21,40,[   0 1210 2043 2354],0.036351878611869295,131.03349788415667,8.096053580322472
131,3,21,60,[   0 1210 2043 2354],0.036351878611869295,131.03349788415667,8.096053580322472
132,3,22,0,[   0   38 1180 1212 2042 2354],0.046357596521838636,143.6978820684184,10.052759815599186
133,3,22,20,[   0   38 1180 1212 2042 2354],0.046357596521838636,143.6978820684184,10.052759815599186
134,3,22,40,[   0 1212 2042 2354],0.046357596521838636,143.6978820684184,10.052759815599186
135,3,22,60,[   0 1212 2042 2354],0.046357596521838636,143.6978820684184,10.052759815599186
136,3,23,0,[   0 2296 2297 2354],0.12929840865205883,235.38390250107912,1.5921649242965643
137,3,23,20,[   0 2296 2354],0.12929840865205883,235.38390250107912,1.5921649242965643
138,3,23,40,[   0 2296 2354],0.12929840865205883,235.38390250107912,1.5921649242965643
139,3,23,60,[   0 2296 2354],0.12929840865205883,235.38390250107912,1.5921649242965643
140,3,24,0,[   0    1 1938 1964 2352 2354],0.06692410001142515,181.87399141518017,9.98004682410756
141,3,24,20,[   0 1938 1964 2354],0.06692410001142515,181.87399141518017,9.98004682410756
142,3,24,40,[   0 1964 2354],0.06692410001142515,181.87399141518017,9.98004682410756
143,3,24,60,[   0 1964 2354],0.06692410001142515,181.87399141518017,9.98004682410756
144,3,25,0,[   0 2296 2297 2354],0.13321263047898077,240.53335999598823,1.5807364747958337
145,3,25,20,[   0 2296 2354],0.13321263047898077,240.53335999598823,1.5807364747958337
146,3,25,40,[   0 2296 2354],0.13321263047898077,240.53335999598823,1.5807364747958337
147,3,25,60,[   0 2296 2354],0.13321263047898077,240.53335999598823,1.5807364747958337
148,3,26,0,[   0    1  415 2042 2352 2354],0.09891068233449164,277.35554808849207,2.4157966537486306
149,3,26,20,[   0  415 2042 2354],0.09891068233449164,277.35554808849207,2.4157966537486306
150,3,26,40,[   0  415 2042 2354],0.09891068233449164,277.35554808849207,2.4157966537486306
151,3,26,60,[   0  415 2042 2354],0.09891068233449164,277.35554808849207,2.4157966537486306
152,3,27,0,[   0  215 2297 2352 2354],0.11869022546231325,327.5153733690111,2.235959812046898
153,3,27,20,[   0  215 2297 2354],0.11869022546231325,327.5153733690111,2.235959812046898
154,3,27,40,[   0  215 2297 2354],0.11869022546231325,327.5153733690111,2.235959812046898
155,3,27,60,[   0  215 2354],0.11869022546231325,327.5153733690111,2.235959812046898
156,3,28,0,[   0    1  613 2297 2352 2354],0.08987027016162462,266.26192626373756,2.6455905531246118
157,3,28,20,[   0 2297 2354],0.08987027016162462,266.26192626373756,2.6455905531246118
158,3,28,40,[   0 2297 2354],0.08987027016162462,266.26192626373756,2.6455905531246118
159,3,28,60,[   0  613 2354],0.08987027016162462,266.26192626373756,2.6455905531246118
160,3,29,0,[   0 2296 2297 2354],0.13955078148458652,226.8204190106755,1.4904806347510302
161,3,29,20,[   0 2296 2354],0.13955078148458652,226.8204190106755,1.4904806347510302
162,3,29,40,[   0 2296 2354],0.13955078148458652,226.8204190106755,1.4904806347510302
163,3,29,60,[   0 2296 2354],0.13955078148458652,226.8204190106755,1.4904806347510302
164,3,30,0,[   0 2296 2297 2354],0.15622975960468422,240.6138318326679,1.3796008094258705
165,3,30,20,[   0 2296 2354],0.15622975960468422,240.6138318326679,1.3796008094258705
166,3,30,40,[   0 2296 2354],0.15622975960468422,240.6138318326679,1.3796008094258705
167,3,30,60,[   0 2296 2354],0.15622975960468422,240.6138318326679,1.3796008094258705
168,3,31,0,[   0 2296 2297 2354],0.1560551794313212,248.18148573889243,1.344542805417438
169,3,31,20,[   0 2296 2354],0.1560551794313212,248.18148573889243,1.344542805417438
170,3,31,40,[   0 2296 2354],0.1560551794313212,248.18148573889243,1.344542805417438
171,3,31,60,[   0 2296 2354],0.1560551794313212,248.18148573889243,1.344542805417438
172,3,32,0,[   0    9  248 2350 2352 2354],0.10651825257885777,305.9100800767984,2.445069064707218
173,3,32,20,[   0  248 2354],0.10651825257885777,305.9100800767984,2.445069064707218
174,3,32,40,[   0  248 2354],0.10651825257885777,305.9100800767984,2.445069064707218
175,3,32,60,[   0  248 2354],0.10651825257885777,305.9100800767984,2.445069064707218
176,3,33,0,[   0  193 1567 2352 2354],0.0753822334859326,255.8826700759088,2.4362388408775355
177,3,33,20,[   0  193 1567 2354],0.0753822334859326,255.8826700759088,2.4362388408775355
178,3,33,40,[   0  193 1567 2354],0.0753822334859326,255.8826700759088,2.4362388408775355
179,3,33,60,[   0  193 1567 2354],0.0753822334859326,255.8826700759088,2.4362388408775355
180,3,34,0,[   0 2296 2297 2354],0.163030422454515,249.02291972783897,1.3518686934402802
181,3,34,20,[   0 2296 2354],0.163030422454515,249.02291972783897,1.3518686934402802
182,3,34,40,[   0 2296 2354],0.163030422454515,249.02291972783897,1.3518686934402802
183,3,34,60,[   0 2296 2354],0.163030422454515,249.02291972783897,1.3518686934402802
184,3,35,0,[   0    1   48 2352 2354],0.11351214945901612,290.03629249810655,2.3634948559319735
185,3,35,20,[   0   48 2354],0.11351214945901612,290.03629249810655,2.3634948559319735
186,3,35,40,[   0   48 2354],0.11351214945901612,290.03629249810655,2.3634948559319735
187,3,35,60,[   0   48 2354],0.11351214945901612,290.03629249810655,2.3634948559319735
188,3,36,0,[   0    9   13 2345 2352 2354],0.12145400037550176,290.1442871668967,2.502225814012363
189,3,36,20,[   0 2345 2354],0.12145400037550176,290.1442871668967,2.502225814012363
190,3,36,40,[   0 2345 2354],0.12145400037550176,290.1442871668967,2.502225814012363
191,3,36,60,[   0 2345 2354],0.12145400037550176,290.1442871668967,2.502225814012363
192,3,37,0,[   0    9   13 1585 2352 2354],0.13455140387178133,276.8319823684272,2.57737887608006
193,3,37,20,[   0 1585 2354],0.13455140387178133,276.8319823684272,2.57737887608006
194,3,37,40,[   0 1585 2354],0.13455140387178133,276.8319823684272,2.57737887608006
195,3,37,60,[   0 1585 2354],0.13455140387178133,276.8319823684272,2.57737887608006
196,3,38,0,[   0    9   13 1585 2352 2354],0.14887064838378844,259.20725813219514,2.3578301869318135
197,3,38,20,[   0 1585 2354],0.14887064838378844,259.20725813219514,2.3578301869318135
198,3,38,40,[   0 1585 2354],0.14887064838378844,259.20725813219514,2.3578301869318135
199,3,38,60,[   0 1585 2354],0.14887064838378844,259.20725813219514,2.3578301869318135
200,3,39,0,[   0    9   13 2345 2352 2354],0.12989909291714957,316.39617828632385,2.340479720613812
201,3,39,20,[   0 2345 2354],0.12989909291714957,316.39617828632385,2.340479720613812
202,3,39,40,[   0 2345 2354],0.12989909291714957,316.39617828632385,2.340479720613812
203,3,39,60,[   0 2345 2354],0.12989909291714957,316.39617828632385,2.340479720613812
204,3,40,0,[   0    9   11 2345 2352 2354],0.11314185950058131,308.26813627281007,2.4338514095095323
205,3,40,20,[   0 2345 2354],0.11314185950058131,308.26813627281007,2.4338514095095323
206,3,40,40,[   0 2345 2354],0.11314185950058131,308.26813627281007,2.4338514095095323
207,3,40,60,[   0 2345 2354],0.11314185950058131,308.26813627281007,2.4338514095095323
208,3,41,0,[   0    9   13 2345 2352 2354],0.123159186994718,302.99828317674314,2.47408981025283
209,3,41,20,[   0 2345 2354],0.123159186994718,302.99828317674314,2.47408981025283
210,3,41,40,[   0 2345 2354],0.123159186994718,302.99828317674314,2.47408981025283
211,3,41,60,[   0 2345 2354],0.123159186994718,302.99828317674314,2.47408981025283
212,3,42,0,[   0    9  248 2350 2352 2354],0.09195917780818574,278.9970781215791,2.616791391988926
213,3,42,20,[   0  248 2354],0.09195917780818574,278.9970781215791,2.616791391988926
214,3,42,40,[   0  248 2354],0.09195917780818574,278.9970781215791,2.616791391988926
215,3,42,60,[   0  248 2354],0.09195917780818574,278.9970781215791,2.616791391988926
216,3,43,0,[   0    4    9 2345 2352 2354],0.12415021036944936,340.272175703036,2.1942983955674378
217,3,43,20,[   0 2345 2354],0.12415021036944936,340.272175703036,2.1942983955674378
218,3,43,40,[   0 2345 2354],0.12415021036944936,340.272175703036,2.1942983955674378
219,3,43,60,[   0 2345 2354],0.12415021036944936,340.272175703036,2.1942983955674378
220,3,44,0,[   0    9  543 2350 2352 2354],0.10709021795990993,296.1335993506013,2.155664724055548
221,3,44,20,[   0  543 2354],0.10709021795990993,296.1335993506013,2.155664724055548
222,3,44,40,[   0  543 2354],0.10709021795990993,296.1335993506013,2.155664724055548
223,3,44,60,[   0  543 2354],0.10709021795990993,296.1335993506013,2.155664724055548
224,3,45,0,[   0    4    9 2345 2352 2354],0.10046750908605817,331.30371597391576,2.149746037674337
225,3,45,20,[   0 2345 2354],0.10046750908605817,331.30371597391576,2.149746037674337
226,3,45,40,[   0 2345 2354],0.10046750908605817,331.30371597391576,2.149746037674337
227,3,45,60,[   0 2345 2354],0.10046750908605817,331.30371597391576,2.149746037674337
228,3,46,0,[   0    9   13 2297 2352 2354],0.14608080254757416,319.5236585724887,2.3210342250100733
229,3,46,20,[   0 2297 2354],0.14608080254757416,319.5236585724887,2.3210342250100733
230,3,46,40,[   0 2297 2354],0.14608080254757416,319.5236585724887,2.3210342250100733
231,3,46,60,[   0 2297 2354],0.14608080254757416,319.5236585724887,2.3210342250100733
232,3,47,0,[   0    1   13 2345 2352 2354],0.1323600965457573,347.0287568192607,2.2150728612636095
233,3,47,20,[   0   13 2354],0.1323600965457573,347.0287568192607,2.2150728612636095
234,3,47,40,[   0   13 2354],0.1323600965457573,347.0287568192607,2.2150728612636095
235,3,47,60,[   0   13 2354],0.1323600965457573,347.0287568192607,2.2150728612636095
236,3,48,0,[   0    1   13 2342 2352 2354],0.13584521125098742,314.89748452749785,2.3397292337529954
237,3,48,20,[   0   13 2354],0.13584521125098742,314.89748452749785,2.3397292337529954
238,3,48,40,[   0   13 2354],0.13584521125098742,314.89748452749785,2.3397292337529954
239,3,48,60,[   0   13 2354],0.13584521125098742,314.89748452749785,2.3397292337529954
240,3,49,0,[   0   11  192 2352 2354],0.09910767806648484,299.5315989128045,2.063050701875104
241,3,49,20,[   0  192 2354],0.09910767806648484,299.5315989128045,2.063050701875104
242,3,49,40,[   0  192 2354],0.09910767806648484,299.5315989128045,2.063050701875104
243,3,49,60,[   0  192 2354],0.09910767806648484,299.5315989128045,2.063050701875104
244,3,50,0,[   0    1   11 2345 2352 2354],0.1139064922589166,324.22837001498993,2.240662122455318
245,3,50,20,[   0   11 2354],0.1139064922589166,324.22837001498993,2.240662122455318
246,3,50,40,[   0   11 2354],0.1139064922589166,324.22837001498993,2.240662122455318
247,3,50,60,[   0   11 2354],0.1139064922589166,324.22837001498993,2.240662122455318
248,4,20,0,[   0 2296 2297 2354],0.044123248800067676,139.90669083107332,3.7037892749252106
249,4,20,20,[   0   38 2042 2068 2296 2354],0.044123248800067676,139.90669083107332,3.7037892749252106
250,4,20,40,[   0 2042 2296 2354],0.044123248800067676,139.90669083107332,3.7037892749252106
251,4,20,60,[   0 2042 2354],0.044123248800067676,139.90669083107332,3.7037892749252106
252,4,21,0,[   0 2296 2297 2354],0.03383280088565808,123.58681090005564,5.995165522481196
253,4,21,20,[   0 1210 1243 2043 2296 2354],0.03383280088565808,123.58681090005564,5.995165522481196
254,4,21,40,[   0 1210 2043 2296 2354],0.03383280088565808,123.58681090005564,5.995165522481196
255,4,21,60,[   0 1210 2043 2354],0.03383280088565808,123.58681090005564,5.995165522481196
256,4,22,0,[   0 2296 2297 2354],0.04822461509993904,132.68302527017983,7.560897873020938
257,4,22,20,[   0   38 1180 1212 2042 2296 2354],0.04822461509993904,132.68302527017983,7.560897873020938
258,4,22,40,[   0 1212 2042 2296 2354],0.04822461509993904,132.68302527017983,7.560897873020938
259,4,22,60,[   0 1212 2042 2354],0.04822461509993904,132.68302527017983,7.560897873020938
260,4,23,0,[   0   41   42 2296 2297 2354],0.1294012158674277,180.04967816750715,1.2216605470099657
261,4,23,20,[   0   42 2296 2354],0.1294012158674277,180.04967816750715,1.2216605470099657
262,4,23,40,[   0   42 2296 2354],0.1294012158674277,180.04967816750715,1.2216605470099657
263,4,23,60,[   0 2296 2354],0.1294012158674277,180.04967816750715,1.2216605470099657
264,4,24,0,[   0    1  820 1810 1938 1964 2352 2354],0.015784841052429017,146.64447633394255,8.96952130605993
265,4,24,20,[   0  820 1810 1938 1964 2354],0.015784841052429017,146.64447633394255,8.96952130605993
266,4,24,40,[   0  820 1810 1964 2354],0.015784841052429017,146.64447633394255,8.96952130605993
267,4,24,60,[   0  820 1810 1964 2354],0.015784841052429017,146.64447633394255,8.96952130605993
268,4,25,0,[   0 2296 2297 2354],0.07009590795505152,192.63310193366524,2.134335050966725
269,4,25,20,[   0  820 2042 2296 2354],0.07009590795505152,192.63310193366524,2.134335050966725
270,4,25,40,[   0  820 2042 2296 2354],0.07009590795505152,192.63310193366524,2.134335050966725
271,4,25,60,[   0  820 2042 2354],0.07009590795505152,192.63310193366524,2.134335050966725
272,4,26,0,[   0 2296 2297 2354],0.0956480729705432,229.63735520338543,1.820037409670833
273,4,26,20,[   0  415 2042 2296 2354],0.0956480729705432,229.63735520338543,1.820037409670833
274,4,26,40,[   0  415 2042 2296 2354],0.0956480729705432,229.63735520338543,1.820037409670833
275,4,26,60,[   0  415 2042 2354],0.0956480729705432,229.63735520338543,1.820037409670833
276,4,27,0,[   0 2296 2297 2354],0.11678824960828946,266.06016950460787,1.6880261051888783
277,4,27,20,[   0  215 2294 2354],0.11678824960828946,266.06016950460787,1.6880261051888783
278,4,27,40,[   0  215 2294 2354],0.11678824960828946,266.06016950460787,1.6880261051888783
279,4,27,60,[   0  215 2354],0.11678824960828946,266.06016950460787,1.6880261051888783
280,4,28,0,[   0 2296 2297 2354],0.08989757408592312,221.31359916595676,2.0003348155164984
281,4,28,20,[   0 2294 2354],0.08989757408592312,221.31359916595676,2.0003348155164984
282,4,28,40,[   0 2294 2354],0.08989757408592312,221.31359916595676,2.0003348155164984
283,4,28,60,[   0  613 2354],0.08989757408592312,221.31359916595676,2.0003348155164984
284,4,29,0,[   0 2296 2297 2354],0.07061530076470639,177.37984045989373,1.7585812014587812
285,4,29,20,[   0 1086 1567 2296 2354],0.07061530076470639,177.37984045989373,1.7585812014587812
286,4,29,40,[   0 1086 1567 2296 2354],0.07061530076470639,177.37984045989373,1.7585812014587812
287,4,29,60,[   0 1086 1567 2354],0.07061530076470639,177.37984045989373,1.7585812014587812
288,4,30,0,[   0 2296 2297 2354],0.1052670740549699,199.94697255795907,1.9529253022394204
289,4,30,20,[   0  572 1567 2296 2354],0.1052670740549699,199.94697255795907,1.9529253022394204
290,4,30,40,[   0  572 1567 2296 2354],0.1052670740549699,199.94697255795907,1.9529253022394204
291,4,30,60,[   0  572 1567 2354],0.1052670740549699,199.94697255795907,1.9529253022394204
292,4,31,0,[   0 2296 2297 2354],0.02228116169223946,197.67871252582054,1.6653451881015844
293,4,31,20,[   0  248 2296 2354],0.02228116169223946,197.67871252582054,1.6653451881015844
294,4,31,40,[   0  248 2296 2354],0.02228116169223946,197.67871252582054,1.6653451881015844
295,4,31,60,[   0  248 2354],0.02228116169223946,197.67871252582054,1.6653451881015844
296,4,32,0,[   0 2296 2297 2354],0.10501048166177701,250.31183023568454,1.845089858236158
297,4,32,20,[   0  248 2296 2354],0.10501048166177701,250.31183023568454,1.845089858236158
298,4,32,40,[   0  248 2296 2354],0.10501048166177701,250.31183023568454,1.845089858236158
299,4,32,60,[   0  248 2354],0.10501048166177701,250.31183023568454,1.845089858236158
300,4,33,0,[   0  193 1567 1605 2354],0.038521195092455246,215.22761835224304,6.859917719604367
301,4,33,20,[   0  193 1567 1605 2354],0.038521195092455246,215.22761835224304,6.859917719604367
302,4,33,40,[   0  193 1567 2354],0.038521195092455246,215.22761835224304,6.859917719604367
303,4,33,60,[   0  193 1567 2354],0.038521195092455246,215.22761835224304,6.859917719604367
304,4,34,0,[   0 2296 2297 2354],0.10749709824473545,203.08638877552553,1.5215267645518413
305,4,34,20,[   0 1802 2296 2354],0.10749709824473545,203.08638877552553,1.5215267645518413
306,4,34,40,[   0 1802 2296 2354],0.10749709824473545,203.08638877552553,1.5215267645518413
307,4,34,60,[   0 1802 2354],0.10749709824473545,203.08638877552553,1.5215267645518413
308,4,35,0,[   0 2296 2297 2354],0.1111008174778848,238.56302472820127,1.7832746597529314
