,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
27,0,35,10,Mode,40,[   0   41  193  248  415  613  820 1210 1605 1810 1938 2042 2297 2354],13,395,41,181.07692307692307,141.0890282549568,1.3763425378356329,-0.07343975038573529,4.318795491399961,16.940712966534935,0.0007226673644051907,2.9956619932308226,10.78014860227522,0.9458772343251302,0.9380834665442586,0.9446331365585798
28,0,35,15,Median,40,[   0   42 2296 2354],3,2254,42,784.6666666666666,364.8014141963559,2.7467314985294373,0.06751869702416569,7.566550460395313,8.282017982350219,0.07864192414032985,7.887564062156522,4.807611015946527,0.8391923881518848,0.8997659662763002,0.9909912737142
29,0,35,15,Mode,40,[   0   41 2297 2354],3,2256,41,784.6666666666666,291.88677064625165,2.4833146910588755,-0.027720575211353054,6.053364928842378,7.076144407565219,-0.017081401964682615,6.131701299287168,4.886611535032182,0.8228315676562334,0.8888581108079523,0.9901015334437052
30,0,35,15,Median,40,[   0   42 2296 2354],3,2254,42,784.6666666666666,364.8014141963559,2.7467314985294373,0.06751869702416569,7.566550460395313,8.282017982350219,0.07864192414032985,7.887564062156522,4.807611015946527,0.8391923881518848,0.8997659662763002,0.9909912737142
31,0,35,15,Mode,40,[   0   41 1328 2297 2354],4,1287,41,588.5,209.89102173750192,1.7626916090528406,-0.05352045458833057,4.363164899712928,26.097030720969947,-0.00971278076977957,4.416671659914647,17.944682592048633,0.9098527810337722,0.9475702852224196,0.9719315691782947
32,0,35,15,Median,40,[   0   42 1328 1973 2297 2354],5,1286,42,470.8,194.45099043190473,1.5338791382911445,-0.050897018310247434,4.431172092851555,19.42533068532385,0.014570275449793961,4.002008472276422,12.60135988825795,0.9067354397035637,0.9403058885507016,0.9635009737397653
33,0,35,15,Mode,40,[   0   41 1328 1964 2297 2354],5,1287,41,470.8,227.91937645076837,1.5382229816929904,-0.0610566848134855,5.004857574513468,15.34115004156457,-0.009826348120163232,4.702973967010017,10.40685491348408,0.9180103345267666,0.9457372860619125,0.9668105875052181
34,0,35,15,Median,40,[   0   42  796 1328 1973 2297 2354],6,754,42,392.3333333333333,175.92525692496878,1.3703756264000333,-0.05159294731819515,3.809148691371704,22.943478377780263,0.011839590539936785,3.6222843680536565,14.488040303421695,0.9263639110541197,0.9424031960767978,0.956599030780576
35,0,35,15,Mode,40,[   0   41  820 1328 1964 2297 2354],6,779,41,392.3333333333333,178.34722517882273,1.3091129560715475,-0.06238583340715414,4.204099833133636,20.234427485538763,-0.007559155120440672,3.6666096848070753,14.852561218800322,0.9417013320869382,0.955011565104529,0.9661790454450607
36,0,35,15,Median,40,[   0   42  796 1318 1567 1973 2297 2354],7,754,42,336.2857142857143,174.12949337968055,1.351577109675252,-0.060044867048306555,3.7175192200046987,24.500593090152567,0.007863194045115573,3.6625066125039196,14.415155932612388,0.9441105485549116,0.9558606465443339,0.965198011236675
37,0,35,15,Mode,40,[   0   41  820 1328 1567 1964 2297 2354],7,779,41,336.2857142857143,165.55601592648483,1.3054436771832283,-0.07804699109034174,4.102466506448417,20.27650212512646,-0.011110449135087333,3.5143977256623686,13.452434975115272,0.9491305905433067,0.9596911424446987,0.9683651056496508
38,0,35,15,Median,40,[   0   41  193  808 1318 1567 1973 2297 2354],8,615,41,294.25,197.65364529649327,1.3382906775487904,-0.06559037339521996,4.7611902759569205,18.977694576895374,-0.0008690380691782837,4.07258079132476,13.276446475836922,0.948030057771294,0.9615323846997647,0.9684278456441339
39,0,35,15,Mode,40,[   0   41  193  820 1328 1567 1964 2297 2354],8,627,41,294.25,204.8140772632444,1.355030372052232,-0.07599883693831443,5.225562566126959,18.790790741780775,-0.0037727849698805443,4.268247319044459,12.475285399044536,0.9532287736150402,0.9661713571926314,0.9722747044381568
40,0,35,15,Median,40,[   0   41  193  379  808 1318 1567 1973 2297 2354],9,510,41,261.55555555555554,227.5206060695647,1.4557329613913614,-0.06599751179848702,4.841088313160627,22.216130015964065,0.0008589662176451103,4.548200261449924,12.188041527707709,0.945645827335381,0.9525561240370269,0.9596943297770149
41,0,35,15,Mode,40,[   0   41  193  347 1328 1567 1964 2297 2354],8,981,41,294.25,237.16146239336453,1.558526835763198,-0.07667027349465004,5.578847415170089,17.494876539289024,-0.005840616421225857,4.799311430755982,9.385562547452377,0.9465631672521169,0.9633924093206131,0.9722014338294975
42,0,35,15,Median,40,[   0   41  193  379  808 1318 1567 1964 2042 2297 2354],10,510,41,235.4,210.10146973397374,1.4934538550321537,-0.0655611764246436,4.787466931593468,20.452367555869337,0.008414701825749783,4.179448529584494,10.85292393131931,0.9530066872265535,0.9621470958678131,0.9675662054929197
43,0,35,15,Mode,40,[   0   41  193  347 1328 1567 1964 2042 2297 2354],9,981,41,261.55555555555554,218.89622260649057,1.60232897356094,-0.07624705297485657,5.187221745963225,17.47716752715491,0.004185504934060047,4.414768439525158,8.846453369571961,0.9477918392983707,0.9642150730966447,0.9725837301634389
44,0,35,15,Median,40,[   0   41  193  379  808 1211 1327 1567 1964 2042 2297 2354],11,429,41,214.0,188.89408423794168,1.4364027786080922,-0.07315542199668437,4.564841236153576,19.15204416456648,0.011778732178445505,3.76180829090355,11.044766436738723,0.9466349881731503,0.9554148738066492,0.961128687945959
45,0,35,15,Mode,40,[   0   41  193  347 1210 1328 1567 1964 2042 2297 2354],10,863,41,235.4,183.80428936389785,1.504097263430156,-0.07604510149643626,4.728969796455489,17.56586162275739,0.012871190553217353,3.6840241100435103,9.957422005924915,0.948414552785339,0.970852680284179,0.9765935861509728
46,0,35,15,Median,40,[   0   41  193  379  808 1211 1327 1567 1964 2042 2297 2354],11,429,41,214.0,188.89408423794168,1.4364027786080922,-0.07315542199668437,4.564841236153576,19.15204416456648,0.011778732178445505,3.76180829090355,11.044766436738723,0.9466349881731503,0.9554148738066492,0.961128687945959
47,0,35,15,Mode,40,[   0   41  193  347 1210 1328 1567 1964 2042 2297 2354],10,863,41,235.4,183.80428936389785,1.504097263430156,-0.07604510149643626,4.728969796455489,17.56586162275739,0.012871190553217353,3.6840241100435103,9.957422005924915,0.948414552785339,0.970852680284179,0.9765935861509728
48,0,35,15,Median,40,[   0   41  193  379  808 1211 1327 1567 1810 1964 2042 2297 2354],12,429,41,196.16666666666666,167.14276342767278,1.352040007343842,-0.07340620428633189,4.292129086892129,18.164643095543564,0.009662142416127485,3.312287474109029,11.705936562612917,0.9478219195680782,0.9533818440331582,0.9587610194437987
49,0,35,15,Mode,40,[   0   41  193  347  820 1210 1328 1567 1810 1964 2042 2297 2354],12,473,41,196.16666666666666,146.67317686710086,1.3166058265801954,-0.07628449911249581,4.072116206221708,19.15446229798175,0.008697360206969963,2.9173272291132837,12.618385056829606,0.9558057792146054,0.9651156805519288,0.9692021753450896
50,0,35,15,Median,40,[   0   41  193  379  613  820 1211 1327 1567 1810 1964 2042 2297 2354],13,391,41,181.07692307692307,166.22063653182494,1.3642896455507356,-0.07313103546625276,4.340454132215521,16.42761982918158,0.009994909132958944,3.349235736378976,11.028911526662904,0.9521129390328317,0.9530687799525523,0.9576498293964609
51,0,35,15,Mode,40,[   0   41  193  347  613  820 1210 1328 1567 1810 1964 2042 2297 2354],13,390,41,181.07692307692307,153.56158581320906,1.3354486236612846,-0.07523582061464001,4.21581717894695,16.600000165911602,0.009718102062189475,3.108205509069029,11.359951127389685,0.9554497012208628,0.9564577549417386,0.960694372406721
52,0,35,15,Median,40,[   0   41  193  379  613  820 1211 1327 1567 1810 1964 2042 2297 2354],13,391,41,181.07692307692307,166.22063653182494,1.3642896455507356,-0.07313103546625276,4.340454132215521,16.42761982918158,0.009994909132958944,3.349235736378976,11.028911526662904,0.9521129390328317,0.9530687799525523,0.9576498293964609
53,0,35,15,Mode,40,[   0   41  193  347  613  820 1210 1328 1567 1810 1964 2042 2297 2354],13,390,41,181.07692307692307,153.56158581320906,1.3354486236612846,-0.07523582061464001,4.21581717894695,16.600000165911602,0.009718102062189475,3.108205509069029,11.359951127389685,0.9554497012208628,0.9564577549417386,0.960694372406721
54,0,35,15,Median,40,[   0   41  193  379  613  820 1211 1327 1605 1810 1964 2042 2297 2354],13,391,41,181.07692307692307,177.24926400072852,1.4060286717083328,-0.07256510742540666,4.399523444070797,15.939091924560671,0.010211235771835943,3.6236559401358157,10.861287376418646,0.9383954819631959,0.9290102638720864,0.9360637245104063
55,0,35,15,Mode,40,[   0   41  193  347  613  820 1210 1328 1605 1810 1964 2042 2297 2354],13,390,41,181.07692307692307,163.70129811774783,1.375953253657267,-0.07259694587379989,4.265666623298974,16.947758952309723,0.010005258605425511,3.3608170219484106,11.073323845098555,0.9417289029795268,0.9322608515514373,0.9389257386398973
56,0,35,20,Median,40,[   0   42 2296 2354],3,2254,42,784.6666666666666,364.8014141963559,2.7467314985294373,0.06751869702416569,7.566550460395313,8.282017982350219,0.07864192414032985,7.887564062156522,4.807611015946527,0.8391923881518848,0.8997659662763002,0.9909912737142
57,0,35,20,Mode,40,[   0   41 2297 2354],3,2256,41,784.6666666666666,291.88677064625165,2.4833146910588755,-0.027720575211353054,6.053364928842378,7.076144407565219,-0.017081401964682615,6.131701299287168,4.886611535032182,0.8228315676562334,0.8888581108079523,0.9901015334437052
58,0,35,20,Median,40,[   0   42 2296 2354],3,2254,42,784.6666666666666,364.8014141963559,2.7467314985294373,0.06751869702416569,7.566550460395313,8.282017982350219,0.07864192414032985,7.887564062156522,4.807611015946527,0.8391923881518848,0.8997659662763002,0.9909912737142
59,0,35,20,Mode,40,[   0   41 1328 2297 2354],4,1287,41,588.5,209.89102173750192,1.7626916090528406,-0.05352045458833057,4.363164899712928,26.097030720969947,-0.00971278076977957,4.416671659914647,17.944682592048633,0.9098527810337722,0.9475702852224196,0.9719315691782947
60,0,35,20,Median,40,[   0   42 1328 1983 2297 2354],5,1286,42,470.8,185.2535807602535,1.5231056327810886,-0.050370335853670505,4.223103328310522,21.052999218511864,0.015077099044866753,3.7883587764995545,13.646103604848832,0.9111335620899904,0.9427354271288342,0.9650955413457237
61,0,35,20,Mode,40,[   0   41 1328 1964 2297 2354],5,1287,41,470.8,227.91937645076837,1.5382229816929904,-0.0610566848134855,5.004857574513468,15.34115004156457,-0.009826348120163232,4.702973967010017,10.40685491348408,0.9180103345267666,0.9457372860619125,0.9668105875052181
62,0,35,20,Median,40,[   0   42  808 1328 1983 2297 2354],6,766,42,392.3333333333333,159.70775439863343,1.3318905148297913,-0.05159737355513313,3.619713453872996,21.77504669611588,0.0112820353486801,3.2509588292877423,15.863681444100814,0.929703656051507,0.9459860123678441,0.9594771440454766
63,0,35,20,Mode,40,[   0   41  820 1328 1964 2297 2354],6,779,41,392.3333333333333,178.34722517882273,1.3091129560715475,-0.06238583340715414,4.204099833133636,20.234427485538763,-0.007559155120440672,3.6666096848070753,14.852561218800322,0.9417013320869382,0.955011565104529,0.9661790454450607
64,0,35,20,Median,40,[   0   42  808 1326 1585 1983 2297 2354],7,766,42,336.2857142857143,155.17860373454172,1.2992564117829926,-0.05897840139069226,3.493272988486651,22.995348201220192,0.007711260116204606,3.21885603074324,14.93646856789096,0.9319082312174197,0.9470468801177935,0.958278684230933
65,0,35,20,Mode,40,[   0   41  820 1328 1567 1964 2297 2354],7,779,41,336.2857142857143,165.55601592648483,1.3054436771832283,-0.07804699109034174,4.102466506448417,20.27650212512646,-0.011110449135087333,3.5143977256623686,13.452434975115272,0.9491305905433067,0.9596911424446987,0.9683651056496508
66,0,35,20,Median,40,[   0   41  193  808 1326 1585 1983 2297 2354],8,615,41,294.25,190.71431059702232,1.3232561784212642,-0.06421222872348843,4.563563925101987,19.59835899133426,-0.0005087602227003254,3.902850720639767,13.269527892252459,0.9369207323287557,0.9514502262365345,0.9601652680691826
67,0,35,20,Mode,40,[   0   41  193  820 1328 1567 1964 2297 2354],8,627,41,294.25,204.8140772632444,1.355030372052232,-0.07599883693831443,5.225562566126959,18.790790741780775,-0.0037727849698805443,4.268247319044459,12.475285399044536,0.9532287736150402,0.9661713571926314,0.9722747044381568
68,0,35,20,Median,40,[   0   41  193  379  808 1326 1585 1983 2297 2354],9,518,41,261.55555555555554,221.28011062323972,1.44230131080258,-0.06469223536284509,4.667451266052355,21.279248325171366,0.0010465925051090998,4.395850651116945,12.246133978495905,0.9354122724201251,0.9409774223274397,0.9498702352798473
69,0,35,20,Mode,40,[   0   41  193  347 1328 1567 1964 2297 2354],8,981,41,294.25,237.16146239336453,1.558526835763198,-0.07667027349465004,5.578847415170089,17.494876539289024,-0.005840616421225857,4.799311430755982,9.385562547452377,0.9465631672521169,0.9633924093206131,0.9722014338294975
70,0,35,20,Median,40,[   0   41  193  379  808 1326 1585 1964 2043 2297 2354],10,518,41,235.4,202.8049456121855,1.465660317819336,-0.06524695376432964,4.734525585485972,18.017819725555604,0.008365108123280162,4.0223692928864745,11.150856835777903,0.9398066491799135,0.9455850128960673,0.9533547762815698
71,0,35,20,Mode,40,[   0   41  193  347 1328 1567 1964 2042 2297 2354],9,981,41,261.55555555555554,218.89622260649057,1.60232897356094,-0.07624705297485657,5.187221745963225,17.47716752715491,0.004185504934060047,4.414768439525158,8.846453369571961,0.9477918392983707,0.9642150730966447,0.9725837301634389
72,0,35,20,Median,40,[   0   41  193  379  808 1211 1327 1585 1964 2043 2297 2354],11,429,41,214.0,178.79580261046482,1.3856148959115462,-0.06678612476536488,4.38820807863344,17.598250562936126,0.011739689148320085,3.533838634511304,11.844202953139778,0.9391909511090518,0.9465599062630092,0.953378778421847
73,0,35,20,Mode,40,[   0   41  193  347 1210 1328 1567 1964 2042 2297 2354],10,863,41,235.4,183.80428936389785,1.504097263430156,-0.07604510149643626,4.728969796455489,17.56586162275739,0.012871190553217353,3.6840241100435103,9.957422005924915,0.948414552785339,0.970852680284179,0.9765935861509728
74,0,35,20,Median,40,[   0   41  193  379  808 1211 1327 1585 1964 2043 2297 2354],11,429,41,214.0,178.79580261046482,1.3856148959115462,-0.06678612476536488,4.38820807863344,17.598250562936126,0.011739689148320085,3.533838634511304,11.844202953139778,0.9391909511090518,0.9465599062630092,0.953378778421847
75,0,35,20,Mode,40,[   0   41  193  347 1210 1328 1567 1964 2042 2297 2354],10,863,41,235.4,183.80428936389785,1.504097263430156,-0.07604510149643626,4.728969796455489,17.56586162275739,0.012871190553217353,3.6840241100435103,9.957422005924915,0.948414552785339,0.970852680284179,0.9765935861509728
76,0,35,20,Median,40,[   0   41  193  379  808 1211 1327 1585 1810 1964 2043 2297 2354],12,429,41,196.16666666666666,165.2041741464151,1.3341524270790452,-0.06812846459139912,4.230350773912203,18.068931911981107,0.009238678983573915,3.277191486718169,12.014330951992399,0.9409913240612949,0.945812127760741,0.9520649716505318
77,0,35,20,Mode,40,[   0   41  193  347  820 1210 1328 1567 1810 1964 2042 2297 2354],12,473,41,196.16666666666666,146.67317686710086,1.3166058265801954,-0.07628449911249581,4.072116206221708,19.15446229798175,0.008697360206969963,2.9173272291132837,12.618385056829606,0.9558057792146054,0.9651156805519288,0.9692021753450896
78,0,35,20,Median,40,[   0   41  193  379  808 1211 1327 1605 1810 1964 2043 2297 2354],12,429,41,196.16666666666666,177.53735329787628,1.3852814227082304,-0.07292316838010034,4.334906303212865,17.580505875922565,0.009522565598943855,3.5813152768383762,11.625979668757905,0.9325891819439436,0.9319621927055017,0.9399279678575722
79,0,35,20,Mode,40,[   0   41  193  347  820 1210 1328 1605 1810 1964 2042 2297 2354],12,473,41,196.16666666666666,157.73468119932502,1.3607926956667218,-0.07365430479387358,4.126256345223112,19.13028575445512,0.009010621890500186,3.192903424981701,12.305700748875644,0.9412810153948837,0.9444356902919235,0.9510013486985452
80,0,35,20,Median,40,[   0   41  193  379  613  820 1211 1327 1585 1810 1964 2043 2297 2354],13,391,41,181.07692307692307,164.44359635733875,1.3478926969746716,-0.06786848446549429,4.283616074444125,16.557437814960434,0.009606734319784836,3.317064414604021,11.311606383594096,0.9456389648660941,0.9443065021346394,0.9497441735301284
81,0,35,20,Mode,40,[   0   41  193  347  613  820 1210 1328 1567 1810 1964 2042 2297 2354],13,390,41,181.07692307692307,153.56158581320906,1.3354486236612846,-0.07523582061464001,4.21581717894695,16.600000165911602,0.009718102062189475,3.108205509069029,11.359951127389685,0.9554497012208628,0.9564577549417386,0.960694372406721
82,0,35,20,Median,40,[   0   41  193  379  613  820 1211 1327 1605 1810 1964 2043 2297 2354],13,391,41,181.07692307692307,175.7490105795115,1.3947609429680918,-0.07262228924074245,4.379810601708185,15.989391531148122,0.00986696371720728,3.595844555547545,10.955617707295813,0.9376855630790291,0.9283344118288285,0.9354557627011739
83,0,35,20,Mode,40,[   0   41  193  347  613  820 1210 1328 1605 1810 1964 2042 2297 2354],13,390,41,181.07692307692307,163.70129811774783,1.375953253657267,-0.07259694587379989,4.265666623298974,16.947758952309723,0.010005258605425511,3.3608170219484106,11.073323845098555,0.9417289029795268,0.9322608515514373,0.9389257386398973
84,0,40,10,Median,40,[   0   41 2296 2354],3,2255,41,784.6666666666666,330.93014219590555,2.612246199331262,-0.017133951912054277,6.879084799811231,6.3724027372265555,0.03113870098054016,7.063227163400418,4.835528084052509,0.8331235004162038,0.8943860535701695,0.990551004836337
85,0,40,10,Mode,40,[   0   41 2297 2354],3,2256,41,784.6666666666666,291.88677064625165,2.4833146910588755,-0.027720575211353054,6.053364928842378,7.076144407565219,-0.017081401964682615,6.131701299287168,4.886611535032182,0.8228315676562334,0.8888581108079523,0.9901015334437052
86,0,40,10,Median,40,[   0   41 1567 2297 2354],4,1526,41,588.5,207.73106546647932,1.7601496620311414,-0.05032286842882588,4.6122687575167065,19.830860562483117,-0.009457502589808932,4.337130312382766,13.889732039417972,0.9514616197727785,0.9754387085975776,0.988059582933893
87,0,40,10,Mode,40,[   0   41 1567 2297 2354],4,1526,41,588.5,207.73106546647932,1.7601496620311414,-0.05032286842882588,4.6122687575167065,19.830860562483117,-0.009457502589808932,4.337130312382766,13.889732039417972,0.9514616197727785,0.9754387085975776,0.988059582933893
88,0,40,10,Median,40,[   0   41 1195 1605 2297 2354],5,1154,41,470.8,176.31532985052445,1.4878977749441584,-0.05746184947447638,3.692173234085007,24.982656280025925,-0.00830641612197283,3.6689065615430825,14.566668222439358,0.9271558027346752,0.9557414847080685,0.9714466059759156
89,0,40,10,Mode,40,[   0   41  820 1567 2297 2354],5,779,41,470.8,196.16332419263915,1.4868046113743012,-0.05787592148589953,4.1339913913447095,24.81747954363994,-0.010345978655482337,4.056326119110065,13.039236042863562,0.9708421210509575,0.9837551550147825,0.9887383647304989
90,0,40,10,Median,40,[   0   41 1195 1585 1964 2297 2354],6,1154,41,392.3333333333333,173.79580289104243,1.3600950777886986,-0.06503128299030167,4.309780462135157,16.29379617224416,-0.009128811619965583,3.578760167008247,11.712115969268321,0.944277757835634,0.9659307259941243,0.9765802828756895
91,0,40,10,Mode,40,[   0   41  820 1567 1938 2297 2354],6,779,41,392.3333333333333,140.69742492211947,1.2413659701025093,-0.061039409838111604,3.660927948758338,21.248577643771036,-0.00946192891347345,2.842903161262581,15.56401957498961,0.9666353635999994,0.9792561167366319,0.9846245962789189
92,0,40,10,Median,40,[   0   41  796 1211 1585 1964 2297 2354],7,755,41,336.2857142857143,165.43081148070328,1.2828867322193154,-0.06488842134681222,3.918830852016269,19.197303932605877,-0.007626797788627277,3.428611260532605,12.963089603667896,0.9456623078701234,0.9573854102277,0.9661197914129773
