,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
56,2,34,0,[   0   53   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
57,2,34,20,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
58,2,34,40,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
59,2,34,60,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
60,2,35,0,[   0   53   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
61,2,35,20,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
62,2,35,40,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
63,2,35,60,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
64,2,36,0,[   0   53   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
65,2,36,20,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
66,2,36,40,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
67,2,36,60,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
68,2,37,0,[   0   53   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
69,2,37,20,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
70,2,37,40,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
71,2,37,60,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
72,2,38,0,[   0   53   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
73,2,38,20,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
74,2,38,40,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
75,2,38,60,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
76,2,39,0,[   0   53   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
77,2,39,20,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
78,2,39,40,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
79,2,39,60,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
80,2,40,0,[   0   53   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
81,2,40,20,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
82,2,40,40,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
83,2,40,60,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
84,2,41,0,[   0   53   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
85,2,41,20,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
86,2,41,40,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
87,2,41,60,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
88,2,42,0,[   0   53   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
89,2,42,20,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
90,2,42,40,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
91,2,42,60,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
92,2,43,0,[   0   53   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
93,2,43,20,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
94,2,43,40,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
95,2,43,60,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
96,2,44,0,[   0   53   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
97,2,44,20,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
98,2,44,40,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
99,2,44,60,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
100,2,45,0,[   0   53   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
101,2,45,20,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
102,2,45,40,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
103,2,45,60,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
104,2,46,0,[   0   53   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
105,2,46,20,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
106,2,46,40,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
107,2,46,60,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
108,2,47,0,[   0   53   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
109,2,47,20,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
110,2,47,40,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
111,2,47,60,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
112,2,48,0,[   0   53   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
113,2,48,20,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
114,2,48,40,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
115,2,48,60,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
116,2,49,0,[   0   53   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
117,2,49,20,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
118,2,49,40,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
119,2,49,60,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
120,2,50,0,[   0   53   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
121,2,50,20,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
122,2,50,40,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
123,2,50,60,[   0   55 1824],0.9284129615435799,437.204406833787,0.49430554018403644
124,3,20,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
125,3,20,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
126,3,20,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
127,3,20,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
128,3,21,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
129,3,21,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
130,3,21,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
131,3,21,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
132,3,22,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
133,3,22,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
134,3,22,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
135,3,22,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
136,3,23,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
137,3,23,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
138,3,23,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
139,3,23,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
140,3,24,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
141,3,24,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
142,3,24,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
143,3,24,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
144,3,25,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
145,3,25,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
146,3,25,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
147,3,25,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
148,3,26,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
149,3,26,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
150,3,26,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
151,3,26,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
152,3,27,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
153,3,27,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
154,3,27,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
155,3,27,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
156,3,28,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
157,3,28,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
158,3,28,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
159,3,28,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
160,3,29,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
161,3,29,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
162,3,29,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
163,3,29,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
164,3,30,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
165,3,30,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
166,3,30,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
167,3,30,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
168,3,31,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
169,3,31,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
170,3,31,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
171,3,31,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
172,3,32,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
173,3,32,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
174,3,32,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
175,3,32,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
176,3,33,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
177,3,33,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
178,3,33,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
179,3,33,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
180,3,34,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
181,3,34,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
182,3,34,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
183,3,34,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
184,3,35,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
185,3,35,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
186,3,35,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
187,3,35,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
188,3,36,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
189,3,36,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
190,3,36,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
191,3,36,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
192,3,37,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
193,3,37,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
194,3,37,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
195,3,37,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
196,3,38,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
197,3,38,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
198,3,38,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
199,3,38,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
200,3,39,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
201,3,39,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
202,3,39,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
203,3,39,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
204,3,40,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
205,3,40,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
206,3,40,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
207,3,40,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
208,3,41,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
209,3,41,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
210,3,41,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
211,3,41,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
212,3,42,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
213,3,42,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
214,3,42,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
215,3,42,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
216,3,43,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
217,3,43,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
218,3,43,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
219,3,43,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
220,3,44,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
221,3,44,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
222,3,44,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
223,3,44,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
224,3,45,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
225,3,45,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
226,3,45,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
227,3,45,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
228,3,46,0,[   0   53   55 1582 1824],0.3718984380676817,311.37651073227363,1.4976186679820176
229,3,46,20,[   0   55 1582 1824],0.3718984380676817,311.37651073227363,1.4976186679820176
230,3,46,40,[   0   55 1582 1824],0.3718984380676817,311.37651073227363,1.4976186679820176
231,3,46,60,[   0 1582 1824],0.3718984380676817,311.37651073227363,1.4976186679820176
232,3,47,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
233,3,47,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
234,3,47,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
235,3,47,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
236,3,48,0,[   0   53   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
237,3,48,20,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
238,3,48,40,[   0   55 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
239,3,48,60,[   0 1584 1824],0.36463571703240444,310.55547971143153,1.4814450777999024
240,3,49,0,[   0   53   55 1582 1824],0.3718984380676817,311.37651073227363,1.4976186679820176
241,3,49,20,[   0   55 1582 1824],0.3718984380676817,311.37651073227363,1.4976186679820176
242,3,49,40,[   0   55 1582 1824],0.3718984380676817,311.37651073227363,1.4976186679820176
243,3,49,60,[   0 1582 1824],0.3718984380676817,311.37651073227363,1.4976186679820176
244,3,50,0,[   0   53   55 1582 1824],0.3718984380676817,311.37651073227363,1.4976186679820176
245,3,50,20,[   0   55 1582 1824],0.3718984380676817,311.37651073227363,1.4976186679820176
246,3,50,40,[   0   55 1582 1824],0.3718984380676817,311.37651073227363,1.4976186679820176
247,3,50,60,[   0 1582 1824],0.3718984380676817,311.37651073227363,1.4976186679820176
248,4,20,0,[   0   53   55 1584 1765 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
249,4,20,20,[   0   55 1584 1765 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
250,4,20,40,[   0   55 1584 1765 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
251,4,20,60,[   0 1584 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
252,4,21,0,[   0   53   55 1584 1765 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
253,4,21,20,[   0   55 1584 1765 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
254,4,21,40,[   0   55 1584 1765 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
255,4,21,60,[   0 1584 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
256,4,22,0,[   0   53   55 1584 1765 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
257,4,22,20,[   0   55 1584 1765 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
258,4,22,40,[   0   55 1584 1765 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
259,4,22,60,[   0 1584 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
260,4,23,0,[   0   53   55 1584 1765 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
261,4,23,20,[   0   55 1584 1765 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
262,4,23,40,[   0   55 1584 1765 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
263,4,23,60,[   0 1584 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
264,4,24,0,[   0   53   55 1584 1765 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
265,4,24,20,[   0   55 1584 1765 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
266,4,24,40,[   0   55 1584 1765 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
267,4,24,60,[   0 1584 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
268,4,25,0,[   0   53   55 1584 1765 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
269,4,25,20,[   0   55 1584 1765 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
270,4,25,40,[   0   55 1584 1765 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
271,4,25,60,[   0 1584 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
272,4,26,0,[   0   53   55 1584 1765 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
273,4,26,20,[   0   55 1584 1765 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
274,4,26,40,[   0   55 1584 1765 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
275,4,26,60,[   0 1584 1824],0.3470526244341091,272.6330677461411,1.3909676152424755
276,4,27,0,[   0   53   55 1584 1765 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
277,4,27,20,[   0   55 1584 1765 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
278,4,27,40,[   0   55 1584 1765 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
279,4,27,60,[   0 1584 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
280,4,28,0,[   0   53   55 1584 1765 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
281,4,28,20,[   0   55 1584 1765 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
282,4,28,40,[   0   55 1584 1765 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
283,4,28,60,[   0 1584 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
284,4,29,0,[   0   53   55 1584 1765 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
285,4,29,20,[   0   55 1584 1765 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
286,4,29,40,[   0   55 1584 1765 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
287,4,29,60,[   0 1584 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
288,4,30,0,[   0   53   55 1584 1765 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
289,4,30,20,[   0   55 1584 1765 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
290,4,30,40,[   0   55 1584 1765 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
291,4,30,60,[   0 1584 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
292,4,31,0,[   0   53   55 1584 1765 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
293,4,31,20,[   0   55 1584 1765 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
294,4,31,40,[   0   55 1584 1765 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
295,4,31,60,[   0 1584 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
296,4,32,0,[   0   53   55 1584 1765 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
297,4,32,20,[   0   55 1584 1765 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
298,4,32,40,[   0   55 1584 1765 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
299,4,32,60,[   0 1584 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
300,4,33,0,[   0   53   55 1584 1765 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
301,4,33,20,[   0   55 1584 1765 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
302,4,33,40,[   0   55 1584 1765 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
303,4,33,60,[   0 1584 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
304,4,34,0,[   0   53   55 1584 1765 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
305,4,34,20,[   0   55 1584 1765 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
306,4,34,40,[   0   55 1584 1765 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
307,4,34,60,[   0 1584 1824],0.34559992581915905,271.36832796852036,1.4194206329178392
