,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
365,40,35,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,410521.33962536097,44.073780864380296,0.0455311015107967,95.64542954545018,3.430674072448708,0.12042891779834483,109.99980080524507,2.670049040507908
366,40,35,15,Median,40,[   0  195  744  976 1180],4,549,195,295.0,305247.2585434417,44.257753896448435,0.04993557883184625,85.23970389086207,3.325231059704338,0.11709813591246955,85.58040976467657,2.7152024664618253
367,40,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,326453.63951922656,53.96188439162048,0.05517855174376004,89.73330210559654,2.88980845583237,0.16020033853269336,89.3912839548222,2.30505379885359
368,40,35,15,Median,40,[   0  195  681  822 1017 1180],5,486,141,236.0,148990.21658591199,36.48733964475659,0.03414998321589358,68.99662380481949,3.883383698746718,0.08467975110838394,44.56524111534085,3.1760008256665513
369,40,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,199338.504305587,45.29074040426968,0.04790503780725063,82.63655229407169,3.4946061623044455,0.12351522372849075,57.20119129452104,2.4900034216305285
370,40,35,15,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,199338.504305587,45.29074040426968,0.04790503780725063,82.63655229407169,3.4946061623044455,0.12351522372849075,57.20119129452104,2.4900034216305285
371,40,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,199338.504305587,45.29074040426968,0.04790503780725063,82.63655229407169,3.4946061623044455,0.12351522372849075,57.20119129452104,2.4900034216305285
372,40,35,15,Median,40,[   0  132  250  681  822  949 1040 1180],7,431,91,168.57142857142858,126857.04274908859,39.57259398449231,0.020156356645623746,61.204381069118654,4.601401973987221,0.09657996017124508,37.90950826737243,3.04408702139755
373,40,35,15,Mode,40,[   0  153  195  681  822  949 1040 1180],7,486,42,168.57142857142858,114536.17679154176,43.74538353084177,0.009098678776378391,59.99987443918698,4.15823027996481,0.10637715682118311,33.64710604379287,2.7603332117163517
374,40,35,15,Median,40,[   0   64  195  267  681  822  949 1040 1180],8,414,64,147.5,104733.60401046982,40.08329922796859,-0.01295033007000139,58.271583201102594,4.060840294379224,0.0985911859759825,32.1581420470561,2.894290705450412
375,40,35,15,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,105575.5572074162,40.626421095189855,-0.017117783567760936,58.862849930440625,3.983598989864974,0.10052642300394705,32.57971409298684,2.8848340084245447
376,40,35,15,Median,40,[   0   64  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,102530.10578312773,41.956319684835705,-0.016216311747429147,53.627836571015806,5.420434223396885,0.10522126447154098,31.09226964755337,2.636687029950583
377,40,35,15,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,103266.81483045583,42.431551318654314,-0.02063636324916133,54.158929081230696,5.351775286050885,0.10691459687100996,31.461145187742762,2.6284124200529493
378,40,35,15,Median,40,[   0   64  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,102530.10578312773,41.956319684835705,-0.016216311747429147,53.627836571015806,5.420434223396885,0.10522126447154098,31.09226964755337,2.636687029950583
379,40,35,15,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,103266.81483045583,42.431551318654314,-0.02063636324916133,54.158929081230696,5.351775286050885,0.10691459687100996,31.461145187742762,2.6284124200529493
380,40,35,15,Median,40,[   0   64  195  267  391  681  822  949 1040 1117 1180],10,290,63,118.0,88679.41646669898,38.87024392269937,-0.03226987667557042,48.54171063652571,5.878650999779048,0.09431123395359525,26.807730147213206,3.080815201923014
381,40,35,15,Mode,40,[   0   52  153  195  267  391  681  822  949 1040 1117 1180],11,290,42,107.27272727272727,78126.72850221407,38.15989708763159,-0.049186529901392974,44.76372407156808,5.81404131305245,0.09234993035331404,23.69538768943631,3.126382403062334
382,40,35,15,Median,40,[   0   64  195  267  391  681  822  949 1040 1117 1180],10,290,63,118.0,88679.41646669898,38.87024392269937,-0.03226987667557042,48.54171063652571,5.878650999779048,0.09431123395359525,26.807730147213206,3.080815201923014
383,40,35,15,Mode,40,[   0   52  153  195  267  391  681  822  949 1040 1117 1180],11,290,42,107.27272727272727,78126.72850221407,38.15989708763159,-0.049186529901392974,44.76372407156808,5.81404131305245,0.09234993035331404,23.69538768943631,3.126382403062334
384,40,35,15,Median,40,[   0   64  195  267  391  681  822  949 1040 1117 1180],10,290,63,118.0,88679.41646669898,38.87024392269937,-0.03226987667557042,48.54171063652571,5.878650999779048,0.09431123395359525,26.807730147213206,3.080815201923014
385,40,35,15,Mode,40,[   0   52  153  195  267  391  681  822  949 1040 1117 1180],11,290,42,107.27272727272727,78126.72850221407,38.15989708763159,-0.049186529901392974,44.76372407156808,5.81404131305245,0.09234993035331404,23.69538768943631,3.126382403062334
386,40,35,15,Median,40,[   0   64  195  267  391  681  822  949 1040 1117 1180],10,290,63,118.0,88679.41646669898,38.87024392269937,-0.03226987667557042,48.54171063652571,5.878650999779048,0.09431123395359525,26.807730147213206,3.080815201923014
387,40,35,15,Mode,40,[   0   52  153  195  267  391  681  822  949 1040 1117 1180],11,290,42,107.27272727272727,78126.72850221407,38.15989708763159,-0.049186529901392974,44.76372407156808,5.81404131305245,0.09234993035331404,23.69538768943631,3.126382403062334
388,40,35,15,Median,40,[   0   64  195  267  391  681  822  949 1040 1117 1180],10,290,63,118.0,88679.41646669898,38.87024392269937,-0.03226987667557042,48.54171063652571,5.878650999779048,0.09431123395359525,26.807730147213206,3.080815201923014
389,40,35,15,Mode,40,[   0   52  153  195  267  391  681  822  949 1040 1117 1180],11,290,42,107.27272727272727,78126.72850221407,38.15989708763159,-0.049186529901392974,44.76372407156808,5.81404131305245,0.09234993035331404,23.69538768943631,3.126382403062334
390,40,35,15,Median,40,[   0   64  195  267  391  681  822  949 1040 1117 1180],10,290,63,118.0,88679.41646669898,38.87024392269937,-0.03226987667557042,48.54171063652571,5.878650999779048,0.09431123395359525,26.807730147213206,3.080815201923014
391,40,35,15,Mode,40,[   0   52  153  195  267  391  681  822  949 1040 1117 1180],11,290,42,107.27272727272727,78126.72850221407,38.15989708763159,-0.049186529901392974,44.76372407156808,5.81404131305245,0.09234993035331404,23.69538768943631,3.126382403062334
392,40,35,20,Median,40,[   0  195  913 1180],3,718,195,393.3333333333333,258240.055835606,36.66818178384491,0.029095364630353577,60.29499966500316,3.7294169805620654,0.07237994249130274,63.17231406664451,3.3329545358455714
393,40,35,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,410521.33962536097,44.073780864380296,0.0455311015107967,95.64542954545018,3.430674072448708,0.12042891779834483,109.99980080524507,2.670049040507908
394,40,35,20,Median,40,[   0  195  715 1038 1180],4,520,142,295.0,342911.9007566179,43.75587435346451,0.04620736147593432,82.96426316480829,3.4947763903666593,0.10979449591670705,95.30619348021453,2.807062817077494
395,40,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,326453.63951922656,53.96188439162048,0.05517855174376004,89.73330210559654,2.88980845583237,0.16020033853269336,89.3912839548222,2.30505379885359
396,40,35,20,Median,40,[   0  195  681  846 1060 1180],5,486,120,236.0,169697.37537281433,38.31968518220917,0.03580517827510819,69.31182906101971,3.803670419124071,0.08456451542335941,50.47263500866561,3.0716935849789797
397,40,35,20,Mode,40,[   0  195  681  822 1040 1180],5,486,140,236.0,165160.22687276034,39.185218585915116,0.03525301584992597,72.56273087855854,3.740381909798903,0.08655486190896904,48.087080383490786,2.903188450566814
398,40,35,20,Median,40,[   0   75  250  681  846 1060 1180],6,431,75,196.66666666666666,172096.1446174065,41.231073793718274,-0.004819179816678114,63.64022308585717,4.265388384037144,0.09776821959217692,54.048329060052005,2.818525891261944
399,40,35,20,Mode,40,[   0   64  195  681  822 1040 1180],6,486,64,196.66666666666666,170596.7876301979,44.625582575650725,-0.01149478143941104,66.74837109140351,3.7451286650342666,0.11198741749476053,53.35706963820063,2.559571724456183
400,40,35,20,Median,40,[   0   75  250  681  822  949 1180],6,431,75,196.66666666666666,195074.19209769138,46.80378646853192,0.009597143093705197,74.91594106881244,3.8823344825657373,0.1289351935230458,59.16661455655587,2.346422136159196
401,40,35,20,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,197939.40957645926,49.51000003033437,0.0012883965384179617,75.29590712785095,3.551572807907647,0.1415557069503779,60.648358367024834,2.2290237013071543
402,40,35,20,Median,40,[   0   64  195  267  681  822  949 1060 1180],8,414,64,147.5,105930.73642995022,39.609831101354665,-0.012413776273830118,57.91991587473229,4.268254062052343,0.09861690917019314,32.38537476378626,3.0197668517948615
403,40,35,20,Mode,40,[   0   64  195  267  681  822  949 1040 1180],8,414,64,147.5,104733.60401046982,40.08329922796859,-0.01295033007000139,58.271583201102594,4.060840294379224,0.0985911859759825,32.1581420470561,2.894290705450412
404,40,35,20,Median,40,[   0   64  195  267  681  822  949 1040 1118 1180],9,414,62,131.11111111111111,102603.67528295938,41.97566904459053,-0.01639386362726444,53.66761960444061,5.308763384807711,0.1051730554415506,31.116117243067553,2.6342544519765543
405,40,35,20,Mode,40,[   0   64  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,102530.10578312773,41.956319684835705,-0.016216311747429147,53.627836571015806,5.420434223396885,0.10522126447154098,31.09226964755337,2.636687029950583
406,40,35,20,Median,40,[   0   64  195  267  681  822  949 1040 1118 1180],9,414,62,131.11111111111111,102603.67528295938,41.97566904459053,-0.01639386362726444,53.66761960444061,5.308763384807711,0.1051730554415506,31.116117243067553,2.6342544519765543
407,40,35,20,Mode,40,[   0   64  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,102530.10578312773,41.956319684835705,-0.016216311747429147,53.627836571015806,5.420434223396885,0.10522126447154098,31.09226964755337,2.636687029950583
408,40,35,20,Median,40,[   0   64  153  195  267  637  681  822  949 1040 1118 1180],11,370,42,107.27272727272727,64683.17178208091,37.06749821274198,-0.03611384962834452,44.01938116979207,5.586452402377014,0.08752396899631629,19.031557086260428,3.1354385255530266
409,40,35,20,Mode,40,[   0   64  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,102530.10578312773,41.956319684835705,-0.016216311747429147,53.627836571015806,5.420434223396885,0.10522126447154098,31.09226964755337,2.636687029950583
410,40,35,20,Median,40,[   0   64  195  267  391  681  822  949 1040 1118 1180],10,290,62,118.0,88744.81157766044,38.88744335359255,-0.03244747030815602,48.57740741032618,5.778147245048791,0.0942683814824927,26.828928009892483,3.078652910390544
411,40,35,20,Mode,40,[   0   64  195  267  391  681  822  949 1040 1117 1180],10,290,63,118.0,88679.41646669898,38.87024392269937,-0.03226987667557042,48.54171063652571,5.878650999779048,0.09431123395359525,26.807730147213206,3.080815201923014
412,40,35,20,Median,40,[   0   64  195  267  391  681  822  949 1040 1118 1180],10,290,62,118.0,88744.81157766044,38.88744335359255,-0.03244747030815602,48.57740741032618,5.778147245048791,0.0942683814824927,26.828928009892483,3.078652910390544
413,40,35,20,Mode,40,[   0   64  195  267  391  681  822  949 1040 1117 1180],10,290,63,118.0,88679.41646669898,38.87024392269937,-0.03226987667557042,48.54171063652571,5.878650999779048,0.09431123395359525,26.807730147213206,3.080815201923014
414,40,35,20,Median,40,[   0   64  195  267  391  681  822  949 1040 1118 1180],10,290,62,118.0,88744.81157766044,38.88744335359255,-0.03244747030815602,48.57740741032618,5.778147245048791,0.0942683814824927,26.828928009892483,3.078652910390544
415,40,35,20,Mode,40,[   0   64  195  267  391  681  822  949 1040 1117 1180],10,290,63,118.0,88679.41646669898,38.87024392269937,-0.03226987667557042,48.54171063652571,5.878650999779048,0.09431123395359525,26.807730147213206,3.080815201923014
416,40,35,20,Median,40,[   0   64  195  267  391  681  822  949 1040 1118 1180],10,290,62,118.0,88744.81157766044,38.88744335359255,-0.03244747030815602,48.57740741032618,5.778147245048791,0.0942683814824927,26.828928009892483,3.078652910390544
417,40,35,20,Mode,40,[   0   64  195  267  391  681  822  949 1040 1117 1180],10,290,63,118.0,88679.41646669898,38.87024392269937,-0.03226987667557042,48.54171063652571,5.878650999779048,0.09431123395359525,26.807730147213206,3.080815201923014
418,40,35,20,Median,40,"[   0   64  153  195  267  391  637  681  744  846  908  949 1040 1118
 1180]",14,246,41,84.28571428571429,40712.452901440505,32.16602312265627,-0.04747771588066321,34.99624362317469,5.945145235041473,0.0710247441574927,12.67008965271145,3.875996635861926
419,40,35,20,Mode,40,[   0   64  153  195  267  391  681  846  908  949 1040 1117 1180],12,290,41,98.33333333333333,67363.1058180722,36.74042130377765,-0.04655521136521204,40.483595955877696,5.725510281894643,0.0891966047539036,20.96171038839015,3.2839864351034835
420,40,40,10,Median,40,[   0  203  822 1180],3,619,203,393.3333333333333,414022.5503312043,44.147141882291095,0.04400004210894175,96.27657797827591,3.4151469186016925,0.1198837318472964,110.84694887144772,2.6658365747301866
421,40,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,410521.33962536097,44.073780864380296,0.0455311015107967,95.64542954545018,3.430674072448708,0.12042891779834483,109.99980080524507,2.670049040507908
422,40,40,10,Median,40,[   0  203  711  949 1180],4,508,203,295.0,337652.72090225277,46.88310570915248,0.05694443653915184,93.80341755306671,3.168508418825392,0.13034723871123235,95.7754649514655,2.503379898419131
423,40,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,326453.63951922656,53.96188439162048,0.05517855174376004,89.73330210559654,2.88980845583237,0.16020033853269336,89.3912839548222,2.30505379885359
424,40,40,10,Median,40,[   0  203  681  822  949 1180],5,478,127,236.0,202008.59003773468,45.433338157870296,0.048040382159831134,83.32668981820655,3.498275506709195,0.12420916564806589,58.161648142182834,2.478317297122378
425,40,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,199338.504305587,45.29074040426968,0.04790503780725063,82.63655229407169,3.4946061623044455,0.12351522372849075,57.20119129452104,2.4900034216305285
426,40,40,10,Median,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,130513.26465764057,38.982753380619215,0.005789698206010581,69.93636267086538,3.77129704526274,0.09222694638872997,36.626922849061174,3.006100220616267
427,40,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,130513.26465764057,38.982753380619215,0.005789698206010581,69.93636267086538,3.77129704526274,0.09222694638872997,36.626922849061174,3.006100220616267
428,40,40,10,Median,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,96545.11560231449,35.75382316399335,-0.001406377710780034,60.0284511410432,4.17683945905602,0.07626691114686342,27.604268948113937,3.3453880395452735
429,40,40,10,Mode,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,96545.11560231449,35.75382316399335,-0.001406377710780034,60.0284511410432,4.17683945905602,0.07626691114686342,27.604268948113937,3.3453880395452735
430,40,40,10,Median,40,[   0   64  195  267  681  822  949 1040 1180],8,414,64,147.5,104733.60401046982,40.08329922796859,-0.01295033007000139,58.271583201102594,4.060840294379224,0.0985911859759825,32.1581420470561,2.894290705450412
431,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,105575.5572074162,40.626421095189855,-0.017117783567760936,58.862849930440625,3.983598989864974,0.10052642300394705,32.57971409298684,2.8848340084245447
432,40,40,10,Median,40,[   0   64  195  267  681  822  949 1040 1180],8,414,64,147.5,104733.60401046982,40.08329922796859,-0.01295033007000139,58.271583201102594,4.060840294379224,0.0985911859759825,32.1581420470561,2.894290705450412
433,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,105575.5572074162,40.626421095189855,-0.017117783567760936,58.862849930440625,3.983598989864974,0.10052642300394705,32.57971409298684,2.8848340084245447
434,40,40,10,Median,40,[   0   64  195  267  681  822  949 1040 1119 1180],9,414,61,131.11111111111111,102163.4700778813,41.81335448291322,-0.01674227306667205,53.551492142798494,5.384844408932078,0.1043412462506894,30.984435532019706,2.6471249457699644
435,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,103266.81483045583,42.431551318654314,-0.02063636324916133,54.158929081230696,5.351775286050885,0.10691459687100996,31.461145187742762,2.6284124200529493
436,40,40,10,Median,40,[   0   64  195  267  681  822  949 1040 1119 1180],9,414,61,131.11111111111111,102163.4700778813,41.81335448291322,-0.01674227306667205,53.551492142798494,5.384844408932078,0.1043412462506894,30.984435532019706,2.6471249457699644
437,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,103266.81483045583,42.431551318654314,-0.02063636324916133,54.158929081230696,5.351775286050885,0.10691459687100996,31.461145187742762,2.6284124200529493
438,40,40,10,Median,40,[   0   64  195  267  391  681  822  949 1040 1119 1180],10,290,61,118.0,88353.51806203548,38.743163743212726,-0.032795058994360304,48.47320802586184,5.8466201667607205,0.09352899553506051,26.711877600072178,3.0900933493180194
439,40,40,10,Mode,40,[   0   52  153  195  267  391  681  822  949 1040 1117 1180],11,290,42,107.27272727272727,78126.72850221407,38.15989708763159,-0.049186529901392974,44.76372407156808,5.81404131305245,0.09234993035331404,23.69538768943631,3.126382403062334
440,40,40,10,Median,40,[   0   64  195  267  391  681  822  949 1040 1119 1180],10,290,61,118.0,88353.51806203548,38.743163743212726,-0.032795058994360304,48.47320802586184,5.8466201667607205,0.09352899553506051,26.711877600072178,3.0900933493180194
441,40,40,10,Mode,40,[   0   52  153  195  267  391  681  822  949 1040 1117 1180],11,290,42,107.27272727272727,78126.72850221407,38.15989708763159,-0.049186529901392974,44.76372407156808,5.81404131305245,0.09234993035331404,23.69538768943631,3.126382403062334
442,40,40,10,Median,40,[   0   64  195  267  391  681  822  949 1040 1119 1180],10,290,61,118.0,88353.51806203548,38.743163743212726,-0.032795058994360304,48.47320802586184,5.8466201667607205,0.09352899553506051,26.711877600072178,3.0900933493180194
443,40,40,10,Mode,40,[   0   52  153  195  267  391  681  822  949 1040 1117 1180],11,290,42,107.27272727272727,78126.72850221407,38.15989708763159,-0.049186529901392974,44.76372407156808,5.81404131305245,0.09234993035331404,23.69538768943631,3.126382403062334
444,40,40,10,Median,40,[   0   64  195  267  391  681  822  949 1040 1119 1180],10,290,61,118.0,88353.51806203548,38.743163743212726,-0.032795058994360304,48.47320802586184,5.8466201667607205,0.09352899553506051,26.711877600072178,3.0900933493180194
445,40,40,10,Mode,40,[   0   52  153  195  267  391  681  822  949 1040 1117 1180],11,290,42,107.27272727272727,78126.72850221407,38.15989708763159,-0.049186529901392974,44.76372407156808,5.81404131305245,0.09234993035331404,23.69538768943631,3.126382403062334
446,40,40,10,Median,40,[   0   64  195  267  391  681  822  949 1040 1119 1180],10,290,61,118.0,88353.51806203548,38.743163743212726,-0.032795058994360304,48.47320802586184,5.8466201667607205,0.09352899553506051,26.711877600072178,3.0900933493180194
447,40,40,10,Mode,40,[   0   52  153  195  267  391  681  822  949 1040 1117 1180],11,290,42,107.27272727272727,78126.72850221407,38.15989708763159,-0.049186529901392974,44.76372407156808,5.81404131305245,0.09234993035331404,23.69538768943631,3.126382403062334
448,40,40,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,395439.165003023,43.388820397121314,0.04306729355940405,91.83696286931709,3.459144468755394,0.11661584624350015,105.24252539868633,2.7210442160704735
449,40,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,410521.33962536097,44.073780864380296,0.0455311015107967,95.64542954545018,3.430674072448708,0.12042891779834483,109.99980080524507,2.670049040507908
450,40,40,15,Median,40,[   0  195  715  976 1180],4,520,195,295.0,314981.00538652245,44.124411573846835,0.051488536061441006,86.90915988795948,3.422494127594251,0.11800700817304825,89.13385583577315,2.710747308010177
451,40,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,326453.63951922656,53.96188439162048,0.05517855174376004,89.73330210559654,2.88980845583237,0.16020033853269336,89.3912839548222,2.30505379885359
452,40,40,15,Median,40,[   0  195  681  822 1017 1180],5,486,141,236.0,148990.21658591199,36.48733964475659,0.03414998321589358,68.99662380481949,3.883383698746718,0.08467975110838394,44.56524111534085,3.1760008256665513
453,40,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,199338.504305587,45.29074040426968,0.04790503780725063,82.63655229407169,3.4946061623044455,0.12351522372849075,57.20119129452104,2.4900034216305285
454,40,40,15,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,199338.504305587,45.29074040426968,0.04790503780725063,82.63655229407169,3.4946061623044455,0.12351522372849075,57.20119129452104,2.4900034216305285
455,40,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,199338.504305587,45.29074040426968,0.04790503780725063,82.63655229407169,3.4946061623044455,0.12351522372849075,57.20119129452104,2.4900034216305285
456,40,40,15,Median,40,[   0  132  250  681  822  949 1040 1180],7,431,91,168.57142857142858,126857.04274908859,39.57259398449231,0.020156356645623746,61.204381069118654,4.601401973987221,0.09657996017124508,37.90950826737243,3.04408702139755
457,40,40,15,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,152102.5380847133,48.572625820837324,0.014762225246588349,69.90252260897792,3.7151403602819024,0.1283592411979136,43.87832736387589,2.3040344272215605
458,40,40,15,Median,40,[   0   64  195  267  681  822  949 1040 1180],8,414,64,147.5,104733.60401046982,40.08329922796859,-0.01295033007000139,58.271583201102594,4.060840294379224,0.0985911859759825,32.1581420470561,2.894290705450412
459,40,40,15,Mode,40,[   0   64  195  267  681  822  949 1180],7,414,64,168.57142857142858,134405.1429579341,43.495653752486,-0.007844462043637791,66.12962942516114,3.6966612018882983,0.11561192781572448,40.435999147669165,2.536367967327097
460,40,40,15,Median,40,[   0   64  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,102530.10578312773,41.956319684835705,-0.016216311747429147,53.627836571015806,5.420434223396885,0.10522126447154098,31.09226964755337,2.636687029950583
461,40,40,15,Mode,40,[   0   64  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,102530.10578312773,41.956319684835705,-0.016216311747429147,53.627836571015806,5.420434223396885,0.10522126447154098,31.09226964755337,2.636687029950583
462,40,40,15,Median,40,[   0   64  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,102530.10578312773,41.956319684835705,-0.016216311747429147,53.627836571015806,5.420434223396885,0.10522126447154098,31.09226964755337,2.636687029950583
463,40,40,15,Mode,40,[   0   64  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,102530.10578312773,41.956319684835705,-0.016216311747429147,53.627836571015806,5.420434223396885,0.10522126447154098,31.09226964755337,2.636687029950583
464,40,40,15,Median,40,[   0   64  153  195  267  637  681  822  949 1040 1117 1180],11,370,42,107.27272727272727,64624.316182215596,37.05201872493812,-0.03607257264119268,43.98714664244344,5.677819452131793,0.0875625362203086,19.01247900984908,3.13738458793225
465,40,40,15,Mode,40,[   0   64  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,102530.10578312773,41.956319684835705,-0.016216311747429147,53.627836571015806,5.420434223396885,0.10522126447154098,31.09226964755337,2.636687029950583
466,40,40,15,Median,40,[   0   64  195  267  391  681  822  949 1040 1117 1180],10,290,63,118.0,88679.41646669898,38.87024392269937,-0.03226987667557042,48.54171063652571,5.878650999779048,0.09431123395359525,26.807730147213206,3.080815201923014
467,40,40,15,Mode,40,[   0   64  195  267  391  681  822  949 1040 1117 1180],10,290,63,118.0,88679.41646669898,38.87024392269937,-0.03226987667557042,48.54171063652571,5.878650999779048,0.09431123395359525,26.807730147213206,3.080815201923014
468,40,40,15,Median,40,[   0   64  195  267  391  681  822  949 1040 1117 1180],10,290,63,118.0,88679.41646669898,38.87024392269937,-0.03226987667557042,48.54171063652571,5.878650999779048,0.09431123395359525,26.807730147213206,3.080815201923014
469,40,40,15,Mode,40,[   0   64  195  267  391  681  822  949 1040 1117 1180],10,290,63,118.0,88679.41646669898,38.87024392269937,-0.03226987667557042,48.54171063652571,5.878650999779048,0.09431123395359525,26.807730147213206,3.080815201923014
470,40,40,15,Median,40,[   0   64  195  267  391  681  822  949 1040 1117 1180],10,290,63,118.0,88679.41646669898,38.87024392269937,-0.03226987667557042,48.54171063652571,5.878650999779048,0.09431123395359525,26.807730147213206,3.080815201923014
471,40,40,15,Mode,40,[   0   64  195  267  391  681  822  949 1040 1117 1180],10,290,63,118.0,88679.41646669898,38.87024392269937,-0.03226987667557042,48.54171063652571,5.878650999779048,0.09431123395359525,26.807730147213206,3.080815201923014
472,40,40,15,Median,40,[   0   64  195  267  391  681  822  949 1040 1117 1180],10,290,63,118.0,88679.41646669898,38.87024392269937,-0.03226987667557042,48.54171063652571,5.878650999779048,0.09431123395359525,26.807730147213206,3.080815201923014
473,40,40,15,Mode,40,[   0   64  195  267  391  681  822  949 1040 1117 1180],10,290,63,118.0,88679.41646669898,38.87024392269937,-0.03226987667557042,48.54171063652571,5.878650999779048,0.09431123395359525,26.807730147213206,3.080815201923014
474,40,40,15,Median,40,[   0   64  195  267  391  681  822  949 1040 1117 1180],10,290,63,118.0,88679.41646669898,38.87024392269937,-0.03226987667557042,48.54171063652571,5.878650999779048,0.09431123395359525,26.807730147213206,3.080815201923014
475,40,40,15,Mode,40,[   0   64  195  267  391  681  822  949 1040 1117 1180],10,290,63,118.0,88679.41646669898,38.87024392269937,-0.03226987667557042,48.54171063652571,5.878650999779048,0.09431123395359525,26.807730147213206,3.080815201923014
476,40,40,20,Median,40,[   0  195  908 1180],3,713,195,393.3333333333333,262437.48894636205,36.85292611993416,0.02945524464525809,61.140802745529754,3.7136994244534987,0.0742722983331498,64.3486940658726,3.30903519146199
477,40,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,215557.88473365293,34.58894850951748,0.023013403907676915,50.76408918694195,3.8971357342326187,0.05657435564092844,51.683859022104556,3.568058563493648
478,40,40,20,Median,40,[   0  195  715 1038 1180],4,520,142,295.0,342911.9007566179,43.75587435346451,0.04620736147593432,82.96426316480829,3.4947763903666593,0.10979449591670705,95.30619348021453,2.807062817077494
479,40,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,326453.63951922656,53.96188439162048,0.05517855174376004,89.73330210559654,2.88980845583237,0.16020033853269336,89.3912839548222,2.30505379885359
480,40,40,20,Median,40,[   0  195  681  865 1060 1180],5,486,120,236.0,180486.1740547495,37.76116079379606,0.041537399600322905,67.88034750242042,3.923434109428834,0.08954906909461281,53.84613268258213,3.2566111305048495
481,40,40,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,340250.31641860795,46.328047099741205,0.059527918164523755,94.04156507967052,3.314382388897906,0.12987609582208143,97.4261809995253,2.5219984688187385
482,40,40,20,Median,40,[   0   75  250  681  865 1060 1180],6,431,75,196.66666666666666,181286.7958233463,40.78387789426294,-0.0029509693127184326,62.43026461514055,4.491670785859802,0.10132670885444268,56.76020933023258,2.971383545411121
483,40,40,20,Mode,40,[   0  153  195  681  949 1180],5,486,42,236.0,245977.40561426058,50.171077196582885,0.0118250720708144,74.97907196739207,4.500741536363746,0.1343408996354623,70.7163536599678,2.281538464010476
484,40,40,20,Median,40,[   0   75  250  681  822  949 1180],6,431,75,196.66666666666666,195074.19209769138,46.80378646853192,0.009597143093705197,74.91594106881244,3.8823344825657373,0.1289351935230458,59.16661455655587,2.346422136159196
485,40,40,20,Mode,40,[   0  153  195  681  822  949 1040 1180],7,486,42,168.57142857142858,114536.17679154176,43.74538353084177,0.009098678776378391,59.99987443918698,4.15823027996481,0.10637715682118311,33.64710604379287,2.7603332117163517
