,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
25,0,35,10,Mode,40,"[   0   54  372  483  548  645  727  856  994 1085 1149 1206 1275 1321
 1746 2017]",15,425,46,134.46666666666667,12161.523430102805,15.45314852235541,-0.06226549670704823,19.533664040854134,6.331332015071096,0.02671320571373085,5.712354328274087,5.920031789435214
26,0,35,10,Median,40,"[   0   54  372  483  548  645  737  869  994 1052 1116 1206 1275 1321
 1746 2017]",15,425,46,134.46666666666667,12158.967246913466,15.387574725185003,-0.06247075823874968,19.69376981768835,6.6272758968217165,0.027309942684919205,5.759128258634889,6.062953541043842
27,0,35,10,Mode,40,"[   0   54  372  483  548  645  727  856  994 1115 1206 1275 1321 1746
 2017]",14,425,46,144.07142857142858,13752.39866018285,15.568414052858953,-0.06244956638414438,20.9666618831584,6.359574479677782,0.025676841113282445,6.354008345651412,5.870618603752157
28,0,35,15,Median,40,[   0  533 1116 2017],3,901,533,672.3333333333334,187246.88144609256,23.813204286755976,0.017392431856881677,78.05429024505575,5.092250541297765,0.08695496329405018,72.63969535222816,4.36935603775899
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,109193.44252601449,20.29527986794023,0.03441510218001602,54.75419678823729,6.1271085426688146,0.09244879534205383,44.34257141644551,5.197691576521933
30,0,35,15,Median,40,[   0  533  995 1275 2017],4,742,280,504.25,119822.64378083525,21.839712441768057,0.005352797998732083,60.179146247739894,5.805820102538311,0.08517485186863527,50.424327246335736,4.764128864248108
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,97662.87554931782,20.90849021021516,0.0066918522102721745,49.657131826725774,5.8041898754529955,0.08723685338367511,41.30455462366072,4.791298738175552
32,0,35,15,Median,40,[   0  453  582  995 1275 2017],5,742,129,403.4,54645.40288114497,19.950919209566486,-0.0030953792746136084,49.353798615967676,5.590673220220929,0.09027424950731715,24.75732534182109,4.9277342637284995
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,69507.00762748496,20.08758647329682,-0.011433928665644286,48.272825515177615,5.4502534215094425,0.0767743681294075,29.996047849009102,4.808104374727689
34,0,35,15,Median,40,[   0  453  582  995 1252 1746 2017],6,494,129,336.1666666666667,41883.00617141467,17.70905565689884,-0.030271986989187715,41.219178678915206,5.949710119944907,0.06425444959650747,19.037778089209095,5.3544890806120335
35,0,35,15,Mode,40,[   0  372  645  994 1275 1746 2017],6,471,271,336.1666666666667,54263.349854743086,17.762563618978692,-0.036375571992077034,40.59755168626744,5.92222641238795,0.05384871560723773,23.388680821582554,5.286119525784981
36,0,35,15,Median,40,[   0  372  532  646  995 1252 1746 2017],7,494,114,288.14285714285717,36104.58639400846,17.435722858032147,-0.0316801461064838,37.25813466809404,5.956990544788561,0.06298585943270264,17.00419017084793,5.520662442201534
37,0,35,15,Mode,40,[   0  372  532  645  994 1275 1746 2017],7,471,113,288.14285714285717,36507.88509702965,17.366109743692956,-0.0326365159967384,37.441846456424436,6.016433815123342,0.0624371027027924,17.08537218512535,5.531382332270539
38,0,35,15,Median,40,[   0  372  532  646  994 1125 1252 1746 2017],8,494,114,252.125,30049.5416692065,17.806570262889373,-0.029055303995837375,33.76880060198515,5.805190042355367,0.06296048970467955,14.124805128553307,5.392031079385739
39,0,35,15,Mode,40,[   0  372  532  645  994 1149 1275 1746 2017],8,471,113,252.125,29225.420763538918,17.3894223405683,-0.029737129425619773,33.8201928903661,5.905512911450497,0.059456774861252885,13.75344254877999,5.490236048664295
40,0,35,15,Median,40,[   0   54  372  533  646  994 1125 1252 1746 2017],9,494,54,224.11111111111111,26390.43610497255,16.918598676707948,-0.05553097937208296,29.873060298786577,5.961218788155627,0.05275537456758583,12.415794753661505,5.414456721898616
41,0,35,15,Mode,40,[   0   54  372  532  645  994 1149 1275 1746 2017],9,471,54,224.11111111111111,25852.55878845597,16.616049201011457,-0.05579279352545799,29.982545268653713,6.033928987125865,0.05052214752932551,12.294738434607492,5.484428713719836
42,0,35,15,Median,40,[   0   54  372  471  548  646  994 1125 1252 1746 2017],10,494,54,201.7,19625.894390615817,16.05516522716332,-0.05494650077371902,26.952542634890435,6.187586016431835,0.04539054716928718,9.241017955557039,5.639105084611085
43,0,35,15,Mode,40,[   0   54  372  483  532  645  994 1149 1275 1746 2017],10,471,49,201.7,19043.962053845717,15.782728951844364,-0.055299562652822785,27.11675859156624,6.188543686443894,0.04152392381224543,9.339737641949505,5.666435276731479
44,0,35,15,Median,40,[   0   54  372  471  542  645  744  995 1125 1252 1746 2017],11,494,54,183.36363636363637,17325.465011637607,15.396713112844717,-0.054102646746325124,24.609526771090835,6.698669166419992,0.04091250374599041,8.303155626428262,6.048698089977316
45,0,35,15,Mode,40,[   0   54  372  483  532  645  727  994 1149 1275 1746 2017],11,471,49,183.36363636363637,18083.300222852424,15.90400134088316,-0.05320140471754432,25.293237690220472,6.39822842943772,0.04320134130451428,8.751827000504234,5.782348303002316
46,0,35,15,Median,40,[   0   54  372  471  542  645  727  869  995 1125 1252 1746 2017],12,494,54,168.08333333333334,16809.663253938783,15.727782565081844,-0.05231834075288428,23.30342707103802,6.444242133926749,0.037674338516145836,7.887885566931132,5.879306652260232
47,0,35,15,Mode,40,[   0   54  372  483  532  645  727  856  994 1149 1275 1746 2017],12,471,49,168.08333333333334,16550.91517040838,15.69165847354818,-0.05206457787532199,23.56357233126241,6.4546513997004284,0.034707781680260945,7.9900088311272786,5.858818797763299
48,0,35,15,Median,40,[   0   54  372  471  542  645  727  869  994 1052 1149 1275 1746 2017],13,471,54,155.15384615384616,14832.008376080528,15.608125733633095,-0.05154777244591948,22.04923519547403,6.751652569362461,0.041583149396022166,6.975738796373148,6.06319268003137
49,0,35,15,Mode,40,[   0   54  372  483  532  645  727  856  994 1085 1149 1275 1746 2017],13,471,49,155.15384615384616,15247.114073634177,16.052254527217787,-0.05118211870448995,22.224298464149285,6.411897763340585,0.039992892793841495,7.391155585275651,5.833887994250362
50,0,35,15,Median,40,"[   0   54  372  471  542  645  727  869  994 1052 1147 1206 1275 1746
 2017]",14,471,54,144.07142857142858,12731.501535366018,15.491553509178898,-0.05144716679986327,20.677841675995687,6.646208873830739,0.03542569886258265,5.920674257842711,6.049157149368597
51,0,35,15,Mode,40,"[   0   54  372  483  532  645  727  856  994 1085 1149 1206 1275 1746
 2017]",14,471,49,144.07142857142858,13213.626089895544,15.855971997309014,-0.05105998207921105,20.842848062410695,6.330347588781057,0.03307599011322523,6.334716164174337,5.845934210924776
52,0,35,15,Median,40,"[   0   54  372  471  533  582  645  727  869  994 1052 1116 1162 1275
 1746 2017]",15,471,46,134.46666666666667,12994.929711530393,16.560760088685566,-0.04929821699498125,19.9909719946776,6.542621096561422,0.04158970097049164,6.080716815246322,5.878274179954375
53,0,35,15,Mode,40,[   0   54  372  483  532  582  645  727  856  994 1115 1275 1746 2017],13,471,49,155.15384615384616,16720.895136216724,16.060598176922223,-0.05146461626485622,22.244164053047246,6.466430528700163,0.03917480116284538,8.102637308380208,5.873771763695746
54,0,35,15,Median,40,"[   0   54  372  471  533  582  645  727  869  994 1052 1147 1206 1275
 1321 1746 2017]",16,425,46,126.0625,10748.593668010695,15.350886509168525,-0.06148507534773009,18.456555409067644,6.6340360836251975,0.02717565170422765,4.967416931471054,6.07613234130657
55,0,35,15,Mode,40,"[   0   54  372  483  532  582  645  727  856  994 1085 1149 1206 1275
 1321 1746 2017]",16,425,46,126.0625,11208.739654883888,15.490827978778036,-0.06159943335567118,18.476115735517684,6.386672225698433,0.02602679179565242,5.310927076217351,5.961923881040078
56,0,35,20,Median,40,[   0  542 1115 2017],3,902,542,672.3333333333334,184653.06685522705,23.701699756428464,0.017968702567467895,76.8610567275517,5.09859442367198,0.08808235952286539,71.7840931313844,4.3733604476183885
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,109193.44252601449,20.29527986794023,0.03441510218001602,54.75419678823729,6.1271085426688146,0.09244879534205383,44.34257141644551,5.197691576521933
58,0,35,20,Median,40,[   0  542 1033 1275 2017],4,742,242,504.25,124909.74939236631,22.697996219883322,0.0060487760693922425,60.41498938407555,5.370547657453519,0.08532331363018548,52.10527024641536,4.422534573458834
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,97662.87554931782,20.90849021021516,0.0066918522102721745,49.657131826725774,5.8041898754529955,0.08723685338367511,41.30455462366072,4.791298738175552
60,0,35,20,Median,40,[   0  542  995 1252 1746 2017],5,542,257,403.4,86299.03491888572,18.508916156593212,-0.03523973140671829,46.65961147678178,6.123684795297027,0.0542118248631509,36.31639296270299,5.341368907748383
61,0,35,20,Mode,40,[   0  645  994 1275 1746 2017],5,645,271,403.4,71569.33635293227,17.796985708087913,-0.04816398687983896,39.62429962451528,6.225902998735741,0.055964166417396,30.21821914571463,5.393019086135203
62,0,35,20,Median,40,[   0  453  582  995 1252 1746 2017],6,494,129,336.1666666666667,41883.00617141467,17.70905565689884,-0.030271986989187715,41.219178678915206,5.949710119944907,0.06425444959650747,19.037778089209095,5.3544890806120335
63,0,35,20,Mode,40,[   0  372  645  994 1275 1746 2017],6,471,271,336.1666666666667,54263.349854743086,17.762563618978692,-0.036375571992077034,40.59755168626744,5.92222641238795,0.05384871560723773,23.388680821582554,5.286119525784981
64,0,35,20,Median,40,[   0  372  533  646  995 1252 1746 2017],7,494,113,288.14285714285717,35881.400497182934,17.357026233395,-0.03191306344704647,37.173402586421126,5.980860724075696,0.06199350023977194,16.73405158098071,5.540193143530473
65,0,35,20,Mode,40,[   0  372  532  645  994 1275 1746 2017],7,471,113,288.14285714285717,36507.88509702965,17.366109743692956,-0.0326365159967384,37.441846456424436,6.016433815123342,0.0624371027027924,17.08537218512535,5.531382332270539
66,0,35,20,Median,40,[   0  372  533  646  995 1125 1275 1746 2017],8,471,113,252.125,30488.60622226089,17.69825145068795,-0.029848105830400824,34.07164178605658,5.943089958742052,0.06373525378972314,14.300159962511724,5.459239286646636
67,0,35,20,Mode,40,[   0  372  532  645  994 1085 1275 1746 2017],8,471,91,252.125,30040.958532143555,17.480313388292767,-0.0308421393295691,33.55524181214925,6.052138263782208,0.06738387909795278,14.475387601366833,5.573573088575322
68,0,35,20,Median,40,[   0   54  372  541  646  995 1123 1275 1746 2017],9,471,54,224.11111111111111,26718.090931375446,16.86891466284692,-0.05607981710018002,30.036978083409366,6.038239775894244,0.056254886790273274,12.694590304144612,5.459322576580555
69,0,35,20,Mode,40,[   0   54  372  532  645  994 1085 1275 1746 2017],9,471,54,224.11111111111111,26566.154335985033,16.695578867770372,-0.056894240967861325,29.750159973959644,6.164262633642941,0.05745836373643792,12.92644035562098,5.557348623641984
70,0,35,20,Median,40,[   0   54  372  532  645  744  995 1125 1275 1746 2017],10,471,54,201.7,24109.428718611838,16.318930508894308,-0.05453906055910068,27.49485038390733,6.5885829765623996,0.050218690143060324,11.619539474274923,5.867576185115528
71,0,35,20,Mode,40,[   0   54  372  532  645  727  994 1085 1275 1746 2017],10,471,54,201.7,24595.445475399327,16.70367607426124,-0.05479581148302455,27.42677741725683,6.356558578950179,0.05857663128695954,11.828587469645875,5.694445594761701
72,0,35,20,Median,40,[   0   54  372  471  542  645  744  995 1123 1275 1746 2017],11,471,54,183.36363636363637,18012.836500081277,15.447275800940554,-0.05441512143816303,24.938147131198782,6.769307563177559,0.043543026639044705,8.642224197943028,6.066203506191034
73,0,35,20,Mode,40,[   0   54  372  483  532  645  727  994 1085 1275 1746 2017],11,471,49,183.36363636363637,18593.41974555576,15.944925162685873,-0.05430215108284929,25.105307271204616,6.467787433618904,0.04967278156582407,9.215701852749849,5.837249813367993
74,0,35,20,Median,40,[   0   54  372  471  542  645  727  859  995 1125 1275 1746 2017],12,471,54,168.08333333333334,17376.391813703845,15.741113523277317,-0.052727611394285286,23.566467107708593,6.553353658892401,0.03903751616945014,8.161886211421535,5.9070622332281975
75,0,35,20,Mode,40,[   0   54  372  483  532  645  727  856  994 1085 1275 1746 2017],12,471,49,168.08333333333334,17467.627601898443,15.749760737927897,-0.053165336232931966,23.39184367675308,6.525266341258864,0.04063205105875249,8.57125473751825,5.903833049960994
76,0,35,20,Median,40,[   0   54  372  471  542  645  727  859  995 1123 1252 1332 1746 2017],13,414,54,155.15384615384616,14247.894494582995,15.197890203862444,-0.05262542606188549,21.778009938350202,6.576103830323392,0.031850779588237156,6.5351430298119935,6.020487143534523
77,0,35,20,Mode,40,[   0   54  372  483  532  645  727  856  994 1085 1275 1332 1746 2017],13,414,49,155.15384615384616,13575.230985107011,15.229045113643139,-0.06659136784670786,21.659400671714693,6.616393603641582,0.023211692388967628,6.441683466395532,6.009692545737267
78,0,35,20,Median,40,"[   0   54  372  471  533  582  646  727  859  995 1123 1252 1332 1746
 2017]",14,414,49,144.07142857142858,13084.159963203856,15.433627959374283,-0.05159160636865466,20.51959247468636,6.552092311087458,0.03112365790199973,6.065821400438044,6.018270943288678
79,0,35,20,Mode,40,"[   0   54  372  483  532  582  645  727  856  994 1085 1275 1332 1746
 2017]",14,414,49,144.07142857142858,12614.891698761923,15.314158713187323,-0.06612309333432907,20.279930682981526,6.596434439019203,0.024306040821639712,5.986173871198569,6.0518814908457585
80,0,35,20,Median,40,"[   0   54  372  471  533  582  646  727  859  995 1097 1162 1275 1332
 1746 2017]",15,414,49,134.46666666666667,12065.864992814153,15.639824380338576,-0.0636556948351786,19.513001800129764,6.548741789011375,0.02952181415872691,5.520123380042277,5.987487753100411
81,0,35,20,Mode,40,"[   0   54  372  483  532  582  645  727  856  994 1085 1149 1275 1332
 1746 2017]",15,414,49,134.46666666666667,12241.813126545554,15.62050798331614,-0.06404610082277296,19.50451311040341,6.493437131639338,0.028646309925979628,5.787014546289776,5.975126745792141
82,0,35,20,Median,40,"[   0   54  372  471  533  582  646  727  859 1034 1115 1162 1275 1332
 1746 2017]",15,414,47,134.46666666666667,12444.511567986874,16.229587338215385,-0.06324898519901363,19.826982419422766,6.449632971124802,0.030298157698580363,5.687399975801112,5.8265885076947015
83,0,35,20,Mode,40,"[   0   54  372  483  532  582  645  727  856 1033 1085 1149 1275 1332
 1746 2017]",15,414,49,134.46666666666667,12567.573109833911,16.13440202687926,-0.06396660112853275,19.634522517742237,6.331326213049437,0.028362987608322433,5.891651378149218,5.799752773225774
84,0,40,10,Median,40,[   0  526 1125 2017],3,892,526,672.3333333333334,189765.44506057462,23.88286013009301,0.014784152924418663,78.76656882221859,5.072655117151533,0.08483685514380314,73.42735691493628,4.35694373525537
85,0,40,10,Mode,40,[   0  548  994 2017],3,1023,446,672.3333333333334,142689.96471892996,21.78134033227874,0.028922305398533164,68.88773338193158,6.008988974062596,0.09588893713765431,58.431463232226896,5.110273438994451
86,0,40,10,Median,40,[   0  526  994 1252 2017],4,765,258,504.25,117141.63435688421,21.70772584415622,0.006548260344947388,59.45775431709995,5.940816693066665,0.08578615047377451,49.53826305473432,4.8380738702848705
87,0,40,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,118042.45725630906,21.788378103480028,0.005471047489744372,59.43118851267172,5.812572202320625,0.088233920638489,50.011681714590736,4.777549554085034
88,0,40,10,Median,40,[   0  453  559  995 1252 2017],5,765,106,403.4,51151.779585091164,20.350423135450527,-0.0009222639049162188,49.078634277486756,5.616588464341586,0.09380453598279767,22.950010064550348,4.883540041381699
89,0,40,10,Mode,40,[   0  372  548  994 1275 2017],5,742,176,403.4,65701.86525040874,20.585595145201193,-0.009546881538356415,51.00317297349224,5.478164712931944,0.07804485675319589,28.812784226942878,4.698250557424705
90,0,40,10,Median,40,[   0  490  646  995 1252 2017],5,765,156,403.4,57749.93533238008,19.724609452880706,0.005805593557101303,48.164959322446805,5.8575535702226755,0.10012469347493613,26.070659195525437,5.2697495138078
91,0,40,10,Mode,40,[   0   54  548  646  994 1275 2017],6,742,54,336.1666666666667,44025.70718112657,19.08390810723771,-0.03671885311265451,38.5536717638386,5.870265298970289,0.0790545331102153,19.896834179037228,5.159514588218921
92,0,40,10,Median,40,[   0   54  457  559  995 1252 1746 2017],7,494,54,288.14285714285717,34530.450205290515,17.168554093879834,-0.05943694424266909,35.237668052000096,5.932360817139448,0.051692672399116325,15.796062370371708,5.248040785353592
93,0,40,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51219.2359530821,18.16097055650219,-0.034451917236958646,42.80063459369446,5.865491204918833,0.05486510650626845,22.442069923929573,5.198236471942595
94,0,40,10,Median,40,[   0   54  388  531  646  995 1252 1746 2017],8,494,54,252.125,30976.52590605703,16.614367954547582,-0.05749230674986415,32.43081839713946,6.112832479912832,0.05248115393372529,14.750596980801555,5.513267326400629
95,0,40,10,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,36690.22050484099,17.50232836966748,-0.03279672163126804,37.2416368080665,5.9628888833316305,0.06692646506902926,16.784297451247365,5.512456754152449
96,0,40,10,Median,40,[   0   54  388  531  646  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25475.827656115824,16.661315431848763,-0.055104043978428406,30.028063970093783,6.023836481492631,0.04945874407770126,11.963397894216127,5.483952029521138
97,0,40,10,Mode,40,[   0   54  372  548  646  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25596.953373591383,16.64559672540797,-0.05601452398339088,29.798562504256182,5.95872044978767,0.05089123753925309,11.798579947320896,5.469041864400202
98,0,40,10,Median,40,[   0   54  388  531  646  755  994 1162 1275 1746 2017],10,471,54,201.7,22238.84701513244,15.78930215686103,-0.05408173808576385,27.06339113571454,7.009569239247355,0.04251108924674372,10.525982949748828,6.1527340833689435
99,0,40,10,Mode,40,[   0   54  372  548  646  727  994 1162 1275 1746 2017],10,471,54,201.7,23661.72926388138,16.557019373836237,-0.0541748477354074,27.398981261303806,6.292226413717932,0.048088388638763954,10.825590206041344,5.656902373472115
100,0,40,10,Median,40,[   0   54  372  483  548  646  755  994 1162 1275 1746 2017],11,471,54,183.36363636363637,16964.070504712327,15.143215522875398,-0.054085698520005616,24.7638837127011,6.980157311152731,0.036960242000579575,8.23429046002504,6.229856821486489
101,0,40,10,Mode,40,[   0   54  372  490  548  646  727  994 1162 1275 1746 2017],11,471,54,183.36363636363637,18304.378200287792,15.965379903262676,-0.053175973622458975,25.308178715233186,6.344283291604203,0.04203612352093991,8.836217101190822,5.7805826515907635
102,0,40,10,Median,40,[   0   54  372  483  548  646  755  994 1085 1162 1275 1746 2017],12,471,54,168.08333333333334,15293.116205099657,15.531396943430154,-0.05305646098682771,23.26330307388568,6.905580803355382,0.043190087782485946,7.485803677737786,6.187526258557975
103,0,40,10,Mode,40,[   0   54  372  490  548  646  727  994 1052 1162 1275 1746 2017],12,471,54,168.08333333333334,15775.462674338693,16.032243350908665,-0.052167640897727185,23.725279601334886,6.500006823948681,0.04852105325367903,7.779791367478876,5.903456747595536
104,0,40,10,Median,40,[   0   54  372  483  548  646  737  856  994 1079 1162 1275 1746 2017],13,471,54,155.15384615384616,14900.198771378593,15.640823394791004,-0.05166094014436102,22.10978765144783,6.487500035714776,0.036709642939639804,7.181335609810222,5.99137443095854
105,0,40,10,Mode,40,[   0   54  372  490  548  646  727  833  994 1052 1162 1275 1746 2017],13,471,54,155.15384615384616,14988.832783545833,15.8004298014678,-0.05110065461208003,22.178825994008136,6.620546099532854,0.03865946842186501,7.326608671318733,5.989195492172897
106,0,40,10,Median,40,"[   0   54  372  483  548  646  737  856  994 1052 1149 1200 1275 1746
 2017]",14,471,51,144.07142857142858,12842.739431047938,15.496389833436686,-0.05174093833378731,20.70467298789233,6.601187874198183,0.03312868550945278,6.211401324087935,6.064438094648979
107,0,40,10,Mode,40,"[   0   54  372  490  548  646  727  833  994 1052 1162 1206 1275 1746
 2017]",14,471,44,144.07142857142858,12962.88435759123,15.705120404696414,-0.05114551756141237,20.726559912660182,6.528455812421186,0.03239326154074741,6.337315616160761,5.956587575248908
108,0,40,10,Median,40,"[   0   54  372  483  548  646  737  856  994 1052 1149 1200 1275 1319
 1746 2017]",15,427,44,134.46666666666667,11534.542844940437,15.085968382230275,-0.06252304355832929,19.38797976698633,6.6460097520740025,0.024954232135369205,5.5054661758067605,6.128592491934429
109,0,40,10,Mode,40,"[   0   54  372  490  548  646  727  833  994 1052 1162 1206 1275 1317
 1746 2017]",15,429,42,134.46666666666667,11640.988847579314,15.256166892242648,-0.06619704884241544,19.39346988656078,6.58619367582961,0.023435159974707843,5.619516529493453,6.033702829348402
110,0,40,10,Median,40,"[   0   54  372  490  548  646  737  856  994 1052 1149 1200 1275 1319
 1746 2017]",15,427,44,134.46666666666667,11706.302849314683,15.170909001154707,-0.0624328310511274,19.42845791672366,6.633223375879828,0.02561566554728225,5.660318707005956,6.112025028430337
111,0,40,10,Mode,40,"[   0   54  372  490  548  646  727  833  994 1052 1162 1206 1275 1317
 1746 2017]",15,429,42,134.46666666666667,11640.988847579314,15.256166892242648,-0.06619704884241544,19.39346988656078,6.58619367582961,0.023435159974707843,5.619516529493453,6.033702829348402
112,0,40,15,Median,40,[   0  533 1116 2017],3,901,533,672.3333333333334,187246.88144609256,23.813204286755976,0.017392431856881677,78.05429024505575,5.092250541297765,0.08695496329405018,72.63969535222816,4.36935603775899
113,0,40,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,107496.77779747586,20.13510288629336,0.035188447878744096,54.225629678946575,6.169501292874795,0.08983768361328022,43.732336739581314,5.229601541096121
