,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
643,7,25,60,[   0  819  905 1145 1503 1751 1835 2019],-0.014362999743094478,106.15447624909648,6.1577416093068615
644,7,26,0,[   0    1    2    4  883  921 1117 1154 1735 1980 2010 2016 2018 2019],0.027996604260576045,138.1363725960705,6.545919282928394
645,7,26,20,[   0  883  921 1117 1154 1735 1980 2019],0.027996604260576045,138.1363725960705,6.545919282928394
646,7,26,40,[   0  921 1154 1735 2019],0.027996604260576045,138.1363725960705,6.545919282928394
647,7,26,60,[   0  921 1154 1735 2019],0.027996604260576045,138.1363725960705,6.545919282928394
648,7,27,0,[   0    1   48  599  638  946 1606 1662 1751 2010 2011 2019],0.004509622745145354,124.59176079461575,6.9428835467653025
649,7,27,20,[   0  599  638  946 1662 1751 2019],0.004509622745145354,124.59176079461575,6.9428835467653025
650,7,27,40,[   0   48  638  946 1606 1662 1751 2019],0.004509622745145354,124.59176079461575,6.9428835467653025
651,7,27,60,[   0  638  946 1662 1751 2019],0.004509622745145354,124.59176079461575,6.9428835467653025
652,7,28,0,[   0    2    5  201  721  757 1108 1315 1606 1812 2009 2010 2013 2019],0.03042394810129991,125.22595914876518,4.581466401617684
653,7,28,20,[   0  201  721  757 1108 1315 1606 1812 2019],0.03042394810129991,125.22595914876518,4.581466401617684
654,7,28,40,[   0  201  721 1108 1315 1606 1812 2019],0.03042394810129991,125.22595914876518,4.581466401617684
655,7,28,60,[   0  201  721 1108 1315 1606 1812 2019],0.03042394810129991,125.22595914876518,4.581466401617684
656,7,29,0,[   0    1    2  548  734  798 1596 1606 1751 1835 1886 2010 2011 2019],-0.006932698711381478,122.07108382506617,6.810925883263212
657,7,29,20,[   0  548  734  798 1606 1751 1835 1886 2019],-0.006932698711381478,122.07108382506617,6.810925883263212
658,7,29,40,[   0  548  734  798 1606 1751 1835 1886 2019],-0.006932698711381478,122.07108382506617,6.810925883263212
659,7,29,60,[   0  548  734  798 1606 1751 1886 2019],-0.006932698711381478,122.07108382506617,6.810925883263212
660,7,30,0,[   0    1    6  550 1108 1576 1606 1751 1835 2004 2010 2019],0.021069850809585018,134.49609558372444,6.144000154497767
661,7,30,20,[   0  550 1108 1576 1606 1751 1835 2019],0.021069850809585018,134.49609558372444,6.144000154497767
662,7,30,40,[   0  550 1108 1606 1751 1835 2019],0.021069850809585018,134.49609558372444,6.144000154497767
663,7,30,60,[   0  550 1108 1606 1751 1835 2019],0.021069850809585018,134.49609558372444,6.144000154497767
664,7,31,0,[   0  155  379  599  638  809 1305 1751 1835 1999 2010 2019],0.0196419511682919,120.68042135703007,6.119817800282072
665,7,31,20,[   0  155  379  599  638  809 1305 1751 1835 2019],0.0196419511682919,120.68042135703007,6.119817800282072
666,7,31,40,[   0  155  379  638  809 1305 1751 1835 2019],0.0196419511682919,120.68042135703007,6.119817800282072
667,7,31,60,[   0  155  379  638  809 1305 1751 1835 2019],0.0196419511682919,120.68042135703007,6.119817800282072
668,7,32,0,[   0  320  476  809 1202 1724 1751 1835 1998 2010 2019],0.0006816924844737157,130.41614341681634,6.352385188272272
669,7,32,20,[   0  320  476  809 1202 1724 1751 1835 1998 2019],0.0006816924844737157,130.41614341681634,6.352385188272272
670,7,32,40,[   0  320  476  809 1202 1751 1835 2019],0.0006816924844737157,130.41614341681634,6.352385188272272
671,7,32,60,[   0  320  476  809 1202 1751 1835 2019],0.0006816924844737157,130.41614341681634,6.352385188272272
672,7,33,0,[   0    2    5  156  476  843 1724 1751 1835 1998 2010 2019],0.016793970250390138,146.91973527963088,6.227837390046999
673,7,33,20,[   0  156  476  843 1724 1751 1835 1998 2019],0.016793970250390138,146.91973527963088,6.227837390046999
674,7,33,40,[   0  156  476  798  843 1751 1835 2019],0.016793970250390138,146.91973527963088,6.227837390046999
675,7,33,60,[   0  156  476  843 1751 1835 2019],0.016793970250390138,146.91973527963088,6.227837390046999
676,7,34,0,[   0    1  320  476 1280 1606 1724 1751 1835 1998 2010 2019],0.010446053438722338,134.72350368961497,6.259129434512774
677,7,34,20,[   0  320  476 1280 1606 1724 1751 1835 1998 2019],0.010446053438722338,134.72350368961497,6.259129434512774
678,7,34,40,[   0  320  476 1280 1606 1751 1835 2019],0.010446053438722338,134.72350368961497,6.259129434512774
679,7,34,60,[   0  320  476 1280 1606 1751 1835 2019],0.010446053438722338,134.72350368961497,6.259129434512774
680,7,35,0,[   0   14   32  320  459 1015 1751 1835 2010 2011 2013 2016 2018 2019],0.009349838569122491,144.23120553878087,5.779946826530965
681,7,35,20,[   0  320  459 1015 1751 1835 2019],0.009349838569122491,144.23120553878087,5.779946826530965
682,7,35,40,[   0  320  459 1015 1751 1835 2019],0.009349838569122491,144.23120553878087,5.779946826530965
683,7,35,60,[   0  320  459 1015 1751 1835 2019],0.009349838569122491,144.23120553878087,5.779946826530965
684,7,36,0,[   0    1   32  154  682 1117 1357 1751 1835 1912 2010 2011 2013 2019],-0.0012094991919928192,137.38779613303046,6.7223105020476
685,7,36,20,[   0   32  154  682 1117 1357 1751 1835 1912 2019],-0.0012094991919928192,137.38779613303046,6.7223105020476
686,7,36,40,[   0  154  682 1117 1357 1751 1835 1912 2019],-0.0012094991919928192,137.38779613303046,6.7223105020476
687,7,36,60,[   0  154  682 1117 1357 1751 1835 1912 2019],-0.0012094991919928192,137.38779613303046,6.7223105020476
688,7,37,0,[   0    1    2    4   17  274  320 1221 1314 1990 2010 2011 2018 2019],0.062806219816407,155.04693199673716,3.938563666929885
689,7,37,20,[   0  274  320 1221 1314 1990 2019],0.062806219816407,155.04693199673716,3.938563666929885
690,7,37,40,[   0  274  320 1221 1314 2019],0.062806219816407,155.04693199673716,3.938563666929885
691,7,37,60,[   0 1221 1314 2019],0.062806219816407,155.04693199673716,3.938563666929885
692,7,38,0,[   0    1    4    5   17  274  320  682  854 1081 2010 2011 2018 2019],0.037326480328971554,146.3821901089572,4.097113510443825
693,7,38,20,[   0  274  320  682  854 1081 2019],0.037326480328971554,146.3821901089572,4.097113510443825
694,7,38,40,[   0  274  320  682  854 1081 2019],0.037326480328971554,146.3821901089572,4.097113510443825
695,7,38,60,[   0  274  682  854 1081 2019],0.037326480328971554,146.3821901089572,4.097113510443825
696,7,39,0,[   0    1    2    4  238  956 1000 1117 1369 1998 2010 2011 2018 2019],0.0549220837819955,152.57760431492386,4.467137858912872
697,7,39,20,[   0  238  956 1000 1117 1369 1998 2019],0.0549220837819955,152.57760431492386,4.467137858912872
698,7,39,40,[   0  238  956 1000 1117 1369 2019],0.0549220837819955,152.57760431492386,4.467137858912872
699,7,39,60,[   0  238 1000 1117 1369 2019],0.0549220837819955,152.57760431492386,4.467137858912872
700,7,40,0,[   0    1    2    6   11  452  830 1564 1885 2004 2010 2016 2018 2019],0.01843739128415838,157.7201500771043,3.5148086569065264
701,7,40,20,[   0  452  830 1564 1885 2019],0.01843739128415838,157.7201500771043,3.5148086569065264
702,7,40,40,[   0  452  830 1564 1885 2019],0.01843739128415838,157.7201500771043,3.5148086569065264
703,7,40,60,[   0  452  830 1564 1885 2019],0.01843739128415838,157.7201500771043,3.5148086569065264
704,7,41,0,[   0    1    2    4   11  274  316 1751 1823 2004 2010 2011 2018 2019],0.036601736851399,162.0802312142054,5.786365731482786
705,7,41,20,[   0  274  316 1751 1823 2019],0.036601736851399,162.0802312142054,5.786365731482786
706,7,41,40,[   0  274  316 1751 1823 2019],0.036601736851399,162.0802312142054,5.786365731482786
707,7,41,60,[   0  274 1751 1823 2019],0.036601736851399,162.0802312142054,5.786365731482786
708,7,42,0,[   0    1    2    4    6   32 1226 1751 1823 2010 2011 2016 2018 2019],0.03903495340060695,171.87902496802914,3.6088311004706273
709,7,42,20,[   0 1226 1751 1823 2019],0.03903495340060695,171.87902496802914,3.6088311004706273
710,7,42,40,[   0 1226 1751 1823 2019],0.03903495340060695,171.87902496802914,3.6088311004706273
711,7,42,60,[   0 1226 1751 1823 2019],0.03903495340060695,171.87902496802914,3.6088311004706273
712,7,43,0,[   0    1    2    4    6 1229 1292 1751 1823 1886 2010 2016 2018 2019],0.022949612857854716,158.80427103566336,6.64350062082306
713,7,43,20,[   0 1229 1292 1751 1823 1886 2019],0.022949612857854716,158.80427103566336,6.64350062082306
714,7,43,40,[   0 1229 1292 1751 1823 1886 2019],0.022949612857854716,158.80427103566336,6.64350062082306
715,7,43,60,[   0 1229 1292 1751 1823 1886 2019],0.022949612857854716,158.80427103566336,6.64350062082306
716,7,44,0,[   0    1    2   48  120  268 1628 1751 1823 2010 2011 2016 2018 2019],0.04591117235293505,172.2371832278577,3.5802400092505735
717,7,44,20,[   0   48  120  268 1628 1751 1823 2019],0.04591117235293505,172.2371832278577,3.5802400092505735
718,7,44,40,[   0   48  120  268 1628 1751 1823 2019],0.04591117235293505,172.2371832278577,3.5802400092505735
719,7,44,60,[   0  120  268 1628 1751 1823 2019],0.04591117235293505,172.2371832278577,3.5802400092505735
720,7,45,0,[   0    1    2    4    6   32 1226 1229 1335 1999 2010 2016 2018 2019],0.031721847632990414,168.60924078705403,4.086624653953164
721,7,45,20,[   0 1229 1335 2019],0.031721847632990414,168.60924078705403,4.086624653953164
722,7,45,40,[   0 1229 1335 2019],0.031721847632990414,168.60924078705403,4.086624653953164
723,7,45,60,[   0 1229 1335 2019],0.031721847632990414,168.60924078705403,4.086624653953164
724,7,46,0,[   0    2    4    5   32  320 1226 1229 1751 1823 2010 2017 2018 2019],0.029367780567455905,150.4039272842874,4.453414635188061
725,7,46,20,[   0 1229 1751 1823 2019],0.029367780567455905,150.4039272842874,4.453414635188061
726,7,46,40,[   0 1229 1751 1823 2019],0.029367780567455905,150.4039272842874,4.453414635188061
727,7,46,60,[   0 1229 1751 1823 2019],0.029367780567455905,150.4039272842874,4.453414635188061
728,7,47,0,[   0    2    4    5 1226 1724 1751 1823 2010 2018 2019],0.03011896880235924,162.51220627403362,3.4285208135807173
729,7,47,20,[   0 1226 1724 1751 1823 2019],0.03011896880235924,162.51220627403362,3.4285208135807173
730,7,47,40,[   0 1226 1751 1823 2019],0.03011896880235924,162.51220627403362,3.4285208135807173
731,7,47,60,[   0 1226 1751 1823 2019],0.03011896880235924,162.51220627403362,3.4285208135807173
732,7,48,0,[   0    2    4    5   17  268 1226 1751 1823 2010 2011 2017 2018 2019],0.03112639302636717,166.13186163788467,3.5368847086437443
733,7,48,20,[   0 1226 1751 1823 2019],0.03112639302636717,166.13186163788467,3.5368847086437443
734,7,48,40,[   0 1226 1751 1823 2019],0.03112639302636717,166.13186163788467,3.5368847086437443
735,7,48,60,[   0 1226 1751 1823 2019],0.03112639302636717,166.13186163788467,3.5368847086437443
736,7,49,0,[   0    1    2    4    5  956 1219 1983 2010 2011 2016 2018 2019],0.02955469530500094,161.16998188374063,2.840208549070776
737,7,49,20,[   0  956 1219 1983 2019],0.02955469530500094,161.16998188374063,2.840208549070776
738,7,49,40,[   0  956 1219 2019],0.02955469530500094,161.16998188374063,2.840208549070776
739,7,49,60,[   0  956 1219 2019],0.02955469530500094,161.16998188374063,2.840208549070776
740,7,50,0,[   0    1    2    4   22 1731 1751 1823 1912 2010 2013 2018 2019],0.039537580475501884,167.9604768716574,3.567524960380417
741,7,50,20,[   0   22 1751 1823 1912 2019],0.039537580475501884,167.9604768716574,3.567524960380417
742,7,50,40,[   0   57 1751 1823 1912 2019],0.039537580475501884,167.9604768716574,3.567524960380417
743,7,50,60,[   0 1751 1823 1912 2019],0.039537580475501884,167.9604768716574,3.567524960380417
744,8,20,0,"[   0    1    2  170  439  531  620  654  883  967 1000 1465 1503 2010
 2018 2019]",-0.033690880813945265,99.37199425108588,13.374622612659678
745,8,20,20,[   0  170  439  531  620  654  883  967 1000 1465 1503 2019],-0.033690880813945265,99.37199425108588,13.374622612659678
746,8,20,40,[   0  170  439  531  620  883  967 1503 2019],-0.033690880813945265,99.37199425108588,13.374622612659678
747,8,20,60,[   0  170  439  531  620  883  967 1503 2019],-0.033690880813945265,99.37199425108588,13.374622612659678
748,8,21,0,"[   0    2    5  385  620  916  922  942 1435 1465 1485 1503 1569 2010
 2011 2019]",-0.010725257941987363,91.01553562261934,8.756422205686341
749,8,21,20,[   0  385  620  916  942 1435 1485 1569 2019],-0.010725257941987363,91.01553562261934,8.756422205686341
750,8,21,40,[   0  385  620  916 1435 1485 1569 2019],-0.010725257941987363,91.01553562261934,8.756422205686341
751,8,21,60,[   0  385  620  916 1435 1569 2019],-0.010725257941987363,91.01553562261934,8.756422205686341
752,8,22,0,"[   0    1    2  155  361 1081 1134 1145 1575 1606 1798 1821 1857 2011
 2013 2019]",0.008837197420178992,104.30260330283178,5.930678336376349
753,8,22,20,[   0  155  361 1081 1145 1575 1606 1798 1821 1857 2019],0.008837197420178992,104.30260330283178,5.930678336376349
754,8,22,40,[   0  155  361 1081 1145 1575 1798 1857 2019],0.008837197420178992,104.30260330283178,5.930678336376349
755,8,22,60,[   0  155  361 1081 1145 1575 1798 2019],0.008837197420178992,104.30260330283178,5.930678336376349
756,8,23,0,"[   0    1   17  294  320  616  874  942  943 1733 1751 1835 2010 2011
 2019]",-0.02348084660742179,97.94977118973154,8.989036694773958
757,8,23,20,[   0  294  320  616  874  942 1751 1835 2019],-0.02348084660742179,97.94977118973154,8.989036694773958
758,8,23,40,[   0  294  616  874  942 1751 1835 2019],-0.02348084660742179,97.94977118973154,8.989036694773958
759,8,23,60,[   0  294  616  874  942 1751 1835 2019],-0.02348084660742179,97.94977118973154,8.989036694773958
760,8,24,0,"[   0    1    2  147  294  320  517  790  819 1145 1315 1568 1828 2010
 2018 2019]",0.014713837192927574,104.58369942180343,5.857022059912484
761,8,24,20,[   0  147  294  320  517  790  819 1145 1315 1568 1828 2019],0.014713837192927574,104.58369942180343,5.857022059912484
762,8,24,40,[   0  147  294  517  819 1145 1315 1568 1828 2019],0.014713837192927574,104.58369942180343,5.857022059912484
763,8,24,60,[   0  147  294  517  819 1145 1315 1568 1828 2019],0.014713837192927574,104.58369942180343,5.857022059912484
764,8,25,0,"[   0    1    6  819  905  943 1108 1145 1465 1503 1751 1835 2004 2010
 2019]",-0.027776546262889404,97.25242055558884,5.918601945100858
765,8,25,20,[   0  819  905  943 1108 1145 1465 1503 1751 1835 2019],-0.027776546262889404,97.25242055558884,5.918601945100858
766,8,25,40,[   0  819  943 1145 1503 1751 1835 2019],-0.027776546262889404,97.25242055558884,5.918601945100858
767,8,25,60,[   0  819  943 1145 1503 1751 1835 2019],-0.027776546262889404,97.25242055558884,5.918601945100858
768,8,26,0,"[   0    1    2    4  883  921 1117 1145 1154 1458 1735 1980 2010 2016
 2018 2019]",0.006459498704766636,122.11699761470057,6.015173566232648
769,8,26,20,[   0  883  921 1117 1145 1458 1980 2019],0.006459498704766636,122.11699761470057,6.015173566232648
770,8,26,40,[   0  921 1145 1458 1735 2019],0.006459498704766636,122.11699761470057,6.015173566232648
771,8,26,60,[   0  921 1145 1458 1735 2019],0.006459498704766636,122.11699761470057,6.015173566232648
772,8,27,0,[   0  599  638  946 1662 1751 1835 2009 2010 2011 2019],0.004565066087552623,113.88608770324085,7.513412824688384
773,8,27,20,[   0  599  638  946 1662 1751 1835 2019],0.004565066087552623,113.88608770324085,7.513412824688384
774,8,27,40,[   0   48  638  946 1606 1662 1751 1835 2019],0.004565066087552623,113.88608770324085,7.513412824688384
775,8,27,60,[   0  638  946 1662 1751 1835 2019],0.004565066087552623,113.88608770324085,7.513412824688384
776,8,28,0,"[   0    2    5  201  721  757 1108 1145 1315 1568 1606 1812 2009 2010
 2013 2019]",0.026841070275751208,113.04011580208773,5.514930429972047
777,8,28,20,[   0  201  721  757 1108 1145 1315 1568 1606 1812 2019],0.026841070275751208,113.04011580208773,5.514930429972047
778,8,28,40,[   0  201  721 1145 1315 1568 1812 2019],0.026841070275751208,113.04011580208773,5.514930429972047
779,8,28,60,[   0  201  721 1145 1315 1568 1812 2019],0.026841070275751208,113.04011580208773,5.514930429972047
780,8,29,0,"[   0    1    2  320  517  548  734  798 1596 1606 1751 1835 1886 2010
 2011 2019]",-0.011117286774309208,109.5594618314526,7.047327041729459
781,8,29,20,[   0  320  517  548  734  798 1606 1751 1835 1886 2019],-0.011117286774309208,109.5594618314526,7.047327041729459
782,8,29,40,[   0  320  548  734  798 1606 1751 1835 1886 2019],-0.011117286774309208,109.5594618314526,7.047327041729459
783,8,29,60,[   0  320  548  734  798 1606 1751 1886 2019],-0.011117286774309208,109.5594618314526,7.047327041729459
784,8,30,0,[   0    1    6  517  550 1108 1576 1606 1751 1835 2004 2010 2019],0.007670361502839542,119.85549617582127,5.784744950127386
785,8,30,20,[   0  320  517  550 1108 1576 1606 1751 1835 2019],0.007670361502839542,119.85549617582127,5.784744950127386
786,8,30,40,[   0  517 1108 1606 1751 1835 2019],0.007670361502839542,119.85549617582127,5.784744950127386
787,8,30,60,[   0  517 1108 1606 1751 1835 2019],0.007670361502839542,119.85549617582127,5.784744950127386
788,8,31,0,[   0    1  155  379  599  638  809 1269 1305 1751 1835 1999 2010 2019],0.009724246475633715,113.40401452601455,5.9644496187796205
789,8,31,20,[   0  155  379  599  638  809 1269 1305 1751 1835 2019],0.009724246475633715,113.40401452601455,5.9644496187796205
790,8,31,40,[   0  155  379  638  809 1305 1751 1835 2019],0.009724246475633715,113.40401452601455,5.9644496187796205
791,8,31,60,[   0  155  379  638  809 1305 1751 1835 2019],0.009724246475633715,113.40401452601455,5.9644496187796205
792,8,32,0,[   0    2    4  264  476  809 1202 1724 1751 1835 1998 2010 2019],0.007913084165534634,121.18149923502608,8.208521891788312
793,8,32,20,[   0  264  476  809 1202 1724 1751 1835 1998 2019],0.007913084165534634,121.18149923502608,8.208521891788312
794,8,32,40,[   0  264  476  809 1202 1751 1835 2019],0.007913084165534634,121.18149923502608,8.208521891788312
795,8,32,60,[   0  264  476  809 1202 1751 1835 2019],0.007913084165534634,121.18149923502608,8.208521891788312
796,8,33,0,[   0    2    5    6  156  439  476  843 1724 1751 1835 1998 2010 2019],0.001923793983157044,132.69654241428447,6.865435799739845
797,8,33,20,[   0  156  439  476  843 1724 1751 1835 1998 2019],0.001923793983157044,132.69654241428447,6.865435799739845
798,8,33,40,[   0  156  476  798  843 1751 1835 2019],0.001923793983157044,132.69654241428447,6.865435799739845
799,8,33,60,[   0  156  476  843 1751 1835 2019],0.001923793983157044,132.69654241428447,6.865435799739845
800,8,34,0,[   0    1    6  274  476 1280 1606 1724 1751 1835 1998 2010 2019],0.011489887933968828,124.6977892762803,7.07576341293321
801,8,34,20,[   0  274  476 1280 1606 1724 1751 1835 1998 2019],0.011489887933968828,124.6977892762803,7.07576341293321
802,8,34,40,[   0  274  476 1280 1606 1751 1835 2019],0.011489887933968828,124.6977892762803,7.07576341293321
803,8,34,60,[   0  274  476 1280 1606 1751 1835 2019],0.011489887933968828,124.6977892762803,7.07576341293321
804,8,35,0,"[   0    1   14   32  274  320  459 1015 1751 1835 2010 2011 2013 2016
 2018 2019]",0.007591919299771073,130.93960090902397,6.1921831842318635
805,8,35,20,[   0   32  274  320  459 1015 1751 1835 2019],0.007591919299771073,130.93960090902397,6.1921831842318635
806,8,35,40,[   0  274  320  459 1015 1751 1835 2019],0.007591919299771073,130.93960090902397,6.1921831842318635
807,8,35,60,[   0  274  459 1015 1751 1835 2019],0.007591919299771073,130.93960090902397,6.1921831842318635
808,8,36,0,"[   0    1   32  154  682 1000 1117 1357 1751 1835 1912 2010 2011 2013
 2018 2019]",-0.00990799026757132,123.34989931494123,6.385765104379754
809,8,36,20,[   0   32  154  682 1000 1117 1357 1751 1835 1912 2019],-0.00990799026757132,123.34989931494123,6.385765104379754
810,8,36,40,[   0  154  682 1000 1117 1357 1751 1835 1912 2019],-0.00990799026757132,123.34989931494123,6.385765104379754
811,8,36,60,[   0  154  682 1000 1117 1357 1751 1835 1912 2019],-0.00990799026757132,123.34989931494123,6.385765104379754
812,8,37,0,"[   0    1    2    4   17  274  320  799 1221 1314 1812 1990 2010 2011
 2018 2019]",0.03965129437107987,137.78789201709495,4.085265991903883
813,8,37,20,[   0  274  320  799 1221 1314 1812 1990 2019],0.03965129437107987,137.78789201709495,4.085265991903883
814,8,37,40,[   0  274  320  799 1221 1314 1812 2019],0.03965129437107987,137.78789201709495,4.085265991903883
815,8,37,60,[   0  320  799 1221 1314 1812 2019],0.03965129437107987,137.78789201709495,4.085265991903883
816,8,38,0,"[   0    1    4    5   17  274  320  459  642  682  854 1081 2010 2011
 2018 2019]",0.024633948419486473,130.23569324241578,4.3945291797241985
817,8,38,20,[   0  274  320  459  642  682  854 1081 2019],0.024633948419486473,130.23569324241578,4.3945291797241985
818,8,38,40,[   0  274  320  459  642  854 1081 2019],0.024633948419486473,130.23569324241578,4.3945291797241985
819,8,38,60,[   0  274  459  642  854 1081 2019],0.024633948419486473,130.23569324241578,4.3945291797241985
820,8,39,0,"[   0    1    2    4  238  956 1000 1019 1117 1369 1499 1998 2010 2011
 2018 2019]",0.03619583803356739,135.46549805679163,4.485153568954117
821,8,39,20,[   0  238  956 1000 1117 1369 1499 1998 2019],0.03619583803356739,135.46549805679163,4.485153568954117
822,8,39,40,[   0  238  956 1000 1117 1369 1499 2019],0.03619583803356739,135.46549805679163,4.485153568954117
823,8,39,60,[   0  238 1000 1117 1369 1499 2019],0.03619583803356739,135.46549805679163,4.485153568954117
824,8,40,0,"[   0    1    2    6   11   59  452  508  830 1564 1885 2004 2010 2016
 2018 2019]",0.013848288094345906,140.79018759228563,4.118618408981279
825,8,40,20,[   0   59  452  508  830 1564 1885 2019],0.013848288094345906,140.79018759228563,4.118618408981279
826,8,40,40,[   0   59  452  508  830 1564 1885 2019],0.013848288094345906,140.79018759228563,4.118618408981279
827,8,40,60,[   0  508  830 1564 1885 2019],0.013848288094345906,140.79018759228563,4.118618408981279
828,8,41,0,"[   0    1    2    4   11   32  274  316 1226 1751 1823 2004 2010 2011
 2018 2019]",0.036297816970901606,145.93020260214874,4.693072934673356
829,8,41,20,[   0   32  274  316 1226 1751 1823 2019],0.036297816970901606,145.93020260214874,4.693072934673356
830,8,41,40,[   0  274  316 1226 1751 1823 2019],0.036297816970901606,145.93020260214874,4.693072934673356
831,8,41,60,[   0 1226 1751 1823 2019],0.036297816970901606,145.93020260214874,4.693072934673356
832,8,42,0,"[   0    1    2    4    6   32  459 1226 1751 1823 1973 2010 2011 2016
 2018 2019]",0.035377278498514776,157.98490228156527,3.5548631089873695
833,8,42,20,[   0  459 1226 1751 1823 1973 2019],0.035377278498514776,157.98490228156527,3.5548631089873695
834,8,42,40,[   0  459 1226 1751 1823 1973 2019],0.035377278498514776,157.98490228156527,3.5548631089873695
835,8,42,60,[   0  459 1226 1751 1823 2019],0.035377278498514776,157.98490228156527,3.5548631089873695
836,8,43,0,"[   0    1    2    4    6   32 1226 1229 1292 1751 1823 1886 2010 2016
 2018 2019]",0.022261819803616224,146.71018599843188,5.421211242882976
837,8,43,20,[   0 1229 1292 1751 1823 1886 2019],0.022261819803616224,146.71018599843188,5.421211242882976
838,8,43,40,[   0 1229 1292 1751 1823 1886 2019],0.022261819803616224,146.71018599843188,5.421211242882976
839,8,43,60,[   0 1229 1292 1751 1823 1886 2019],0.022261819803616224,146.71018599843188,5.421211242882976
840,8,44,0,"[   0    1    2    5   48  120  268 1628 1751 1823 1894 2010 2011 2016
 2018 2019]",0.02329172992522095,153.74795631737578,3.621583144386733
841,8,44,20,[   0   48  120  268 1628 1751 1823 1894 2019],0.02329172992522095,153.74795631737578,3.621583144386733
842,8,44,40,[   0   48  120  268 1628 1751 1823 1894 2019],0.02329172992522095,153.74795631737578,3.621583144386733
843,8,44,60,[   0  120  268 1628 1751 1823 1894 2019],0.02329172992522095,153.74795631737578,3.621583144386733
844,8,45,0,"[   0    1    2    4    6   32 1226 1229 1230 1335 1999 2010 2011 2016
 2018 2019]",0.029347575368667583,152.23368025590997,3.874665589614192
845,8,45,20,[   0 1230 1335 2019],0.029347575368667583,152.23368025590997,3.874665589614192
846,8,45,40,[   0 1230 1335 2019],0.029347575368667583,152.23368025590997,3.874665589614192
847,8,45,60,[   0 1230 1335 2019],0.029347575368667583,152.23368025590997,3.874665589614192
848,8,46,0,"[   0    2    4    5   32 1226 1229 1292 1751 1823 1999 2010 2017 2018
 2019]",0.027314278477708565,137.63572433063186,5.735197139444618
849,8,46,20,[   0 1229 1292 1751 1823 2019],0.027314278477708565,137.63572433063186,5.735197139444618
850,8,46,40,[   0 1229 1292 1751 1823 2019],0.027314278477708565,137.63572433063186,5.735197139444618
851,8,46,60,[   0 1229 1292 1751 1823 2019],0.027314278477708565,137.63572433063186,5.735197139444618
852,8,47,0,[   0    2    4    5   14 1226 1467 1724 1751 1823 2010 2018 2019],0.008147803646323459,147.38309792982216,3.5456082842937056
853,8,47,20,[   0 1226 1467 1724 1751 1823 2019],0.008147803646323459,147.38309792982216,3.5456082842937056
854,8,47,40,[   0 1226 1467 1751 1823 2019],0.008147803646323459,147.38309792982216,3.5456082842937056
855,8,47,60,[   0 1226 1467 1751 1823 2019],0.008147803646323459,147.38309792982216,3.5456082842937056
856,8,48,0,[   0    2    4    5   17 1226 1275 1628 1751 1823 2010 2011 2018 2019],0.029168717633986166,148.43132473055994,4.364165915266547
857,8,48,20,[   0 1226 1275 1628 1751 1823 2019],0.029168717633986166,148.43132473055994,4.364165915266547
858,8,48,40,[   0 1226 1275 1628 1751 1823 2019],0.029168717633986166,148.43132473055994,4.364165915266547
859,8,48,60,[   0 1226 1628 1751 1823 2019],0.029168717633986166,148.43132473055994,4.364165915266547
860,8,49,0,"[   0    1    2    4    5    6  956  988 1219 1983 2010 2011 2016 2018
 2019]",0.030311637308099274,144.26493287402974,2.882589261637089
861,8,49,20,[   0  956  988 1219 1983 2019],0.030311637308099274,144.26493287402974,2.882589261637089
862,8,49,40,[   0  988 1219 2019],0.030311637308099274,144.26493287402974,2.882589261637089
863,8,49,60,[   0  988 1219 2019],0.030311637308099274,144.26493287402974,2.882589261637089
864,8,50,0,"[   0    1    2    4   22 1176 1731 1751 1823 1912 1994 2010 2013 2018
 2019]",0.02218766799312797,150.94418562429155,3.84210283791208
865,8,50,20,[   0   22 1176 1751 1823 1912 1994 2019],0.02218766799312797,150.94418562429155,3.84210283791208
866,8,50,40,[   0   57 1176 1751 1823 1912 2019],0.02218766799312797,150.94418562429155,3.84210283791208
867,8,50,60,[   0 1176 1751 1823 1912 2019],0.02218766799312797,150.94418562429155,3.84210283791208
868,9,20,0,"[   0    1  170  439  531  620  654  883  967 1000 1305 1465 1493 1503
 2010 2018 2019]",-0.03645050085854569,89.57018500699165,12.928094540765002
869,9,20,20,[   0  170  439  531  620  654  883  967 1000 1305 1465 1493 2019],-0.03645050085854569,89.57018500699165,12.928094540765002
870,9,20,40,[   0  170  439  531  620  883  967 1305 1493 2019],-0.03645050085854569,89.57018500699165,12.928094540765002
871,9,20,60,[   0  170  439  531  620  883  967 1305 1493 2019],-0.03645050085854569,89.57018500699165,12.928094540765002
872,9,21,0,"[   0    2    5  147  264  385  620  916  922  942 1465 1485 1503 1569
 2010 2011 2019]",-0.007582848878127059,84.06921787189452,8.969006602023548
873,9,21,20,[   0  147  264  385  620  916  942 1435 1485 1569 2019],-0.007582848878127059,84.06921787189452,8.969006602023548
874,9,21,40,[   0  147  264  385  620  916 1435 1485 1569 2019],-0.007582848878127059,84.06921787189452,8.969006602023548
875,9,21,60,[   0  147  264  385  620  916 1435 1569 2019],-0.007582848878127059,84.06921787189452,8.969006602023548
876,9,22,0,"[   0    1  155  361  385  614 1081 1134 1145 1575 1606 1798 1821 1857
 2011 2013 2019]",0.007143179909998128,94.39248924162472,6.452420282871341
