,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
29,0,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,57713.37361661172,18.803907760515365,-0.005871502592792213,60.00978620530502,2.9410970776581693,0.06294608986329864,57.73352894058735,2.7802503165128414
30,0,35,15,Median,40,[   0  191  699  885 1180],4,508,186,295.0,94380.70906615611,25.685530745657463,0.13345910464365707,129.21196003062303,3.0095030995663308,0.232281962899849,147.46630427958823,2.1531593534247206
31,0,35,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,120492.10116720639,27.63681616382427,0.15663429140079863,153.7011086424475,2.0470902111478204,0.18221684450007275,132.00257252306807,1.9610171921808914
32,0,35,15,Median,40,[   0  191  699  856  999 1180],5,508,143,236.0,64717.63164476068,24.01154537166403,0.11840457475717722,111.46899820435101,3.163198591676502,0.19371021186361978,106.88863252078434,2.2325484554502406
33,0,35,15,Mode,40,[   0  103  699  829  949 1180],5,596,103,236.0,59109.78995462885,25.691734614481483,0.03989511130593132,109.16217292950851,2.6290249343594274,0.1764180514776899,60.58636253348855,2.1453813204681182
34,0,35,15,Median,40,[   0   86  227  699  856  999 1180],6,472,86,196.66666666666666,66186.97576399797,26.1551433126918,0.05940254229735607,105.03924194506156,3.170796677603702,0.20942780721623802,123.17528218397986,2.005844839425415
35,0,35,15,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,76381.93556901165,29.498803227910848,0.081420898470163,130.72826449111022,2.8666706510164253,0.23989527294989213,119.15271680090635,1.616258748933236
36,0,35,15,Median,40,[   0   86  227  699  855  949 1180],6,472,86,196.66666666666666,86257.26719035981,32.253826619766116,0.08291695014931308,133.19782829201353,2.858529075552603,0.27340515014228534,142.51484882554337,1.4786667149498172
37,0,35,15,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,76381.93556901165,29.498803227910848,0.081420898470163,130.72826449111022,2.8666706510164253,0.23989527294989213,119.15271680090635,1.616258748933236
38,0,35,15,Median,40,[   0   86  227  699  855  949 1036 1129 1180],8,472,51,147.5,60022.23346916383,29.00289816631227,0.073157933816745,104.35918501803584,3.4231789174733427,0.22094907278010587,101.24630760141697,1.6854699976885388
39,0,35,15,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,76381.93556901165,29.498803227910848,0.081420898470163,130.72826449111022,2.8666706510164253,0.23989527294989213,119.15271680090635,1.616258748933236
40,0,35,15,Median,40,[   0  103  227  699  855  949 1036 1129 1180],8,472,51,147.5,58547.79429129162,28.865343502032015,0.08040643073603407,103.43677553145432,3.3980501470214763,0.2196827676008375,97.53797260696543,1.7041902553308037
41,0,35,15,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,76381.93556901165,29.498803227910848,0.081420898470163,130.72826449111022,2.8666706510164253,0.23989527294989213,119.15271680090635,1.616258748933236
42,0,35,15,Median,40,[   0  103  227  699  855  949 1036 1129 1180],8,472,51,147.5,58547.79429129162,28.865343502032015,0.08040643073603407,103.43677553145432,3.3980501470214763,0.2196827676008375,97.53797260696543,1.7041902553308037
43,0,35,15,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,76381.93556901165,29.498803227910848,0.081420898470163,130.72826449111022,2.8666706510164253,0.23989527294989213,119.15271680090635,1.616258748933236
44,0,35,15,Median,40,[   0  103  197  253  699  855  949 1036 1129 1180],9,446,51,131.11111111111111,42890.369035523065,27.047885073473495,0.0033258764316319955,96.03799942213128,3.2394950915262926,0.20089072441665423,64.97960886395498,1.7378268114568558
45,0,35,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,80743.84528921185,31.502197546708693,0.08458609134466254,137.30895328200614,2.4884994999975736,0.264771342563861,132.43765157442925,1.4827906611105133
46,0,35,15,Median,40,[   0  103  197  253  699  829  949 1036 1129 1180],9,446,51,131.11111111111111,39073.20594761961,26.274460452709622,0.007326021264000333,98.48913159254792,3.301641854633585,0.19092568870837584,59.08479755259448,1.7482298281870232
47,0,35,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,80743.84528921185,31.502197546708693,0.08458609134466254,137.30895328200614,2.4884994999975736,0.264771342563861,132.43765157442925,1.4827906611105133
48,0,35,15,Median,40,[   0  103  197  253  699  829  949 1036 1129 1180],9,446,51,131.11111111111111,39073.20594761961,26.274460452709622,0.007326021264000333,98.48913159254792,3.301641854633585,0.19092568870837584,59.08479755259448,1.7482298281870232
49,0,35,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,80743.84528921185,31.502197546708693,0.08458609134466254,137.30895328200614,2.4884994999975736,0.264771342563861,132.43765157442925,1.4827906611105133
50,0,35,15,Median,40,[   0  103  197  253  618  699  829  885  949 1036 1129 1180],11,365,51,107.27272727272727,25785.616264411132,23.81739081771365,-0.0015388206563171124,83.49107501231465,3.5956342077687653,0.1801751915678179,38.46433169692531,2.1317264618973795
51,0,35,15,Mode,40,[   0  103  217  699  829  885  949 1180],7,482,56,168.57142857142858,58121.63142296052,30.006501358706952,0.0836379776085076,119.15134147556581,2.734855349004158,0.24961073273629078,103.8523928677903,1.741481379936076
52,0,35,15,Median,40,[   0  103  199  253  684  829  885  949 1036 1129 1180],10,431,51,118.0,33607.04010357568,25.977037183872117,0.013451232748293948,92.61488859610662,3.3754133993793873,0.1990164938658849,54.39009543513498,1.8825087117533659
53,0,35,15,Mode,40,[   0  103  217  684  829  885  949 1180],7,467,56,168.57142857142858,60089.10692390295,30.164377833446423,0.09143154346617106,121.52340859649865,2.730682519540324,0.2556360637537273,113.31212120037962,1.7374757425454412
54,0,35,15,Median,40,[   0   86  197  253  684  829  885  949 1036 1129 1180],10,431,51,118.0,33834.10713980052,25.965591007755545,0.015712209852435374,93.3700758944609,3.312321068986371,0.19908001500291958,55.15932815587222,1.876743991911244
55,0,35,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,85307.83395649037,31.773526511426923,0.08648945541767959,141.16879165424777,2.494339292169062,0.27375114629473735,149.21218969555525,1.460855333984335
56,0,35,20,Median,40,[   0  191  860 1180],3,669,191,393.3333333333333,110669.83253710897,23.798458270080317,0.10749880101361001,109.73741900776167,2.821754672905993,0.20166323979501666,129.95104389066202,2.1296550105573786
57,0,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,57713.37361661172,18.803907760515365,-0.005871502592792213,60.00978620530502,2.9410970776581693,0.06294608986329864,57.73352894058735,2.7802503165128414
58,0,35,20,Median,40,[   0  190  699  866 1180],4,509,167,295.0,75254.80878386564,22.989594338520494,0.12787518718364485,120.0058585146026,3.619640871800167,0.21780832336996758,126.87410804517049,2.5577118497778524
59,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,120492.10116720639,27.63681616382427,0.15663429140079863,153.7011086424475,2.0470902111478204,0.18221684450007275,132.00257252306807,1.9610171921808914
60,0,35,20,Median,40,[   0  190  699  860 1036 1180],5,509,144,236.0,64621.49881223629,23.579883656956518,0.11942943701708185,110.05637520672072,3.200609273981443,0.18128257025884223,104.0542105346344,2.338502634117704
61,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,120492.10116720639,27.63681616382427,0.15663429140079863,153.7011086424475,2.0470902111478204,0.18221684450007275,132.00257252306807,1.9610171921808914
62,0,35,20,Median,40,[   0   86  227  699  860 1036 1180],6,472,86,196.66666666666666,66418.93775178926,25.840288671880614,0.057125818674901935,104.17285944785178,3.28800482860065,0.19966267254393122,121.20721187914646,2.088083707016677
63,0,35,20,Mode,40,[   0  103  253  699  949 1180],5,446,103,236.0,109653.26248161364,28.644067142636043,0.07591512129663117,130.3809303996713,3.213375062112127,0.2297061728290185,166.94489945143476,1.7134751595283033
64,0,35,20,Median,40,[   0   86  227  699  859  949 1180],6,472,86,196.66666666666666,84917.70692401133,32.02079123079965,0.08231534929984988,131.01703516536284,2.9259095884007773,0.271105048777412,141.2822254920107,1.5002034893946221
65,0,35,20,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,76381.93556901165,29.498803227910848,0.081420898470163,130.72826449111022,2.8666706510164253,0.23989527294989213,119.15271680090635,1.616258748933236
66,0,35,20,Median,40,[   0   86  227  699  859  949 1180],6,472,86,196.66666666666666,84917.70692401133,32.02079123079965,0.08231534929984988,131.01703516536284,2.9259095884007773,0.271105048777412,141.2822254920107,1.5002034893946221
67,0,35,20,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,76381.93556901165,29.498803227910848,0.081420898470163,130.72826449111022,2.8666706510164253,0.23989527294989213,119.15271680090635,1.616258748933236
68,0,35,20,Median,40,[   0   86  227  699  859  949 1036 1128 1180],8,472,52,147.5,59429.422560417115,28.80411881921891,0.07101861968230326,102.61785775405696,3.53059391012449,0.2189188230731449,100.69779575904498,1.703780022117804
69,0,35,20,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,76381.93556901165,29.498803227910848,0.081420898470163,130.72826449111022,2.8666706510164253,0.23989527294989213,119.15271680090635,1.616258748933236
70,0,35,20,Median,40,[   0  103  227  699  859  949 1036 1128 1180],8,472,52,147.5,57954.983382544924,28.666564154938666,0.07823929952127619,101.70721024278525,3.5137938135981557,0.2176525178938765,96.98946076459342,1.722500279760069
71,0,35,20,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,76381.93556901165,29.498803227910848,0.081420898470163,130.72826449111022,2.8666706510164253,0.23989527294989213,119.15271680090635,1.616258748933236
72,0,35,20,Median,40,[   0  103  197  253  699  859  949 1036 1128 1180],9,446,52,131.11111111111111,42374.73796419086,26.87376543555799,0.0010074924491952264,94.45369413421577,3.315671399257102,0.19905392472125477,64.47136932177438,1.7538946338434558
73,0,35,20,Mode,40,[   0  103  197  699  829  949 1180],6,502,94,196.66666666666666,82242.9955662591,32.80086964520731,0.08345024306537642,138.854509170855,2.584894691777327,0.28050107790919176,136.63404068426954,1.4284560087246319
74,0,35,20,Median,40,[   0  103  197  253  699  829  949 1036 1128 1180],9,446,52,131.11111111111111,39058.40281805044,26.25796054045599,0.007064566615305312,98.42007994396455,3.3428445333513594,0.1905948594537546,59.04329102104498,1.7501963820544733
75,0,35,20,Mode,40,[   0  103  197  699  829  949 1180],6,502,94,196.66666666666666,82242.9955662591,32.80086964520731,0.08345024306537642,138.854509170855,2.584894691777327,0.28050107790919176,136.63404068426954,1.4284560087246319
76,0,35,20,Median,40,[   0  103  197  253  699  829  949 1036 1128 1180],9,446,52,131.11111111111111,39058.40281805044,26.25796054045599,0.007064566615305312,98.42007994396455,3.3428445333513594,0.1905948594537546,59.04329102104498,1.7501963820544733
77,0,35,20,Mode,40,[   0  103  197  699  829  949 1180],6,502,94,196.66666666666666,82242.9955662591,32.80086964520731,0.08345024306537642,138.854509170855,2.584894691777327,0.28050107790919176,136.63404068426954,1.4284560087246319
78,0,35,20,Median,40,[   0  103  197  253  618  699  829  885  949 1036 1128 1180],11,365,52,107.27272727272727,25773.7737607558,23.804190887910742,-0.0018410791729466624,83.43316817777153,3.6293454903560347,0.17991052816412084,38.431126471685715,2.1332997049913396
79,0,35,20,Mode,40,[   0  103  197  253  618  699  829  885  949 1129 1180],10,365,51,118.0,28009.30621635247,23.725806593359184,-0.005399489642611457,87.47618470707644,3.2627833608941677,0.18144454493140727,41.059078222262094,2.205880549940344
80,0,35,20,Median,40,[   0  103  197  253  684  829  885  949 1036 1128 1180],10,431,52,118.0,33873.90838294965,26.066696393776162,0.013069497772833692,92.91488159216271,3.393862678591794,0.20089097603336425,55.19287291548504,1.8751518546353632
81,0,35,20,Mode,40,[   0  103  197  253  684  829  885  949 1129 1180],9,431,51,131.11111111111111,37401.39922327014,26.26132725063883,0.00956589046097651,98.63651244526555,2.96040666677147,0.2052393008802169,60.24453694035838,1.9245368239084948
82,0,35,20,Median,40,[   0  103  197  253  684  829  885  949 1036 1128 1180],10,431,52,118.0,33873.90838294965,26.066696393776162,0.013069497772833692,92.91488159216271,3.393862678591794,0.20089097603336425,55.19287291548504,1.8751518546353632
83,0,35,20,Mode,40,[   0  103  197  253  684  829  885  949 1129 1180],9,431,51,131.11111111111111,37401.39922327014,26.26132725063883,0.00956589046097651,98.63651244526555,2.96040666677147,0.2052393008802169,60.24453694035838,1.9245368239084948
84,0,40,10,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,121705.67253292857,24.77949400786961,0.11158453231995198,121.5571366713876,2.8431973407355122,0.218447942249746,151.85026873917866,2.0232793742609223
85,0,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,57713.37361661172,18.803907760515365,-0.005871502592792213,60.00978620530502,2.9410970776581693,0.06294608986329864,57.73352894058735,2.7802503165128414
86,0,40,10,Median,40,[   0  192  699  887 1180],4,507,188,295.0,96652.61613328023,25.966064395019487,0.1344511588058181,130.9364612854481,2.9783135023371368,0.23442301836484936,150.89018931824356,2.1157304428183283
87,0,40,10,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,120492.10116720639,27.63681616382427,0.15663429140079863,153.7011086424475,2.0470902111478204,0.18221684450007275,132.00257252306807,1.9610171921808914
88,0,40,10,Median,40,[   0  192  699  829  949 1180],5,507,120,236.0,84644.10708588906,30.191111948216516,0.10983810185016643,147.95898689203096,2.738883755310267,0.2546950778411361,121.2073156845619,1.592130523297798
89,0,40,10,Mode,40,[   0  103  699  829  949 1180],5,596,103,236.0,59109.78995462885,25.691734614481483,0.03989511130593132,109.16217292950851,2.6290249343594274,0.1764180514776899,60.58636253348855,2.1453813204681182
90,0,40,10,Median,40,[   0   86  227  699  829  949 1180],6,472,86,196.66666666666666,81538.90638789444,31.056852551523257,0.07700434648371562,136.71731052458384,2.6000776500888914,0.25828083475806185,133.63429262753573,1.4932904894827546
91,0,40,10,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,80743.84528921185,31.502197546708693,0.08458609134466254,137.30895328200614,2.4884994999975736,0.264771342563861,132.43765157442925,1.4827906611105133
92,0,40,10,Median,40,[   0   86  227  699  829  949 1180],6,472,86,196.66666666666666,81538.90638789444,31.056852551523257,0.07700434648371562,136.71731052458384,2.6000776500888914,0.25828083475806185,133.63429262753573,1.4932904894827546
93,0,40,10,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,80743.84528921185,31.502197546708693,0.08458609134466254,137.30895328200614,2.4884994999975736,0.264771342563861,132.43765157442925,1.4827906611105133
94,0,40,10,Median,40,[   0   86  227  699  829  949 1180],6,472,86,196.66666666666666,81538.90638789444,31.056852551523257,0.07700434648371562,136.71731052458384,2.6000776500888914,0.25828083475806185,133.63429262753573,1.4932904894827546
95,0,40,10,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,80743.84528921185,31.502197546708693,0.08458609134466254,137.30895328200614,2.4884994999975736,0.264771342563861,132.43765157442925,1.4827906611105133
96,0,40,10,Median,40,[   0  103  227  699  829  949 1180],6,472,103,196.66666666666666,79474.69153887336,30.864276021530912,0.08392228878463447,135.4882003011399,2.5727205615744073,0.25650800750708613,128.44262363530353,1.5194988501819253
97,0,40,10,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,80743.84528921185,31.502197546708693,0.08458609134466254,137.30895328200614,2.4884994999975736,0.264771342563861,132.43765157442925,1.4827906611105133
98,0,40,10,Median,40,[   0  103  227  699  829  949 1036 1128 1180],8,472,52,147.5,54223.446559649215,27.962624685117387,0.07800608660892695,106.03627744664287,3.2661066045830047,0.2075744442573237,90.65217196751506,1.7195651275963486
99,0,40,10,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,80743.84528921185,31.502197546708693,0.08458609134466254,137.30895328200614,2.4884994999975736,0.264771342563861,132.43765157442925,1.4827906611105133
100,0,40,10,Median,40,[   0  103  217  699  829  949 1036 1128 1180],8,482,52,147.5,55129.984952748135,28.418282917387227,0.07910084600710651,107.42917459348509,3.1962141543934477,0.2134768264407343,93.50576335260486,1.6933449925453399
101,0,40,10,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,80743.84528921185,31.502197546708693,0.08458609134466254,137.30895328200614,2.4884994999975736,0.264771342563861,132.43765157442925,1.4827906611105133
102,0,40,10,Median,40,[   0  103  217  699  829  949 1036 1128 1180],8,482,52,147.5,55129.984952748135,28.418282917387227,0.07910084600710651,107.42917459348509,3.1962141543934477,0.2134768264407343,93.50576335260486,1.6933449925453399
103,0,40,10,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,80743.84528921185,31.502197546708693,0.08458609134466254,137.30895328200614,2.4884994999975736,0.264771342563861,132.43765157442925,1.4827906611105133
104,0,40,10,Median,40,[   0  103  199  243  699  849  949 1036 1128 1180],9,456,44,131.11111111111111,40856.099128461385,26.67421745776089,0.010570434856618498,96.14652468179872,3.2908686408839163,0.19466492643521027,60.30485174524905,1.76208663490205
105,0,40,10,Mode,40,[   0  103  217  699  848  949 1180],6,482,101,196.66666666666666,84582.41457891333,32.47257822371874,0.08832327236179889,135.7503220233611,2.5732301821337753,0.2783833095236791,140.14771923947268,1.4662668580140603
106,0,40,10,Median,40,[   0  103  199  243  684  849  949 1036 1128 1180],9,441,44,131.11111111111111,42127.61958310735,26.806135802611205,0.015206164915201912,98.05626009498832,3.2881630336063687,0.19949096931578458,63.280756688502414,1.7437381462353287
107,0,40,10,Mode,40,[   0  103  217  684  848  949 1180],6,467,101,196.66666666666666,87061.98545949766,32.66238095710594,0.09445789779265715,138.34967979773472,2.5631936865670277,0.28503880945976634,151.55780975436429,1.4600811266038585
108,0,40,10,Median,40,[   0  103  217  684  849  949 1040 1128 1180],8,467,52,147.5,61049.117467818185,29.70264659342995,0.08700973525204803,109.33641855817936,3.3430483569691205,0.23294348262407652,108.05726379559121,1.6206001004944621
109,0,40,10,Mode,40,[   0  103  217  684  848  949 1058 1129 1180],8,467,51,147.5,62809.93733162447,30.362763787564734,0.0873901767700894,110.31221093994375,3.1922357010952127,0.24387075717551873,111.66613030407868,1.5584081454886376
110,0,40,10,Median,40,[   0   52  103  197  253  684  849  949 1036 1128 1180],10,431,51,118.0,36425.278761729794,25.22601531261762,0.005136296867966574,91.29636928699777,3.1757534412564814,0.18843977010867324,56.10950780716053,1.7850143955264022
111,0,40,10,Mode,40,[   0   52  103  197  243  684  848  949 1129 1180],9,441,46,131.11111111111111,43477.54440603728,25.332875325979472,0.00635731340799709,96.61618998148397,2.7347170277921022,0.194262824634882,63.1205267389762,1.838697955241427
112,0,40,15,Median,40,[   0  146  859 1180],3,713,146,393.3333333333333,90729.74264429524,21.478057097725657,0.0882807379794921,93.7355003618202,2.716153555064821,0.176571164594176,103.3037268966898,2.4375940586620986
113,0,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,57713.37361661172,18.803907760515365,-0.005871502592792213,60.00978620530502,2.9410970776581693,0.06294608986329864,57.73352894058735,2.7802503165128414
114,0,40,15,Median,40,[   0  146  699  885 1180],4,553,146,295.0,72330.25026764623,23.050598667503355,0.10784944363381326,106.19023390821657,2.9247757975800104,0.19310451159420738,97.9071096089567,2.3781454218519236
115,0,40,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,120492.10116720639,27.63681616382427,0.15663429140079863,153.7011086424475,2.0470902111478204,0.18221684450007275,132.00257252306807,1.9610171921808914
116,0,40,15,Median,40,[   0  146  699  856  949 1180],5,553,93,236.0,74239.01378164647,29.557145636802055,0.11564630086597828,121.20459631634968,2.5769788529674793,0.24096968041512307,92.38494991647711,1.7662399853809396
117,0,40,15,Mode,40,[   0  103  699  829  949 1180],5,596,103,236.0,59109.78995462885,25.691734614481483,0.03989511130593132,109.16217292950851,2.6290249343594274,0.1764180514776899,60.58636253348855,2.1453813204681182
118,0,40,15,Median,40,[   0   86  217  699  856  949 1180],6,482,86,196.66666666666666,86849.00949698684,32.69458434234224,0.08393063348116318,134.1977376355187,2.7600683020378516,0.28039248143258194,145.69992508848355,1.4563048565915644
119,0,40,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,80743.84528921185,31.502197546708693,0.08458609134466254,137.30895328200614,2.4884994999975736,0.264771342563861,132.43765157442925,1.4827906611105133
120,0,40,15,Median,40,[   0   86  217  699  855  949 1180],6,482,86,196.66666666666666,87344.8973555071,32.782676276275495,0.08396109865376296,134.8396504982263,2.744278684228728,0.28119356781371524,146.2403781104975,1.4497443250224662
121,0,40,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,80743.84528921185,31.502197546708693,0.08458609134466254,137.30895328200614,2.4884994999975736,0.264771342563861,132.43765157442925,1.4827906611105133
