,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
210,0,45,15,Median,40,[   0   52  197  253  699  851  949 1039 1117 1180],9,446,52,131.11111111111111,43088.28776547288,27.495473539082123,0.009485049892867638,102.07563634208424,3.7676786580147112,0.19532968737155199,63.8091741955936,1.687692131438586
211,0,45,15,Mode,40,[   0   52  217  699  848  949 1039 1117 1180],8,482,52,147.5,62376.313607949014,30.30591188300775,0.06924684757579927,113.28117766193269,4.008704022160712,0.23074410266118048,106.67669814490186,1.5769577941598458
212,0,45,15,Median,40,[   0   88  197  253  699  851  949 1039 1117 1180],9,446,56,131.11111111111111,44378.70802800395,27.751451224154422,0.009882812215227224,103.15649881582664,3.7675338268291276,0.20715473591694197,67.64755268231573,1.6618556144248835
213,0,45,15,Mode,40,[   0   52  217  699  848  949 1039 1117 1180],8,482,52,147.5,62376.313607949014,30.30591188300775,0.06924684757579927,113.28117766193269,4.008704022160712,0.23074410266118048,106.67669814490186,1.5769577941598458
214,0,45,15,Median,40,[   0   88  197  253  699  824  949 1039 1117 1180],9,446,56,131.11111111111111,40001.559999701785,26.861355705072583,0.012812670310319596,104.79401981647057,3.8145376090639562,0.19561297873293165,61.01922924709133,1.6799909230479495
215,0,45,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,59041.37959479429,29.61632520188986,0.06645939373207527,114.59139910320921,3.9025055208495667,0.22169329736212623,100.59969827974145,1.5894746163934201
216,0,45,15,Median,40,[   0   88  197  253  699  824  949 1039 1117 1180],9,446,56,131.11111111111111,40001.559999701785,26.861355705072583,0.012812670310319596,104.79401981647057,3.8145376090639562,0.19561297873293165,61.01922924709133,1.6799909230479495
217,0,45,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,59041.37959479429,29.61632520188986,0.06645939373207527,114.59139910320921,3.9025055208495667,0.22169329736212623,100.59969827974145,1.5894746163934201
218,0,45,15,Median,40,[   0   88  197  253  699  824  949 1039 1117 1180],9,446,56,131.11111111111111,40001.559999701785,26.861355705072583,0.012812670310319596,104.79401981647057,3.8145376090639562,0.19561297873293165,61.01922924709133,1.6799909230479495
219,0,45,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,59041.37959479429,29.61632520188986,0.06645939373207527,114.59139910320921,3.9025055208495667,0.22169329736212623,100.59969827974145,1.5894746163934201
220,0,45,15,Median,40,[   0   90  197  253  699  824  949 1040 1117 1180],9,446,56,131.11111111111111,40200.201060751926,26.941102091927647,0.012937163111069544,104.92073138982244,3.8238257706245204,0.19737950960740325,61.36374164476057,1.674441900716339
221,0,45,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,59041.37959479429,29.61632520188986,0.06645939373207527,114.59139910320921,3.9025055208495667,0.22169329736212623,100.59969827974145,1.5894746163934201
222,0,45,15,Median,40,[   0   88  197  253  684  824  949 1040 1117 1180],9,431,56,131.11111111111111,41623.09109014292,27.053287890950788,0.01899226656377982,107.14686457083982,3.829083221966414,0.203124695637358,65.01772858427029,1.659908737568658
223,0,45,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61050.6778304935,29.75710723778726,0.07405323671937827,116.85563279614061,3.896535410713261,0.2273886723767103,109.13752893104858,1.5851219784630413
224,0,45,20,Median,40,[   0  190  860 1180],3,670,190,393.3333333333333,123932.35649290655,24.899453088934997,0.10866241451506385,121.3454928156279,2.7293712402368073,0.2090542211988689,142.25346091743313,2.0669674590882927
225,0,45,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,76650.77462631001,19.94574680025251,0.059573126420508105,75.09973615364667,3.1893558435285563,0.11931192151136868,74.24495511604215,2.8554303490472277
226,0,45,20,Median,40,[   0  190  848 1022 1180],4,658,158,295.0,95544.65427537012,26.700749917919847,0.11409485304251396,110.06023270408829,2.5682958483717964,0.20160558054204403,118.13389113915304,2.1462501555002436
227,0,45,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,139320.90292219815,29.699366564091182,0.12455481871259415,166.42611709632627,2.3990590418686395,0.2501395744340522,200.60202869236173,1.6762039083011178
228,0,45,20,Median,40,[   0  190  699  860 1040 1180],5,509,140,236.0,67930.08083805304,24.347708068535766,0.12371660728196204,118.84049167445801,3.1491064296162947,0.1862167475393009,108.39008753997163,2.22730189722053
229,0,45,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,139320.90292219815,29.699366564091182,0.12455481871259415,166.42611709632627,2.3990590418686395,0.2501395744340522,200.60202869236173,1.6762039083011178
230,0,45,20,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,70917.22678261247,27.361993611601452,0.05691688118045338,113.5502735347791,3.304062528849641,0.2123456241941602,129.31953954457816,1.9402129874344816
231,0,45,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,139320.90292219815,29.699366564091182,0.12455481871259415,166.42611709632627,2.3990590418686395,0.2501395744340522,200.60202869236173,1.6762039083011178
232,0,45,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,87324.04591999669,32.97623477386411,0.07975531542808127,138.1292567919125,2.9878665525797548,0.2800749043989419,147.12357078234143,1.4384316955283458
233,0,45,20,Mode,40,[   0  253  699  848  949 1180],5,446,101,236.0,92884.36171987587,31.56852848351737,0.11502408897409075,154.34638281162222,2.855407176436132,0.2723259781559572,139.91919002695275,1.5390018449431353
234,0,45,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,87324.04591999669,32.97623477386411,0.07975531542808127,138.1292567919125,2.9878665525797548,0.2800749043989419,147.12357078234143,1.4384316955283458
235,0,45,20,Mode,40,[   0  253  699  848  949 1180],5,446,101,236.0,92884.36171987587,31.56852848351737,0.11502408897409075,154.34638281162222,2.855407176436132,0.2723259781559572,139.91919002695275,1.5390018449431353
236,0,45,20,Median,40,[   0   52  217  699  859  948 1039 1117 1180],8,482,52,147.5,62731.166334615664,30.271729063129584,0.06937660074807066,109.42779185809675,4.243722545198801,0.23041442298395812,106.91106929580504,1.5961561404105722
237,0,45,20,Mode,40,[   0  253  699  848  949 1180],5,446,101,236.0,92884.36171987587,31.56852848351737,0.11502408897409075,154.34638281162222,2.855407176436132,0.2723259781559572,139.91919002695275,1.5390018449431353
238,0,45,20,Median,40,[   0  103  217  699  859  948 1039 1117 1180],8,482,63,147.5,61219.30343296537,30.032126279698456,0.08117735767232237,108.33198890814207,4.089253949142469,0.22969392426957627,104.21426292278935,1.6273522038772004
239,0,45,20,Mode,40,[   0  103  253  699  848  949 1180],6,446,101,196.66666666666666,81433.97519398922,30.66644083984055,0.0854932714206814,134.7540243287335,3.078153468697947,0.2552635840889126,130.5411284304262,1.58955866578435
240,0,45,20,Median,40,[   0  103  197  253  699  859  948 1039 1117 1180],9,446,56,131.11111111111111,44199.692771113856,27.699472281896195,0.0025756564963263957,99.39600098979024,3.923313177947373,0.2053668098485614,67.47208907297843,1.6824577889993284
241,0,45,20,Mode,40,[   0  103  217  699  848  949 1180],6,482,101,196.66666666666666,85556.3320092607,32.65682030993127,0.08824887876328373,140.9913424094177,2.579173406087865,0.2799663293561538,143.37868953054675,1.4581685708158152
242,0,45,20,Median,40,[   0  103  197  253  699  824  948 1039 1117 1180],9,446,56,131.11111111111111,39678.19257574709,26.8659479559727,0.00887422585479214,103.44957275307243,3.9687423581757013,0.19590048797477544,60.26755258091181,1.6879293037976588
243,0,45,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,81549.01970915179,31.698805967363814,0.08511387943949669,142.66537036948225,2.4706039677547698,0.26671249832382066,135.31836628887527,1.4731166573117789
244,0,45,20,Median,40,[   0  103  197  253  699  824  948 1039 1117 1180],9,446,56,131.11111111111111,39678.19257574709,26.8659479559727,0.00887422585479214,103.44957275307243,3.9687423581757013,0.19590048797477544,60.26755258091181,1.6879293037976588
245,0,45,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,81549.01970915179,31.698805967363814,0.08511387943949669,142.66537036948225,2.4706039677547698,0.26671249832382066,135.31836628887527,1.4731166573117789
246,0,45,20,Median,40,[   0   52  103  197  253  699  824  948 1039 1117 1180],10,446,51,118.0,33104.24117396207,25.128265594705685,0.005054167432332847,95.47299280863358,3.840893738441756,0.1820570310237408,50.41890862547617,1.74945824024906
247,0,45,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,83665.62777146218,32.03424986416739,0.07125740717002521,144.12927422364956,2.640770868502854,0.26772119652395526,139.09389521109725,1.429442168458499
248,0,45,20,Median,40,[   0   52  103  197  253  699  824  949 1039 1117 1180],10,446,51,118.0,33228.673797836054,25.156548962161487,0.005263138139022802,95.90058159140277,3.768108996754561,0.1818233301220521,50.52241790008449,1.7443026189245525
249,0,45,20,Mode,40,[   0   52  217  699  848  949 1180],6,482,52,196.66666666666666,87672.94007157112,32.992264206734845,0.07537821858741281,142.4422655138584,2.805839811012515,0.2809750275562884,147.1542184527687,1.4144940819625351
250,0,45,20,Median,40,[   0   52  103  197  253  684  824  949 1039 1117 1180],10,431,51,118.0,34559.69264450648,25.287815717539562,0.01056306433129605,97.9953231949873,3.7834266696123535,0.18766617781776768,53.96098620371649,1.7296538006482463
251,0,45,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,86478.64530144108,32.23134471442374,0.08090492603852605,147.04309769939152,2.624593299186499,0.2756947215443729,151.04685812292723,1.4233484753559684
252,0,50,10,Median,40,[   0  190  848 1180],3,658,190,393.3333333333333,135046.94990829448,25.812322256723604,0.11316993906261863,133.53006463475552,2.739604432884459,0.22507535840152312,163.99374924729273,1.9721169803498495
253,0,50,10,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,76650.77462631001,19.94574680025251,0.059573126420508105,75.09973615364667,3.1893558435285563,0.11931192151136868,74.24495511604215,2.8554303490472277
254,0,50,10,Median,40,[   0  190  735  949 1180],4,545,190,295.0,134580.14016192625,30.41533959849019,0.1528483378373796,166.7349155149611,2.300936240711573,0.2600864963724921,187.36032646624392,1.66882692995562
255,0,50,10,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,141328.27853852385,29.678681501742243,0.1262839841745282,168.07062751893082,2.4601276656774753,0.252633633938155,210.0819466206383,1.6663095215362382
256,0,50,10,Median,40,[   0  190  699  848  999 1180],5,509,149,236.0,65176.7465440671,24.501641134966484,0.10660738668237942,120.67604804260314,3.032418946438738,0.1944534741170035,108.32507624801964,2.111213787262948
257,0,50,10,Mode,40,[   0  253  684  848  949 1180],5,431,101,236.0,96476.53664418601,31.853546099562692,0.1231399769649575,157.75746021671102,2.8980789108515514,0.2802634485141041,151.4392885483629,1.5199015327620229
258,0,50,10,Median,40,[   0   52  217  699  859 1040 1180],6,482,52,196.66666666666666,71280.64605062183,27.556618010459363,0.05539288909261231,114.29025148873214,3.2181939697389765,0.21094390486144787,131.9373191206676,1.9023305564260375
259,0,50,10,Mode,40,[   0   52  253  684  949 1180],5,431,52,236.0,119844.73414085808,30.57267631790245,0.07166854230638016,142.16912054292715,2.964663109878359,0.24886031165099762,194.956186016199,1.544646115465139
260,0,50,10,Median,40,[   0   52  217  699  848  949 1180],6,482,52,196.66666666666666,87672.94007157112,32.992264206734845,0.07537821858741281,142.4422655138584,2.805839811012515,0.2809750275562884,147.1542184527687,1.4144940819625351
261,0,50,10,Mode,40,[   0   52  253  684  848  949 1180],6,431,52,196.66666666666666,88260.04950492096,32.13376903292677,0.07992192712336571,141.15060009849356,3.0894612486289326,0.2717188277691884,151.06721167926656,1.4518524056599869
262,0,50,10,Median,40,[   0   52  217  699  848  949 1180],6,482,52,196.66666666666666,87672.94007157112,32.992264206734845,0.07537821858741281,142.4422655138584,2.805839811012515,0.2809750275562884,147.1542184527687,1.4144940819625351
263,0,50,10,Mode,40,[   0   52  253  684  848  949 1180],6,431,52,196.66666666666666,88260.04950492096,32.13376903292677,0.07992192712336571,141.15060009849356,3.0894612486289326,0.2717188277691884,151.06721167926656,1.4518524056599869
264,0,50,10,Median,40,[   0   52  217  699  848  949 1039 1117 1180],8,482,52,147.5,62376.313607949014,30.30591188300775,0.06924684757579927,113.28117766193269,4.008704022160712,0.23074410266118048,106.67669814490186,1.5769577941598458
265,0,50,10,Mode,40,[   0   52  253  684  848  949 1039 1117 1180],8,431,52,147.5,62795.677488913185,29.692701044573408,0.07036205897153366,112.27834578980692,4.222989786844318,0.22413253138468048,109.47169330668603,1.6036423110865972
266,0,50,10,Median,40,[   0   52  203  253  699  848  949 1039 1117 1180],9,446,50,131.11111111111111,42137.68997080205,27.25303523864649,0.008556025161761429,102.02373911683036,3.7778639411865265,0.1906601327692034,62.74424214348281,1.7088728519293497
267,0,50,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
268,0,50,10,Median,40,[   0   87  203  253  699  848  949 1039 1117 1180],9,446,50,131.11111111111111,43073.74140531884,27.35756615334909,0.008209429653662377,102.6100614305342,3.8028666130089825,0.19874145291565376,65.36712164496323,1.6922549980872232
269,0,50,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
270,0,50,10,Median,40,[   0   87  203  253  699  824  949 1039 1117 1180],9,446,50,131.11111111111111,39031.351900958034,26.525485820490665,0.010362536212595619,103.6534801730874,3.812428244241458,0.18840841581619636,58.267269793011025,1.7091429154767388
271,0,50,10,Mode,40,[   0   52  217  684  824  949 1039 1117 1180],8,467,52,147.5,59896.753338865085,29.50246241061607,0.07313539763003052,116.74800307593337,3.8708543135715607,0.22463848234592823,107.2773957860347,1.5939226524096919
272,0,50,10,Median,40,[   0   87  215  699  824  949 1039 1117 1180],8,484,63,147.5,58250.87160658242,29.33908459031567,0.07396469128746261,114.988493965542,3.782464926167018,0.22156425935462795,101.22760712412772,1.6080501873273783
273,0,50,10,Mode,40,[   0   86  217  684  824  949 1039 1117 1180],8,467,63,147.5,59855.144910317715,29.34635584761231,0.08031729951207767,116.61207737428961,3.784217258524209,0.22533825027036034,108.95778247885515,1.6118220915550487
274,0,50,10,Median,40,[   0   87  195  253  684  824  949 1039 1117 1180],9,431,58,131.11111111111111,41619.83728973844,27.03593740223525,0.020723376448272653,107.09464342335004,3.8363536563822063,0.2027800196102055,65.23531228611903,1.6614666911393021
275,0,50,10,Mode,40,[   0   86  195  253  684  824  949 1039 1117 1180],9,431,58,131.11111111111111,41521.780704698125,26.996374718848777,0.020523471430789957,106.93120238333562,3.833375853976066,0.20179598605952154,64.94397260599455,1.6639763764539297
276,0,50,10,Median,40,[   0   87  195  253  684  824  949 1039 1117 1180],9,431,58,131.11111111111111,41619.83728973844,27.03593740223525,0.020723376448272653,107.09464342335004,3.8363536563822063,0.2027800196102055,65.23531228611903,1.6614666911393021
277,0,50,10,Mode,40,[   0   86  195  253  684  824  949 1039 1117 1180],9,431,58,131.11111111111111,41521.780704698125,26.996374718848777,0.020523471430789957,106.93120238333562,3.833375853976066,0.20179598605952154,64.94397260599455,1.6639763764539297
278,0,50,10,Median,40,[   0   87  215  684  824  949 1039 1117 1180],8,469,63,147.5,60255.38379898447,29.485312481487046,0.08131391434361349,117.29783974955446,3.7649285808763633,0.2277377243435589,110.48026760101243,1.6047862373541733
279,0,50,10,Mode,40,[   0   86  217  684  824  949 1039 1117 1180],8,467,63,147.5,59855.144910317715,29.34635584761231,0.08031729951207767,116.61207737428961,3.784217258524209,0.22533825027036034,108.95778247885515,1.6118220915550487
280,0,50,15,Median,40,[   0  151  859 1180],3,708,151,393.3333333333333,104186.06821921944,22.577412426894675,0.08726641264475343,105.87717950115112,2.676247431010322,0.18255181545688715,115.79312253919386,2.358658495274731
281,0,50,15,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,76650.77462631001,19.94574680025251,0.059573126420508105,75.09973615364667,3.1893558435285563,0.11931192151136868,74.24495511604215,2.8554303490472277
282,0,50,15,Median,40,[   0  151  824 1022 1180],4,673,151,295.0,94579.47357246286,25.801611137480602,0.10152357501829662,112.8119864477612,2.5669825788176803,0.19052807279953324,114.87595383162653,2.213019543648342
283,0,50,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,139320.90292219815,29.699366564091182,0.12455481871259415,166.42611709632627,2.3990590418686395,0.2501395744340522,200.60202869236173,1.6762039083011178
284,0,50,15,Median,40,[   0  151  699  860 1040 1180],5,548,140,236.0,53291.59149827699,22.438067546090878,0.0981644316285156,100.82529365679534,2.957848307610234,0.15611555190434825,72.21409367830401,2.3963616522432343
285,0,50,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,139320.90292219815,29.699366564091182,0.12455481871259415,166.42611709632627,2.3990590418686395,0.2501395744340522,200.60202869236173,1.6762039083011178
286,0,50,15,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,70917.22678261247,27.361993611601452,0.05691688118045338,113.5502735347791,3.304062528849641,0.2123456241941602,129.31953954457816,1.9402129874344816
287,0,50,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,139320.90292219815,29.699366564091182,0.12455481871259415,166.42611709632627,2.3990590418686395,0.2501395744340522,200.60202869236173,1.6762039083011178
288,0,50,15,Median,40,[   0   52  217  699  851  949 1180],6,482,52,196.66666666666666,87991.20647308219,33.07843405148759,0.07928366900424068,141.61311808286564,2.8532129393662244,0.281747482449792,146.70960139375654,1.4133848443669312
289,0,50,15,Mode,40,[   0  253  699  848  949 1180],5,446,101,236.0,92884.36171987587,31.56852848351737,0.11502408897409075,154.34638281162222,2.855407176436132,0.2723259781559572,139.91919002695275,1.5390018449431353
290,0,50,15,Median,40,[   0   52  217  699  851  949 1039 1117 1180],8,482,52,147.5,62748.403848859605,30.372210401187406,0.07108290515591133,112.63740425510626,4.03718018352137,0.23228811374976743,106.31840433608828,1.5754696527502667
291,0,50,15,Mode,40,[   0  253  699  848  949 1039 1117 1180],7,446,63,168.57142857142858,61634.49029621516,28.909029346908245,0.09909175356012287,115.02125759379055,4.2346192549498385,0.21660624891177505,95.10709247638006,1.6870402548464645
292,0,50,15,Median,40,[   0   88  221  699  851  949 1039 1117 1180],8,478,63,147.5,62574.80535873524,30.11756798599365,0.07574512476136336,112.2231758727872,3.966595261108166,0.23176385416379294,106.76811862851555,1.5980822504023657
293,0,50,15,Mode,40,[   0   86  253  699  848  949 1039 1117 1180],8,446,63,147.5,59631.861666531026,28.93704277285994,0.07063104212442188,108.53289292295806,4.211095811260224,0.21460549380135277,98.95589052843492,1.6665369399889796
294,0,50,15,Median,40,[   0   88  221  699  851  949 1039 1117 1180],8,478,63,147.5,62574.80535873524,30.11756798599365,0.07574512476136336,112.2231758727872,3.966595261108166,0.23176385416379294,106.76811862851555,1.5980822504023657
295,0,50,15,Mode,40,[   0   86  253  699  848  949 1039 1117 1180],8,446,63,147.5,59631.861666531026,28.93704277285994,0.07063104212442188,108.53289292295806,4.211095811260224,0.21460549380135277,98.95589052843492,1.6665369399889796
296,0,50,15,Median,40,[   0   86  197  253  699  851  949 1039 1117 1180],9,446,56,131.11111111111111,44189.42062418316,27.675181464600872,0.009509957708021806,102.85050484399316,3.7787577354350796,0.2052745452443394,67.08921033384851,1.6666552304314437
297,0,50,15,Mode,40,[   0   86  217  699  848  949 1039 1117 1180],8,482,63,147.5,62368.40031196811,30.14964436759624,0.0756770029874855,113.14854742059562,3.9167972025354842,0.23129798357144252,107.84024919200299,1.5941314680357532
298,0,50,15,Median,40,[   0   86  197  253  699  824  949 1039 1117 1180],9,446,56,131.11111111111111,39812.272595881,26.785085945519036,0.012427609677620985,104.48399906324624,3.8078697707954867,0.19373278806032906,60.46088689862411,1.68479053905451
299,0,50,15,Mode,40,[   0   86  217  699  824  949 1039 1117 1180],8,482,63,147.5,57844.71681471532,29.199159251685693,0.0729669227091796,114.30686306413546,3.801989632078703,0.2191646210977862,99.84439542583132,1.6152812936177914
300,0,50,15,Median,40,[   0   87  197  253  699  824  949 1039 1117 1180],9,446,56,131.11111111111111,39907.12880663668,26.8230978071862,0.012627847589334827,104.64002055067682,3.8106627779463347,0.1946809500684092,60.739481093513476,1.6823640425089963
301,0,50,15,Mode,40,[   0   52  217  699  824  949 1039 1117 1180],8,482,52,147.5,57852.630110696235,29.355426767097207,0.06491638566209207,114.44059091035099,3.874574032891487,0.21861074018752416,98.6808443787302,1.5981076197418844
302,0,50,15,Median,40,[   0   87  197  253  699  824  949 1039 1117 1180],9,446,56,131.11111111111111,39907.12880663668,26.8230978071862,0.012627847589334827,104.64002055067682,3.8106627779463347,0.1946809500684092,60.739481093513476,1.6823640425089963
303,0,50,15,Mode,40,[   0   52  217  699  848  949 1039 1117 1180],8,482,52,147.5,62376.313607949014,30.30591188300775,0.06924684757579927,113.28117766193269,4.008704022160712,0.23074410266118048,106.67669814490186,1.5769577941598458
304,0,50,15,Median,40,[   0   87  197  253  699  824  949 1039 1117 1180],9,446,56,131.11111111111111,39907.12880663668,26.8230978071862,0.012627847589334827,104.64002055067682,3.8106627779463347,0.1946809500684092,60.739481093513476,1.6823640425089963
305,0,50,15,Mode,40,[   0   52  217  699  848  949 1039 1117 1180],8,482,52,147.5,62376.313607949014,30.30591188300775,0.06924684757579927,113.28117766193269,4.008704022160712,0.23074410266118048,106.67669814490186,1.5769577941598458
306,0,50,15,Median,40,[   0   87  210  699  824  949 1039 1117 1180],8,489,63,147.5,58346.99080960178,29.489511725588418,0.07353129440065091,115.03280331167876,3.774754153190649,0.22343681460812365,101.43098256946585,1.6021794803926728
307,0,50,15,Mode,40,[   0   86  217  699  848  949 1039 1117 1180],8,482,63,147.5,62368.40031196811,30.14964436759624,0.0756770029874855,113.14854742059562,3.9167972025354842,0.23129798357144252,107.84024919200299,1.5941314680357532
308,0,50,20,Median,40,[   0  190  860 1180],3,670,190,393.3333333333333,123932.35649290655,24.899453088934997,0.10866241451506385,121.3454928156279,2.7293712402368073,0.2090542211988689,142.25346091743313,2.0669674590882927
309,0,50,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,76650.77462631001,19.94574680025251,0.059573126420508105,75.09973615364667,3.1893558435285563,0.11931192151136868,74.24495511604215,2.8554303490472277
310,0,50,20,Median,40,[   0  151  829 1022 1180],4,678,151,295.0,92220.2637354355,25.701762600685324,0.09929817859370522,109.61820158742375,2.5803430302854347,0.1882155115356562,110.72483076153105,2.229741098828185
311,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,139320.90292219815,29.699366564091182,0.12455481871259415,166.42611709632627,2.3990590418686395,0.2501395744340522,200.60202869236173,1.6762039083011178
312,0,50,20,Median,40,[   0  151  699  860 1040 1180],5,548,140,236.0,53291.59149827699,22.438067546090878,0.0981644316285156,100.82529365679534,2.957848307610234,0.15611555190434825,72.21409367830401,2.3963616522432343
313,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,139320.90292219815,29.699366564091182,0.12455481871259415,166.42611709632627,2.3990590418686395,0.2501395744340522,200.60202869236173,1.6762039083011178
314,0,50,20,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,70917.22678261247,27.361993611601452,0.05691688118045338,113.5502735347791,3.304062528849641,0.2123456241941602,129.31953954457816,1.9402129874344816
315,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,139320.90292219815,29.699366564091182,0.12455481871259415,166.42611709632627,2.3990590418686395,0.2501395744340522,200.60202869236173,1.6762039083011178
316,0,50,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,87324.04591999669,32.97623477386411,0.07975531542808127,138.1292567919125,2.9878665525797548,0.2800749043989419,147.12357078234143,1.4384316955283458
317,0,50,20,Mode,40,[   0  253  699  848  949 1180],5,446,101,236.0,92884.36171987587,31.56852848351737,0.11502408897409075,154.34638281162222,2.855407176436132,0.2723259781559572,139.91919002695275,1.5390018449431353
318,0,50,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,87324.04591999669,32.97623477386411,0.07975531542808127,138.1292567919125,2.9878665525797548,0.2800749043989419,147.12357078234143,1.4384316955283458
319,0,50,20,Mode,40,[   0  253  699  848  949 1180],5,446,101,236.0,92884.36171987587,31.56852848351737,0.11502408897409075,154.34638281162222,2.855407176436132,0.2723259781559572,139.91919002695275,1.5390018449431353
320,0,50,20,Median,40,[   0   52  217  699  859  948 1039 1117 1180],8,482,52,147.5,62731.166334615664,30.271729063129584,0.06937660074807066,109.42779185809675,4.243722545198801,0.23041442298395812,106.91106929580504,1.5961561404105722
321,0,50,20,Mode,40,[   0  253  699  848  949 1039 1117 1180],7,446,63,168.57142857142858,61634.49029621516,28.909029346908245,0.09909175356012287,115.02125759379055,4.2346192549498385,0.21660624891177505,95.10709247638006,1.6870402548464645
322,0,50,20,Median,40,[   0   93  221  699  859  948 1039 1117 1180],8,478,63,147.5,62285.20491825818,30.011899770319417,0.07511081905209124,108.88015125119867,4.145336473081964,0.2298650399172321,106.67769149868907,1.6214134970170755
323,0,50,20,Mode,40,[   0  103  253  699  848  949 1039 1117 1180],8,446,63,147.5,57919.91012396194,28.64460947808325,0.07866944869618715,107.3165313581296,4.22870999980857,0.21237878589876918,94.81020527180007,1.7020039254611423
324,0,50,20,Median,40,[   0   87  197  253  699  859  948 1039 1117 1180],9,446,56,131.11111111111111,44288.642300145235,27.62480334472192,0.006148249794876648,100.09429288535831,3.924890938675279,0.20441018545659495,67.82756965164572,1.6826926017007366
325,0,50,20,Mode,40,[   0  103  217  699  848  949 1039 1117 1180],8,482,63,147.5,60864.45070629872,30.06630909957662,0.08309157529976265,112.15472093369425,3.862403623156582,0.23002360394679863,103.97989177188619,1.6081538576264744
326,0,50,20,Median,40,[   0   87  197  253  699  824  948 1039 1117 1180],9,446,56,131.11111111111111,39767.14210477846,26.791279018798427,0.012391436378183115,104.17112267456703,3.8924418817854525,0.19494386358280902,60.62303315957911,1.6881641164990673
327,0,50,20,Mode,40,[   0  103  217  699  824  949 1039 1117 1180],8,482,63,147.5,56340.76720904594,29.11582398366608,0.07968080405997702,113.30482859954664,3.7798664540929625,0.21789024147314232,95.98403800571452,1.6293036832085128
328,0,50,20,Median,40,[   0   88  197  253  699  824  948 1039 1117 1180],9,446,56,131.11111111111111,39861.57329784356,26.82953691668481,0.012576789885430375,104.32454695841685,3.8962713724950095,0.19587589224733148,60.90278131315697,1.6857909970380205
329,0,50,20,Mode,40,[   0  103  217  699  824  949 1039 1117 1180],8,482,63,147.5,56340.76720904594,29.11582398366608,0.07968080405997702,113.30482859954664,3.7798664540929625,0.21789024147314232,95.98403800571452,1.6293036832085128
330,0,50,20,Median,40,[   0   88  197  253  699  824  948 1039 1117 1180],9,446,56,131.11111111111111,39861.57329784356,26.82953691668481,0.012576789885430375,104.32454695841685,3.8962713724950095,0.19587589224733148,60.90278131315697,1.6857909970380205
331,0,50,20,Mode,40,[   0   52  217  699  824  949 1039 1117 1180],8,482,52,147.5,57852.630110696235,29.355426767097207,0.06491638566209207,114.44059091035099,3.874574032891487,0.21861074018752416,98.6808443787302,1.5981076197418844
332,0,50,20,Median,40,[   0   88  210  699  824  948 1039 1117 1180],8,489,63,147.5,58266.836914179126,29.48557937189628,0.07339843837328662,114.65209829533852,3.8659339305399567,0.2243461876046761,101.54054452536427,1.607164733149833
