,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
773,8,27,20,[   0   52  217  684  851  949 1180],0.09754688816956285,148.07715128750192,2.6558833186180957
774,8,27,40,[   0   52  217  684  851  949 1180],0.09754688816956285,148.07715128750192,2.6558833186180957
775,8,27,60,[   0  217  684  851  949 1180],0.09754688816956285,148.07715128750192,2.6558833186180957
776,8,28,0,[   0   52  217  684  848  949 1180],0.09665359836279844,149.17515376489303,2.7332919892231295
777,8,28,20,[   0   52  217  684  848  949 1180],0.09665359836279844,149.17515376489303,2.7332919892231295
778,8,28,40,[   0   52  217  684  848  949 1180],0.09665359836279844,149.17515376489303,2.7332919892231295
779,8,28,60,[   0  217  684  848  949 1180],0.09665359836279844,149.17515376489303,2.7332919892231295
780,8,29,0,[   0   13   60  217  267  684  848  851  921  949 1058 1099 1180],0.06348838005207501,144.88834396725858,2.3486851122829124
781,8,29,20,[   0   60  217  684  848  949 1180],0.06348838005207501,144.88834396725858,2.3486851122829124
782,8,29,40,[   0   60  217  684  848  949 1180],0.06348838005207501,144.88834396725858,2.3486851122829124
783,8,29,60,[   0  217  684  848  949 1180],0.06348838005207501,144.88834396725858,2.3486851122829124
784,8,30,0,[   0   52  217  684  848  949 1180],0.09467023304019644,150.07137841119552,2.6999764819778114
785,8,30,20,[   0   52  217  684  848  949 1180],0.09467023304019644,150.07137841119552,2.6999764819778114
786,8,30,40,[   0   52  217  684  848  949 1180],0.09467023304019644,150.07137841119552,2.6999764819778114
787,8,30,60,[   0  217  684  848  949 1180],0.09467023304019644,150.07137841119552,2.6999764819778114
788,8,31,0,[   0   52  195  253  684  829  848  921  949 1058 1099 1180],0.10260352983715695,147.56740304631558,2.6502588301851695
789,8,31,20,[   0   52  195  253  684  829  949 1058 1099 1180],0.10260352983715695,147.56740304631558,2.6502588301851695
790,8,31,40,[   0   52  195  253  684  829  949 1058 1099 1180],0.10260352983715695,147.56740304631558,2.6502588301851695
791,8,31,60,[   0  253  684  829  949 1180],0.10260352983715695,147.56740304631558,2.6502588301851695
792,8,32,0,[   0   52  217  265  681  735  848  915  940 1040 1117 1180],0.08322378455016739,153.22665844426936,2.341363352153546
793,8,32,20,[   0   52  217  265  681  735  848  915  940 1040 1117 1180],0.08322378455016739,153.22665844426936,2.341363352153546
794,8,32,40,[   0   52  217  681  848  940 1040 1117 1180],0.08322378455016739,153.22665844426936,2.341363352153546
795,8,32,60,[   0  217  681  848  940 1040 1117 1180],0.08322378455016739,153.22665844426936,2.341363352153546
796,8,33,0,[   0   52  195  253  684  822  848  940 1040 1117 1180],0.10062631893846552,153.0867647589813,2.1851722442854697
797,8,33,20,[   0   52  195  253  684  822  848  940 1040 1117 1180],0.10062631893846552,153.0867647589813,2.1851722442854697
798,8,33,40,[   0   52  195  253  684  822  940 1040 1117 1180],0.10062631893846552,153.0867647589813,2.1851722442854697
799,8,33,60,[   0  253  684  822  940 1040 1117 1180],0.10062631893846552,153.0867647589813,2.1851722442854697
800,8,34,0,[   0   52  217  699  700  829  940 1040 1117 1180],0.08721914419431759,161.51912297460504,1.8941764692104168
801,8,34,20,[   0   52  217  699  829  940 1040 1117 1180],0.08721914419431759,161.51912297460504,1.8941764692104168
802,8,34,40,[   0   52  217  699  829  940 1040 1117 1180],0.08721914419431759,161.51912297460504,1.8941764692104168
803,8,34,60,[   0  217  699  829  940 1040 1117 1180],0.08721914419431759,161.51912297460504,1.8941764692104168
804,8,35,0,[   0   52  195  735  848  940 1040 1117 1180],0.10631836959295943,153.74433903831948,2.260033406238723
805,8,35,20,[   0   52  195  735  848  940 1040 1117 1180],0.10631836959295943,153.74433903831948,2.260033406238723
806,8,35,40,[   0   52  195  735  848  940 1040 1117 1180],0.10631836959295943,153.74433903831948,2.260033406238723
807,8,35,60,[   0  253  735  848  940 1040 1117 1180],0.10631836959295943,153.74433903831948,2.260033406238723
808,8,36,0,[   0   52  217  699  700  848  940 1040 1117 1180],0.07190077099854342,157.22872478819704,1.841196938865712
809,8,36,20,[   0   52  217  684  848  940 1040 1117 1180],0.07190077099854342,157.22872478819704,1.841196938865712
810,8,36,40,[   0   52  217  684  848  940 1040 1117 1180],0.07190077099854342,157.22872478819704,1.841196938865712
811,8,36,60,[   0  217  684  848  940 1040 1117 1180],0.07190077099854342,157.22872478819704,1.841196938865712
812,8,37,0,[   0   25   87  197  253  683  735  848  915  940 1040 1117 1180],0.08709930380336141,152.54668792018668,2.152403091779345
813,8,37,20,[   0   25   87  197  253  683  735  848  915  940 1040 1117 1180],0.08709930380336141,152.54668792018668,2.152403091779345
814,8,37,40,[   0   87  197  683  848  940 1040 1117 1180],0.08709930380336141,152.54668792018668,2.152403091779345
815,8,37,60,[   0   87  197  683  848  940 1040 1117 1180],0.08709930380336141,152.54668792018668,2.152403091779345
816,8,38,0,[   0   25   87  197  253  584  735  848  915  940 1040 1117 1180],0.10474303453502164,156.51346374081876,2.1568575673994888
817,8,38,20,[   0   25   87  197  253  584  735  848  915  940 1040 1117 1180],0.10474303453502164,156.51346374081876,2.1568575673994888
818,8,38,40,[   0   87  197  735  848  940 1040 1117 1180],0.10474303453502164,156.51346374081876,2.1568575673994888
819,8,38,60,[   0   87  197  735  848  940 1040 1117 1180],0.10474303453502164,156.51346374081876,2.1568575673994888
820,8,39,0,[   0   13   60  197  253  699  700  824  940 1040 1117 1180],0.09937118828407825,155.71664898809973,2.015791856385295
821,8,39,20,[   0   60  197  700  824  940 1040 1117 1180],0.09937118828407825,155.71664898809973,2.015791856385295
822,8,39,40,[   0   60  197  700  824  940 1040 1117 1180],0.09937118828407825,155.71664898809973,2.015791856385295
823,8,39,60,[   0  197  700  824  940 1040 1117 1180],0.09937118828407825,155.71664898809973,2.015791856385295
824,8,40,0,[   0   25  217  699  700  824  947 1040 1117 1180],0.08990928941687905,152.92671908295358,1.9669544344857541
825,8,40,20,[   0   25  217  700  824  947 1040 1117 1180],0.08990928941687905,152.92671908295358,1.9669544344857541
826,8,40,40,[   0  217  700  824  947 1040 1117 1180],0.08990928941687905,152.92671908295358,1.9669544344857541
827,8,40,60,[   0  217  700  824  947 1040 1117 1180],0.08990928941687905,152.92671908295358,1.9669544344857541
828,8,41,0,[   0   86  210  584  824  949 1180],0.08946649758450288,151.18066368103467,3.117444538672557
829,8,41,20,[   0   86  210  584  824  949 1180],0.08946649758450288,151.18066368103467,3.117444538672557
830,8,41,40,[   0   86  210  584  824  949 1180],0.08946649758450288,151.18066368103467,3.117444538672557
831,8,41,60,[   0   86  210  584  824  949 1180],0.08946649758450288,151.18066368103467,3.117444538672557
832,8,42,0,[   0   25  217  699  700  824  949 1180],0.10890829026158559,168.12744927309984,1.8278614307695376
833,8,42,20,[   0   25  217  700  824  949 1180],0.10890829026158559,168.12744927309984,1.8278614307695376
834,8,42,40,[   0  217  700  824  949 1180],0.10890829026158559,168.12744927309984,1.8278614307695376
835,8,42,60,[   0  217  700  824  949 1180],0.10890829026158559,168.12744927309984,1.8278614307695376
836,8,43,0,[   0   25   88  151  253  699  700  824  848  928  949 1180],0.10680523225614444,167.6765146859542,1.9994246260086546
837,8,43,20,[   0   25   88  151  253  700  824  848  928  949 1180],0.10680523225614444,167.6765146859542,1.9994246260086546
838,8,43,40,[   0   88  253  700  824  949 1180],0.10680523225614444,167.6765146859542,1.9994246260086546
839,8,43,60,[   0   88  253  700  824  949 1180],0.10680523225614444,167.6765146859542,1.9994246260086546
840,8,44,0,[   0   25   88  151  253  618  699  700  824  848  928  949 1180],0.10740693369397203,168.25561505523882,2.0323172430652052
841,8,44,20,[   0   25   88  151  253  618  700  824  848  928  949 1180],0.10740693369397203,168.25561505523882,2.0323172430652052
842,8,44,40,[   0   88  253  700  824  949 1180],0.10740693369397203,168.25561505523882,2.0323172430652052
843,8,44,60,[   0   88  253  700  824  949 1180],0.10740693369397203,168.25561505523882,2.0323172430652052
844,8,45,0,[   0   25  210  263  699  700  824  848  928  949 1180],0.1175083244821636,167.5047109417695,1.8160873293537645
845,8,45,20,[   0   25  210  263  700  824  848  928  949 1180],0.1175083244821636,167.5047109417695,1.8160873293537645
846,8,45,40,[   0  210  700  824  949 1180],0.1175083244821636,167.5047109417695,1.8160873293537645
847,8,45,60,[   0  210  700  824  949 1180],0.1175083244821636,167.5047109417695,1.8160873293537645
848,8,46,0,[   0   17   86  151  253  618  699  700  822  848  928  949 1180],0.09923042645356205,168.1651740737996,2.147772515442936
849,8,46,20,[   0   86  151  253  618  700  822  848  928  949 1180],0.09923042645356205,168.1651740737996,2.147772515442936
850,8,46,40,[   0   86  253  700  822  949 1180],0.09923042645356205,168.1651740737996,2.147772515442936
851,8,46,60,[   0   86  253  700  822  949 1180],0.09923042645356205,168.1651740737996,2.147772515442936
852,8,47,0,[   0   17   86  151  253  699  700  824  949 1180],0.09284122215462233,162.52855875211304,2.083926760686655
853,8,47,20,[   0   86  253  700  824  949 1180],0.09284122215462233,162.52855875211304,2.083926760686655
854,8,47,40,[   0   86  253  700  824  949 1180],0.09284122215462233,162.52855875211304,2.083926760686655
855,8,47,60,[   0   86  253  700  824  949 1180],0.09284122215462233,162.52855875211304,2.083926760686655
856,8,48,0,[   0   25  221  699  700  829  853  866  949 1180],0.1173202585983328,167.0821561470768,1.8042337604837382
857,8,48,20,[   0   25  221  684  829  949 1180],0.1173202585983328,167.0821561470768,1.8042337604837382
858,8,48,40,[   0  221  684  829  949 1180],0.1173202585983328,167.0821561470768,1.8042337604837382
859,8,48,60,[   0  221  684  829  949 1180],0.1173202585983328,167.0821561470768,1.8042337604837382
860,8,49,0,[   0   86  227  684  824  949 1180],0.08794344907640386,165.1215893771107,2.2836844614629506
861,8,49,20,[   0   86  227  684  824  949 1180],0.08794344907640386,165.1215893771107,2.2836844614629506
862,8,49,40,[   0   86  227  684  824  949 1180],0.08794344907640386,165.1215893771107,2.2836844614629506
863,8,49,60,[   0   86  227  684  824  949 1180],0.08794344907640386,165.1215893771107,2.2836844614629506
864,8,50,0,[   0   25  215  699  700  822  949 1180],0.10417289774783943,170.44524140917903,1.906683017154977
865,8,50,20,[   0   25  215  699  822  949 1180],0.10417289774783943,170.44524140917903,1.906683017154977
866,8,50,40,[   0  215  699  822  949 1180],0.10417289774783943,170.44524140917903,1.906683017154977
867,8,50,60,[   0  215  699  822  949 1180],0.10417289774783943,170.44524140917903,1.906683017154977
868,9,20,0,[   0   13   86  195  253  674  829  848  880  949 1022 1040 1128 1180],0.08405098250897304,143.42684551603756,1.9977824969851856
869,9,20,20,[   0   86  195  253  674  848  880  949 1040 1128 1180],0.08405098250897304,143.42684551603756,1.9977824969851856
870,9,20,40,[   0   86  195  674  848  949 1040 1128 1180],0.08405098250897304,143.42684551603756,1.9977824969851856
871,9,20,60,[   0   86  195  674  848  949 1180],0.08405098250897304,143.42684551603756,1.9977824969851856
872,9,21,0,[   0   90  217  699  700  848  884  949 1022 1040 1129 1180],0.10101224243021847,131.42213080398926,2.2197051119682283
873,9,21,20,[   0   90  217  678  848  884  949 1040 1129 1180],0.10101224243021847,131.42213080398926,2.2197051119682283
874,9,21,40,[   0   90  217  678  848  949 1040 1129 1180],0.10101224243021847,131.42213080398926,2.2197051119682283
875,9,21,60,[   0   90  217  678  848  949 1180],0.10101224243021847,131.42213080398926,2.2197051119682283
876,9,22,0,[   0  103  190  267  678  848  884  949 1022 1040 1128 1180],0.08787639101560726,135.9825800205026,2.5651247025563735
877,9,22,20,[   0  103  190  267  678  848  884  949 1040 1128 1180],0.08787639101560726,135.9825800205026,2.5651247025563735
878,9,22,40,[   0  103  190  267  678  848  949 1040 1128 1180],0.08787639101560726,135.9825800205026,2.5651247025563735
879,9,22,60,[   0  103  190  678  848  949 1180],0.08787639101560726,135.9825800205026,2.5651247025563735
880,9,23,0,[   0  103  190  267  674  829  848  885  949  999 1039 1117 1180],0.09504480151990477,138.9466423949778,2.6142457899005382
881,9,23,20,[   0  103  190  267  674  848  885  949  999 1039 1117 1180],0.09504480151990477,138.9466423949778,2.6142457899005382
882,9,23,40,[   0  103  190  267  674  848  949 1039 1117 1180],0.09504480151990477,138.9466423949778,2.6142457899005382
883,9,23,60,[   0  103  190  267  674  848  949 1039 1117 1180],0.09504480151990477,138.9466423949778,2.6142457899005382
884,9,24,0,"[   0   13   60  195  253  674  829  848  885  913  949  999 1039 1117
 1180]",0.08222015672430907,142.7776119675565,1.9026086086103666
885,9,24,20,[   0   60  195  253  674  848  885  949  999 1039 1117 1180],0.08222015672430907,142.7776119675565,1.9026086086103666
886,9,24,40,[   0   60  195  253  674  848  949 1039 1117 1180],0.08222015672430907,142.7776119675565,1.9026086086103666
887,9,24,60,[   0  195  674  848  949 1039 1117 1180],0.08222015672430907,142.7776119675565,1.9026086086103666
888,9,25,0,[   0  103  190  267  684  829  848  866  949  999 1039 1117 1180],0.08601539766276876,137.25219645727253,2.650232267503151
889,9,25,20,[   0  103  190  267  684  848  913  949  999 1039 1117 1180],0.08601539766276876,137.25219645727253,2.650232267503151
890,9,25,40,[   0  103  190  267  684  848  949 1039 1117 1180],0.08601539766276876,137.25219645727253,2.650232267503151
891,9,25,60,[   0  103  190  267  684  848  949 1039 1117 1180],0.08601539766276876,137.25219645727253,2.650232267503151
892,9,26,0,[   0   52  217  684  848  949  999 1039 1117 1180],0.09117548820762827,139.92720723259242,2.612265840577904
893,9,26,20,[   0   52  217  684  851  949  999 1039 1117 1180],0.09117548820762827,139.92720723259242,2.612265840577904
894,9,26,40,[   0   52  217  684  851  949 1039 1117 1180],0.09117548820762827,139.92720723259242,2.612265840577904
895,9,26,60,[   0  217  684  851  949 1039 1117 1180],0.09117548820762827,139.92720723259242,2.612265840577904
896,9,27,0,[   0   52  217  684  848  949  999 1039 1117 1180],0.09292846474810092,143.21273363025182,2.516385816524417
897,9,27,20,[   0   52  217  684  851  949  999 1039 1117 1180],0.09292846474810092,143.21273363025182,2.516385816524417
898,9,27,40,[   0   52  217  684  851  949 1039 1117 1180],0.09292846474810092,143.21273363025182,2.516385816524417
899,9,27,60,[   0  217  684  851  949 1039 1117 1180],0.09292846474810092,143.21273363025182,2.516385816524417
900,9,28,0,[   0   52  217  267  674  699  700  848  851  921  949 1058 1099 1180],0.0912833514010209,143.37147233608536,2.44702389224911
901,9,28,20,[   0   52  217  684  848  949 1180],0.0912833514010209,143.37147233608536,2.44702389224911
902,9,28,40,[   0   52  217  684  848  949 1180],0.0912833514010209,143.37147233608536,2.44702389224911
903,9,28,60,[   0  217  684  848  949 1180],0.0912833514010209,143.37147233608536,2.44702389224911
904,9,29,0,"[   0   13   60  217  267  684  699  700  848  851  921  949 1058 1099
 1180]",0.05706244060501534,139.26029809073307,2.1009972242605657
905,9,29,20,[   0   60  217  684  848  949 1180],0.05706244060501534,139.26029809073307,2.1009972242605657
906,9,29,40,[   0   60  217  684  848  949 1180],0.05706244060501534,139.26029809073307,2.1009972242605657
907,9,29,60,[   0  217  684  848  949 1180],0.05706244060501534,139.26029809073307,2.1009972242605657
908,9,30,0,[   0   52  217  267  684  699  700  848  851  921  949 1058 1099 1180],0.08944084122762457,144.2200765746835,2.4159355503063606
909,9,30,20,[   0   52  217  684  848  949 1180],0.08944084122762457,144.2200765746835,2.4159355503063606
910,9,30,40,[   0   52  217  684  848  949 1180],0.08944084122762457,144.2200765746835,2.4159355503063606
911,9,30,60,[   0  217  684  848  949 1180],0.08944084122762457,144.2200765746835,2.4159355503063606
912,9,31,0,[   0   52  195  253  684  699  700  829  848  921  949 1058 1099 1180],0.09356357931871494,141.81184483704362,2.3664641426643653
913,9,31,20,[   0   52  195  253  684  829  949 1058 1099 1180],0.09356357931871494,141.81184483704362,2.3664641426643653
914,9,31,40,[   0   52  195  253  684  829  949 1058 1099 1180],0.09356357931871494,141.81184483704362,2.3664641426643653
915,9,31,60,[   0  253  684  829  949 1180],0.09356357931871494,141.81184483704362,2.3664641426643653
916,9,32,0,[   0   52  217  699  700  848  940 1040 1117 1180],0.08671264198862959,147.41009021438202,2.1070129071135195
917,9,32,20,[   0   52  217  684  848  940 1040 1117 1180],0.08671264198862959,147.41009021438202,2.1070129071135195
918,9,32,40,[   0   52  217  684  848  940 1040 1117 1180],0.08671264198862959,147.41009021438202,2.1070129071135195
919,9,32,60,[   0  217  684  848  940 1040 1117 1180],0.08671264198862959,147.41009021438202,2.1070129071135195
920,9,33,0,[   0   52  195  253  684  699  700  822  848  915  940 1040 1117 1180],0.09407120585112183,147.24842015458657,1.9457109334817153
921,9,33,20,[   0   52  195  253  684  822  848  940 1040 1117 1180],0.09407120585112183,147.24842015458657,1.9457109334817153
922,9,33,40,[   0   52  195  253  684  822  940 1040 1117 1180],0.09407120585112183,147.24842015458657,1.9457109334817153
923,9,33,60,[   0  253  684  822  940 1040 1117 1180],0.09407120585112183,147.24842015458657,1.9457109334817153
924,9,34,0,[   0   52  217  699  700  848  940 1040 1117 1180],0.09095210475285219,154.2894708952125,1.8862827282839936
925,9,34,20,[   0   52  217  699  822  940 1040 1117 1180],0.09095210475285219,154.2894708952125,1.8862827282839936
926,9,34,40,[   0   52  217  699  822  940 1040 1117 1180],0.09095210475285219,154.2894708952125,1.8862827282839936
927,9,34,60,[   0  217  699  822  940 1040 1117 1180],0.09095210475285219,154.2894708952125,1.8862827282839936
928,9,35,0,[   0   52  195  253  699  700  848  940 1040 1117 1180],0.10610527590069617,147.83560209627936,2.0233328361499683
929,9,35,20,[   0   52  195  699  848  940 1040 1117 1180],0.10610527590069617,147.83560209627936,2.0233328361499683
930,9,35,40,[   0   52  195  699  848  940 1040 1117 1180],0.10610527590069617,147.83560209627936,2.0233328361499683
931,9,35,60,[   0  253  699  848  940 1040 1117 1180],0.10610527590069617,147.83560209627936,2.0233328361499683
932,9,36,0,[   0   52  217  699  700  848  940 1040 1117 1180],0.045834427208621485,146.4979027581825,2.09045264890346
933,9,36,20,[   0   52  217  684  848  940 1040 1117 1180],0.045834427208621485,146.4979027581825,2.09045264890346
934,9,36,40,[   0   52  217  684  848  940 1040 1117 1180],0.045834427208621485,146.4979027581825,2.09045264890346
935,9,36,60,[   0  217  684  848  940 1040 1117 1180],0.045834427208621485,146.4979027581825,2.09045264890346
936,9,37,0,[   0   25   87  197  253  683  699  700  848  915  940 1040 1117 1180],0.08059906002137672,146.747078066198,1.923811346562099
937,9,37,20,[   0   25   87  197  253  683  735  848  915  940 1040 1117 1180],0.08059906002137672,146.747078066198,1.923811346562099
938,9,37,40,[   0   87  197  683  848  940 1040 1117 1180],0.08059906002137672,146.747078066198,1.923811346562099
939,9,37,60,[   0   87  197  683  848  940 1040 1117 1180],0.08059906002137672,146.747078066198,1.923811346562099
940,9,38,0,[   0   25   87  197  253  699  700  806  848  915  940 1040 1117 1180],0.10374669218482636,150.48813271766954,1.9342117515478217
941,9,38,20,[   0   25   87  197  253  699  806  848  915  940 1040 1117 1180],0.10374669218482636,150.48813271766954,1.9342117515478217
942,9,38,40,[   0   87  197  699  848  940 1040 1117 1180],0.10374669218482636,150.48813271766954,1.9342117515478217
943,9,38,60,[   0   87  197  699  848  940 1040 1117 1180],0.10374669218482636,150.48813271766954,1.9342117515478217
944,9,39,0,[   0   13   60  197  253  699  700  824  854  915  949 1040 1117 1180],0.10264683661370529,148.52940253223508,2.0541053862414405
945,9,39,20,[   0   60  197  253  700  824  854  915  949 1040 1117 1180],0.10264683661370529,148.52940253223508,2.0541053862414405
946,9,39,40,[   0   60  197  700  824  949 1040 1117 1180],0.10264683661370529,148.52940253223508,2.0541053862414405
947,9,39,60,[   0  197  700  824  949 1040 1117 1180],0.10264683661370529,148.52940253223508,2.0541053862414405
948,9,40,0,[   0   25  217  699  700  824  947 1040 1117 1180],0.0811401463445836,146.71936067571448,2.419054905655304
949,9,40,20,[   0   25  217  700  824  947 1040 1117 1180],0.0811401463445836,146.71936067571448,2.419054905655304
950,9,40,40,[   0  217  700  824  947 1040 1117 1180],0.0811401463445836,146.71936067571448,2.419054905655304
951,9,40,60,[   0  217  700  824  947 1040 1117 1180],0.0811401463445836,146.71936067571448,2.419054905655304
952,9,41,0,[   0   25   86  210  699  700  824  949 1058 1099 1180],0.08944870758041497,145.40970832203442,2.7826426951579037
953,9,41,20,[   0   25   86  210  700  824  949 1058 1099 1180],0.08944870758041497,145.40970832203442,2.7826426951579037
954,9,41,40,[   0   86  210  700  824  949 1180],0.08944870758041497,145.40970832203442,2.7826426951579037
955,9,41,60,[   0   86  210  700  824  949 1180],0.08944870758041497,145.40970832203442,2.7826426951579037
956,9,42,0,[   0   25  217  699  700  824  853  866  949 1180],0.11139808116098024,159.9839594651804,1.7535046901890767
957,9,42,20,[   0   25  217  700  824  949 1180],0.11139808116098024,159.9839594651804,1.7535046901890767
958,9,42,40,[   0  217  700  824  949 1180],0.11139808116098024,159.9839594651804,1.7535046901890767
959,9,42,60,[   0  217  700  824  949 1180],0.11139808116098024,159.9839594651804,1.7535046901890767
960,9,43,0,[   0   25   88  151  253  699  700  824  853  866  949 1180],0.10905829218553503,159.64486017310625,1.8991252502560911
961,9,43,20,[   0   25   88  151  253  700  824  853  928  949 1180],0.10905829218553503,159.64486017310625,1.8991252502560911
962,9,43,40,[   0   88  253  700  824  949 1180],0.10905829218553503,159.64486017310625,1.8991252502560911
963,9,43,60,[   0   88  253  700  824  949 1180],0.10905829218553503,159.64486017310625,1.8991252502560911
964,9,44,0,[   0   25   88  151  253  699  700  824  853  866  949 1180],0.1096787128727083,160.19730273615176,1.9283631320841361
965,9,44,20,[   0   25   88  151  253  618  700  824  853  928  949 1180],0.1096787128727083,160.19730273615176,1.9283631320841361
966,9,44,40,[   0   88  253  700  824  949 1180],0.1096787128727083,160.19730273615176,1.9283631320841361
967,9,44,60,[   0   88  253  700  824  949 1180],0.1096787128727083,160.19730273615176,1.9283631320841361
968,9,45,0,[   0   25  210  699  700  824  853  866  949 1180],0.11996774159927225,159.48098145678304,1.7438228368946602
969,9,45,20,[   0   25  210  263  700  824  853  928  949 1180],0.11996774159927225,159.48098145678304,1.7438228368946602
970,9,45,40,[   0  210  700  824  949 1180],0.11996774159927225,159.48098145678304,1.7438228368946602
971,9,45,60,[   0  210  700  824  949 1180],0.11996774159927225,159.48098145678304,1.7438228368946602
972,9,46,0,[   0   17   86  151  253  699  700  822  853  866  949 1180],0.10142440465168172,160.1110194308164,2.0186137752169326
973,9,46,20,[   0   86  151  253  618  700  822  853  928  949 1180],0.10142440465168172,160.1110194308164,2.0186137752169326
974,9,46,40,[   0   86  253  700  822  949 1180],0.10142440465168172,160.1110194308164,2.0186137752169326
975,9,46,60,[   0   86  253  700  822  949 1180],0.10142440465168172,160.1110194308164,2.0186137752169326
976,9,47,0,[   0   17   86  151  253  699  700  824  853  866  949 1180],0.09541864672024117,155.60902354203407,1.9675724541636797
977,9,47,20,[   0   86  253  700  824  949 1180],0.09541864672024117,155.60902354203407,1.9675724541636797
978,9,47,40,[   0   86  253  700  824  949 1180],0.09541864672024117,155.60902354203407,1.9675724541636797
979,9,47,60,[   0   86  253  700  824  949 1180],0.09541864672024117,155.60902354203407,1.9675724541636797
980,9,48,0,[   0   25  221  699  700  824  853  866  949 1180],0.1174356021823818,157.6414015557219,1.7736919928335184
981,9,48,20,[   0   25  221  684  824  949 1180],0.1174356021823818,157.6414015557219,1.7736919928335184
982,9,48,40,[   0  221  684  824  949 1180],0.1174356021823818,157.6414015557219,1.7736919928335184
983,9,48,60,[   0  221  684  824  949 1180],0.1174356021823818,157.6414015557219,1.7736919928335184
984,9,49,0,[   0   86  227  699  700  824  949 1180],0.08946926911822664,158.70441419426757,2.058618843552451
985,9,49,20,[   0   86  227  684  824  949 1180],0.08946926911822664,158.70441419426757,2.058618843552451
986,9,49,40,[   0   86  227  684  824  949 1180],0.08946926911822664,158.70441419426757,2.058618843552451
987,9,49,60,[   0   86  227  684  824  949 1180],0.08946926911822664,158.70441419426757,2.058618843552451
988,9,50,0,[   0   25  215  699  700  822  853  866  949 1180],0.10702384779311139,163.20261749048,1.8219083780287098
989,9,50,20,[   0   25  215  699  822  949 1180],0.10702384779311139,163.20261749048,1.8219083780287098
990,9,50,40,[   0  215  699  822  949 1180],0.10702384779311139,163.20261749048,1.8219083780287098
991,9,50,60,[   0  215  699  822  949 1180],0.10702384779311139,163.20261749048,1.8219083780287098
992,10,20,0,"[   0   13   86  195  253  674  699  700  829  848  880  949 1022 1040
 1128 1180]",0.08000893663070796,139.99719482079442,1.8264175182909892
993,10,20,20,[   0   86  195  253  674  848  880  949 1040 1128 1180],0.08000893663070796,139.99719482079442,1.8264175182909892
994,10,20,40,[   0   86  195  674  848  949 1040 1128 1180],0.08000893663070796,139.99719482079442,1.8264175182909892
995,10,20,60,[   0   86  195  674  848  949 1180],0.08000893663070796,139.99719482079442,1.8264175182909892
996,10,21,0,"[   0   90  192  267  678  699  700  822  848  884  949 1022 1040 1129
 1180]",0.07025027696969459,126.88294359449125,2.0670925437931773
997,10,21,20,[   0   90  192  267  678  822  848  884  949 1040 1129 1180],0.07025027696969459,126.88294359449125,2.0670925437931773
998,10,21,40,[   0   90  192  267  678  848  949 1040 1129 1180],0.07025027696969459,126.88294359449125,2.0670925437931773
999,10,21,60,[   0   90  192  678  848  949 1180],0.07025027696969459,126.88294359449125,2.0670925437931773
1000,10,22,0,"[   0  103  190  267  678  699  700  829  848  884  949 1022 1040 1128
 1180]",0.07556465943699915,132.80317143098011,2.3098949161431523
1001,10,22,20,[   0  103  190  267  678  848  884  949 1040 1128 1180],0.07556465943699915,132.80317143098011,2.3098949161431523
1002,10,22,40,[   0  103  190  267  678  848  949 1040 1128 1180],0.07556465943699915,132.80317143098011,2.3098949161431523
1003,10,22,60,[   0  103  190  678  848  949 1180],0.07556465943699915,132.80317143098011,2.3098949161431523
1004,10,23,0,"[   0  103  190  267  674  699  700  829  848  885  913  949  999 1039
 1117 1180]",0.08985651108057888,135.6189031088966,2.3625000227158415
1005,10,23,20,[   0  103  190  267  674  848  885  949  999 1039 1117 1180],0.08985651108057888,135.6189031088966,2.3625000227158415
1006,10,23,40,[   0  103  190  267  674  848  949 1039 1117 1180],0.08985651108057888,135.6189031088966,2.3625000227158415
1007,10,23,60,[   0  103  190  267  674  848  949 1039 1117 1180],0.08985651108057888,135.6189031088966,2.3625000227158415
1008,10,24,0,"[   0   13   60  195  253  674  699  700  829  848  885  913  949  999
 1039 1117 1180]",0.0836193598749822,139.39033579507324,1.731498014978823
1009,10,24,20,[   0   60  195  253  674  848  885  949  999 1039 1117 1180],0.0836193598749822,139.39033579507324,1.731498014978823
1010,10,24,40,[   0   60  195  253  674  848  949 1039 1117 1180],0.0836193598749822,139.39033579507324,1.731498014978823
1011,10,24,60,[   0  195  674  848  949 1039 1117 1180],0.0836193598749822,139.39033579507324,1.731498014978823
1012,10,25,0,"[   0  103  190  267  674  699  700  829  848  866  913  949  999 1039
 1117 1180]",0.07839132565914742,133.95156145643287,2.429648610018283
1013,10,25,20,[   0  103  190  267  684  848  913  949  999 1039 1117 1180],0.07839132565914742,133.95156145643287,2.429648610018283
1014,10,25,40,[   0  103  190  267  684  848  949 1039 1117 1180],0.07839132565914742,133.95156145643287,2.429648610018283
1015,10,25,60,[   0  103  190  267  684  848  949 1039 1117 1180],0.07839132565914742,133.95156145643287,2.429648610018283
1016,10,26,0,"[   0   52  217  267  684  699  700  848  851  866  913  949  999 1039
 1117 1180]",0.08486264222751624,136.58086753994112,2.3910026903879316
1017,10,26,20,[   0   52  217  684  851  949  999 1039 1117 1180],0.08486264222751624,136.58086753994112,2.3910026903879316
1018,10,26,40,[   0   52  217  684  851  949 1039 1117 1180],0.08486264222751624,136.58086753994112,2.3910026903879316
1019,10,26,60,[   0  217  684  851  949 1039 1117 1180],0.08486264222751624,136.58086753994112,2.3910026903879316
