,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
238,0,45,20,Median,40,[   0  197  350  548  776  994 1166 1538 1791 2017],9,372,153,224.11111111111111,51544.037155702725,19.981366975008477,-0.041069048368067955,56.442414536481934,7.492166674654046,0.035759465072477244,19.05766625446412,6.008293266108385
239,0,45,20,Mode,40,[   0  201  348  548  843  994 1109 1561 1746 2017],9,452,115,224.11111111111111,53384.37310765992,21.460431467228673,-0.04308594452243607,58.48969571868022,7.108023232477463,0.03974652404926156,19.64717753901749,5.499593493103919
240,0,45,20,Median,40,[   0  197  350  548  776  994 1125 1288 1795 2017],9,507,131,224.11111111111111,49851.621042865474,21.106495081424505,-0.040692728377331774,57.054633495376194,6.49524742430688,0.0376244145829546,18.330466857089046,5.403455488108959
241,0,45,20,Mode,40,[   0  201  348  548  843  994 1109 1267 1561 1746 2017],10,295,115,201.7,45988.20616864816,20.658987403213256,-0.04479425624869418,53.57334472883473,7.123871495486282,0.0355554186136867,16.804511501121816,5.606677673178807
242,0,45,20,Median,40,[   0   56  201  350  548  776  994 1125 1288 1795 2017],10,507,56,201.7,45192.26677177444,20.59920599054646,-0.04928506827935693,51.24712973995935,6.487692758540374,0.03470735226920209,16.739184320198248,5.413219221587032
243,0,45,20,Mode,40,[   0   54  201  348  548  843  994 1109 1267 1561 1746 2017],11,295,54,183.36363636363637,42544.520338418864,20.477042893803294,-0.05300059454539073,48.9357541513645,6.937229371808627,0.03375509768507662,15.740661870949847,5.511106145654029
244,0,45,20,Median,40,[   0   56  201  350  548  722  843  994 1125 1288 1795 2017],11,507,56,183.36363636363637,42088.189844525485,21.596652103152426,-0.04833984833270635,50.081828812890826,6.228160770014628,0.03627504059446318,15.752170817981177,4.899702750519562
245,0,45,20,Mode,40,[   0   54  201  348  548  722  843  994 1109 1267 1561 1746 2017],12,294,54,168.08333333333334,36970.55503373794,20.416653825796725,-0.051320142894078685,45.71335626643543,6.841319074236402,0.03355050456592085,13.831154049702674,5.4816040468976475
246,0,45,20,Median,40,[   0   56  201  350  548  726  843  994 1109 1174 1289 1795 2017],12,506,56,168.08333333333334,34004.37962216081,20.677551158580517,-0.050890267232518493,46.5606720373728,6.588443624542504,0.03190391077432551,12.79679844669166,5.129589505005017
247,0,45,20,Mode,40,[   0   54  201  348  548  776  843  994 1109 1174 1267 1561 1746 2017],13,294,54,155.15384615384616,39272.64697161421,22.414698237524473,-0.05698309906074141,43.270159729107284,7.635411079472346,0.03392327949907371,14.62959345036922,5.225691370484928
248,0,45,20,Median,40,"[   0   56  201  350  507  567  728  843  994 1109 1174 1288 1561 1795
 2017]",14,273,56,144.07142857142858,22210.34974220463,18.504119710679586,-0.052606834009598764,40.55348003374301,7.657822223936141,0.024999157347054983,8.499661539804375,6.0109135633345705
249,0,45,20,Mode,40,"[   0   54  201  348  507  548  776  843  994 1109 1174 1267 1561 1746
 2017]",14,294,41,144.07142857142858,26890.207039565415,21.193893546425986,-0.05709372722633359,40.63718685320271,7.449100675009334,0.028323369633322274,10.398423909363943,5.324346972888316
250,0,45,20,Median,40,"[   0   56  201  350  507  567  728  843  994 1109 1174 1288 1554 1746
 1810 2017]",15,266,56,134.46666666666667,27364.699352129555,21.256826325806085,-0.07554923115595735,39.6642891863984,6.644836701965377,0.029154895735949544,11.114584779626796,5.08402487971513
251,0,45,20,Mode,40,"[   0   54  201  348  507  548  776  843  994 1109 1174 1267 1561 1746
 1795 2017]",15,294,41,134.46666666666667,30144.17215320252,23.593592475247753,-0.08116477612396267,39.462222683802466,7.1299197788076265,0.029012626536717583,12.063645962844614,4.705484196788393
252,0,50,10,Median,40,[   0  540 1393 2017],3,853,540,672.3333333333334,448913.9291813878,33.75084282161224,0.016908035294615556,152.76653100906287,4.292977985051542,0.076746926460387,154.9052448562037,3.6152710198658182
253,0,50,10,Mode,40,[   0  201 1166 2017],3,965,201,672.3333333333334,265065.1081792963,32.56960912331177,-0.010368371049966418,90.25232318062774,6.0708673450301065,0.04902742718413804,82.50273854545993,5.028148464200635
254,0,50,10,Median,40,[   0  486 1015 2017],3,1002,486,672.3333333333334,407821.00556116947,34.82764370006406,0.02682449804140629,150.4953335200871,5.077343739468064,0.09903314805568934,141.02201011654344,4.164837706180061
255,0,50,10,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,147409.94628594542,25.12669943497866,-0.03274222587725366,76.2827156885561,5.14135494160573,0.02672667286239037,49.92032940712269,4.74449694136874
256,0,50,10,Median,40,[   0  201  572 1116 1795 2017],5,679,201,403.4,215179.14695733634,30.000497849716908,-0.023146173674679762,99.24207672955788,4.446754540549046,0.06115372354403364,75.88859452265491,3.6506768433429535
257,0,50,10,Mode,40,[   0  201  843 1166 2017],4,851,201,504.25,266495.02663350105,36.80883440811533,-0.008475328011110889,101.25430998039963,4.7901293350025576,0.07646697540607271,91.1935190768826,2.792263386603382
258,0,50,10,Median,40,[   0  201  548  843 1154 1795 2017],6,641,201,336.1666666666667,135068.87102018963,27.375997138797032,-0.02531109818296598,83.93212991094391,4.898452804052661,0.05585690107443142,50.016007553194186,3.9480871161282414
259,0,50,10,Mode,40,[   0  201  548  843 1166 1746 2017],6,580,201,336.1666666666667,127369.96056622869,26.269237360879163,-0.024619789408995788,83.22113521627905,5.414591477266472,0.05146303085081544,46.778895602329484,4.292277788909498
260,0,50,10,Median,40,[   0  197  350  548  843 1154 1795 2017],7,641,153,288.14285714285717,91856.58011510735,24.193341898946315,-0.03262419509085881,75.64498267781646,5.492689734260028,0.046832168977839435,34.370955292937964,4.401227381677719
261,0,50,10,Mode,40,[   0  348  548  843 1166 1746 2017],6,580,200,336.1666666666667,116674.21805976637,26.351015038379995,-0.004475886169491077,88.47763577357125,5.41570600137394,0.05898879597881338,44.1067493522115,4.3004854719674235
262,0,50,10,Median,40,[   0  197  350  548  843 1154 1746 2017],7,592,153,288.14285714285717,84476.66122502294,23.293048965107648,-0.032120988598898594,74.46737076754226,5.961124225827166,0.04308605960916692,31.243860875444113,4.675899149314223
263,0,50,10,Mode,40,[   0  348  548  843 1166 1746 2017],6,580,200,336.1666666666667,116674.21805976637,26.351015038379995,-0.004475886169491077,88.47763577357125,5.41570600137394,0.05898879597881338,44.1067493522115,4.3004854719674235
264,0,50,10,Median,40,[   0  197  350  548  776  995 1166 1746 2017],8,580,153,252.125,57626.16388838708,21.05311136770399,-0.03749480916902394,62.49387413757202,6.973511630191108,0.038454254504893204,21.497746743490797,5.581113053327208
265,0,50,10,Mode,40,[   0  201  348  548  843 1076 1166 1746 2017],8,580,90,252.125,59330.801840653075,23.52963645390825,-0.035984363045287196,66.7881375441703,5.969005852189003,0.047083110442928185,21.773574884192893,4.585717457620254
266,0,50,10,Median,40,[   0  197  350  540  721  915 1164 1521 1746 2017],9,357,153,224.11111111111111,57529.93597564301,20.968853251824463,-0.03733040642658005,58.21318614840702,6.687634443069296,0.03680796021784226,21.12861923283159,5.574351922551112
267,0,50,10,Mode,40,[   0  201  348  548  650  843 1166 1561 1746 2017],9,395,102,224.11111111111111,59129.59634250634,21.339209093083753,-0.03652738769272372,58.28825906269682,6.6424559169664485,0.038436168037478895,21.88798351022059,5.4345592254530235
268,0,50,10,Median,40,[   0  197  350  540  721  846 1085 1166 1521 1746 2017],10,355,81,201.7,41120.47322204017,21.227935332727544,-0.03827894898442545,53.82062378257173,6.785965587202179,0.03872216093186307,15.243238634832583,5.335511400556133
269,0,50,10,Mode,40,[   0  201  348  548  650  843 1109 1166 1561 1746 2017],10,395,57,201.7,39734.327024410755,21.88211200760317,-0.03874168264831026,54.149876693057685,6.4189171409476895,0.03795623073475221,14.621717255465914,5.183803679911191
270,0,50,10,Median,40,[   0   61  201  350  540  721  846 1085 1166 1521 1746 2017],11,355,61,183.36363636363637,37396.6255764654,20.43697028635235,-0.04629492231084663,48.7451378153888,6.854770242782068,0.035212461468834416,13.905185450248638,5.46062151510529
271,0,50,10,Mode,40,[   0   66  201  348  548  650  843 1109 1166 1561 1746 2017],11,395,57,183.36363636363637,36241.64672784601,21.055104095409998,-0.04621503884931068,49.18889628925642,6.4722344670214795,0.03467370887325758,13.418736634285901,5.300438988254312
272,0,50,10,Median,40,[   0   61  201  350  540  715  843  937 1109 1166 1521 1746 2017],12,355,57,168.08333333333334,30721.5151308421,19.703847017110878,-0.05353034786798891,45.29304264942322,6.954223420803295,0.02743462071550955,11.404237046884647,5.680196266311971
273,0,50,10,Mode,40,[   0   66  201  348  548  650  843  937 1109 1166 1561 1746 2017],12,395,57,168.08333333333334,30013.412193767053,20.075687026369277,-0.05340566589230157,45.24371564033256,6.7836785750179125,0.029937928152944573,11.213980742861558,5.5727211517709145
274,0,50,10,Median,40,[   0   61  201  350  507  567  722  843  937 1109 1166 1521 1746 2017],13,355,57,155.15384615384616,23214.60188297187,19.07782463311034,-0.052356503471287646,42.822313436955405,6.97744777150827,0.024580428564585782,8.807875515229723,5.669855295841301
275,0,50,10,Mode,40,[   0   66  201  348  527  650  843  937 1109 1166 1561 1746 2017],12,395,57,168.08333333333334,29504.389683222817,19.827975752780148,-0.05337992028461117,45.35006036311189,6.793979269674683,0.028802764988623733,11.031126928431938,5.623769458038196
276,0,50,10,Median,40,"[   0   61  201  350  505  550  635  722  843  937 1109 1166 1521 1746
 2017]",14,355,45,144.07142857142858,19974.339417065185,18.205736384175662,-0.053920230879740745,39.4715485273784,7.274144266385056,0.02220807619118772,7.635955654940337,6.000059569214524
277,0,50,10,Mode,40,"[   0   66  201  348  507  548  650  722  843  937 1109 1166 1561 1746
 2017]",14,395,41,144.07142857142858,20481.056770745323,18.70897117909319,-0.052642291609309534,39.60294922098131,7.084728980208831,0.023825756437576687,7.849202430172242,5.763340372686836
278,0,50,10,Median,40,"[   0   61  201  350  505  550  635  722  843  937 1109 1166 1416 1561
 1761 2017]",15,256,45,134.46666666666667,18407.63346287148,17.555479468292678,-0.061422217792190696,36.88508115582677,7.525638840680613,0.019154517540379223,7.01800601899807,6.230765236169698
279,0,50,10,Mode,40,"[   0   66  201  348  507  548  650  722  843  937 1109 1166 1416 1561
 1746 2017]",15,271,41,134.46666666666667,18955.0842133621,18.036345235190975,-0.060422335399927966,37.0324051994197,7.408193052395895,0.02027100031639098,7.245165625154263,5.9966993225731136
280,0,50,15,Median,40,[   0  567 1546 2017],3,979,471,672.3333333333334,385578.52698368044,29.975103275345873,0.011843616413602988,139.6753843180848,4.950656231582314,0.05832132419070561,133.7467074263378,4.237268465638584
281,0,50,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,187801.62908941912,21.383056847229035,-0.013410574134027126,66.72615816878366,5.508248426139431,0.02351097269864021,62.31090067682128,5.0964081680507975
282,0,50,15,Median,40,[   0  490  995 2017],3,1022,490,672.3333333333334,391907.3313696565,34.29239540712025,0.027640100994071028,149.60661325766367,5.285656202859257,0.09842863623045199,135.45735759457693,4.335004654518717
283,0,50,15,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,147409.94628594542,25.12669943497866,-0.03274222587725366,76.2827156885561,5.14135494160573,0.02672667286239037,49.92032940712269,4.74449694136874
284,0,50,15,Median,40,[   0  201  609 1109 1795 2017],5,686,201,403.4,204663.28799861408,29.96733734844362,-0.025106801958659934,91.86267340268923,4.538763891081498,0.05837225347045381,71.30999468247181,3.631971408111153
285,0,50,15,Mode,40,[   0  201  843  994 1746 2017],5,752,151,403.4,167925.0814160619,33.138294245847256,-0.03849432313281058,70.26910283953117,5.185143162184519,0.05907562631574644,56.808133414085646,3.5679583361796827
286,0,50,15,Median,40,[   0  201  548  843 1109 1795 2017],6,686,201,336.1666666666667,142245.12695066587,28.739671804885354,-0.02507630393287653,85.16943510076452,4.868184438718702,0.05996561251760949,52.66592004485342,3.707235560270454
287,0,50,15,Mode,40,[   0  201  548  843  994 1746 2017],6,752,151,336.1666666666667,114570.20330335759,27.973629540762676,-0.0329650084582802,75.24282631557404,6.137292327246826,0.05186309522420331,41.32831251464671,3.89454654990097
288,0,50,15,Median,40,[   0  197  509 1166 1795 2017],5,657,197,403.4,206119.0305429792,29.173049800498017,-0.024732354665164914,101.44631414479223,4.489298191704173,0.05825393436608886,72.9144144327575,3.7736551752379737
289,0,50,15,Mode,40,[   0  348  843 1166 2017],4,851,323,504.25,276125.536972681,35.59755085226967,0.014627250994923366,125.22220748972825,5.043463052781933,0.08835795703016087,99.28624704591839,2.9746756604573084
290,0,50,15,Median,40,[   0  197  509  776  994 1166 1746 2017],7,580,172,288.14285714285717,91646.75550578289,23.414030046347065,-0.029790693049450537,69.42821577434758,6.3461039439893785,0.04787194770507625,33.842156103005685,5.284580855028762
291,0,50,15,Mode,40,[   0  348  843 1166 2017],4,851,323,504.25,276125.536972681,35.59755085226967,0.014627250994923366,125.22220748972825,5.043463052781933,0.08835795703016087,99.28624704591839,2.9746756604573084
292,0,50,15,Median,40,[   0  197  350  548  776  994 1166 1746 2017],8,580,153,252.125,58467.60842760721,21.197401557434354,-0.03652191096154743,62.579474963470616,6.941963631153455,0.03975639330534141,21.67009488148754,5.531754621765328
293,0,50,15,Mode,40,[   0  201  348  548  843  994 1166 1746 2017],8,580,147,252.125,64592.70690631684,23.21960648942464,-0.03901710388516656,66.15290330751155,6.18626783718687,0.04323834049105946,23.825892725051208,4.69083356828759
294,0,50,15,Median,40,[   0  197  350  548  776  994 1166 1513 1761 2017],9,347,153,224.11111111111111,49458.05657622388,19.521392367465218,-0.04071184173718928,55.693941420586,7.775281735420145,0.034070379474010606,18.12997985424526,6.284712882364341
295,0,50,15,Mode,40,[   0  201  348  548  843  994 1166 1561 1746 2017],9,395,147,224.11111111111111,56157.68441480826,21.68727437131045,-0.04230118080879992,58.87653716097453,6.694785936381379,0.03950838347666662,20.65211738700449,5.262788097945171
296,0,50,15,Median,40,[   0   56  201  350  548  776  994 1166 1513 1761 2017],10,347,56,201.7,44842.43169031524,19.190225800360423,-0.04916606610569249,50.03331194636922,7.6397236385423115,0.03154820995014076,16.560973651003774,6.196559127591815
297,0,50,15,Mode,40,[   0   54  201  348  548  843  994 1166 1561 1746 2017],10,395,54,201.7,51201.424798313485,21.370859697733025,-0.05057750236765463,53.12790161202753,6.53238815624645,0.0370688085712132,19.042550477270893,5.194807464610266
298,0,50,15,Median,40,[   0  197  350  548  721  843  994 1109 1174 1513 1761 2017],11,339,65,183.36363636363637,35794.325225853114,20.634966072689085,-0.04301346835575569,49.978709906539486,7.155013827287865,0.03331656614267922,13.276168407706166,5.567497159259302
299,0,50,15,Mode,40,[   0  201  348  548  722  843  994 1109 1166 1561 1746 2017],11,395,57,183.36363636363637,35753.10349033708,20.927768883420317,-0.04303539923431866,49.73069477782907,6.899635786789824,0.0346420528803457,13.24171360691559,5.372104863146978
300,0,50,15,Median,40,[   0   56  201  350  548  721  843  994 1109 1174 1513 1761 2017],12,339,56,168.08333333333334,33260.06226014339,20.262777635492082,-0.05146769024044527,45.88430891351211,7.093737738900695,0.0313215013805431,12.433691645648507,5.56057278927315
301,0,50,15,Mode,40,[   0   54  201  348  548  722  843  994 1109 1166 1561 1746 2017],12,395,54,168.08333333333334,33552.943888156915,20.737930103937888,-0.0513125796503403,45.87139872995929,6.7472334824766795,0.033088430739185715,12.598468297141634,5.306546457218255
302,0,50,15,Median,40,[   0   56  201  350  507  567  726  843  994 1109 1174 1513 1761 2017],13,339,56,155.15384615384616,24205.99300880474,19.23362484933465,-0.05104858029621797,43.0580682701124,7.083018428568779,0.02695523118863001,9.2651329128949,5.646748051145077
303,0,50,15,Mode,40,[   0   54  201  348  507  548  776  843  994 1109 1166 1561 1746 2017],13,395,41,155.15384615384616,29346.405004877815,22.179129500922894,-0.05758235299912026,43.32322447375972,6.96254182636489,0.03150171036896591,11.34969924220394,5.081863594337247
304,0,50,15,Median,40,"[   0   56  201  350  507  567  726  843  994 1109 1172 1277 1521 1761
 2017]",14,256,56,144.07142857142858,21740.865587041135,18.49026327228883,-0.0525343375351509,40.26417769943507,7.42478732174821,0.024376346250004694,8.323361454780144,5.954404208799096
305,0,50,15,Mode,40,"[   0   54  201  348  507  548  776  843  994 1109 1166 1267 1561 1746
 2017]",14,294,41,144.07142857142858,26533.664384687894,21.093909213258335,-0.057388765153662785,40.49048420454086,7.3015212034478765,0.02796347106438994,10.250134987244907,5.336740274750157
306,0,50,15,Median,40,"[   0   56  201  350  507  567  726  843  994 1109 1172 1278 1546 1746
 1809 2017]",15,268,56,134.46666666666667,27745.28605085149,21.523442580582866,-0.07609260305430414,39.87507458018708,6.537016727566666,0.029294785914696808,11.303821564551678,4.946206382140767
307,0,50,15,Mode,40,"[   0   54  201  348  507  548  776  843  994 1109 1166 1267 1561 1746
 1795 2017]",15,294,41,134.46666666666667,29813.096830816245,23.500749880163507,-0.08158367897510771,39.323423335630736,6.992178938683598,0.028678435008423275,11.925949106591222,4.716992262802959
308,0,50,20,Median,40,[   0  577 1538 2017],3,961,479,672.3333333333334,373877.6389141313,29.577164414784455,0.011359480047005006,135.25382581475867,4.945599420091145,0.05718195918685893,128.9693913797583,4.248166395233901
309,0,50,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,187801.62908941912,21.383056847229035,-0.013410574134027126,66.72615816878366,5.508248426139431,0.02351097269864021,62.31090067682128,5.0964081680507975
310,0,50,20,Median,40,[   0  490  995 2017],3,1022,490,672.3333333333334,391907.3313696565,34.29239540712025,0.027640100994071028,149.60661325766367,5.285656202859257,0.09842863623045199,135.45735759457693,4.335004654518717
311,0,50,20,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,147409.94628594542,25.12669943497866,-0.03274222587725366,76.2827156885561,5.14135494160573,0.02672667286239037,49.92032940712269,4.74449694136874
312,0,50,20,Median,40,[   0  201  635 1104 1795 2017],5,691,201,403.4,198462.60552497878,29.81455516283616,-0.026434024034363145,88.2504964471388,4.62212884286362,0.056789612069913106,68.85759431887031,3.664187319082688
313,0,50,20,Mode,40,[   0  201  843  994 1746 2017],5,752,151,403.4,167925.0814160619,33.138294245847256,-0.03849432313281058,70.26910283953117,5.185143162184519,0.05907562631574644,56.808133414085646,3.5679583361796827
314,0,50,20,Median,40,[   0  201  566  922 1166 1795 2017],6,629,201,336.1666666666667,143193.38088763127,27.8439331124405,-0.02579658285884225,84.05763634953294,5.060745933729504,0.06064524298437801,53.00219989864837,4.040457352837485
315,0,50,20,Mode,40,[   0  201  548  843 1109 1746 2017],6,637,201,336.1666666666667,134649.70848194536,27.81847015501384,-0.024866718845341702,84.07870464707386,5.266777476662322,0.05599568230861026,49.431203659958214,3.951056610806713
316,0,50,20,Median,40,[   0  201  548  788 1098 1393 1806 2017],7,413,201,288.14285714285717,90631.30477475772,23.262856384899635,-0.033811523025664675,67.78725472740145,6.1091084353078395,0.043957782356270285,33.18435438657763,5.039995495388852
317,0,50,20,Mode,40,[   0  201  548  843  994 1561 2017],6,567,151,336.1666666666667,113440.41732166146,27.67051706436584,-0.02888511188016453,75.52946542743379,6.8342410098716435,0.052396208299948496,40.72907831418736,4.033121297503177
318,0,50,20,Median,40,[   0  197  509 1166 1809 2017],5,657,197,403.4,210740.59340367911,29.76948996882954,-0.025880813026885344,102.49967025705438,4.301641106413815,0.060252391426816196,74.81298518353486,3.6179297624545255
319,0,50,20,Mode,40,[   0  348  843 1109 1561 2017],5,495,266,403.4,221058.62649357793,32.40900733218217,-0.00480680329892577,99.16862917071666,6.106916688429894,0.0743345727640795,79.27022536149173,3.6894316071984194
320,0,50,20,Median,40,[   0  197  350  550  776  994 1166 1546 1809 2017],9,380,153,224.11111111111111,52636.985348961636,20.271654490375553,-0.04200612589099919,56.94583856061288,7.562199424701414,0.03666596222215967,19.558812120244582,5.943534193065503
321,0,50,20,Mode,40,[   0  201  348  548  843  994 1109 1561 1746 2017],9,452,115,224.11111111111111,53384.37310765992,21.460431467228673,-0.04308594452243607,58.48969571868022,7.108023232477463,0.03974652404926156,19.64717753901749,5.499593493103919
322,0,50,20,Median,40,[   0  197  350  550  776  994 1166 1521 1771 2017],9,355,153,224.11111111111111,49673.55479540504,19.546844929226133,-0.04087941358629058,55.70465436660323,7.780950761468022,0.034226051519907916,18.244099409534037,6.269712912372327
323,0,50,20,Mode,40,[   0  201  348  548  843  994 1109 1561 1746 2017],9,452,115,224.11111111111111,53384.37310765992,21.460431467228673,-0.04308594452243607,58.48969571868022,7.108023232477463,0.03974652404926156,19.64717753901749,5.499593493103919
324,0,50,20,Median,40,[   0  197  350  550  776  994 1128 1288 1795 2017],9,507,134,224.11111111111111,49305.12090303525,20.957878938966036,-0.0405978980917674,56.814382116095416,6.534212893829884,0.03711520423209788,18.131036708869892,5.4448545151186645
325,0,50,20,Mode,40,[   0  201  348  548  843  994 1109 1267 1561 1746 2017],10,295,115,201.7,45988.20616864816,20.658987403213256,-0.04479425624869418,53.57334472883473,7.123871495486282,0.0355554186136867,16.804511501121816,5.606677673178807
326,0,50,20,Median,40,[   0   56  201  350  550  776  994 1128 1288 1795 2017],10,507,56,201.7,44708.20957261973,20.46733303934441,-0.0491885794159498,51.03280971580768,6.522761681111078,0.0342595137948085,16.562652431828326,5.450075687713923
327,0,50,20,Mode,40,[   0   54  201  348  548  843  994 1109 1267 1561 1746 2017],11,295,54,183.36363636363637,42544.520338418864,20.477042893803294,-0.05300059454539073,48.9357541513645,6.937229371808627,0.03375509768507662,15.740661870949847,5.511106145654029
328,0,50,20,Median,40,[   0   56  201  350  548  722  843  994 1128 1288 1795 2017],11,507,56,183.36363636363637,41787.52546005504,21.54506378056439,-0.048378529161793464,49.92108200635321,6.212100996875642,0.03593100580549187,15.6298655811191,4.897557634651584
329,0,50,20,Mode,40,[   0   54  201  348  548  776  843  994 1109 1267 1561 1746 2017],12,294,54,168.08333333333334,46495.42316408592,23.279207063479802,-0.05671491960281667,46.28586429802502,7.01410136914124,0.038361716843397474,17.28468588793801,5.127252946981029
330,0,50,20,Median,40,[   0   56  201  350  548  722  843  994 1109 1174 1288 1795 2017],12,507,56,168.08333333333334,34401.36369960974,20.79303703365488,-0.05055196471246825,46.66307964562328,6.564269571279795,0.032312705845082085,12.93539820451021,5.098551100353276
331,0,50,20,Mode,40,[   0   54  201  348  548  776  843  994 1109 1166 1267 1561 1746 2017],13,294,54,155.15384615384616,38886.39242883023,22.30638187659285,-0.057268842369049354,43.112318401632386,7.480581932052472,0.033533389382730344,14.468947118073599,5.239117447501923
332,0,50,20,Median,40,"[   0   56  201  350  507  567  727  843  994 1109 1174 1288 1561 1795
 2017]",14,273,56,144.07142857142858,22276.100542984794,18.52113070351377,-0.052571278834970966,40.563294831254794,7.651113599745851,0.024997886024458623,8.524399132168393,6.006911587794821
333,0,50,20,Mode,40,"[   0   54  201  348  507  548  776  843  994 1109 1166 1267 1561 1746
 2017]",14,294,41,144.07142857142858,26533.664384687894,21.093909213258335,-0.057388765153662785,40.49048420454086,7.3015212034478765,0.02796347106438994,10.250134987244907,5.336740274750157
334,0,50,20,Median,40,"[   0   56  201  350  507  567  727  843  994 1109 1174 1288 1554 1746
 1810 2017]",15,266,56,134.46666666666667,27425.753667139707,21.27262224772354,-0.07551820181576208,39.6736038910183,6.638448762908935,0.02915371522211007,11.137555401107672,5.080308759571076
335,0,50,20,Mode,40,"[   0   54  201  348  507  548  776  843  994 1109 1166 1267 1561 1746
 1795 2017]",15,294,41,134.46666666666667,29813.096830816245,23.500749880163507,-0.08158367897510771,39.323423335630736,6.992178938683598,0.028678435008423275,11.925949106591222,4.716992262802959
336,40,35,10,Median,40,[   0  517 1286 2017],3,769,517,672.3333333333334,484949.4308472878,35.89013825368393,0.024366455347709613,166.12909662431593,4.105305248157674,0.08975303902908968,168.25014150182287,3.44076936477737
337,40,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,700832.402739414,49.33353606037628,0.10938463436122674,249.34847052952324,1.9508483365453178,0.10938463436122674,249.34847052952324,1.9508483365453178
338,40,35,10,Median,40,[   0  390 2017],2,1627,390,1008.5,689904.5226911206,46.829698867869446,0.10318165587630579,244.98773762297697,2.079023232898491,0.10318165587630579,244.98773762297697,2.079023232898491
339,40,35,10,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,424041.6693390997,35.82650609522665,0.01656999103243611,145.69095031043503,5.05592178747926,0.08603225925783359,141.9145812919245,4.167889470085419
340,40,35,10,Median,40,[   0  348  567 1051 1746 2017],5,695,219,403.4,143211.388558701,27.70707285060012,-0.0035440168287362342,99.24667672873326,4.887926351599468,0.0606433302842664,51.99428272942959,4.113274614100176
341,40,35,10,Mode,40,[   0  348  567 1109 1746 2017],5,637,219,403.4,156260.81381738762,28.426211653210064,-0.0010377834875804834,104.21631456151559,4.84859073718158,0.06317859142317035,56.78037240333828,3.9834619585215245
342,40,35,10,Median,40,[   0  348  517  843 1116 1746 2017],6,630,169,336.1666666666667,118907.25205709897,27.72042440229576,-0.006434894680838762,90.43459190704876,5.254114605425573,0.0627890953211127,44.75859475534371,3.9710853114763713
343,40,35,10,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123206.26778545577,27.53536408410212,-0.004626307979714674,89.6941360771286,5.187422665753728,0.06192777292703714,46.52110349091257,4.0168648570959515
344,40,35,10,Median,40,[   0  348  517  843 1114 1492 2017],6,525,169,336.1666666666667,118161.50928615744,28.342694467308036,-0.0018873371428521398,91.77770715158105,5.172497438381033,0.06435826349388123,44.085005014080096,3.852398994677061
345,40,35,10,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122438.56235166646,27.6930140381225,-0.0024133907628851488,90.08408110410542,5.261586573084433,0.06238572670252387,46.04749387863747,4.055762790767524
346,40,35,10,Median,40,[   0  348  528  843 1114 1492 2017],6,525,180,336.1666666666667,120802.5200674183,28.47667129795112,-0.0003494276095053852,91.02437665119879,5.218858712784875,0.06556023816060187,45.08796916005174,3.8466788023056337
347,40,35,10,Mode,40,[   0  197  348  567  843 1109 1561 2017],7,456,151,288.14285714285717,89892.8330988692,24.40992452978034,-0.029877173375398955,76.45884412493413,5.841082677819431,0.046195021198901724,33.170769364722425,4.497001928950014
348,40,35,10,Median,40,[   0  197  348  528  742  961 1116 1492 1776 2017],9,376,151,224.11111111111111,55711.50330513594,21.28329648266788,-0.04042257137270427,58.382051522586345,6.720938181617864,0.039888534846238076,20.522832930826027,5.5361040177597705
349,40,35,10,Mode,40,[   0  197  348  567  843  937 1109 1561 1746 2017],9,452,94,224.11111111111111,59161.514265456164,21.007108536105402,-0.04471251434126601,58.870015006411315,6.872977789753069,0.03534358012105985,22.000053492476685,5.627515941725353
350,40,35,10,Median,40,[   0  197  348  528  742  961 1109 1187 1492 1776 2017],10,305,78,201.7,41169.32388534439,20.936066067102875,-0.04148288823241523,53.62865691232312,6.7554166000495615,0.0352477467214901,15.019061203704991,5.558671435779117
351,40,35,10,Mode,40,[   0  197  348  567  843  937 1109 1174 1561 1746 2017],10,387,65,201.7,39862.05965022087,20.773295603829613,-0.04592511108429691,54.39469103856876,6.7402067579799025,0.03095198641935946,14.729821875108122,5.456738244993645
352,40,35,10,Median,40,[   0   56  201  348  528  722  843 1116 1492 1776 2017],10,376,56,201.7,56724.88197037391,21.542190439624555,-0.04451559671120974,54.21581804635709,6.496234495399716,0.03540656985823138,21.037156302758223,5.227842225664208
353,40,35,10,Mode,40,[   0  197  348  567  722  843  937 1109 1561 1746 2017],10,452,94,201.7,53875.40371917507,21.44919142756882,-0.04293353274714351,53.99283013369716,6.741679370823361,0.03836066521426338,20.093538843187886,5.448996524526148
