,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
239,0,45,20,Mode,40,[   0  142  404  988 1163 1440 2017],6,584,142,336.1666666666667,11201.02228911743,8.868794051846027,-0.02314920748558335,2.0511163690906358,25.019561641693276,0.006897287531701922,3.2151658004581343,14.22520828964458
240,0,45,20,Median,40,[   0  143  397  623  889 1148 1228 1465 1660 2017],9,357,80,224.11111111111111,4999.689631888891,6.905612537678412,-0.02526292748807918,1.4297300744811337,25.957142726773927,0.005335433680776816,1.4423843461739514,18.48988237436755
241,0,45,20,Mode,40,[   0  142  404  599  988 1163 1226 1440 1631 2017],9,389,63,224.11111111111111,5846.935657320556,7.714248347084626,-0.0293410915691215,1.6577394320151064,25.82412225600255,0.005648918751161897,1.6839546435611108,18.157440615227387
242,0,45,20,Median,40,[   0  143  397  599  783  952 1148 1228 1465 1660 2017],10,357,80,201.7,4308.8670910894525,6.612694600395007,-0.026036717419566823,1.3176587905645492,26.963812058383127,0.0035128960114597183,1.2445437671746526,20.348512892379944
243,0,45,20,Mode,40,[   0  142  404  599  844  988 1163 1226 1440 1631 2017],10,386,63,201.7,5018.239893431481,7.567208807295567,-0.03307356202012199,1.5851987266675438,24.82001479134767,0.002870972303402398,1.448080287215552,17.63034856212346
244,0,45,20,Median,40,[   0  143  397  599  783  952 1148 1227 1440 1618 1848 2017],11,254,79,183.36363636363637,5196.012651520734,7.362634233811853,-0.03036139205721215,1.5013733286645525,26.261265342892656,0.003615383259677661,1.5074070041705687,17.943224906269897
245,0,45,20,Mode,40,[   0  142  404  599  844  988 1163 1226 1440 1541 1880 2017],11,339,63,183.36363636363637,4380.40510273057,7.455524217988826,-0.033688158915147,1.5717274783405408,24.29353341200672,0.0030745228214406044,1.267842338773289,16.688305878350363
246,0,45,20,Median,40,[   0  143  291  404  614  783  952 1148 1227 1440 1618 1844 2017],12,226,79,168.08333333333334,5201.3102829582795,7.812086688990908,-0.0306712513441328,1.45357295469228,23.87930439777649,0.0043366545246089115,1.5053803618653305,15.675927857390018
247,0,45,20,Mode,40,[   0  142  291  404  599  844  988 1163 1226 1440 1541 1880 2017],12,339,63,168.08333333333334,4227.632928105961,7.583717817307499,-0.03385112405005895,1.5055255340091722,23.208650388662388,0.004521536882174238,1.219804709528478,16.27510481394027
248,0,45,20,Median,40,[   0  143  318  405  606  781  947 1089 1163 1228 1440 1618 1844 2017],13,226,65,155.15384615384616,5040.606814899511,8.415187268255528,-0.04748707250079966,1.576053360156115,23.54642114548478,0.004414303817926873,1.4614682070181126,15.819583680334715
249,0,45,20,Mode,40,[   0  142  291  404  599  844  988 1089 1163 1226 1440 1541 1880 2017],13,339,63,155.15384615384616,4723.002543022614,8.623200326104795,-0.049774709574907976,1.608021594166224,22.280538012748814,0.005363315080569749,1.356505554404137,15.218897643221771
250,0,45,20,Median,40,"[   0  143  291  404  614  783  952 1089 1163 1226 1435 1557 1706 1880
 2017]",14,210,63,144.07142857142858,5226.482609226705,8.940921766669772,-0.05159588911738785,1.5589608627142835,23.227973133337848,0.0044671549874457,1.519782611771911,13.942122691085315
251,0,45,20,Mode,40,"[   0  142  291  404  599  844  988 1089 1163 1226 1440 1541 1777 1880
 2017]",14,245,63,144.07142857142858,5242.180820217479,9.204298675144274,-0.050238635788551034,1.6356226000352991,21.5497055852303,0.0060646966243947725,1.5150872638116322,14.001442710051908
252,0,50,10,Median,40,[   0   41 1877 2017],3,1836,41,672.3333333333334,3320.525202155961,7.001364181677687,-0.04040932668374519,0.9429481250592265,18.753524628954192,-0.021302138156524476,0.9563113359951521,16.837290941664254
253,0,50,10,Mode,40,[   0 2010 2017],2,2010,7,1008.5,2991.765559412838,20.709503144521406,-0.08561959366123698,0.8633033685013757,4.67989132912853,-0.08561959366123698,0.8633033685013757,4.67989132912853
254,0,50,10,Median,40,[   0 1102 2017],2,1102,915,1008.5,2275.676240774538,2.1335697362742634,-0.000689661382164562,0.656601421417549,52.62092887529074,-0.000689661382164562,0.656601421417549,52.62092887529074
255,0,50,10,Mode,40,[   0 1163 2017],2,1163,854,1008.5,4309.673933114811,2.958396383375664,-0.0007607900274635888,1.2438335394410034,37.92911320163357,-0.0007607900274635888,1.2438335394410034,37.92911320163357
256,0,50,10,Median,40,[   0  621 1163 2017],3,854,542,672.3333333333334,5904.259958583241,4.317167427516568,-0.005743454395038049,1.266825890174518,45.98908883977276,9.795540596718993e-05,1.7154714444726764,26.23093682527848
257,0,50,10,Mode,40,[   0  599 1163 2017],3,854,564,672.3333333333334,3810.6284176156805,3.41764259063343,-0.004473712017091148,0.9960401901776269,40.247858260469,0.00016299390628566956,1.1069306208484835,33.43120682292232
258,0,50,10,Median,40,[   0  599 1163 1541 2017],4,599,378,504.25,7575.83197517942,5.511939152601879,-0.013298114916132175,1.5270576667245808,40.47195715293747,0.0017033376268107882,2.212507291657968,23.622839442361226
259,0,50,10,Mode,40,[   0  599 1163 1440 2017],4,599,277,504.25,7636.674289009253,5.905335199919972,-0.012968144843250862,1.506130594783151,40.92886720313864,0.0032248060375671683,2.22654254297083,22.800071877883386
260,0,50,10,Median,40,[   0  599  921 1163 1541 2017],5,599,242,403.4,11058.935959175986,7.91617495956284,-0.01976613034373931,2.0099850894342266,32.841590846722795,0.0022675078788969225,3.2279878678549103,16.092140680749793
261,0,50,10,Mode,40,[   0  599  988 1163 1440 2017],5,599,175,403.4,11921.633181548443,8.889778412453435,-0.019456588666306226,2.125398712142968,33.46030373061357,0.0065208346915200804,3.4454210122320337,16.104137493947544
262,0,50,10,Median,40,[   0  143  599  923 1163 1541 2017],6,476,143,336.1666666666667,9407.148297723703,7.4722370070724775,-0.020193746072361032,1.8034630371086013,27.858103475041673,0.0011852594286029582,2.7378286673141106,16.734304197646736
263,0,50,10,Mode,40,[   0  142  599  988 1163 1440 2017],6,577,142,336.1666666666667,10272.790727902819,8.315215299327635,-0.023887576143934976,1.9037819651931087,28.50635021152171,0.002827544832517294,2.9585470798962255,16.39573174765186
264,0,50,10,Median,40,[   0  143  413  625  923 1163 1541 2017],7,476,143,288.14285714285717,8364.252040379379,7.514925530760125,-0.021236484206438158,1.7464339700477711,27.302576870811116,0.000734926556187929,2.42062090888509,15.811476293175394
265,0,50,10,Mode,40,[   0  142  439  988 1163 1440 2017],6,577,142,336.1666666666667,10915.807001304765,8.65558831806046,-0.02333551842588811,2.0163114054344065,25.92372347782849,0.005901065030760889,3.136878323010186,14.855400198675053
266,0,50,10,Median,40,[   0  143  413  625  936 1130 1227 1541 2017],8,476,97,252.125,7211.633711128051,7.866109935828435,-0.023928050608236346,1.8094428357941685,24.496724559053895,0.004822210054796714,2.0907593282151034,15.649971471556844
267,0,50,10,Mode,40,[   0  142  439  599  988 1163 1226 1440 2017],8,577,63,252.125,6721.94904469198,8.106079856541026,-0.029033904919353287,1.8062277052656646,25.450455338667314,0.005210865394053374,1.94645305786049,16.250574116882678
268,0,50,10,Median,40,[   0  143  413  625  936 1130 1227 1465 1631 2017],9,386,97,224.11111111111111,5646.21230651877,7.372064476991621,-0.026607085876361417,1.513220025864677,24.150699151795074,0.005223063551992651,1.629855522951515,17.151505071069664
269,0,50,10,Mode,40,[   0  142  439  599  988 1163 1226 1440 1631 2017],9,389,63,224.11111111111111,5739.7313319827135,7.6731944694825565,-0.029488879766489576,1.6411317959340332,25.57820961956665,0.004830027202777859,1.6557633716870948,17.898692002137913
270,0,50,10,Median,40,[   0  143  413  625  936 1130 1227 1465 1631 1880 2017],10,311,97,201.7,5803.048695350134,7.6310048124824,-0.029430185890341302,1.5257559923591142,22.973456830957836,0.005441548787919918,1.6864964619464358,15.871872040947885
271,0,50,10,Mode,40,[   0  142  439  599  988 1163 1226 1440 1631 1880 2017],10,389,63,201.7,5944.2932448346,7.948461572992266,-0.03176293537925015,1.639582559888771,24.413167594336123,0.00521700343398834,1.727666267130963,16.15135723833423
272,0,50,10,Median,40,[   0  143  409  621  766  947 1130 1227 1465 1631 1880 2017],11,266,97,183.36363636363637,5476.561873175754,7.675028609090191,-0.030414827731338356,1.4274416407297386,24.01253812132551,0.0044109294880779705,1.5908408401696588,15.610468303250448
273,0,50,10,Mode,40,[   0  142  439  599  691  988 1163 1226 1440 1631 1880 2017],11,297,63,183.36363636363637,5723.529162557427,8.399729650163536,-0.03621636535128676,1.6514374146848083,23.552745186534704,0.0036962537303893333,1.6679574871590215,14.124644984875795
274,0,50,10,Median,40,[   0  143  409  623  778  947 1099 1163 1228 1465 1631 1880 2017],12,266,64,168.08333333333334,4986.401426679839,8.292364422840036,-0.04690819932036141,1.4648230523558423,23.0964252826538,0.003282931483413733,1.4459969108266872,14.361021373999664
275,0,50,10,Mode,40,[   0  142  439  599  726  988 1089 1163 1226 1440 1631 1880 2017],12,297,63,168.08333333333334,5587.163772200416,8.892221704713807,-0.04943472605836515,1.6769854001061233,23.27995771989397,0.004750589608012728,1.6171228564842481,14.408746141271957
276,0,50,10,Median,40,[   0   66  143  409  621  766  947 1099 1163 1228 1465 1631 1880 2017],13,266,64,155.15384615384616,5176.948754220946,8.930653232563728,-0.05322745156434544,1.4914940780662522,22.785930156378047,0.0037312088292546252,1.4850486670987078,13.587295341794665
277,0,50,10,Mode,40,[   0   66  142  439  599  691  988 1089 1163 1226 1440 1631 1880 2017],13,297,63,155.15384615384616,5943.025930336799,9.768296156222986,-0.059089898721533515,1.729747142677014,21.626262439452844,0.004388866663612496,1.727860308535701,12.781669152967241
278,0,50,10,Median,40,"[   0   66  143  207  413  621  766  947 1099 1163 1228 1465 1631 1880
 2017]",14,249,64,144.07142857142858,4922.536125642859,9.044865140756476,-0.05336618279877439,1.4378776406648721,22.523090741029755,0.0030793054774536635,1.4066490004655685,13.4562958429575
279,0,50,10,Mode,40,"[   0   66  142  207  439  599  691  988 1089 1163 1226 1440 1631 1880
 2017]",14,297,63,144.07142857142858,5948.486052736636,10.096555698841003,-0.05904904837798592,1.7019902958050688,21.507979574777956,0.007091352466376926,1.713966197825416,12.2840730307088
280,0,50,15,Median,40,[   0  142 1494 2017],3,1352,142,672.3333333333334,2508.8509203468984,3.617709966445358,-0.014776382180229046,0.6847783076179235,48.197462849953446,-0.009265617744751967,0.7186922949684262,40.52528534990381
281,0,50,15,Mode,40,[   0  142 2017],2,1875,142,1008.5,3449.937142582727,5.112269404683533,-0.01260119270469696,0.9955786065270917,21.66286758793902,-0.01260119270469696,0.9955786065270917,21.66286758793902
282,0,50,15,Median,40,[   0  142 1163 2017],3,1021,142,672.3333333333334,3860.0583259863915,4.141416515700782,-0.014800298528949473,1.116912163455895,31.755075950333975,-0.0072912074143052725,1.1045833343421798,29.118236385247805
283,0,50,15,Mode,40,[   0  142 1163 2017],3,1021,142,672.3333333333334,3860.0583259863915,4.141416515700782,-0.014800298528949473,1.116912163455895,31.755075950333975,-0.0072912074143052725,1.1045833343421798,29.118236385247805
284,0,50,15,Median,40,[   0   66  599 1182 2017],4,835,66,504.25,4646.099204038094,5.512323123173438,-0.03765886892184207,1.1841151469508644,36.29991630991892,-0.011233304713550557,1.3244598601700532,23.854956413239705
285,0,50,15,Mode,40,[   0  142  599 1163 2017],4,854,142,504.25,3741.765898856989,4.267848464584854,-0.015367166815137707,1.0023552651303467,33.70978155769272,-0.0038378432815134333,1.0690469914880854,27.874750656939266
286,0,50,15,Median,40,[   0   66  599 1163 1496 2017],5,564,66,403.4,5960.048033446521,6.1693980592845525,-0.04171836673537425,1.2790937107854747,36.65218318740365,-0.007953645806773121,1.7218710589318698,20.42755039698561
287,0,50,15,Mode,40,[   0  142  599 1163 1541 2017],5,564,142,403.4,6582.884196719467,5.626019417573334,-0.01929432490957686,1.3992449877106532,34.65459879867954,-0.0016823761941698189,1.9077004019352986,21.907589163014208
288,0,50,15,Median,40,[   0   66  599  936 1163 1496 2017],6,533,66,336.1666666666667,9531.58514214028,8.135473464028141,-0.042264637149578774,1.8388706103896764,31.265032376116977,-0.004914248691570395,2.771575670649006,15.986007147528715
289,0,50,15,Mode,40,[   0  142  599  988 1163 1541 2017],6,476,142,336.1666666666667,10125.952162076137,8.04142094060115,-0.02338883966255034,1.916388109932604,27.39107007874073,0.0023228589613475434,2.9285145336140816,16.667921688185572
290,0,50,15,Median,40,[   0  143  599  942 1163 1496 2017],6,521,143,336.1666666666667,10323.834341353724,7.931799654653963,-0.021591857745890418,1.9190818174244162,29.019654495742184,0.002391745879100602,3.0110113708382586,16.48651215347998
291,0,50,15,Mode,40,[   0  142  599  988 1163 1541 2017],6,476,142,336.1666666666667,10125.952162076137,8.04142094060115,-0.02338883966255034,1.916388109932604,27.39107007874073,0.0023228589613475434,2.9285145336140816,16.667921688185572
292,0,50,15,Median,40,[   0  143  397  625  942 1163 1496 2017],7,521,143,288.14285714285717,9465.714749238845,8.131834012223214,-0.021653480396457342,1.9460368994449186,26.488008212357123,0.002919654645422874,2.74305036923316,15.176350524522519
293,0,50,15,Mode,40,[   0  142  445  988 1163 1541 2017],6,543,142,336.1666666666667,10796.289315772063,8.424304696046265,-0.022974993455559794,2.0494201550386113,24.70242189958279,0.005757676493596693,3.1177842066003434,14.92656947203083
294,0,50,15,Median,40,[   0  143  397  625  942 1150 1226 1496 2017],8,521,76,252.125,6862.069878539366,7.946974942563206,-0.026188495988361486,1.8560762073700603,24.06588031183806,0.0065469840403437505,1.9901860438891268,15.07325379835289
295,0,50,15,Mode,40,[   0  142  445  599  988 1163 1226 1541 2017],8,476,63,252.125,6346.97550073681,7.706066153766856,-0.02720649274195503,1.756266623112823,24.996926477572714,0.003832381559810366,1.8351221953055779,16.66312639200684
296,0,50,15,Median,40,[   0  143  397  625  942 1150 1226 1465 1631 2017],9,386,76,224.11111111111111,5789.320903900411,7.531491403592679,-0.027143693983888464,1.6589291083683904,23.352677036541824,0.006940971184538801,1.6714330701118032,16.47669106921595
297,0,50,15,Mode,40,[   0  142  445  599  988 1163 1226 1541 1631 2017],9,389,63,224.11111111111111,5786.326928781016,8.125303170268795,-0.027842874614901165,1.6519661694839192,25.00853515449801,0.005329899964821769,1.6705273818471456,16.08512957195919
298,0,50,15,Median,40,[   0  143  397  625  942 1150 1226 1440 1618 1877 2017],10,317,76,201.7,6437.8325751450975,8.052695152507367,-0.029955897516353185,1.7783755604451665,23.757828972971005,0.006105748000188953,1.8682004297600683,15.242149558990965
299,0,50,15,Mode,40,[   0  142  445  599  988 1163 1226 1440 1541 1880 2017],10,389,63,201.7,4999.118165664448,7.578992717854667,-0.030972849632962714,1.627033561067734,24.52306362829803,0.003758227684027992,1.4441147815652575,16.74059625885812
300,0,50,15,Median,40,[   0  143  397  599  952 1150 1226 1440 1618 1877 2017],10,353,76,201.7,5677.306114661057,7.5741563326241375,-0.028886916773069548,1.5762154741686463,25.228991588594006,0.005727710106992686,1.64939830590039,17.051171162221348
301,0,50,15,Mode,40,[   0  142  445  599  865  988 1163 1226 1440 1541 1880 2017],11,339,63,183.36363636363637,4169.763743169299,7.40423674310735,-0.03512012018620974,1.5471321421813946,23.152009143584777,0.0008586708461466999,1.2054024758575432,16.521639043433936
302,0,50,15,Median,40,[   0  143  397  599  952 1091 1163 1226 1440 1618 1877 2017],11,353,63,183.36363636363637,5389.653305287817,8.496711400564772,-0.045966191628258914,1.6599555230150227,24.379156641393084,0.0053730783506162885,1.5613043072047854,15.743543109090783
303,0,50,15,Mode,40,[   0  142  445  599  865  988 1089 1163 1226 1440 1541 1880 2017],12,339,63,168.08333333333334,4785.094098325641,8.570784081371473,-0.050603696559461585,1.6550668256490684,22.336532479224374,0.0020754307732024635,1.376600477847374,15.335068395327964
304,0,50,15,Median,40,[   0   66  143  397  599  952 1091 1163 1226 1440 1618 1877 2017],12,353,63,168.08333333333334,5706.903855005512,9.296217108929369,-0.05374540487440483,1.67988459657482,23.37285122264898,0.005982173131904037,1.6357407442121454,14.554043506104575
305,0,50,15,Mode,40,[   0   66  142  445  599  865  988 1089 1163 1226 1440 1541 1880 2017],13,339,63,155.15384615384616,4841.373837356003,9.031812635400236,-0.055956620753745814,1.6425463716229005,21.109795125620717,0.0019275819337594,1.3973646677786478,14.484392008702052
306,0,50,15,Median,40,"[   0   66  143  397  593  638  780  952 1091 1163 1226 1440 1618 1877
 2017]",14,259,45,144.07142857142858,6034.078799835163,10.319501786792614,-0.07013719133328992,1.6691804720230325,22.40703412097717,0.0030988514384618056,1.7446077284802848,12.684383025071838
307,0,50,15,Mode,40,[   0   66  142  445  638  844  988 1089 1163 1226 1440 1541 1880 2017],13,339,63,155.15384615384616,5136.406735721489,9.227346943580534,-0.055743507296704575,1.6808160193643764,20.812569470846743,0.003401219349555727,1.4825634740280338,13.738138680801578
308,0,50,20,Median,40,[   0  153 1440 2017],3,1287,153,672.3333333333334,2964.744482670144,3.8100012849682594,-0.006118350635985331,0.8281406948667192,42.27093378496748,-0.0003273372638074078,0.8490376492286289,36.50406309068685
309,0,50,20,Mode,40,[   0  142 2017],2,1875,142,1008.5,3449.937142582727,5.112269404683533,-0.01260119270469696,0.9955786065270917,21.66286758793902,-0.01260119270469696,0.9955786065270917,21.66286758793902
310,0,50,20,Median,40,[   0  143 1163 2017],3,1020,143,672.3333333333334,4255.034435715502,4.350181876479706,-0.00527792702031043,1.1751081352881592,30.855973249154328,-0.0007452588553422309,1.2232795933723937,27.86712640810119
311,0,50,20,Mode,40,[   0  142 1163 2017],3,1021,142,672.3333333333334,3860.0583259863915,4.141416515700782,-0.014800298528949473,1.116912163455895,31.755075950333975,-0.0072912074143052725,1.1045833343421798,29.118236385247805
312,0,50,20,Median,40,[   0  142  599 1223 2017],4,794,142,504.25,4122.278715849075,4.3733864015462,-0.0157971243156748,1.0994253900288538,32.482292494057134,-0.003491386680700983,1.1791905293470328,27.16442735987685
313,0,50,20,Mode,40,[   0  142  599 1163 2017],4,854,142,504.25,3741.765898856989,4.267848464584854,-0.015367166815137707,1.0023552651303467,33.70978155769272,-0.0038378432815134333,1.0690469914880854,27.874750656939266
314,0,50,20,Median,40,[   0  142  599 1163 1481 2017],5,564,142,403.4,5453.299706478783,5.327298236868101,-0.01966487165651635,1.1804384300358874,35.75493538712634,-0.002116218604728374,1.5781015496374047,22.80576597613091
315,0,50,20,Mode,40,[   0  142  599 1163 1541 2017],5,564,142,403.4,6582.884196719467,5.626019417573334,-0.01929432490957686,1.3992449877106532,34.65459879867954,-0.0016823761941698189,1.9077004019352986,21.907589163014208
316,0,50,20,Median,40,[   0  142  578  889 1164 1494 2017],6,523,142,336.1666666666667,7453.902873981684,6.767950256344906,-0.02262321012072821,1.488556056428415,29.613730142260437,-0.0014009674461644308,2.1599616408620084,17.683048300819337
317,0,50,20,Mode,40,[   0  142  599  988 1163 1541 2017],6,476,142,336.1666666666667,10125.952162076137,8.04142094060115,-0.02338883966255034,1.916388109932604,27.39107007874073,0.0023228589613475434,2.9285145336140816,16.667921688185572
318,0,50,20,Median,40,[   0  107  404  625  923 1164 1494 2017],7,523,107,288.14285714285717,6892.923033491748,6.969573022951745,-0.02838564121971689,1.4939221667201554,28.743086634766144,-0.0020136299612796373,1.9883005213670855,17.096223355649922
319,0,50,20,Mode,40,[   0  142  445  988 1163 1541 2017],6,543,142,336.1666666666667,10796.289315772063,8.424304696046265,-0.022974993455559794,2.0494201550386113,24.70242189958279,0.005757676493596693,3.1177842066003434,14.92656947203083
320,0,50,20,Median,40,[   0  143  397  623  921 1164 1494 2017],7,523,143,288.14285714285717,7528.422161216641,7.308323293014094,-0.019644309133127365,1.6113171964189383,27.181008051605794,0.0015533078313297616,2.1742836366907974,16.500091659975872
321,0,50,20,Mode,40,[   0  142  445  988 1163 1541 2017],6,543,142,336.1666666666667,10796.289315772063,8.424304696046265,-0.022974993455559794,2.0494201550386113,24.70242189958279,0.005757676493596693,3.1177842066003434,14.92656947203083
322,0,50,20,Median,40,[   0  143  397  623  921 1163 1440 2017],7,577,143,288.14285714285717,8909.795376156739,7.951264941413037,-0.02061685203989875,1.8323230616541897,24.948503551577996,0.002543131769804574,2.5707182365820533,15.235884437663865
323,0,50,20,Mode,40,[   0  142  445  988 1163 1541 1631 2017],7,543,90,288.14285714285717,9522.764149188199,8.881841792382502,-0.02390312470726243,1.8615036437216268,25.275876481616127,0.006633202953571654,2.746380300879789,14.093865372493596
324,0,50,20,Median,40,[   0  143  404  623  908 1129 1228 1465 1660 2017],9,357,99,224.11111111111111,5464.412603017402,7.102570573321847,-0.02567226612701081,1.4564181799755718,25.816157792045118,0.004305597293688369,1.578998345142737,18.429073849421094
325,0,50,20,Mode,40,[   0  142  445  599  988 1163 1226 1541 1631 2017],9,389,63,224.11111111111111,5786.326928781016,8.125303170268795,-0.027842874614901165,1.6519661694839192,25.00853515449801,0.005329899964821769,1.6705273818471456,16.08512957195919
326,0,50,20,Median,40,[   0  143  397  599  791  952 1148 1227 1465 1660 2017],10,357,79,201.7,4494.052487723627,6.813445407562546,-0.0261424339737845,1.3229648192585473,27.134921379372354,0.00358224207323871,1.2998399937102059,19.36605378672844
327,0,50,20,Mode,40,[   0  142  445  599  817  988 1163 1226 1541 1631 2017],10,386,63,201.7,5190.879354103382,7.9707714540795145,-0.028783058314571848,1.554309958416955,24.634914103738666,0.00382706126617584,1.497801270249825,15.940252359866086
328,0,50,20,Median,40,[   0  143  397  599  783  947 1094 1223 1440 1631 1844 2017],11,254,129,183.36363636363637,6189.998111594379,7.658643173708413,-0.031132814021062168,1.5205200464032398,25.70298397596247,0.0019886827096113977,1.801651706923126,17.23732993523536
329,0,50,20,Mode,40,[   0  142  445  599  817  988 1089 1163 1541 1631 1777 2017],11,378,74,183.36363636363637,6932.363164561233,9.193942363334354,-0.05244525541041392,1.620441837445087,24.531359913431604,0.0002200355134254265,2.014429393854038,14.966429380319095
330,0,50,20,Median,40,[   0  143  397  599  791  952 1089 1163 1227 1440 1603 1844 2017],12,254,64,168.08333333333334,5534.959761946605,8.630785806646351,-0.04719652838510659,1.665975063139984,25.208007256786093,0.003874607529883953,1.6051168671465261,15.712821797258846
331,0,50,20,Mode,40,[   0  142  445  599  817  988 1089 1163 1226 1440 1541 1777 2017],12,303,63,168.08333333333334,5014.924484869337,8.687354204732216,-0.04902790585759387,1.655461847827601,24.092083445538474,0.0032034174715457105,1.447605813649219,15.175597909337608
332,0,50,20,Median,40,[   0  143  336  427  621  791  952 1089 1163 1227 1440 1603 1844 2017],13,241,64,155.15384615384616,5699.77986337644,9.105753653911009,-0.04731340916452822,1.6525746204359915,24.588836715296605,0.004695734991332092,1.6551678226809958,13.639822590705846
333,0,50,20,Mode,40,[   0  142  291  445  599  817  988 1089 1163 1226 1440 1541 1777 2017],13,240,63,155.15384615384616,4802.1816487406695,8.599875445362,-0.0491240223723917,1.5825395490098897,22.709363377764817,0.005032835721516408,1.3837356237265623,15.2169423176599
334,0,50,20,Median,40,"[   0  143  336  427  621  791  952 1089 1163 1226 1284 1440 1603 1844
 2017]",14,241,58,144.07142857142858,5249.729129721475,9.219778083144623,-0.07651354930720658,1.5761905110529904,23.887530808910647,0.001261776290653932,1.5276345130748852,13.565158347845527
335,0,50,20,Mode,40,"[   0  142  291  445  599  817  988 1089 1163 1226 1284 1440 1541 1777
 2017]",14,240,58,144.07142857142858,4569.775567278704,8.768069728493044,-0.0766667486467978,1.5189146443826527,22.215725258714304,0.001149470684477371,1.3236378550286327,15.060287609180424
336,40,35,10,Median,40,[   0  439 1226 2017],3,791,439,672.3333333333334,4544.189220668484,3.6268581474319013,-0.004465329525946116,1.2613261996611345,32.62335511504971,0.0019716058771028044,1.3157188392044845,31.17327065987177
337,40,35,10,Mode,40,[   0   66 1163 2017],3,1097,66,672.3333333333334,3655.498891342053,5.302111872288574,-0.03722013068904907,1.1903899995274272,32.84429007588481,-0.01821016028075084,1.0447678271266276,28.047307632949426
338,40,35,10,Median,40,[   0  439 1163 1631 2017],4,724,386,504.25,4178.877703040693,3.9899756331440273,-0.01250356465860582,1.037012903671048,38.149293193410315,0.0014859226594342312,1.2111260587131998,28.559527523546578
339,40,35,10,Mode,40,[   0   66 1163 1440 2017],4,1097,66,504.25,7645.702142057663,7.199560643089607,-0.0417287156364257,1.6359578925527647,38.46978736781652,-0.009512175596830876,2.199979078843025,15.535290021248988
340,40,35,10,Median,40,[   0  107  599 1163 1631 2017],5,564,107,403.4,3774.0850818964536,4.40721032595801,-0.024110337360215544,0.9222638393880961,35.68674571389662,-0.0052323372682258566,1.0847846726190213,26.776799525377598
341,40,35,10,Mode,40,[   0   66  439 1163 1440 2017],5,724,66,403.4,6941.874052119896,6.753005188464002,-0.04161960853855659,1.4997987360033211,32.34394205241943,-0.004389587120870503,1.9989480418384296,18.28959780329134
342,40,35,10,Median,40,[   0  107  599 1163 1541 1880 2017],6,564,107,336.1666666666667,5380.365615866875,5.587421913393414,-0.026910489512226434,1.2769580077288742,29.334463477892626,-0.002322158788354022,1.5679606589551784,21.721025497309267
343,40,35,10,Mode,40,[   0   66  439 1163 1440 1880 2017],6,724,66,336.1666666666667,5881.407999373162,6.475307080563759,-0.04204289442995746,1.4099478429512007,28.30614902795195,-0.0024915856339480973,1.7009303230393684,18.655377918376768
344,40,35,10,Median,40,[   0   71  593  899 1223 1541 1880 2017],7,522,71,288.14285714285717,8544.410452089107,7.677266565172219,-0.04207162325012749,1.8221888614575639,25.806521365772863,-0.0032460118970462,2.489772247028917,16.03751093532938
345,40,35,10,Mode,40,[   0   66  439  988 1163 1440 1880 2017],7,549,66,288.14285714285717,9315.015830269776,8.40450331437001,-0.04169092424848898,1.886116746527032,25.692933013890375,0.0010037417298335042,2.68225514452995,15.437110870201016
346,40,35,10,Median,40,[   0   71  413  634  947 1223 1541 1880 2017],8,342,71,252.125,8015.620878549668,7.686955099905589,-0.042289268956837926,1.8394928398026575,25.110563345343778,-0.0027172799773731633,2.3210399474471637,15.661322832299046
347,40,35,10,Mode,40,[   0   66  439  638  988 1163 1440 1880 2017],8,440,66,252.125,7972.304226192036,8.051982196928693,-0.04281939608597696,1.7620746476551412,25.871015281344604,-0.0015560937847293687,2.2905731535017355,15.455704164914993
348,40,35,10,Median,40,[   0   71  413  634  947 1156 1244 1541 1880 2017],9,342,71,224.11111111111111,5373.061363861405,7.263527054169764,-0.042204158079446136,1.6086309486678034,26.272289417010498,-0.001896007208285153,1.5548898706119803,16.060278322470456
349,40,35,10,Mode,40,[   0   66  439  638  988 1163 1226 1440 1880 2017],9,440,63,224.11111111111111,6185.565632010244,8.217402594666193,-0.04672944117412238,1.8096624950602116,24.53025521025699,0.0019365368079748944,1.7931908642093963,14.704982327340446
350,40,35,10,Median,40,[   0   71  413  634  947 1156 1244 1440 1618 1880 2017],10,342,71,201.7,5439.111451828383,7.65150551223779,-0.04451700994487266,1.5620610525933714,24.50518986580778,-0.00121051728185363,1.5716718799369138,15.706429113655904
351,40,35,10,Mode,40,[   0   66  439  638  988 1163 1226 1440 1618 1880 2017],10,373,63,201.7,5742.365595686759,8.143132001395815,-0.04708545280824778,1.6935297584874096,23.356559867321888,0.002098628266157916,1.662945013280426,14.95102207218719
352,40,35,10,Median,40,[   0   71  413  621  736  947 1156 1244 1440 1631 1880 2017],11,342,71,183.36363636363637,5328.542958044322,7.891563508569274,-0.04533831931837486,1.493868743325059,24.43891786793764,-0.0016820164058439155,1.5434738489973527,14.855500697441737
353,40,35,10,Mode,40,[   0   66  439  638  691  988 1163 1226 1440 1618 1880 2017],11,373,53,183.36363636363637,5520.837002206047,8.796868010369732,-0.04891239095290585,1.6548305420826872,22.279340028124487,0.0012711354432230937,1.6024188089032045,13.572635546430226
