,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  141  210  288  486  556  667  795  855  976 1046],10,198,60,104.6,26530.56932874509,22.02574149098008,-0.025200464815999725,58.46344169625563,3.3748893693740514,0.1679934814717626,43.83110700597802,2.0860088790941957
15,0,35,10,Mode,40,[   0  141  210  282  486  556  659  795  838  976 1046],10,204,43,104.6,25036.32715042956,21.804051057293,-0.03235716006695826,56.289856185303755,3.3942561534926936,0.15642529985239478,39.396870663766634,2.0908962111613834
16,0,35,10,Median,40,[   0  142  210  288  486  556  667  795  855  976 1046],10,198,60,104.6,26325.000708268308,21.912335695681413,-0.02916432979570951,58.226336871711815,3.378658282883381,0.16541063467862932,44.13592982203764,2.0799601927843767
17,0,35,10,Mode,40,[   0  141  210  282  486  556  659  795  838  976 1046],10,204,43,104.6,25036.32715042956,21.804051057293,-0.03235716006695826,56.289856185303755,3.3942561534926936,0.15642529985239478,39.396870663766634,2.0908962111613834
18,0,35,10,Median,40,[   0  142  210  273  335  486  556  667  795  855  976 1046],11,151,60,95.0909090909091,23799.858223714593,21.190215023645386,-0.02713052388645893,54.098047392958726,3.300528087574945,0.163862660380947,40.099064405541284,2.2058665426215653
19,0,35,10,Mode,40,[   0  141  210  252  335  486  556  659  795  838  976 1046],11,151,42,95.0909090909091,22112.349554703986,20.835283933260826,-0.05163619766803539,51.76244295352457,3.3051752051649377,0.14291187070851846,35.44101174802449,2.2202679277374133
20,0,35,10,Median,40,[   0  142  210  287  335  486  556  667  795  855  976 1046],11,151,48,95.0909090909091,23806.424335530668,21.216204865723707,-0.02570788540403863,53.914729276361555,3.2889206447916806,0.16359125573498587,40.05613813302957,2.2006851500050493
21,0,35,10,Mode,40,[   0  141  210  282  335  486  556  659  795  838  976 1046],11,151,43,95.0909090909091,22687.380324569018,21.08164030679137,-0.0283469910806467,52.21807898144951,3.2820171742988378,0.15814056669625526,35.84154352553888,2.2273098194869823
22,0,35,10,Median,40,[   0  142  210  287  335  486  556  667  795  842  976 1046],11,151,47,95.0909090909091,23197.60710942736,21.112829292750916,-0.02794866746748093,53.42123983199557,3.286698475145565,0.16064301122421493,38.33227551849253,2.209727927646033
23,0,35,10,Mode,40,[   0  141  210  282  335  486  556  659  795  838  976 1046],11,151,43,95.0909090909091,22687.380324569018,21.08164030679137,-0.0283469910806467,52.21807898144951,3.2820171742988378,0.15814056669625526,35.84154352553888,2.2273098194869823
24,0,35,10,Median,40,[   0  142  210  287  335  486  556  682  795  855  976 1046],11,151,48,95.0909090909091,24758.420338922628,21.49354418118766,-0.023213574007015122,55.89139322430866,3.2592103978496514,0.16784646052704982,42.133682280535666,2.1629163209211844
25,0,35,10,Mode,40,[   0  141  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23918.313307710276,21.400219837595955,-0.02334965890602551,55.12146271956225,3.2296166673114626,0.16441036453856814,38.37795370456324,2.1778307165884874
26,0,35,10,Median,40,[   0  142  210  287  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24053.72515603608,21.355516420289305,-0.025017275962938325,55.385452344631595,3.251325214074223,0.1647558949563669,40.20701631924299,2.1766209237485437
27,0,35,10,Mode,40,[   0  141  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23918.313307710276,21.400219837595955,-0.02334965890602551,55.12146271956225,3.2296166673114626,0.16441036453856814,38.37795370456324,2.1778307165884874
28,0,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146641.06724862958,29.558395957829514,0.23432379498883688,164.52385102349422,1.657685202015887,0.23432379498883688,164.52385102349422,1.657685202015887
29,0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53211.677286420105,19.195704732173162,0.059508431670943586,78.62212413972334,3.1210338573102305,0.11151468507182977,58.59246951612323,2.8127892727643085
30,0,35,15,Median,40,[   0  210  659  864 1046],4,449,182,261.5,61571.44074056746,20.268491915061198,0.0290597460390423,73.21111964696995,4.106164307905892,0.11867257102399371,69.38363213914879,2.632808305701394
31,0,35,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42547.32578650109,18.405680247034027,0.03426062795079567,58.29011003447141,4.040658976564343,0.09819383296625979,47.24808940521414,2.838133882251609
32,0,35,15,Median,40,[   0  141  252  659  864 1046],5,407,111,209.2,31019.7644229915,17.50712002596204,0.00018998187219011406,58.756575438997295,4.337912666092848,0.09203791803789843,35.37566427352508,2.8904282132518633
33,0,35,15,Mode,40,[   0  141  210  556  976 1046],5,420,69,209.2,25432.77086568171,18.077342627480007,0.028888480713378187,58.85283780754729,3.9398489853581493,0.12248491544670603,29.80731256829798,2.9294645838200415
34,0,35,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,51637.2119587278,23.40579218486905,0.03790226038385082,80.60638238297346,4.324965886776446,0.1620196683203396,65.88016451887908,2.1945208725823635
35,0,35,15,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,55904.0634678139,27.198160336500713,0.04856663206396566,83.94860692034942,3.841074756589255,0.213719538318327,72.59332571472177,1.8564859528093425
36,0,35,15,Median,40,[   0  141  252  556  667  838  976 1046],7,304,70,149.42857142857142,52691.77679229098,26.175512100807783,0.01702712948252044,73.37744025160715,3.776476121855537,0.21410687251612492,77.60547306050285,1.8834432662252116
37,0,35,15,Mode,40,[   0  141  210  556  659  795  976 1046],7,346,69,149.42857142857142,50361.31613218275,26.89562162489752,0.028595569140611725,71.65565551376329,3.458114063930389,0.22578843989110567,70.74868079866098,1.832882441190371
38,0,35,15,Median,40,[   0  141  229  304  556  667  838  976 1046],8,252,70,130.75,41958.63893654802,23.930840855902204,0.020209352145429318,66.13236217313958,3.5770422487200824,0.19839095070201088,65.29539209037355,2.1802927754668935
39,0,35,15,Mode,40,[   0  141  210  332  556  659  795  976 1046],8,224,69,130.75,39541.8104056912,23.90933021760546,0.02840635819128885,64.96957741274296,3.388170634920559,0.19693877698217147,58.763888609316446,2.1489335154641322
40,0,35,15,Median,40,[   0   51  210  253  556  667  838  976 1046],8,303,43,130.75,43406.29059015568,25.34099914783545,0.005323315734562914,67.18494389960576,3.2880502261921953,0.17341992925598354,65.74589155477216,1.7638321595482012
41,0,35,15,Mode,40,[   0   51  210  252  556  659  795  976 1046],8,304,42,130.75,39812.15263623859,24.504675976888354,-0.02416946516531279,64.15042374390069,3.253000029703339,0.14440393862476503,56.204420815760486,1.8208643993076958
42,0,35,15,Median,40,[   0   51  229  304  486  556  667  838  976 1046],9,182,51,116.22222222222223,32169.086226648968,22.24673629867292,-0.03531000757243551,60.71758062287686,3.302726889870979,0.15986551656742695,51.02282975033972,2.14320120599594
43,0,35,15,Mode,40,[   0   51  141  210  332  486  556  659  795  976 1046],10,181,51,104.6,26457.586580743926,20.50218596397993,-0.03763034269260913,54.05670605588189,3.4551346318482947,0.14633510337599887,40.08418834425921,2.3956874350909603
44,0,35,15,Median,40,[   0   51  142  210  253  335  486  556  667  838  976 1046],11,171,43,95.0909090909091,25751.905681889042,20.591350628083518,-0.03480373171137724,52.149229873241474,3.498764314967684,0.13932837218644664,41.41032515919354,2.3520528094529523
45,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  659  795  976 1046],11,181,42,95.0909090909091,23378.57641667,20.06320702954313,-0.04551294618603105,49.97735014198762,3.4558518298674503,0.13185976834046478,35.92305574759557,2.409630206108263
46,0,35,15,Median,40,[   0   51  142  210  253  335  486  556  667  795  855  976 1046],12,151,43,87.16666666666667,21434.313986752884,20.179872423829995,-0.03683420990230225,50.27450575510908,3.4495203947594426,0.1411697133329157,36.17251229490241,2.34863330843269
47,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  659  795  838  976 1046],12,154,42,87.16666666666667,20027.738937939812,19.816337863265105,-0.051102502393250884,48.25692081815854,3.451204809396955,0.1305675381158833,32.286074572493106,2.371866684280359
48,0,35,15,Median,40,[   0   51  142  210  253  335  486  556  667  795  855  976 1046],12,151,43,87.16666666666667,21434.313986752884,20.179872423829995,-0.03683420990230225,50.27450575510908,3.4495203947594426,0.1411697133329157,36.17251229490241,2.34863330843269
49,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  659  795  838  976 1046],12,154,42,87.16666666666667,20027.738937939812,19.816337863265105,-0.051102502393250884,48.25692081815854,3.451204809396955,0.1305675381158833,32.286074572493106,2.371866684280359
50,0,35,15,Median,40,[   0   51  142  210  282  335  486  556  667  795  855  976 1046],12,151,51,87.16666666666667,21849.67661415058,20.341917669406275,-0.03297616179882471,50.636392756297084,3.4379593166830786,0.15011481399783147,36.63987600278878,2.3448290942271677
51,0,35,15,Mode,40,[   0   51  141  210  282  332  486  556  659  795  838  976 1046],12,154,43,87.16666666666667,20541.6484009464,20.061946235757087,-0.039987712810046885,48.668308438899295,3.4320710093575126,0.14455480329567638,32.63416883422138,2.3752680285806216
52,0,35,15,Median,40,[   0   51  142  210  282  335  486  556  682  795  855  976 1046],12,151,51,87.16666666666667,22715.12752632509,20.594044319828047,-0.030388702763343937,52.474087987889924,3.4107249236528845,0.15398318199061686,38.52855250052158,2.3104937950600175
53,0,35,15,Mode,40,[   0   51  141  210  282  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,21660.678385620267,20.35156399103398,-0.034828459881770406,51.352200661948096,3.3840372112857526,0.15025461951596084,34.93999626969807,2.3302870259456263
54,0,35,15,Median,40,[   0   51  142  210  282  335  486  556  682  795  856  976 1046],12,151,51,87.16666666666667,22728.238331011824,20.592038277663626,-0.030388862145844655,52.41519353845202,3.4092707054685807,0.1536372867429159,38.46403900624556,2.310177882375637
55,0,35,15,Mode,40,[   0   51  141  210  282  332  486  556  682  795  856  976 1046],12,154,50,87.16666666666667,22776.52104733668,20.646888725163507,-0.031536063886686026,52.46459031184112,3.4028710025545323,0.15694342457437846,38.25519423275756,2.3066088276455323
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146641.06724862958,29.558395957829514,0.23432379498883688,164.52385102349422,1.657685202015887,0.23432379498883688,164.52385102349422,1.657685202015887
57,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53211.677286420105,19.195704732173162,0.059508431670943586,78.62212413972334,3.1210338573102305,0.11151468507182977,58.59246951612323,2.8127892727643085
58,0,35,20,Median,40,[   0  210  556  976 1046],4,420,70,261.5,46440.53364589475,18.26655232960474,0.04986454996345459,72.30858393738927,3.9524369562082873,0.1158289542186407,55.25064409979151,2.956087298812834
59,0,35,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42547.32578650109,18.405680247034027,0.03426062795079567,58.29011003447141,4.040658976564343,0.09819383296625979,47.24808940521414,2.838133882251609
60,0,35,20,Median,40,[   0  210  512  682 1046],4,364,170,261.5,73887.70320196121,25.153926587331764,0.06214159670841911,97.77338894348266,3.798692656400123,0.1701181360515446,92.61227277965854,1.8758317707260606
61,0,35,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,80795.96319963822,28.548860080570915,0.043044661236352866,86.92360467239612,3.5402825734279624,0.18577814743153964,95.93979413056297,1.6716699647486786
62,0,35,20,Median,40,[   0  141  252  512  682 1046],5,364,111,209.2,44883.4461037768,21.007820706095124,0.034762467526494825,76.61865312515593,4.067768003339738,0.1301199046911492,56.040469753243,2.3776727872668237
63,0,35,20,Mode,40,[   0  141  210  556  682 1046],5,364,69,209.2,54081.24897862329,25.733288110195872,0.04350767543688627,82.58727685127874,4.015253743050864,0.19527941964446302,69.83878530970226,1.9380261528480665
64,0,35,20,Median,40,[   0  141  252  512  667  838 1046],6,260,111,174.33333333333334,47242.453397717574,22.614431886164887,0.026595168475094955,73.18684364582329,3.3465243162456484,0.15481385782871301,62.51195603743535,2.230308441849424
65,0,35,20,Mode,40,[   0  141  210  556  682  795  976 1046],7,346,69,149.42857142857142,54878.61302878244,27.778049005021757,0.02885989393211487,75.94031604761678,3.37063618929335,0.24143680113120983,81.98786919559267,1.7736595320293393
66,0,35,20,Median,40,[   0   51  252  512  667  838 1046],6,260,51,174.33333333333334,53930.885232084445,24.066925456254445,0.01786492169967416,73.82589756001629,2.9758809355839246,0.15492910714249497,70.10257935712033,1.9520754241873017
67,0,35,20,Mode,40,[   0   51  210  556  682  795  976 1046],7,346,51,149.42857142857142,60555.60451793283,27.945480372559132,0.014938429625716811,76.11294329050502,3.2007979356457055,0.2254179286125678,88.61527196131631,1.6736850794681999
68,0,35,20,Median,40,[   0   51  253  556  667  838 1046],6,303,51,174.33333333333334,60807.22396613937,26.402112364578006,0.02295786646607584,77.95679161413409,2.9342465939013898,0.18798351267490068,82.5409758871438,1.8347258521520111
69,0,35,20,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,59355.66183547195,27.424751081798576,0.013868853288872275,74.96435060343997,3.3430215100700122,0.2185452059384293,86.49441275060936,1.7155036402027353
70,0,35,20,Median,40,[   0   51  252  332  556  667  838 1046],7,224,51,149.42857142857142,41637.63561163288,23.1900967415319,0.01619431271692821,68.11798954925888,3.162855539316383,0.17821472987564993,60.273045643006384,2.2721220942827425
71,0,35,20,Mode,40,[   0   51  210  332  556  682  795  976 1046],8,224,51,130.75,44433.29029755311,24.735086682705685,0.017155830450486607,68.9202352930781,3.1796379589693338,0.19749779609136864,69.03450431066321,2.0238640542532305
72,0,35,20,Median,40,[   0   51  210  332  556  667  838 1046],7,224,51,149.42857142857142,43382.30051799452,23.456139335146517,0.021881675296454472,70.13045892572922,3.0650402414602747,0.16971390264022312,62.24630669259688,2.1673171565568037
73,0,35,20,Mode,40,[   0   51  210  332  556  682  795  976 1046],8,224,51,130.75,44433.29029755311,24.735086682705685,0.017155830450486607,68.9202352930781,3.1796379589693338,0.19749779609136864,69.03450431066321,2.0238640542532305
74,0,35,20,Median,40,[   0   51  142  210  253  332  556  667  795  842 1046],10,224,43,104.6,25386.53841094398,20.085753044421985,-0.015141557609817068,51.60881418554266,3.5173404530763874,0.12818274646903938,37.071811950520555,2.5207884162268304
75,0,35,20,Mode,40,[   0   51  141  210  252  332  556  682  795  838  976 1046],11,224,42,95.0909090909091,27046.57616901546,21.439288975682537,-0.032349934514069305,53.905040685661476,3.5412295461950762,0.1599698304263039,43.43888265022346,2.2646679667694163
76,0,35,20,Median,40,[   0   51  142  210  253  332  556  667  795  842  976 1046],11,224,43,95.0909090909091,26791.734666232973,21.41217084225876,-0.01916742445400985,52.690126519414264,3.5540100396218577,0.16117666715070822,43.357125942177895,2.307292395726598
77,0,35,20,Mode,40,[   0   51  141  210  252  332  556  682  795  838  976 1046],11,224,42,95.0909090909091,27046.57616901546,21.439288975682537,-0.032349934514069305,53.905040685661476,3.5412295461950762,0.1599698304263039,43.43888265022346,2.2646679667694163
78,0,35,20,Median,40,[   0   51  142  210  253  332  486  556  667  795  842  976 1046],12,154,43,87.16666666666667,20873.661407116924,20.09430777730501,-0.03917876648078188,49.79134429083749,3.4531090243911797,0.13882066899151632,34.59587784298645,2.3586822661997466
79,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,21146.768922613683,20.105955618541994,-0.04590080618173099,50.92521247486741,3.403171011325194,0.13626735433616774,34.5919020079698,2.326885681645363
80,0,35,20,Median,40,[   0   51  142  210  288  332  486  556  667  795  842  976 1046],12,154,44,87.16666666666667,21162.905807022464,20.225978612515494,-0.03592424149233409,49.948142050109425,3.430904292859617,0.1474791036593394,34.85853607796775,2.3551398985862484
81,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,21146.768922613683,20.105955618541994,-0.04590080618173099,50.92521247486741,3.403171011325194,0.13626735433616774,34.5919020079698,2.326885681645363
82,0,35,20,Median,40,[   0   51  142  210  288  332  486  556  682  795  842  976 1046],12,154,44,87.16666666666667,21941.194940303114,20.44660327391403,-0.03290962567287194,51.76827954266857,3.39847880354422,0.15121808887038665,36.562845896831796,2.325042622315803
83,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,21146.768922613683,20.105955618541994,-0.04590080618173099,50.92521247486741,3.403171011325194,0.13626735433616774,34.5919020079698,2.326885681645363
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,146641.06724862958,29.558395957829514,0.23432379498883688,164.52385102349422,1.657685202015887,0.23432379498883688,164.52385102349422,1.657685202015887
85,0,40,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59904.39211690788,19.03039660574327,0.06703178442179727,99.04923088437899,3.5073571959177294,0.1358885038790089,71.14428662487029,3.064502503195335
86,0,40,10,Median,40,[   0  210  659  842 1046],4,449,183,261.5,64851.14948315744,21.3726228986902,0.030461917447758363,76.02211944003928,3.988759821937653,0.13068998400708656,73.92066579774267,2.4200307779548
87,0,40,10,Mode,40,[   0  210  556  795 1046],4,346,210,261.5,47867.33517276723,17.938684619891514,0.03272137272500342,74.2038970566102,3.7003660040211903,0.13153004776086238,55.77893479333115,3.1869489206602117
88,0,40,10,Median,40,[   0  210  556  667  842 1046],5,346,111,209.2,79474.91799361067,29.28145284605892,0.056607750270370065,93.89575925925651,2.894131141478618,0.2360151485378772,107.46117686887108,1.6446838192950528
89,0,40,10,Mode,40,[   0  210  556  659  795 1046],5,346,103,209.2,76940.1373878718,29.777076373351747,0.0625895962451203,92.19712576467143,3.069088585149738,0.24326358658256322,101.46871529169829,1.657247652765471
90,0,40,10,Median,40,[   0  252  556  667  842 1046],5,304,111,209.2,78240.06539359535,29.036074050483073,0.05952646533081765,92.86035620425463,2.9508511104328923,0.22981955752839855,104.61881151424386,1.6640090272507644
91,0,40,10,Mode,40,[   0  141  210  556  659  795 1046],6,346,69,174.33333333333334,54034.006415305965,27.323603802902557,0.04433733916373121,78.38830654796517,3.1944142104895534,0.223101429092231,71.87043582812211,1.8957174099807095
92,0,40,10,Median,40,[   0  142  252  556  667  798  976 1046],7,304,70,149.42857142857142,49875.81680683376,25.451195452875037,0.01821651366759412,71.1187561034997,3.7424044548258166,0.20382091051634413,71.6417604424011,1.9785210732258989
93,0,40,10,Mode,40,[   0  141  210  556  659  795  976 1046],7,346,69,149.42857142857142,50361.31613218275,26.89562162489752,0.028595569140611725,71.65565551376329,3.458114063930389,0.22578843989110567,70.74868079866098,1.832882441190371
94,0,40,10,Median,40,[   0  141  229  304  556  667  798  976 1046],8,252,70,130.75,39718.54637099117,23.36295620021784,0.024574442349459897,64.23193074434604,3.5490845306599335,0.19239422000474735,59.71642934079191,2.2664793720516037
95,0,40,10,Mode,40,[   0  141  210  335  556  659  795  976 1046],8,221,69,130.75,39452.7780637329,23.889223292352426,0.028478414981809544,65.02164901329299,3.3847968361667977,0.19667903304267065,58.599542863311626,2.147295839621954
96,0,40,10,Median,40,[   0  141  229  304  556  667  795  855  976 1046],9,252,60,116.22222222222223,33996.10869890343,22.94762204657627,-0.011479899615764576,61.51949905182324,3.793313507883993,0.1935399724639602,55.107766035575764,2.197060965812291
97,0,40,10,Mode,40,[   0  141  210  335  556  659  795  838  976 1046],9,221,43,116.22222222222223,32836.10132459603,23.071526155868973,-0.007729828427307191,60.55710169738416,3.4489258783969885,0.1867998083960954,50.76413285808125,2.1281627929193747
98,0,40,10,Median,40,[   0  141  229  304  486  556  667  795  855  976 1046],10,182,60,104.6,25278.29573579287,21.030656995057868,-0.0292532386410303,56.84478261739711,3.5338940372054175,0.16028017630399213,42.478314009975534,2.289463338504066
99,0,40,10,Mode,40,[   0  141  210  335  486  556  659  795  838  976 1046],10,151,43,104.6,25055.708519934284,21.364501915728866,-0.028648527988364106,55.993498436042735,3.2873043260462076,0.15940334678112553,39.56204525221918,2.1883900565848147
100,0,40,10,Median,40,[   0  142  229  304  486  556  667  795  855  976 1046],10,182,60,104.6,25141.106814831684,20.948084620613525,-0.033652851789337086,56.69289794662654,3.5409524405192534,0.15902420197637857,42.624792634443615,2.2870072603950935
101,0,40,10,Mode,40,[   0  141  210  335  486  556  659  795  838  976 1046],10,151,43,104.6,25055.708519934284,21.364501915728866,-0.028648527988364106,55.993498436042735,3.2873043260462076,0.15940334678112553,39.56204525221918,2.1883900565848147
102,0,40,10,Median,40,[   0  142  210  253  335  486  556  667  795  855  976 1046],11,151,43,95.0909090909091,23538.813289230304,21.16969140647622,-0.0349609468551421,53.790488903977916,3.3001956463929956,0.1560097200495525,39.83527923697913,2.1886362509915918
103,0,40,10,Mode,40,[   0  141  210  252  335  486  556  659  795  838  976 1046],11,151,42,95.0909090909091,22112.349554703986,20.835283933260826,-0.05163619766803539,51.76244295352457,3.3051752051649377,0.14291187070851846,35.44101174802449,2.2202679277374133
104,0,40,10,Median,40,[   0  142  210  287  335  486  556  667  795  855  976 1046],11,151,48,95.0909090909091,23806.424335530668,21.216204865723707,-0.02570788540403863,53.914729276361555,3.2889206447916806,0.16359125573498587,40.05613813302957,2.2006851500050493
105,0,40,10,Mode,40,[   0  141  210  282  335  486  556  659  795  838  976 1046],11,151,43,95.0909090909091,22687.380324569018,21.08164030679137,-0.0283469910806467,52.21807898144951,3.2820171742988378,0.15814056669625526,35.84154352553888,2.2273098194869823
106,0,40,10,Median,40,[   0  142  210  287  335  486  556  682  795  855  976 1046],11,151,48,95.0909090909091,24758.420338922628,21.49354418118766,-0.023213574007015122,55.89139322430866,3.2592103978496514,0.16784646052704982,42.133682280535666,2.1629163209211844
107,0,40,10,Mode,40,[   0  141  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23918.313307710276,21.400219837595955,-0.02334965890602551,55.12146271956225,3.2296166673114626,0.16441036453856814,38.37795370456324,2.1778307165884874
108,0,40,10,Median,40,[   0  142  210  287  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24053.72515603608,21.355516420289305,-0.025017275962938325,55.385452344631595,3.251325214074223,0.1647558949563669,40.20701631924299,2.1766209237485437
109,0,40,10,Mode,40,[   0  141  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23918.313307710276,21.400219837595955,-0.02334965890602551,55.12146271956225,3.2296166673114626,0.16441036453856814,38.37795370456324,2.1778307165884874
110,0,40,10,Median,40,[   0  142  210  287  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24053.72515603608,21.355516420289305,-0.025017275962938325,55.385452344631595,3.251325214074223,0.1647558949563669,40.20701631924299,2.1766209237485437
111,0,40,10,Mode,40,[   0  141  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23918.313307710276,21.400219837595955,-0.02334965890602551,55.12146271956225,3.2296166673114626,0.16441036453856814,38.37795370456324,2.1778307165884874
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146641.06724862958,29.558395957829514,0.23432379498883688,164.52385102349422,1.657685202015887,0.23432379498883688,164.52385102349422,1.657685202015887
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53211.677286420105,19.195704732173162,0.059508431670943586,78.62212413972334,3.1210338573102305,0.11151468507182977,58.59246951612323,2.8127892727643085
114,0,40,15,Median,40,[   0  210  659  856 1046],4,449,190,261.5,63649.78471289026,20.914848177160426,0.0304567408656943,75.19693846325202,3.949278904043659,0.1246775925083623,72.38679713555668,2.5023187315270943
115,0,40,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42547.32578650109,18.405680247034027,0.03426062795079567,58.29011003447141,4.040658976564343,0.09819383296625979,47.24808940521414,2.838133882251609
116,0,40,15,Median,40,[   0  141  252  659  856 1046],5,407,111,209.2,32572.854826575734,17.990252909062125,0.002681682686062252,60.28166794812939,4.209176470717248,0.09657478947168904,37.602569694543746,2.795437046668793
117,0,40,15,Mode,40,[   0  141  210  556  976 1046],5,420,69,209.2,25432.77086568171,18.077342627480007,0.028888480713378187,58.85283780754729,3.9398489853581493,0.12248491544670603,29.80731256829798,2.9294645838200415
118,0,40,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,51637.2119587278,23.40579218486905,0.03790226038385082,80.60638238297346,4.324965886776446,0.1620196683203396,65.88016451887908,2.1945208725823635
119,0,40,15,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,55904.0634678139,27.198160336500713,0.04856663206396566,83.94860692034942,3.841074756589255,0.213719538318327,72.59332571472177,1.8564859528093425
