,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
521,6,26,20,[   0  229  556  667  795 1046],0.04076930851844094,114.66163077515768,3.8847197142308616
522,6,26,40,[   0  229  556  667  795 1046],0.04076930851844094,114.66163077515768,3.8847197142308616
523,6,26,60,[   0  229  556  667  795 1046],0.04076930851844094,114.66163077515768,3.8847197142308616
524,6,27,0,[   0  229  556  667  842  976 1046],0.04702270508177997,109.47401421512298,2.349882803521622
525,6,27,20,[   0  229  556  667  842  976 1046],0.04702270508177997,109.47401421512298,2.349882803521622
526,6,27,40,[   0  229  556  667  842  976 1046],0.04702270508177997,109.47401421512298,2.349882803521622
527,6,27,60,[   0  229  556  667  842  976 1046],0.04702270508177997,109.47401421512298,2.349882803521622
528,6,28,0,[   0  210  556  667  842  976 1046],0.03358138857760922,107.83446214472833,3.1201940843761964
529,6,28,20,[   0  210  556  667  842  976 1046],0.03358138857760922,107.83446214472833,3.1201940843761964
530,6,28,40,[   0  210  556  667  842  976 1046],0.03358138857760922,107.83446214472833,3.1201940843761964
531,6,28,60,[   0  210  556  667  842  976 1046],0.03358138857760922,107.83446214472833,3.1201940843761964
532,6,29,0,[   0  229  556  667  795 1046],0.04901511351760127,111.54071598607288,3.4269226143235194
533,6,29,20,[   0  229  556  667  795 1046],0.04901511351760127,111.54071598607288,3.4269226143235194
534,6,29,40,[   0  229  556  667  795 1046],0.04901511351760127,111.54071598607288,3.4269226143235194
535,6,29,60,[   0  229  556  667  795 1046],0.04901511351760127,111.54071598607288,3.4269226143235194
536,6,30,0,[   0  229  556  667  795 1046],0.0432258049496541,110.04286100279786,3.515069749734121
537,6,30,20,[   0  229  556  667  795 1046],0.0432258049496541,110.04286100279786,3.515069749734121
538,6,30,40,[   0  229  556  667  795 1046],0.0432258049496541,110.04286100279786,3.515069749734121
539,6,30,60,[   0  229  556  667  795 1046],0.0432258049496541,110.04286100279786,3.515069749734121
540,6,31,0,[   0  229  556  667  795 1046],0.04304271907356897,109.92850707460381,3.4882161805245
541,6,31,20,[   0  229  556  667  795 1046],0.04304271907356897,109.92850707460381,3.4882161805245
542,6,31,40,[   0  229  556  667  795 1046],0.04304271907356897,109.92850707460381,3.4882161805245
543,6,31,60,[   0  229  556  667  795 1046],0.04304271907356897,109.92850707460381,3.4882161805245
544,6,32,0,[   0  210  556  667  795 1046],0.031625064060429364,108.61884643955543,3.107555592752284
545,6,32,20,[   0  210  556  667  795 1046],0.031625064060429364,108.61884643955543,3.107555592752284
546,6,32,40,[   0  210  556  667  795 1046],0.031625064060429364,108.61884643955543,3.107555592752284
547,6,32,60,[   0  210  556  667  795 1046],0.031625064060429364,108.61884643955543,3.107555592752284
548,6,33,0,[   0  229  556  667  795 1046],0.041662388966534694,113.03819300525,3.309711907456135
549,6,33,20,[   0  229  556  667  795 1046],0.041662388966534694,113.03819300525,3.309711907456135
550,6,33,40,[   0  229  556  667  795 1046],0.041662388966534694,113.03819300525,3.309711907456135
551,6,33,60,[   0  229  556  667  795 1046],0.041662388966534694,113.03819300525,3.309711907456135
552,6,34,0,[   0  194  282  512  554  659  667  795 1046],0.03669640232018593,111.96341727322212,2.8882718998619414
553,6,34,20,[   0  194  282  554  667  795 1046],0.03669640232018593,111.96341727322212,2.8882718998619414
554,6,34,40,[   0  194  282  554  667  795 1046],0.03669640232018593,111.96341727322212,2.8882718998619414
555,6,34,60,[   0  194  282  554  667  795 1046],0.03669640232018593,111.96341727322212,2.8882718998619414
556,6,35,0,[   0  124  193  282  512  552  659  682  887 1046],0.20589568357313234,119.47038485346566,2.0729692791789174
557,6,35,20,[   0  124  193  282  512  552  659  682  887 1046],0.20589568357313234,119.47038485346566,2.0729692791789174
558,6,35,40,[   0  124  193  282  552  682  887 1046],0.20589568357313234,119.47038485346566,2.0729692791789174
559,6,35,60,[   0  124  193  282  552  682  887 1046],0.20589568357313234,119.47038485346566,2.0729692791789174
560,6,36,0,[   0  124  237  332  556  659  681  798  976 1046],0.09248569295752072,115.69555873911153,1.9607079378333585
561,6,36,20,[   0  124  237  332  556  659  681  798  976 1046],0.09248569295752072,115.69555873911153,1.9607079378333585
562,6,36,40,[   0  237  556  681  798 1046],0.09248569295752072,115.69555873911153,1.9607079378333585
563,6,36,60,[   0  237  556  681  798 1046],0.09248569295752072,115.69555873911153,1.9607079378333585
564,6,37,0,[   0  194  335  556  667  795 1046],0.051005119394506006,116.48273908693079,3.2968827825923217
565,6,37,20,[   0  194  335  556  667  795 1046],0.051005119394506006,116.48273908693079,3.2968827825923217
566,6,37,40,[   0  194  335  556  667  795 1046],0.051005119394506006,116.48273908693079,3.2968827825923217
567,6,37,60,[   0  194  335  556  667  795 1046],0.051005119394506006,116.48273908693079,3.2968827825923217
568,6,38,0,[   0  239  554  667  795 1046],0.046332666422440404,111.5196450026225,2.7510832739658615
569,6,38,20,[   0  239  554  667  795 1046],0.046332666422440404,111.5196450026225,2.7510832739658615
570,6,38,40,[   0  239  554  667  795 1046],0.046332666422440404,111.5196450026225,2.7510832739658615
571,6,38,60,[   0  239  554  667  795 1046],0.046332666422440404,111.5196450026225,2.7510832739658615
572,6,39,0,[   0  229  556  667  795 1046],0.048794353049883145,115.52430595540268,3.501755745015215
573,6,39,20,[   0  229  556  667  795 1046],0.048794353049883145,115.52430595540268,3.501755745015215
574,6,39,40,[   0  229  556  667  795 1046],0.048794353049883145,115.52430595540268,3.501755745015215
575,6,39,60,[   0  229  556  667  795 1046],0.048794353049883145,115.52430595540268,3.501755745015215
576,6,40,0,[   0  237  304  335  508  554  659  667  795 1046],0.02883947533379572,111.81692586673253,3.986791265644978
577,6,40,20,[   0  237  554  667  795 1046],0.02883947533379572,111.81692586673253,3.986791265644978
578,6,40,40,[   0  237  554  667  795 1046],0.02883947533379572,111.81692586673253,3.986791265644978
579,6,40,60,[   0  237  554  667  795 1046],0.02883947533379572,111.81692586673253,3.986791265644978
580,6,41,0,[   0    3  237  304  335  508  554  659  682 1038 1046],0.13265592586776068,120.79347076554933,2.199993201825491
581,6,41,20,[   0  237  304  335  508  554  659  682 1046],0.13265592586776068,120.79347076554933,2.199993201825491
582,6,41,40,[   0  237  554  659 1046],0.13265592586776068,120.79347076554933,2.199993201825491
583,6,41,60,[   0  237  554  659 1046],0.13265592586776068,120.79347076554933,2.199993201825491
584,6,42,0,[   0  237  554  667  798  976 1046],0.02374141249282636,107.45756816336844,3.3031843245737407
585,6,42,20,[   0  237  554  667  798  976 1046],0.02374141249282636,107.45756816336844,3.3031843245737407
586,6,42,40,[   0  237  554  667  798  976 1046],0.02374141249282636,107.45756816336844,3.3031843245737407
587,6,42,60,[   0  237  554  667  798  976 1046],0.02374141249282636,107.45756816336844,3.3031843245737407
588,6,43,0,[   0  100  310  554  667  798  976 1046],0.04105560815148231,105.67735211511668,2.5243535369635635
589,6,43,20,[   0  100  310  554  667  798  976 1046],0.04105560815148231,105.67735211511668,2.5243535369635635
590,6,43,40,[   0  100  310  554  667  798  976 1046],0.04105560815148231,105.67735211511668,2.5243535369635635
591,6,43,60,[   0  100  310  554  667  798  976 1046],0.04105560815148231,105.67735211511668,2.5243535369635635
592,6,44,0,[   0  252  554  667  798  976 1046],0.05932867838962507,105.7218827287299,2.7181059935799774
593,6,44,20,[   0  252  554  667  798  976 1046],0.05932867838962507,105.7218827287299,2.7181059935799774
594,6,44,40,[   0  252  554  667  798  976 1046],0.05932867838962507,105.7218827287299,2.7181059935799774
595,6,44,60,[   0  252  554  667  798  976 1046],0.05932867838962507,105.7218827287299,2.7181059935799774
596,6,45,0,[   0  250  554  667  798  976 1046],0.04435245009063057,104.09357550691043,2.6746449573211937
597,6,45,20,[   0  250  554  667  798  976 1046],0.04435245009063057,104.09357550691043,2.6746449573211937
598,6,45,40,[   0  250  554  667  798  976 1046],0.04435245009063057,104.09357550691043,2.6746449573211937
599,6,45,60,[   0  250  554  667  798  976 1046],0.04435245009063057,104.09357550691043,2.6746449573211937
600,6,46,0,[   0  250  552  667  798  976 1046],0.02891411249564545,106.517779090396,2.5640295384350837
601,6,46,20,[   0  250  552  667  798  976 1046],0.02891411249564545,106.517779090396,2.5640295384350837
602,6,46,40,[   0  250  552  667  798  976 1046],0.02891411249564545,106.517779090396,2.5640295384350837
603,6,46,60,[   0  250  552  667  798  976 1046],0.02891411249564545,106.517779090396,2.5640295384350837
604,6,47,0,[   0  250  552  667  798  976 1046],0.026940667019856535,106.63044557282113,2.639221607590473
605,6,47,20,[   0  250  552  667  798  976 1046],0.026940667019856535,106.63044557282113,2.639221607590473
606,6,47,40,[   0  250  552  667  798  976 1046],0.026940667019856535,106.63044557282113,2.639221607590473
607,6,47,60,[   0  250  552  667  798  976 1046],0.026940667019856535,106.63044557282113,2.639221607590473
608,6,48,0,[   0  250  554  667  798  976 1046],0.04424168461081164,104.59182200483684,2.6740168413018304
609,6,48,20,[   0  250  554  667  798  976 1046],0.04424168461081164,104.59182200483684,2.6740168413018304
610,6,48,40,[   0  250  554  667  798  976 1046],0.04424168461081164,104.59182200483684,2.6740168413018304
611,6,48,60,[   0  250  554  667  798  976 1046],0.04424168461081164,104.59182200483684,2.6740168413018304
612,6,49,0,[   0  250  554  659  798  976 1046],0.029286614229478772,105.01218577981784,3.9141641993707945
613,6,49,20,[   0  250  554  659  798  976 1046],0.029286614229478772,105.01218577981784,3.9141641993707945
614,6,49,40,[   0  250  554  659  798  976 1046],0.029286614229478772,105.01218577981784,3.9141641993707945
615,6,49,60,[   0  250  554  659  798  976 1046],0.029286614229478772,105.01218577981784,3.9141641993707945
616,6,50,0,[   0  194  283  556  659  798  976 1046],0.03954571909740172,105.87615216499596,3.402487854178697
617,6,50,20,[   0  194  283  556  659  798  976 1046],0.03954571909740172,105.87615216499596,3.402487854178697
618,6,50,40,[   0  194  283  556  659  798  976 1046],0.03954571909740172,105.87615216499596,3.402487854178697
619,6,50,60,[   0  194  283  556  659  798  976 1046],0.03954571909740172,105.87615216499596,3.402487854178697
620,7,20,0,[   0   78  141  142  210  252  486  556  659  682  864 1046],0.2147914727917224,110.2782551317679,1.7889502491078269
621,7,20,20,[   0   78  210  252  486  556  659  682  864 1046],0.2147914727917224,110.2782551317679,1.7889502491078269
622,7,20,40,[   0   78  210  252  486  556  682  864 1046],0.2147914727917224,110.2782551317679,1.7889502491078269
623,7,20,60,[   0  210  556  682  864 1046],0.2147914727917224,110.2782551317679,1.7889502491078269
624,7,21,0,[   0  141  142  210  335  556  659  682  864  976 1046],0.17972085975338423,114.91021182812491,2.1159390580241744
625,7,21,20,[   0  141  210  335  556  659  682  864  976 1046],0.17972085975338423,114.91021182812491,2.1159390580241744
626,7,21,40,[   0  141  210  335  556  682  864  976 1046],0.17972085975338423,114.91021182812491,2.1159390580241744
627,7,21,60,[   0  141  210  335  556  682  864  976 1046],0.17972085975338423,114.91021182812491,2.1159390580241744
628,7,22,0,[   0   81  141  142  210  273  486  556  659  682  877 1046],0.1948666377256796,111.10322938547829,1.8298909570328317
629,7,22,20,[   0   81  210  273  486  556  659  682  877 1046],0.1948666377256796,111.10322938547829,1.8298909570328317
630,7,22,40,[   0   81  210  273  486  556  682  877 1046],0.1948666377256796,111.10322938547829,1.8298909570328317
631,7,22,60,[   0   81  210  273  486  556  682  877 1046],0.1948666377256796,111.10322938547829,1.8298909570328317
632,7,23,0,[   0  141  142  210  349  556  659  682  855  976 1046],0.15049340812306744,114.26936354570306,2.043377671203097
633,7,23,20,[   0  141  210  349  556  659  682  855  976 1046],0.15049340812306744,114.26936354570306,2.043377671203097
634,7,23,40,[   0  210  556  682  855  976 1046],0.15049340812306744,114.26936354570306,2.043377671203097
635,7,23,60,[   0  210  556  682  855  976 1046],0.15049340812306744,114.26936354570306,2.043377671203097
636,7,24,0,[   0  141  142  229  287  556  659  682  877  976 1046],0.2151694923658931,115.90685306654585,2.2302835240918215
637,7,24,20,[   0  141  229  287  556  659  682  877  976 1046],0.2151694923658931,115.90685306654585,2.2302835240918215
638,7,24,40,[   0  229  556  682  877  976 1046],0.2151694923658931,115.90685306654585,2.2302835240918215
639,7,24,60,[   0  229  556  682  877  976 1046],0.2151694923658931,115.90685306654585,2.2302835240918215
640,7,25,0,[   0  141  142  210  252  509  554  659  682  838 1046],0.18207800632547697,108.11507667317741,1.6301844562538659
641,7,25,20,[   0  124  210  252  509  554  659  682  838 1046],0.18207800632547697,108.11507667317741,1.6301844562538659
642,7,25,40,[   0  210  554  682  838 1046],0.18207800632547697,108.11507667317741,1.6301844562538659
643,7,25,60,[   0  210  554  682  838 1046],0.18207800632547697,108.11507667317741,1.6301844562538659
644,7,26,0,[   0  210  556  667  795 1046],0.05150198986241369,112.48754971727351,3.5411921837444362
645,7,26,20,[   0  210  556  667  795 1046],0.05150198986241369,112.48754971727351,3.5411921837444362
646,7,26,40,[   0  210  556  667  795 1046],0.05150198986241369,112.48754971727351,3.5411921837444362
647,7,26,60,[   0  210  556  667  795 1046],0.05150198986241369,112.48754971727351,3.5411921837444362
648,7,27,0,[   0   52  210  282  486  556  667  842  976 1046],0.057072759355644466,106.91848542359793,2.249254247714354
649,7,27,20,[   0   52  210  282  486  556  667  842  976 1046],0.057072759355644466,106.91848542359793,2.249254247714354
650,7,27,40,[   0   52  210  282  486  556  667  842  976 1046],0.057072759355644466,106.91848542359793,2.249254247714354
651,7,27,60,[   0  210  556  667  842  976 1046],0.057072759355644466,106.91848542359793,2.249254247714354
652,7,28,0,[   0  141  142  210  556  667  842  976 1046],0.0365709088400494,103.64284669584679,2.6877366286575257
653,7,28,20,[   0  210  556  667  842  976 1046],0.0365709088400494,103.64284669584679,2.6877366286575257
654,7,28,40,[   0  210  556  667  842  976 1046],0.0365709088400494,103.64284669584679,2.6877366286575257
655,7,28,60,[   0  210  556  667  842  976 1046],0.0365709088400494,103.64284669584679,2.6877366286575257
656,7,29,0,[   0  210  556  667  795 1046],0.058563067792317035,109.58534965684943,3.1469209059550427
657,7,29,20,[   0  210  556  667  795 1046],0.058563067792317035,109.58534965684943,3.1469209059550427
658,7,29,40,[   0  210  556  667  795 1046],0.058563067792317035,109.58534965684943,3.1469209059550427
659,7,29,60,[   0  210  556  667  795 1046],0.058563067792317035,109.58534965684943,3.1469209059550427
660,7,30,0,[   0  210  556  667  795 1046],0.05124002403524636,108.20035940152651,3.217118509793264
661,7,30,20,[   0  210  556  667  795 1046],0.05124002403524636,108.20035940152651,3.217118509793264
662,7,30,40,[   0  210  556  667  795 1046],0.05124002403524636,108.20035940152651,3.217118509793264
663,7,30,60,[   0  210  556  667  795 1046],0.05124002403524636,108.20035940152651,3.217118509793264
664,7,31,0,[   0  229  556  667  795 1046],0.05261211625875435,108.25289241145194,3.204553025569932
665,7,31,20,[   0  229  556  667  795 1046],0.05261211625875435,108.25289241145194,3.204553025569932
666,7,31,40,[   0  229  556  667  795 1046],0.05261211625875435,108.25289241145194,3.204553025569932
667,7,31,60,[   0  229  556  667  795 1046],0.05261211625875435,108.25289241145194,3.204553025569932
668,7,32,0,[   0    3  210  229  444  485  556  659  667  795  976 1046],0.03767654455811921,105.48338478623506,2.888507859230475
669,7,32,20,[   0  210  556  667  795 1046],0.03767654455811921,105.48338478623506,2.888507859230475
670,7,32,40,[   0  210  556  667  795 1046],0.03767654455811921,105.48338478623506,2.888507859230475
671,7,32,60,[   0  210  556  667  795 1046],0.03767654455811921,105.48338478623506,2.888507859230475
672,7,33,0,[   0  229  556  667  795 1046],0.03418177856341446,109.16094753692349,3.0435306809155134
673,7,33,20,[   0  229  556  667  795 1046],0.03418177856341446,109.16094753692349,3.0435306809155134
674,7,33,40,[   0  229  556  667  795 1046],0.03418177856341446,109.16094753692349,3.0435306809155134
675,7,33,60,[   0  229  556  667  795 1046],0.03418177856341446,109.16094753692349,3.0435306809155134
676,7,34,0,[   0  124  193  282  512  554  659  667  795 1046],0.05152915086079076,108.52371759056847,2.6565679135302473
677,7,34,20,[   0  124  193  282  554  667  795 1046],0.05152915086079076,108.52371759056847,2.6565679135302473
678,7,34,40,[   0  124  193  282  554  667  795 1046],0.05152915086079076,108.52371759056847,2.6565679135302473
679,7,34,60,[   0  124  193  282  554  667  795 1046],0.05152915086079076,108.52371759056847,2.6565679135302473
680,7,35,0,[   0  124  141  142  193  282  512  552  659  682  887 1046],0.20686931813099482,113.619151276903,1.7615423718961487
681,7,35,20,[   0  124  193  282  512  552  659  682  887 1046],0.20686931813099482,113.619151276903,1.7615423718961487
682,7,35,40,[   0  124  193  282  552  682  887 1046],0.20686931813099482,113.619151276903,1.7615423718961487
683,7,35,60,[   0  124  193  282  552  682  887 1046],0.20686931813099482,113.619151276903,1.7615423718961487
684,7,36,0,[   0  124  237  332  556  659  682  798  888  976 1046],0.08049895224429279,110.846773168812,2.184785941569197
685,7,36,20,[   0  124  237  332  556  659  682  798  888  976 1046],0.08049895224429279,110.846773168812,2.184785941569197
686,7,36,40,[   0  237  556  682  798 1046],0.08049895224429279,110.846773168812,2.184785941569197
687,7,36,60,[   0  237  556  682  798 1046],0.08049895224429279,110.846773168812,2.184785941569197
688,7,37,0,[   0  124  193  335  556  667  795 1046],0.06548556893507691,112.71612815277555,3.0018050412301283
689,7,37,20,[   0  124  193  335  556  667  795 1046],0.06548556893507691,112.71612815277555,3.0018050412301283
690,7,37,40,[   0  124  193  335  556  667  795 1046],0.06548556893507691,112.71612815277555,3.0018050412301283
691,7,37,60,[   0  124  193  335  556  667  795 1046],0.06548556893507691,112.71612815277555,3.0018050412301283
692,7,38,0,[   0  141  142  239  554  667  795  976 1046],0.04898967696776113,106.92469894371413,2.3720082883304703
693,7,38,20,[   0  239  554  667  795 1046],0.04898967696776113,106.92469894371413,2.3720082883304703
694,7,38,40,[   0  239  554  667  795 1046],0.04898967696776113,106.92469894371413,2.3720082883304703
695,7,38,60,[   0  239  554  667  795 1046],0.04898967696776113,106.92469894371413,2.3720082883304703
696,7,39,0,[   0  210  556  667  795 1046],0.041363838685176756,111.62831491793065,3.2170881131571134
697,7,39,20,[   0  210  556  667  795 1046],0.041363838685176756,111.62831491793065,3.2170881131571134
698,7,39,40,[   0  210  556  667  795 1046],0.041363838685176756,111.62831491793065,3.2170881131571134
699,7,39,60,[   0  210  556  667  795 1046],0.041363838685176756,111.62831491793065,3.2170881131571134
700,7,40,0,[   0    3  237  270  304  335  508  554  659  667  731  795 1045 1046],0.025923899785194486,108.10384755337557,3.642128957975263
701,7,40,20,[   0  237  554  667  795 1046],0.025923899785194486,108.10384755337557,3.642128957975263
702,7,40,40,[   0  237  554  667  795 1046],0.025923899785194486,108.10384755337557,3.642128957975263
703,7,40,60,[   0  237  554  667  795 1046],0.025923899785194486,108.10384755337557,3.642128957975263
704,7,41,0,[   0    3  141  142  237  304  335  508  554  659  682 1038 1046],0.1352712425431301,115.3958101843941,1.9006190564049723
705,7,41,20,[   0  141  237  304  335  508  554  659  682 1046],0.1352712425431301,115.3958101843941,1.9006190564049723
706,7,41,40,[   0  237  554  659 1046],0.1352712425431301,115.3958101843941,1.9006190564049723
707,7,41,60,[   0  237  554  659 1046],0.1352712425431301,115.3958101843941,1.9006190564049723
708,7,42,0,[   0    3  237  304  335  508  554  659  667  798  976 1046],0.024014773707926578,105.24812786525305,3.0498380754718135
709,7,42,20,[   0  237  554  667  798  976 1046],0.024014773707926578,105.24812786525305,3.0498380754718135
710,7,42,40,[   0  237  554  667  798  976 1046],0.024014773707926578,105.24812786525305,3.0498380754718135
711,7,42,60,[   0  237  554  667  798  976 1046],0.024014773707926578,105.24812786525305,3.0498380754718135
712,7,43,0,[   0  141  142  310  554  667  798  976 1046],0.044274480734052345,101.6470940444762,2.1774871979078805
713,7,43,20,[   0  142  310  554  667  798  976 1046],0.044274480734052345,101.6470940444762,2.1774871979078805
714,7,43,40,[   0  142  310  554  667  798  976 1046],0.044274480734052345,101.6470940444762,2.1774871979078805
715,7,43,60,[   0  142  310  554  667  798  976 1046],0.044274480734052345,101.6470940444762,2.1774871979078805
716,7,44,0,[   0   92  252  332  554  647  667  798  976 1046],0.06200531934444125,103.36991257729433,2.5170422494452334
717,7,44,20,[   0  252  554  667  798  976 1046],0.06200531934444125,103.36991257729433,2.5170422494452334
718,7,44,40,[   0  252  554  667  798  976 1046],0.06200531934444125,103.36991257729433,2.5170422494452334
719,7,44,60,[   0  252  554  667  798  976 1046],0.06200531934444125,103.36991257729433,2.5170422494452334
720,7,45,0,[   0  250  554  667  798  976 1046],0.03715032268782259,100.85225834314541,2.532034355270166
721,7,45,20,[   0  250  554  667  798  976 1046],0.03715032268782259,100.85225834314541,2.532034355270166
722,7,45,40,[   0  250  554  667  798  976 1046],0.03715032268782259,100.85225834314541,2.532034355270166
723,7,45,60,[   0  250  554  667  798  976 1046],0.03715032268782259,100.85225834314541,2.532034355270166
724,7,46,0,[   0  250  552  667  798  976 1046],0.02452649578959888,102.91082420414111,2.4427429203595663
725,7,46,20,[   0  250  552  667  798  976 1046],0.02452649578959888,102.91082420414111,2.4427429203595663
726,7,46,40,[   0  250  552  667  798  976 1046],0.02452649578959888,102.91082420414111,2.4427429203595663
727,7,46,60,[   0  250  552  667  798  976 1046],0.02452649578959888,102.91082420414111,2.4427429203595663
728,7,47,0,[   0  250  552  667  798  976 1046],0.021575834784547245,102.77426031486559,2.508861156138393
729,7,47,20,[   0  250  552  667  798  976 1046],0.021575834784547245,102.77426031486559,2.508861156138393
730,7,47,40,[   0  250  552  667  798  976 1046],0.021575834784547245,102.77426031486559,2.508861156138393
731,7,47,60,[   0  250  552  667  798  976 1046],0.021575834784547245,102.77426031486559,2.508861156138393
732,7,48,0,[   0  250  554  667  798  976 1046],0.03530160280020313,100.89140719949515,2.538926423157561
733,7,48,20,[   0  250  554  667  798  976 1046],0.03530160280020313,100.89140719949515,2.538926423157561
734,7,48,40,[   0  250  554  667  798  976 1046],0.03530160280020313,100.89140719949515,2.538926423157561
735,7,48,60,[   0  250  554  667  798  976 1046],0.03530160280020313,100.89140719949515,2.538926423157561
736,7,49,0,[   0  141  142  250  554  659  798  976 1046],0.0330030419425559,101.14150864543998,3.368574438285172
737,7,49,20,[   0  250  554  659  798  976 1046],0.0330030419425559,101.14150864543998,3.368574438285172
738,7,49,40,[   0  250  554  659  798  976 1046],0.0330030419425559,101.14150864543998,3.368574438285172
739,7,49,60,[   0  250  554  659  798  976 1046],0.0330030419425559,101.14150864543998,3.368574438285172
740,7,50,0,[   0  124  193  283  556  659  798  976 1046],0.053646786641885755,102.87060404560978,3.0900905977050432
741,7,50,20,[   0  124  193  283  556  659  798  976 1046],0.053646786641885755,102.87060404560978,3.0900905977050432
742,7,50,40,[   0  124  193  283  556  659  798  976 1046],0.053646786641885755,102.87060404560978,3.0900905977050432
743,7,50,60,[   0  124  193  283  556  659  798  976 1046],0.053646786641885755,102.87060404560978,3.0900905977050432
744,8,20,0,[   0  141  142  210  252  486  556  659  682  856  975 1046],0.09257020895350289,106.06400710196075,1.722710206781414
745,8,20,20,[   0   78  210  252  486  556  659  682  856  975 1046],0.09257020895350289,106.06400710196075,1.722710206781414
746,8,20,40,[   0  210  556  682  856  975 1046],0.09257020895350289,106.06400710196075,1.722710206781414
747,8,20,60,[   0  210  556  682  856  975 1046],0.09257020895350289,106.06400710196075,1.722710206781414
748,8,21,0,[   0  141  142  210  335  556  659  682  864  976 1046],0.17991639681750307,110.79160662518105,2.0498668569862577
749,8,21,20,[   0   78  210  335  556  659  682  864  976 1046],0.17991639681750307,110.79160662518105,2.0498668569862577
750,8,21,40,[   0  210  556  682  864  976 1046],0.17991639681750307,110.79160662518105,2.0498668569862577
751,8,21,60,[   0  210  556  682  864  976 1046],0.17991639681750307,110.79160662518105,2.0498668569862577
752,8,22,0,[   0  141  142  210  273  486  556  659  682  877  976 1046],0.20576027035032657,106.89592873639104,2.1916368145031995
753,8,22,20,[   0   81  210  273  486  556  659  682  877  976 1046],0.20576027035032657,106.89592873639104,2.1916368145031995
754,8,22,40,[   0   81  210  273  486  556  682  877  976 1046],0.20576027035032657,106.89592873639104,2.1916368145031995
755,8,22,60,[   0   81  210  273  486  556  682  877  976 1046],0.20576027035032657,106.89592873639104,2.1916368145031995
756,8,23,0,[   0  141  142  210  349  556  659  682  855  976 1046],0.16025529261880553,110.85869892291986,1.9417382658717013
757,8,23,20,[   0  124  210  349  556  659  682  855  976 1046],0.16025529261880553,110.85869892291986,1.9417382658717013
758,8,23,40,[   0  210  556  682  855  976 1046],0.16025529261880553,110.85869892291986,1.9417382658717013
759,8,23,60,[   0  210  556  682  855  976 1046],0.16025529261880553,110.85869892291986,1.9417382658717013
760,8,24,0,[   0  141  142  193  287  556  659  682  877  976 1046],0.2224590715089249,111.49709939069665,2.0966245549041567
761,8,24,20,[   0  124  193  287  556  659  682  877  976 1046],0.2224590715089249,111.49709939069665,2.0966245549041567
762,8,24,40,[   0  124  193  287  556  682  877  976 1046],0.2224590715089249,111.49709939069665,2.0966245549041567
763,8,24,60,[   0  124  193  287  556  682  877  976 1046],0.2224590715089249,111.49709939069665,2.0966245549041567
764,8,25,0,[   0  141  142  210  252  253  554  659  682  838 1046],0.1809004817510687,102.62833127033913,1.4397282627554033
765,8,25,20,[   0  124  210  263  509  554  659  682  838 1046],0.1809004817510687,102.62833127033913,1.4397282627554033
766,8,25,40,[   0  210  554  682  838 1046],0.1809004817510687,102.62833127033913,1.4397282627554033
767,8,25,60,[   0  210  554  682  838 1046],0.1809004817510687,102.62833127033913,1.4397282627554033
768,8,26,0,[   0  141  142  210  335  556  667  795  976 1046],0.051878264016624785,109.96816966305687,3.1079073657680247
769,8,26,20,[   0  141  210  335  556  667  795  976 1046],0.051878264016624785,109.96816966305687,3.1079073657680247
770,8,26,40,[   0  141  210  335  556  667  795  976 1046],0.051878264016624785,109.96816966305687,3.1079073657680247
771,8,26,60,[   0  141  210  335  556  667  795  976 1046],0.051878264016624785,109.96816966305687,3.1079073657680247
772,8,27,0,[   0  141  142  210  556  667  842  976 1046],0.05680180841940925,104.59440938673714,1.981335305180059
773,8,27,20,[   0   52  210  282  486  556  667  842  976 1046],0.05680180841940925,104.59440938673714,1.981335305180059
774,8,27,40,[   0   52  210  282  486  556  667  842  976 1046],0.05680180841940925,104.59440938673714,1.981335305180059
775,8,27,60,[   0  141  210  282  486  556  667  842  976 1046],0.05680180841940925,104.59440938673714,1.981335305180059
776,8,28,0,[   0  141  142  210  556  667  842  976 1046],0.043905401535774206,100.75140243097054,2.488523322219483
777,8,28,20,[   0  210  556  667  842  976 1046],0.043905401535774206,100.75140243097054,2.488523322219483
778,8,28,40,[   0  210  556  667  842  976 1046],0.043905401535774206,100.75140243097054,2.488523322219483
779,8,28,60,[   0  210  556  667  842  976 1046],0.043905401535774206,100.75140243097054,2.488523322219483
780,8,29,0,[   0  141  142  210  556  667  795 1046],0.059019269224157914,107.20306133247308,2.7628609102924377
781,8,29,20,[   0  210  556  667  795 1046],0.059019269224157914,107.20306133247308,2.7628609102924377
782,8,29,40,[   0  210  556  667  795 1046],0.059019269224157914,107.20306133247308,2.7628609102924377
783,8,29,60,[   0  210  556  667  795 1046],0.059019269224157914,107.20306133247308,2.7628609102924377
784,8,30,0,[   0  141  142  210  556  667  795  976 1046],0.05152087676338288,105.8744753585874,2.8248992444515455
785,8,30,20,[   0  141  210  288  556  667  795  976 1046],0.05152087676338288,105.8744753585874,2.8248992444515455
786,8,30,40,[   0  141  210  288  556  667  795  976 1046],0.05152087676338288,105.8744753585874,2.8248992444515455
787,8,30,60,[   0  141  210  288  556  667  795  976 1046],0.05152087676338288,105.8744753585874,2.8248992444515455
788,8,31,0,[   0  141  142  229  556  667  795  976 1046],0.05310129628276637,105.96013837586496,2.8073620633538265
789,8,31,20,[   0  229  556  667  795 1046],0.05310129628276637,105.96013837586496,2.8073620633538265
