,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
36,2,29,0,[   0  824 1039 1180],0.444117671793462,263.0464115864445,1.1720365464215214
37,2,29,20,[   0  824 1039 1180],0.444117671793462,263.0464115864445,1.1720365464215214
38,2,29,40,[   0  824 1039 1180],0.444117671793462,263.0464115864445,1.1720365464215214
39,2,29,60,[   0  824 1039 1180],0.444117671793462,263.0464115864445,1.1720365464215214
40,2,30,0,[   0  684  829 1180],0.23457273315620186,246.651932180059,1.8691129493263485
41,2,30,20,[   0  684  829 1180],0.23457273315620186,246.651932180059,1.8691129493263485
42,2,30,40,[   0  684  829 1180],0.23457273315620186,246.651932180059,1.8691129493263485
43,2,30,60,[   0  684  829 1180],0.23457273315620186,246.651932180059,1.8691129493263485
44,2,31,0,[   0  684  829 1180],0.23457273315620186,246.651932180059,1.8691129493263485
45,2,31,20,[   0  684  829 1180],0.23457273315620186,246.651932180059,1.8691129493263485
46,2,31,40,[   0  684  829 1180],0.23457273315620186,246.651932180059,1.8691129493263485
47,2,31,60,[   0  684  829 1180],0.23457273315620186,246.651932180059,1.8691129493263485
48,2,32,0,[   0  684 1039 1180],0.37999438847738237,283.27147148495044,1.291432981390091
49,2,32,20,[   0  684 1039 1180],0.37999438847738237,283.27147148495044,1.291432981390091
50,2,32,40,[   0  684 1039 1180],0.37999438847738237,283.27147148495044,1.291432981390091
51,2,32,60,[   0  684 1039 1180],0.37999438847738237,283.27147148495044,1.291432981390091
52,2,33,0,[   0  829 1039 1180],0.44604391427469403,263.49410679973454,1.163087164214693
53,2,33,20,[   0  829 1039 1180],0.44604391427469403,263.49410679973454,1.163087164214693
54,2,33,40,[   0  829 1039 1180],0.44604391427469403,263.49410679973454,1.163087164214693
55,2,33,60,[   0  829 1039 1180],0.44604391427469403,263.49410679973454,1.163087164214693
56,2,34,0,[   0  684 1039 1180],0.37999438847738237,283.27147148495044,1.291432981390091
57,2,34,20,[   0  684 1039 1180],0.37999438847738237,283.27147148495044,1.291432981390091
58,2,34,40,[   0  684 1039 1180],0.37999438847738237,283.27147148495044,1.291432981390091
59,2,34,60,[   0  684 1039 1180],0.37999438847738237,283.27147148495044,1.291432981390091
60,2,35,0,[   0  829 1039 1180],0.44340862979816026,266.8262762943819,1.1625530262529309
61,2,35,20,[   0  829 1039 1180],0.44340862979816026,266.8262762943819,1.1625530262529309
62,2,35,40,[   0  829 1039 1180],0.44340862979816026,266.8262762943819,1.1625530262529309
63,2,35,60,[   0  829 1039 1180],0.44340862979816026,266.8262762943819,1.1625530262529309
64,2,36,0,[   0  829 1039 1180],0.44340862979816026,266.8262762943819,1.1625530262529309
65,2,36,20,[   0  829 1039 1180],0.44340862979816026,266.8262762943819,1.1625530262529309
66,2,36,40,[   0  829 1039 1180],0.44340862979816026,266.8262762943819,1.1625530262529309
67,2,36,60,[   0  829 1039 1180],0.44340862979816026,266.8262762943819,1.1625530262529309
68,2,37,0,[   0  618  817 1180],0.2037925032365017,244.86595875036724,1.881736419105837
69,2,37,20,[   0  618  817 1180],0.2037925032365017,244.86595875036724,1.881736419105837
70,2,37,40,[   0  618  817 1180],0.2037925032365017,244.86595875036724,1.881736419105837
71,2,37,60,[   0  618  817 1180],0.2037925032365017,244.86595875036724,1.881736419105837
72,2,38,0,[   0  829 1039 1180],0.44340862979816026,266.8262762943819,1.1625530262529309
73,2,38,20,[   0  829 1039 1180],0.44340862979816026,266.8262762943819,1.1625530262529309
74,2,38,40,[   0  829 1039 1180],0.44340862979816026,266.8262762943819,1.1625530262529309
75,2,38,60,[   0  829 1039 1180],0.44340862979816026,266.8262762943819,1.1625530262529309
76,2,39,0,[   0  708 1058 1180],0.331712713102288,284.94458961240133,1.34755417116077
77,2,39,20,[   0  708 1058 1180],0.331712713102288,284.94458961240133,1.34755417116077
78,2,39,40,[   0  708 1058 1180],0.331712713102288,284.94458961240133,1.34755417116077
79,2,39,60,[   0  708 1058 1180],0.331712713102288,284.94458961240133,1.34755417116077
80,2,40,0,[   0  684 1180],0.333643835592874,356.9170424746092,1.3709392457643872
81,2,40,20,[   0  684 1180],0.333643835592874,356.9170424746092,1.3709392457643872
82,2,40,40,[   0  684 1180],0.333643835592874,356.9170424746092,1.3709392457643872
83,2,40,60,[   0  684 1180],0.333643835592874,356.9170424746092,1.3709392457643872
84,2,41,0,[   0  618  851 1180],0.232300596630311,239.76077984233342,1.9061648723118414
85,2,41,20,[   0  618  851 1180],0.232300596630311,239.76077984233342,1.9061648723118414
86,2,41,40,[   0  618  851 1180],0.232300596630311,239.76077984233342,1.9061648723118414
87,2,41,60,[   0  618  851 1180],0.232300596630311,239.76077984233342,1.9061648723118414
88,2,42,0,[   0  829 1180],0.3585960059281258,285.8352048127308,1.3200570363901287
89,2,42,20,[   0  829 1180],0.3585960059281258,285.8352048127308,1.3200570363901287
90,2,42,40,[   0  829 1180],0.3585960059281258,285.8352048127308,1.3200570363901287
91,2,42,60,[   0  829 1180],0.3585960059281258,285.8352048127308,1.3200570363901287
92,2,43,0,[   0  618  829 1180],0.2322816543505024,244.1131029764148,1.8885297556877292
93,2,43,20,[   0  618  829 1180],0.2322816543505024,244.1131029764148,1.8885297556877292
94,2,43,40,[   0  618  829 1180],0.2322816543505024,244.1131029764148,1.8885297556877292
95,2,43,60,[   0  618  829 1180],0.2322816543505024,244.1131029764148,1.8885297556877292
96,2,44,0,[   0  618  829 1180],0.2322816543505024,244.1131029764148,1.8885297556877292
97,2,44,20,[   0  618  829 1180],0.2322816543505024,244.1131029764148,1.8885297556877292
98,2,44,40,[   0  618  829 1180],0.2322816543505024,244.1131029764148,1.8885297556877292
99,2,44,60,[   0  618  829 1180],0.2322816543505024,244.1131029764148,1.8885297556877292
100,2,45,0,[   0  618  829 1180],0.2322816543505024,244.1131029764148,1.8885297556877292
101,2,45,20,[   0  618  829 1180],0.2322816543505024,244.1131029764148,1.8885297556877292
102,2,45,40,[   0  618  829 1180],0.2322816543505024,244.1131029764148,1.8885297556877292
103,2,45,60,[   0  618  829 1180],0.2322816543505024,244.1131029764148,1.8885297556877292
104,2,46,0,[   0  618  829 1180],0.2322816543505024,244.1131029764148,1.8885297556877292
105,2,46,20,[   0  618  829 1180],0.2322816543505024,244.1131029764148,1.8885297556877292
106,2,46,40,[   0  618  829 1180],0.2322816543505024,244.1131029764148,1.8885297556877292
107,2,46,60,[   0  618  829 1180],0.2322816543505024,244.1131029764148,1.8885297556877292
108,2,47,0,[   0  708 1180],0.33714829935563134,363.54725720016705,1.2936366919972015
109,2,47,20,[   0  708 1180],0.33714829935563134,363.54725720016705,1.2936366919972015
110,2,47,40,[   0  708 1180],0.33714829935563134,363.54725720016705,1.2936366919972015
111,2,47,60,[   0  708 1180],0.33714829935563134,363.54725720016705,1.2936366919972015
112,2,48,0,[   0  708 1180],0.33714829935563134,363.54725720016705,1.2936366919972015
113,2,48,20,[   0  708 1180],0.33714829935563134,363.54725720016705,1.2936366919972015
114,2,48,40,[   0  708 1180],0.33714829935563134,363.54725720016705,1.2936366919972015
115,2,48,60,[   0  708 1180],0.33714829935563134,363.54725720016705,1.2936366919972015
116,2,49,0,[   0  829 1180],0.3780279795356207,305.9404463096928,1.2910380274773083
117,2,49,20,[   0  829 1180],0.3780279795356207,305.9404463096928,1.2910380274773083
118,2,49,40,[   0  829 1180],0.3780279795356207,305.9404463096928,1.2910380274773083
119,2,49,60,[   0  829 1180],0.3780279795356207,305.9404463096928,1.2910380274773083
120,2,50,0,[   0  684  829 1180],0.2324449956982539,242.68221574486213,1.874304111872208
121,2,50,20,[   0  684  829 1180],0.2324449956982539,242.68221574486213,1.874304111872208
122,2,50,40,[   0  684  829 1180],0.2324449956982539,242.68221574486213,1.874304111872208
123,2,50,60,[   0  684  829 1180],0.2324449956982539,242.68221574486213,1.874304111872208
124,3,20,0,[   0  708  829  949 1180],0.20388180305147455,210.92511214248773,1.7111528775312799
125,3,20,20,[   0  708  829  949 1180],0.20388180305147455,210.92511214248773,1.7111528775312799
126,3,20,40,[   0  708  829  949 1180],0.20388180305147455,210.92511214248773,1.7111528775312799
127,3,20,60,[   0  708  829  949 1180],0.20388180305147455,210.92511214248773,1.7111528775312799
128,3,21,0,[   0  681  829  949 1180],0.18765783590478954,212.95239550427547,1.7202557059948358
129,3,21,20,[   0  681  829  949 1180],0.18765783590478954,212.95239550427547,1.7202557059948358
130,3,21,40,[   0  681  829  949 1180],0.18765783590478954,212.95239550427547,1.7202557059948358
131,3,21,60,[   0  681  829  949 1180],0.18765783590478954,212.95239550427547,1.7202557059948358
132,3,22,0,[   0  674  829  949 1180],0.14426663840014223,187.5800823846054,1.917107147082695
133,3,22,20,[   0  674  829  949 1180],0.14426663840014223,187.5800823846054,1.917107147082695
134,3,22,40,[   0  674  829  949 1180],0.14426663840014223,187.5800823846054,1.917107147082695
135,3,22,60,[   0  674  829  949 1180],0.14426663840014223,187.5800823846054,1.917107147082695
136,3,23,0,[   0  709  829  949 1180],0.2013707492035967,209.47185073992577,1.7230907540845743
137,3,23,20,[   0  709  829  949 1180],0.2013707492035967,209.47185073992577,1.7230907540845743
138,3,23,40,[   0  709  829  949 1180],0.2013707492035967,209.47185073992577,1.7230907540845743
139,3,23,60,[   0  709  829  949 1180],0.2013707492035967,209.47185073992577,1.7230907540845743
140,3,24,0,[   0  709  829  949 1180],0.1050938601869969,213.02152796762553,1.8133258779352277
141,3,24,20,[   0  709  829  949 1180],0.1050938601869969,213.02152796762553,1.8133258779352277
142,3,24,40,[   0  709  829  949 1180],0.1050938601869969,213.02152796762553,1.8133258779352277
143,3,24,60,[   0  709  829  949 1180],0.1050938601869969,213.02152796762553,1.8133258779352277
144,3,25,0,[   0  684  829  949 1180],0.15423534330599603,210.8806922364576,1.8736023230484147
145,3,25,20,[   0  684  829  949 1180],0.15423534330599603,210.8806922364576,1.8736023230484147
146,3,25,40,[   0  684  829  949 1180],0.15423534330599603,210.8806922364576,1.8736023230484147
147,3,25,60,[   0  684  829  949 1180],0.15423534330599603,210.8806922364576,1.8736023230484147
148,3,26,0,[   0   52  242  681  822 1180],0.1913069987299582,217.48139565494708,2.303297837768467
149,3,26,20,[   0   52  242  681  822 1180],0.1913069987299582,217.48139565494708,2.303297837768467
150,3,26,40,[   0   52  242  681  822 1180],0.1913069987299582,217.48139565494708,2.303297837768467
151,3,26,60,[   0  242  681  822 1180],0.1913069987299582,217.48139565494708,2.303297837768467
152,3,27,0,[   0  684  829  949 1180],0.20506114567869121,211.82387746181243,1.7142626647264534
153,3,27,20,[   0  684  829  949 1180],0.20506114567869121,211.82387746181243,1.7142626647264534
154,3,27,40,[   0  684  829  949 1180],0.20506114567869121,211.82387746181243,1.7142626647264534
155,3,27,60,[   0  684  829  949 1180],0.20506114567869121,211.82387746181243,1.7142626647264534
156,3,28,0,[   0  715  824 1039 1180],0.13651300544751427,209.96530354457207,2.045262358873438
157,3,28,20,[   0  715  824 1039 1180],0.13651300544751427,209.96530354457207,2.045262358873438
158,3,28,40,[   0  715  824 1039 1180],0.13651300544751427,209.96530354457207,2.045262358873438
159,3,28,60,[   0  715  824 1039 1180],0.13651300544751427,209.96530354457207,2.045262358873438
160,3,29,0,[   0  715  824 1039 1180],0.13593896517061846,210.46535983428257,2.0498193691773268
161,3,29,20,[   0  715  824 1039 1180],0.13593896517061846,210.46535983428257,2.0498193691773268
162,3,29,40,[   0  715  824 1039 1180],0.13593896517061846,210.46535983428257,2.0498193691773268
163,3,29,60,[   0  715  824 1039 1180],0.13593896517061846,210.46535983428257,2.0498193691773268
164,3,30,0,[   0  684  829  949 1180],0.15361361862854245,211.42319120033054,1.8884629180909467
165,3,30,20,[   0  684  829  949 1180],0.15361361862854245,211.42319120033054,1.8884629180909467
166,3,30,40,[   0  684  829  949 1180],0.15361361862854245,211.42319120033054,1.8884629180909467
167,3,30,60,[   0  684  829  949 1180],0.15361361862854245,211.42319120033054,1.8884629180909467
168,3,31,0,[   0  684  829  949 1180],0.15361361862854245,211.42319120033054,1.8884629180909467
169,3,31,20,[   0  684  829  949 1180],0.15361361862854245,211.42319120033054,1.8884629180909467
170,3,31,40,[   0  684  829  949 1180],0.15361361862854245,211.42319120033054,1.8884629180909467
171,3,31,60,[   0  684  829  949 1180],0.15361361862854245,211.42319120033054,1.8884629180909467
172,3,32,0,[   0  684  817 1039 1180],0.1504944878850529,225.06846850956677,1.9289226913636224
173,3,32,20,[   0  684  817 1039 1180],0.1504944878850529,225.06846850956677,1.9289226913636224
174,3,32,40,[   0  684  817 1039 1180],0.1504944878850529,225.06846850956677,1.9289226913636224
175,3,32,60,[   0  684  817 1039 1180],0.1504944878850529,225.06846850956677,1.9289226913636224
176,3,33,0,[   0  504  715  829 1039 1180],0.13384678071081085,209.0513043034825,2.0688243717634696
177,3,33,20,[   0  504  715  829 1039 1180],0.13384678071081085,209.0513043034825,2.0688243717634696
178,3,33,40,[   0  504  715  829 1039 1180],0.13384678071081085,209.0513043034825,2.0688243717634696
179,3,33,60,[   0  504  715  829 1039 1180],0.13384678071081085,209.0513043034825,2.0688243717634696
180,3,34,0,[   0  684  817 1039 1180],0.14889477430346984,220.7893934508049,2.009635097228038
181,3,34,20,[   0  684  817 1039 1180],0.14889477430346984,220.7893934508049,2.009635097228038
182,3,34,40,[   0  684  817 1039 1180],0.14889477430346984,220.7893934508049,2.009635097228038
183,3,34,60,[   0  684  817 1039 1180],0.14889477430346984,220.7893934508049,2.009635097228038
184,3,35,0,[   0  715  829 1039 1180],0.15133058732979487,220.47325102762485,1.962073258794766
185,3,35,20,[   0  715  829 1039 1180],0.15133058732979487,220.47325102762485,1.962073258794766
186,3,35,40,[   0  715  829 1039 1180],0.15133058732979487,220.47325102762485,1.962073258794766
187,3,35,60,[   0  715  829 1039 1180],0.15133058732979487,220.47325102762485,1.962073258794766
188,3,36,0,[   0  715  829 1039 1180],0.14574970467947745,217.97728679445058,1.9867905760407158
189,3,36,20,[   0  715  829 1039 1180],0.14574970467947745,217.97728679445058,1.9867905760407158
190,3,36,40,[   0  715  829 1039 1180],0.14574970467947745,217.97728679445058,1.9867905760407158
191,3,36,60,[   0  715  829 1039 1180],0.14574970467947745,217.97728679445058,1.9867905760407158
192,3,37,0,[   0   25  243  618  817 1180],0.18592072322603181,232.49145183961207,2.597560331590444
193,3,37,20,[   0   25  243  618  817 1180],0.18592072322603181,232.49145183961207,2.597560331590444
194,3,37,40,[   0  243  618  817 1180],0.18592072322603181,232.49145183961207,2.597560331590444
195,3,37,60,[   0  243  618  817 1180],0.18592072322603181,232.49145183961207,2.597560331590444
196,3,38,0,[   0  618  829 1039 1180],0.18693096735476677,219.82207711091914,1.9134036416132858
197,3,38,20,[   0  618  829 1039 1180],0.18693096735476677,219.82207711091914,1.9134036416132858
198,3,38,40,[   0  618  829 1039 1180],0.18693096735476677,219.82207711091914,1.9134036416132858
199,3,38,60,[   0  618  829 1039 1180],0.18693096735476677,219.82207711091914,1.9134036416132858
200,3,39,0,[   0  708  806 1058 1180],0.12026816521635074,198.63183840177345,2.330377626167413
201,3,39,20,[   0  708  806 1058 1180],0.12026816521635074,198.63183840177345,2.330377626167413
202,3,39,40,[   0  708  806 1058 1180],0.12026816521635074,198.63183840177345,2.330377626167413
203,3,39,60,[   0  708  806 1058 1180],0.12026816521635074,198.63183840177345,2.330377626167413
204,3,40,0,[   0  242  684 1180],0.23943247211961874,278.8681846899124,2.298788787432772
205,3,40,20,[   0  242  684 1180],0.23943247211961874,278.8681846899124,2.298788787432772
206,3,40,40,[   0  242  684 1180],0.23943247211961874,278.8681846899124,2.298788787432772
207,3,40,60,[   0  242  684 1180],0.23943247211961874,278.8681846899124,2.298788787432772
208,3,41,0,[   0  618  851  949 1180],0.15910723275083982,209.92161569665151,1.8463531787550032
209,3,41,20,[   0  618  851  949 1180],0.15910723275083982,209.92161569665151,1.8463531787550032
210,3,41,40,[   0  618  851  949 1180],0.15910723275083982,209.92161569665151,1.8463531787550032
211,3,41,60,[   0  618  851  949 1180],0.15910723275083982,209.92161569665151,1.8463531787550032
212,3,42,0,[   0  242  829 1180],0.22233592136628544,217.117499579035,2.103504166225008
213,3,42,20,[   0  242  829 1180],0.22233592136628544,217.117499579035,2.103504166225008
214,3,42,40,[   0  242  829 1180],0.22233592136628544,217.117499579035,2.103504166225008
215,3,42,60,[   0  242  829 1180],0.22233592136628544,217.117499579035,2.103504166225008
216,3,43,0,[   0  829  949 1180],0.13047268170037404,228.28804979902677,1.847763038478578
217,3,43,20,[   0  829  949 1180],0.13047268170037404,228.28804979902677,1.847763038478578
218,3,43,40,[   0  829  949 1180],0.13047268170037404,228.28804979902677,1.847763038478578
219,3,43,60,[   0  829  949 1180],0.13047268170037404,228.28804979902677,1.847763038478578
220,3,44,0,[   0  829  949 1180],0.13047268170037404,228.28804979902677,1.847763038478578
221,3,44,20,[   0  829  949 1180],0.13047268170037404,228.28804979902677,1.847763038478578
222,3,44,40,[   0  829  949 1180],0.13047268170037404,228.28804979902677,1.847763038478578
223,3,44,60,[   0  829  949 1180],0.13047268170037404,228.28804979902677,1.847763038478578
224,3,45,0,[   0  829  949 1180],0.13047268170037404,228.28804979902677,1.847763038478578
225,3,45,20,[   0  829  949 1180],0.13047268170037404,228.28804979902677,1.847763038478578
226,3,45,40,[   0  829  949 1180],0.13047268170037404,228.28804979902677,1.847763038478578
227,3,45,60,[   0  829  949 1180],0.13047268170037404,228.28804979902677,1.847763038478578
228,3,46,0,[   0  829  949 1180],0.13047268170037404,228.28804979902677,1.847763038478578
229,3,46,20,[   0  829  949 1180],0.13047268170037404,228.28804979902677,1.847763038478578
230,3,46,40,[   0  829  949 1180],0.13047268170037404,228.28804979902677,1.847763038478578
231,3,46,60,[   0  829  949 1180],0.13047268170037404,228.28804979902677,1.847763038478578
232,3,47,0,[   0  242  708 1180],0.24491123018920685,276.2254256414744,2.332691124284802
233,3,47,20,[   0  242  708 1180],0.24491123018920685,276.2254256414744,2.332691124284802
234,3,47,40,[   0  242  708 1180],0.24491123018920685,276.2254256414744,2.332691124284802
235,3,47,60,[   0  242  708 1180],0.24491123018920685,276.2254256414744,2.332691124284802
236,3,48,0,[   0  227  708  806 1180],0.10661592381507494,281.29568617455124,1.554538320539604
237,3,48,20,[   0  227  708  806 1180],0.10661592381507494,281.29568617455124,1.554538320539604
238,3,48,40,[   0  227  708  806 1180],0.10661592381507494,281.29568617455124,1.554538320539604
239,3,48,60,[   0  227  708  806 1180],0.10661592381507494,281.29568617455124,1.554538320539604
240,3,49,0,[   0  242  829 1180],0.2262396157954428,230.220213454297,2.1133135881412914
241,3,49,20,[   0  242  829 1180],0.2262396157954428,230.220213454297,2.1133135881412914
242,3,49,40,[   0  242  829 1180],0.2262396157954428,230.220213454297,2.1133135881412914
243,3,49,60,[   0  242  829 1180],0.2262396157954428,230.220213454297,2.1133135881412914
244,3,50,0,[   0  684  829  928 1180],0.1276926314127423,229.1031683709104,1.8575624818445997
245,3,50,20,[   0  684  829  928 1180],0.1276926314127423,229.1031683709104,1.8575624818445997
246,3,50,40,[   0  684  829  928 1180],0.1276926314127423,229.1031683709104,1.8575624818445997
247,3,50,60,[   0  684  829  928 1180],0.1276926314127423,229.1031683709104,1.8575624818445997
248,4,20,0,[   0  253  708  829  949 1180],0.1644708622669878,197.98214975721018,2.0126946304942117
249,4,20,20,[   0  253  708  829  949 1180],0.1644708622669878,197.98214975721018,2.0126946304942117
250,4,20,40,[   0  253  708  829  949 1180],0.1644708622669878,197.98214975721018,2.0126946304942117
251,4,20,60,[   0  253  708  829  949 1180],0.1644708622669878,197.98214975721018,2.0126946304942117
252,4,21,0,[   0  253  681  829  949 1180],0.172223639147073,211.47800826119644,2.223570740830342
253,4,21,20,[   0  253  681  829  949 1180],0.172223639147073,211.47800826119644,2.223570740830342
254,4,21,40,[   0  253  681  829  949 1180],0.172223639147073,211.47800826119644,2.223570740830342
255,4,21,60,[   0  253  681  829  949 1180],0.172223639147073,211.47800826119644,2.223570740830342
256,4,22,0,[   0  253  674  829  949 1180],0.14589180575954028,196.48334957708448,2.4193893835958993
257,4,22,20,[   0  253  674  829  949 1180],0.14589180575954028,196.48334957708448,2.4193893835958993
258,4,22,40,[   0  253  674  829  949 1180],0.14589180575954028,196.48334957708448,2.4193893835958993
259,4,22,60,[   0  253  674  829  949 1180],0.14589180575954028,196.48334957708448,2.4193893835958993
260,4,23,0,[   0   94  242  709  829  949 1180],0.1982071745977561,210.81025348921736,2.492032755705868
261,4,23,20,[   0   94  242  709  829  949 1180],0.1982071745977561,210.81025348921736,2.492032755705868
262,4,23,40,[   0   94  242  709  829  949 1180],0.1982071745977561,210.81025348921736,2.492032755705868
263,4,23,60,[   0   94  242  709  829  949 1180],0.1982071745977561,210.81025348921736,2.492032755705868
264,4,24,0,[   0   94  242  709  829  949 1180],0.1100664604704809,213.8532015506949,2.692955283643025
265,4,24,20,[   0   94  242  709  829  949 1180],0.1100664604704809,213.8532015506949,2.692955283643025
266,4,24,40,[   0   94  242  709  829  949 1180],0.1100664604704809,213.8532015506949,2.692955283643025
267,4,24,60,[   0   94  242  709  829  949 1180],0.1100664604704809,213.8532015506949,2.692955283643025
268,4,25,0,[   0  103  242  684  829  949 1180],0.15684155537542566,209.81646033810304,2.832665311344444
269,4,25,20,[   0  103  242  684  829  949 1180],0.15684155537542566,209.81646033810304,2.832665311344444
270,4,25,40,[   0  103  242  684  829  949 1180],0.15684155537542566,209.81646033810304,2.832665311344444
271,4,25,60,[   0  103  242  684  829  949 1180],0.15684155537542566,209.81646033810304,2.832665311344444
272,4,26,0,[   0   52  242  681  822  949 1180],0.1845730795407718,212.8621571045517,2.3829717909477193
273,4,26,20,[   0   52  242  681  822  949 1180],0.1845730795407718,212.8621571045517,2.3829717909477193
274,4,26,40,[   0   52  242  681  822  949 1180],0.1845730795407718,212.8621571045517,2.3829717909477193
275,4,26,60,[   0  242  681  822  949 1180],0.1845730795407718,212.8621571045517,2.3829717909477193
276,4,27,0,[   0   52  243  684  829  949 1180],0.19872564898948344,211.8963986344742,2.7031271296927586
277,4,27,20,[   0   52  243  684  829  949 1180],0.19872564898948344,211.8963986344742,2.7031271296927586
278,4,27,40,[   0   52  243  684  829  949 1180],0.19872564898948344,211.8963986344742,2.7031271296927586
279,4,27,60,[   0  243  684  829  949 1180],0.19872564898948344,211.8963986344742,2.7031271296927586
280,4,28,0,[   0   52  243  715  824 1039 1180],0.13824311980190726,220.80136542286726,2.0080892057640964
281,4,28,20,[   0   52  243  715  824 1039 1180],0.13824311980190726,220.80136542286726,2.0080892057640964
282,4,28,40,[   0   52  243  715  824 1039 1180],0.13824311980190726,220.80136542286726,2.0080892057640964
283,4,28,60,[   0  243  715  824 1039 1180],0.13824311980190726,220.80136542286726,2.0080892057640964
284,4,29,0,[   0   52  243  715  824 1039 1180],0.1384066670870154,221.77469949606376,2.0123406500821144
285,4,29,20,[   0   52  243  715  824 1039 1180],0.1384066670870154,221.77469949606376,2.0123406500821144
286,4,29,40,[   0   52  243  715  824 1039 1180],0.1384066670870154,221.77469949606376,2.0123406500821144
287,4,29,60,[   0  243  715  824 1039 1180],0.1384066670870154,221.77469949606376,2.0123406500821144
288,4,30,0,[   0   52  243  684  829  949 1180],0.16023983167874697,213.88591784767223,2.733919786485283
289,4,30,20,[   0   52  243  684  829  949 1180],0.16023983167874697,213.88591784767223,2.733919786485283
290,4,30,40,[   0   52  243  684  829  949 1180],0.16023983167874697,213.88591784767223,2.733919786485283
291,4,30,60,[   0  243  684  829  949 1180],0.16023983167874697,213.88591784767223,2.733919786485283
292,4,31,0,[   0   52  243  684  829  949 1180],0.15650900057026174,211.18915267107423,2.7486436786523365
293,4,31,20,[   0   52  243  684  829  949 1180],0.15650900057026174,211.18915267107423,2.7486436786523365
294,4,31,40,[   0   52  243  684  829  949 1180],0.15650900057026174,211.18915267107423,2.7486436786523365
295,4,31,60,[   0  243  684  829  949 1180],0.15650900057026174,211.18915267107423,2.7486436786523365
296,4,32,0,[   0   52  243  681  817 1039 1180],0.16411987277246665,230.07532287628183,2.3339636682893543
297,4,32,20,[   0   52  243  681  817 1039 1180],0.16411987277246665,230.07532287628183,2.3339636682893543
298,4,32,40,[   0   52  243  681  817 1039 1180],0.16411987277246665,230.07532287628183,2.3339636682893543
299,4,32,60,[   0  243  681  817 1039 1180],0.16411987277246665,230.07532287628183,2.3339636682893543
300,4,33,0,[   0  243  715  829 1039 1180],0.14696857475255304,210.45860460879587,2.476555940694741
