,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
251,0,45,20,Mode,40,[   0  234  314  885  929 1134 1324 1539 1690 1749 2005 2064],11,571,44,187.63636363636363,15040.151047741103,14.992220127682572,-0.08907448448026678,32.80062021961723,5.587560012737751,0.16710656614434838,25.32408169587963,2.802009008178604,0.9554674417652145,0.9650092473572021,0.9699867559829459
252,0,50,10,Median,40,[   0 1324 2064],2,1324,740,1032.0,71122.33821364961,12.240467554928992,0.09212395874469485,93.24770602228331,3.3708966300512286,0.09212395874469485,93.24770602228331,3.3708966300512286,1.0,1.0,1.0
253,0,50,10,Mode,40,[   0 1134 2064],2,1134,930,1032.0,60113.810036776995,10.846608682459305,0.07023519673664008,78.26671220237849,3.80040314044476,0.07023519673664008,78.26671220237849,3.80040314044476,0.94189326249278,0.9692158562263767,0.984730092191089
254,0,50,10,Median,40,[   0 1135 1749 2064],3,1135,315,688.0,33562.322606645124,10.40661711131485,0.05457448554850124,53.28914218377635,4.054028190250437,0.06294037096060684,43.732922891003554,3.9941810105019244,0.9552565376699467,0.9705694028471534,0.9827015076663014
255,0,50,10,Mode,40,[   0 1134 1539 2064],3,1134,405,688.0,35503.8722413123,11.658948785939,0.013133551090100861,62.275523511201435,3.4117191071339517,0.0485450961226936,47.82632589856163,3.387987294000664,0.9596859282245862,0.9752731300834595,0.9852369067935813
256,0,50,10,Median,40,[   0 1134 1325 2005 2064],4,1134,59,516.0,35613.0758699229,18.261709859232045,0.061053280191006615,61.53992692487605,2.814898323848918,0.22769087132574384,49.697557625341254,2.4827427869990575,0.9604700673828012,0.9782166324447122,0.9873128302620885
257,0,50,10,Mode,40,[   0 1134 1324 2005 2064],4,1134,59,516.0,35302.47758982667,18.208678441898275,0.05431621587041979,61.074532741749685,2.8121588978676275,0.21170907108174408,49.097996950805644,2.4489349505228186,0.96372458418166,0.9790574177615764,0.9878086014218812
258,0,50,10,Median,40,[   0  915 1134 1325 2005 2064],5,915,59,412.8,30318.335632590744,16.76886803222475,-0.06389329925385324,56.65005848050663,3.262269061593872,0.1808307151556951,44.73029948653898,2.442377320367756,0.9709081229604901,0.9903594766900664,0.9934972054404723
259,0,50,10,Mode,40,[   0  929 1134 1324 2005 2064],5,929,59,412.8,29918.24067835943,16.843268954574736,-0.07404259199647642,55.8652682723595,3.2457250358740546,0.174664325613706,45.87913753693147,2.3826814883674046,0.9659021761548309,0.9868481988049888,0.9911833376176754
260,0,50,10,Median,40,[   0  915 1134 1325 1539 2005 2064],6,915,59,344.0,21829.662237711254,14.548652382762565,-0.08452060868608573,48.34267411412642,3.891507591758145,0.1277685501125523,32.9529559027374,2.8215257360824935,0.9729359836487407,0.9894672951972963,0.9924007780040036
261,0,50,10,Mode,40,[   0  929 1134 1324 1539 2005 2064],6,929,59,344.0,21439.82719284097,14.5555271551018,-0.08416313808807886,47.619293345801495,4.034719407268146,0.13029828203398922,33.94504171408592,2.8238126176739633,0.968447498659482,0.985122997120502,0.9893277253346594
262,0,50,10,Median,40,[   0  608  929 1134 1325 1539 2005 2064],7,608,59,294.85714285714283,16850.19448424878,12.690883958553089,-0.10123674682912825,42.28100727416279,4.665557964640786,0.11353535458004665,26.622370341127862,3.4416820078795918,0.9638315229018446,0.976195109321338,0.9807578976539797
263,0,50,10,Mode,40,[   0  608  929 1134 1324 1539 2005 2064],7,608,59,294.85714285714283,16523.215373671355,12.583984735949537,-0.09467565700581186,41.96032328419368,4.781579885124152,0.11615791167307103,27.424738185310613,3.4724827113905516,0.9655646518901284,0.9768080323557982,0.9812534569013738
264,0,50,10,Median,40,[   0  608  929 1134 1325 1539 1749 2005 2064],8,608,59,258.0,20089.89169216718,14.239503668538504,-0.08853190420154615,40.979772837932224,4.716172053807621,0.14073761756566444,31.544318609868892,3.1158889987635305,0.9652456309803029,0.9734323195233814,0.9778578220168697
265,0,50,10,Mode,40,[   0  608  929 1134 1324 1539 1749 2005 2064],8,608,59,258.0,19758.435976339842,14.133545654663786,-0.08326801886466369,40.6970592644836,4.803311594571813,0.140915560311214,31.90795828817786,3.1313470418299816,0.9668413836828215,0.9741165853319587,0.9784282324859306
266,0,50,10,Median,40,[   0  608  881  936 1134 1325 1539 1749 2005 2064],9,608,55,229.33333333333334,17471.121438456004,14.078047094787156,-0.09524076879827272,36.845636815647346,5.5823036707405,0.1592034680947368,27.735757497333466,3.1754774562105554,0.9691278153772601,0.9759458307451627,0.9797960400523776
267,0,50,10,Mode,40,[   0  608  894 1134 1324 1539 1749 2005 2064],8,608,59,258.0,19200.389174209467,13.856375627399371,-0.07643912802146448,40.75078007987425,4.952537290121835,0.1402033760249757,30.97384601551703,3.2863500949241566,0.9622017969553142,0.9692222099790746,0.974317243485192
268,0,50,10,Median,40,[   0  414  881  936 1134 1325 1539 1749 2005 2064],9,467,55,229.33333333333334,17656.34610036622,14.137675070677101,-0.09195764966253009,36.92679509649596,5.719580204449834,0.1633481814391875,27.99802135364233,3.23479682518206,0.9490909123009097,0.9322722178826317,0.9422387846979534
269,0,50,10,Mode,40,[   0  414  894 1134 1324 1539 1749 2005 2064],8,480,59,258.0,20168.232889332627,14.019771114420296,-0.07504817780887932,40.82203199112125,5.087669345483988,0.1421705751001278,32.75169227980122,3.3074116398705833,0.9408449457083586,0.9233213859193438,0.9352053080849572
270,0,50,10,Median,40,[   0  414  881  936 1134 1325 1539 1749 2005 2064],9,467,55,229.33333333333334,17656.34610036622,14.137675070677101,-0.09195764966253009,36.92679509649596,5.719580204449834,0.1633481814391875,27.99802135364233,3.23479682518206,0.9490909123009097,0.9322722178826317,0.9422387846979534
271,0,50,10,Mode,40,[   0  414  894 1134 1324 1539 1749 2005 2064],8,480,59,258.0,20168.232889332627,14.019771114420296,-0.07504817780887932,40.82203199112125,5.087669345483988,0.1421705751001278,32.75169227980122,3.3074116398705833,0.9408449457083586,0.9233213859193438,0.9352053080849572
272,0,50,10,Median,40,[   0  414  881  929 1134 1325 1539 1749 2005 2064],9,467,48,229.33333333333334,17511.5472294135,14.172977034984395,-0.08977183567875066,36.82082731651673,5.888432091420703,0.16639017290083802,27.674819152563728,3.234569299055652,0.9442121826053469,0.9302059520828803,0.9405227426709349
273,0,50,10,Mode,40,[   0  414  894 1134 1324 1539 1749 2005 2064],8,480,59,258.0,20168.232889332627,14.019771114420296,-0.07504817780887932,40.82203199112125,5.087669345483988,0.1421705751001278,32.75169227980122,3.3074116398705833,0.9408449457083586,0.9233213859193438,0.9352053080849572
274,0,50,10,Median,40,[   0  414  881  929 1134 1324 1539 1749 2005 2064],9,467,48,229.33333333333334,17221.523478064577,14.08026377284402,-0.0844798090847863,36.57191395573298,5.785070757593275,0.16654587280319388,27.993003871084078,3.2480950867387963,0.9457348753909871,0.9309616080505958,0.9411670318809788
275,0,50,10,Mode,40,[   0  414  894 1134 1324 1539 1749 2005 2064],8,480,59,258.0,20168.232889332627,14.019771114420296,-0.07504817780887932,40.82203199112125,5.087669345483988,0.1421705751001278,32.75169227980122,3.3074116398705833,0.9408449457083586,0.9233213859193438,0.9352053080849572
276,0,50,10,Median,40,[   0  414  863  929 1134 1324 1539 1749 2005 2064],9,449,59,229.33333333333334,17274.411748231236,13.734604296669778,-0.08419069718839042,36.34081529871151,5.144325958160814,0.1711696686627026,27.733991524964164,3.4143558821896693,0.9460748568102264,0.930491779544402,0.9405197873730308
277,0,50,10,Mode,40,[   0  414  861  929 1134 1324 1539 1749 2005 2064],9,447,59,229.33333333333334,17233.98070115195,13.665156464687527,-0.0843277888428579,36.279401026324265,5.160250105355406,0.17104542367008205,27.636781312544162,3.4518226785911716,0.9482178750774861,0.9323285067617906,0.9420828324125075
278,0,50,10,Median,40,[   0  414  863  945 1134 1324 1539 1749 2005 2064],9,449,59,229.33333333333334,17344.817869935585,13.614185654105505,-0.09008054170953214,36.296255875381654,5.138391783441154,0.1634074750510924,27.86186002867044,3.4296592714466723,0.9448542474085484,0.9296316920878483,0.9397257591191435
279,0,50,10,Mode,40,[   0  414  861  945 1134 1324 1539 1749 2005 2064],9,447,59,229.33333333333334,17310.0432508892,13.563133148834888,-0.09022174103333175,36.23946371143609,5.149985480491413,0.16336130201919788,27.7770776226369,3.4612920972073553,0.947033593751314,0.9315252923621762,0.941339936462876
280,0,50,15,Median,40,[   0 1324 2064],2,1324,740,1032.0,71122.33821364961,12.240467554928992,0.09212395874469485,93.24770602228331,3.3708966300512286,0.09212395874469485,93.24770602228331,3.3708966300512286,1.0,1.0,1.0
281,0,50,15,Mode,40,[   0 1134 2064],2,1134,930,1032.0,60113.810036776995,10.846608682459305,0.07023519673664008,78.26671220237849,3.80040314044476,0.07023519673664008,78.26671220237849,3.80040314044476,0.94189326249278,0.9692158562263767,0.984730092191089
282,0,50,15,Median,40,[   0 1135 1749 2064],3,1135,315,688.0,33562.322606645124,10.40661711131485,0.05457448554850124,53.28914218377635,4.054028190250437,0.06294037096060684,43.732922891003554,3.9941810105019244,0.9552565376699467,0.9705694028471534,0.9827015076663014
283,0,50,15,Mode,40,[   0 1134 1539 2064],3,1134,405,688.0,35503.8722413123,11.658948785939,0.013133551090100861,62.275523511201435,3.4117191071339517,0.0485450961226936,47.82632589856163,3.387987294000664,0.9596859282245862,0.9752731300834595,0.9852369067935813
284,0,50,15,Median,40,[   0 1134 1325 2005 2064],4,1134,59,516.0,35613.0758699229,18.261709859232045,0.061053280191006615,61.53992692487605,2.814898323848918,0.22769087132574384,49.697557625341254,2.4827427869990575,0.9604700673828012,0.9782166324447122,0.9873128302620885
285,0,50,15,Mode,40,[   0 1134 1324 2005 2064],4,1134,59,516.0,35302.47758982667,18.208678441898275,0.05431621587041979,61.074532741749685,2.8121588978676275,0.21170907108174408,49.097996950805644,2.4489349505228186,0.96372458418166,0.9790574177615764,0.9878086014218812
286,0,50,15,Median,40,[   0  894 1135 1539 2005 2064],5,894,59,412.8,21466.14845299369,12.759948506496876,-0.049965865349294154,50.69272767860201,4.10470154706814,0.10490996518553397,29.791071830857213,3.689690943066525,0.9546165028040474,0.9737493527330809,0.9814738703939545
287,0,50,15,Mode,40,[   0  885 1539 2005 2064],4,885,59,516.0,38913.92128963568,15.00782788000602,0.02630555645120293,65.38485584488808,3.2595082894131053,0.16207309561710312,56.19773806404489,3.1332708788634314,0.9778245924271366,0.9869622191772582,0.9913346059315313
288,0,50,15,Median,40,[   0  894 1134 1325 1539 2005 2064],6,894,59,344.0,22029.46769914717,14.434504331245966,-0.08242874037484373,48.837092990888884,3.854817659501785,0.12853004063101822,33.39120423458692,2.849050255261718,0.9596710501732347,0.9771601876617151,0.9834114642325924
289,0,50,15,Mode,40,[   0  885 1134 1324 1539 2005 2064],6,885,59,344.0,21111.556630535975,14.07836440216975,-0.06499479035164259,48.29694163802746,3.922741822951188,0.13018053698645254,32.730452209767336,2.9508841588554175,0.9656557326916968,0.9811383169208812,0.9862022018673352
290,0,50,15,Median,40,[   0  894 1134 1325 1539 1749 2005 2064],7,894,59,294.85714285714283,24945.902239235573,15.950623930780134,-0.07029436825943487,46.183324406120825,4.081912087560754,0.15776689977241035,38.00533823254161,2.5677303700626246,0.961707624981871,0.9756896739201677,0.9817367764673286
291,0,50,15,Mode,40,[   0  885 1134 1324 1539 1749 2005 2064],7,885,59,294.85714285714283,24121.257124171767,15.637122196299671,-0.05553394788743055,45.72041471917375,4.096697137931945,0.15672735617872244,37.07658999236967,2.6398256364572745,0.9671295484755801,0.9798781742931911,0.984774005543826
292,0,50,15,Median,40,[   0  608  894 1134 1325 1539 1749 2005 2064],8,608,59,258.0,19532.085396705257,13.96255431269599,-0.08393884011498783,41.03358453089458,4.859903361919851,0.14048218350161415,30.809096730739263,3.2712124159920237,0.9606098625001677,0.9685341118764527,0.9737428839157691
293,0,50,15,Mode,40,[   0  608  885 1134 1324 1539 1749 2005 2064],8,608,59,258.0,18744.159774515672,13.669751015808876,-0.07238625158497211,40.56780427275657,4.872640283840452,0.13749109445982496,29.797932029674012,3.3475410642907106,0.9647301297775525,0.9715013655874013,0.9762057114769358
294,0,50,15,Median,40,[   0  608  885  936 1134 1325 1539 1749 2005 2064],9,608,51,229.33333333333334,17268.398592010435,13.968444623968733,-0.09534487570958654,36.80972720116497,5.688264464072711,0.15026677183368126,27.39849009657847,3.1862793599476564,0.965958702275316,0.9737505400085079,0.977955583680013
295,0,50,15,Mode,40,[   0  608  885  929 1134 1324 1539 1749 2005 2064],9,608,44,229.33333333333334,16855.407437122325,13.922470970779438,-0.08798221131864807,36.45829683930919,5.997102075623513,0.152095001388227,27.420416912369653,3.1900211900570166,0.962779475752406,0.9725058806824688,0.9769288300115321
296,0,50,15,Median,40,[   0  608  885  936 1134 1325 1539 1690 1749 2005 2064],10,608,51,206.4,14938.462198282701,14.247089909728231,-0.09471358601814336,34.20619289099662,5.542887402555688,0.1634971176968067,24.667816472537485,3.230949472832764,0.9521298832115555,0.9644939235160997,0.9700208343020925
297,0,50,15,Mode,40,[   0  608  885  929 1134 1324 1539 1690 1749 2005 2064],10,608,44,206.4,14561.127906507649,14.197860938491495,-0.0873696106948603,33.89035866747872,5.820841252951409,0.16458890336988907,24.55053209910365,3.2358502341164743,0.9490016618119975,0.9632520522704185,0.9689949242951087
298,0,50,15,Median,40,[   0  608  885  936 1134 1325 1539 1690 1749 2005 2064],10,608,51,206.4,14938.462198282701,14.247089909728231,-0.09471358601814336,34.20619289099662,5.542887402555688,0.1634971176968067,24.667816472537485,3.230949472832764,0.9521298832115555,0.9644939235160997,0.9700208343020925
299,0,50,15,Mode,40,[   0  608  885  929 1134 1324 1539 1690 1749 2005 2064],10,608,44,206.4,14561.127906507649,14.197860938491495,-0.0873696106948603,33.89035866747872,5.820841252951409,0.16458890336988907,24.55053209910365,3.2358502341164743,0.9490016618119975,0.9632520522704185,0.9689949242951087
300,0,50,15,Median,40,[   0  414  885  936 1134 1325 1539 1690 1749 2005 2064],10,471,51,206.4,15128.241478468517,14.330420257345569,-0.09251085614479804,34.29988978671062,5.644059090210409,0.1664945931599069,24.945505333045812,3.2638654519996146,0.9326457502114767,0.9174516675170362,0.9292566234517401
301,0,50,15,Mode,40,[   0  414  885  929 1134 1324 1539 1690 1749 2005 2064],10,471,44,206.4,14734.956598529352,14.277490467565164,-0.08507377239011811,33.9838301291524,5.92201294060613,0.16747653386298222,24.798431442378813,3.272384055268648,0.9295047226100206,0.9163000905078781,0.9283213503611176
302,0,50,15,Median,40,[   0  414  885  929 1134 1325 1539 1690 1749 2005 2064],10,471,44,206.4,15002.986531602905,14.368265757869526,-0.09040657509769234,34.20751703184883,5.859591524331993,0.16787144121406863,24.65237545783117,3.258786442808241,0.9280248175669548,0.9155258126419983,0.9276577042931479
303,0,50,15,Mode,40,[   0  414  885  929 1134 1324 1539 1690 1749 2005 2064],10,471,44,206.4,14734.956598529352,14.277490467565164,-0.08507377239011811,33.9838301291524,5.92201294060613,0.16747653386298222,24.798431442378813,3.272384055268648,0.9295047226100206,0.9163000905078781,0.9283213503611176
304,0,50,15,Median,40,[   0  414  885  929 1134 1325 1539 1690 1749 2005 2064],10,471,44,206.4,15002.986531602905,14.368265757869526,-0.09040657509769234,34.20751703184883,5.859591524331993,0.16787144121406863,24.65237545783117,3.258786442808241,0.9280248175669548,0.9155258126419983,0.9276577042931479
305,0,50,15,Mode,40,[   0  414  885  929 1134 1324 1539 1690 1749 2005 2064],10,471,44,206.4,14734.956598529352,14.277490467565164,-0.08507377239011811,33.9838301291524,5.92201294060613,0.16747653386298222,24.798431442378813,3.272384055268648,0.9295047226100206,0.9163000905078781,0.9283213503611176
306,0,50,15,Median,40,[   0  414  885  929 1134 1324 1539 1690 1749 2005 2064],10,471,44,206.4,14734.956598529352,14.277490467565164,-0.08507377239011811,33.9838301291524,5.92201294060613,0.16747653386298222,24.798431442378813,3.272384055268648,0.9295047226100206,0.9163000905078781,0.9283213503611176
307,0,50,15,Mode,40,[   0  414  885  929 1134 1324 1539 1690 1749 2005 2064],10,471,44,206.4,14734.956598529352,14.277490467565164,-0.08507377239011811,33.9838301291524,5.92201294060613,0.16747653386298222,24.798431442378813,3.272384055268648,0.9295047226100206,0.9163000905078781,0.9283213503611176
308,0,50,20,Median,40,[   0 1325 2064],2,1325,739,1032.0,72068.51545528616,12.32529935589536,0.08890727734421228,94.54510787555284,3.3367689351185765,0.08890727734421228,94.54510787555284,3.3367689351185765,0.9941331579650279,0.9980495680820277,0.9991027235297945
309,0,50,20,Mode,40,[   0 1134 2064],2,1134,930,1032.0,60113.810036776995,10.846608682459305,0.07023519673664008,78.26671220237849,3.80040314044476,0.07023519673664008,78.26671220237849,3.80040314044476,0.94189326249278,0.9692158562263767,0.984730092191089
310,0,50,20,Median,40,[   0 1135 1999 2064],3,1135,65,688.0,45234.0839054172,16.428267062907118,0.058822504142592054,58.223872572229325,3.313019441953576,0.21279977182093723,61.987073461985574,3.151131174472991,0.9330839486632323,0.963859942086428,0.9811461808119263
311,0,50,20,Mode,40,[   0 1134 1539 2064],3,1134,405,688.0,35503.8722413123,11.658948785939,0.013133551090100861,62.275523511201435,3.4117191071339517,0.0485450961226936,47.82632589856163,3.387987294000664,0.9596859282245862,0.9752731300834595,0.9852369067935813
312,0,50,20,Median,40,[   0 1134 1325 2005 2064],4,1134,59,516.0,35613.0758699229,18.261709859232045,0.061053280191006615,61.53992692487605,2.814898323848918,0.22769087132574384,49.697557625341254,2.4827427869990575,0.9604700673828012,0.9782166324447122,0.9873128302620885
313,0,50,20,Mode,40,[   0 1134 1324 2005 2064],4,1134,59,516.0,35302.47758982667,18.208678441898275,0.05431621587041979,61.074532741749685,2.8121588978676275,0.21170907108174408,49.097996950805644,2.4489349505228186,0.96372458418166,0.9790574177615764,0.9878086014218812
314,0,50,20,Median,40,[   0  885 1135 1662 2017 2064],5,885,47,412.8,18574.996686456572,12.067158861655521,-0.037027551242573856,46.06176494186678,4.398865967140307,0.10169981733035088,25.314398348098965,3.977987615762548,0.9469219872086293,0.9707841104918529,0.9793387115144928
315,0,50,20,Mode,40,[   0  885 1539 2005 2064],4,885,59,516.0,38913.92128963568,15.00782788000602,0.02630555645120293,65.38485584488808,3.2595082894131053,0.16207309561710312,56.19773806404489,3.1332708788634314,0.9778245924271366,0.9869622191772582,0.9913346059315313
316,0,50,20,Median,40,[   0  885 1134 1325 1662 2017 2064],6,885,47,344.0,19549.26763656069,13.279628098211214,-0.053797819716721124,45.25308999687179,4.2030317719485915,0.12925787582412424,28.62580139225583,3.3657261752862895,0.9542277019759946,0.97550861716963,0.9819387672417316
317,0,50,20,Mode,40,[   0  885 1134 1324 1539 2005 2064],6,885,59,344.0,21111.556630535975,14.07836440216975,-0.06499479035164259,48.29694163802746,3.922741822951188,0.13018053698645254,32.730452209767336,2.9508841588554175,0.9656557326916968,0.9811383169208812,0.9862022018673352
318,0,50,20,Median,40,[   0  885 1134 1325 1539 1704 2017 2064],7,885,47,294.85714285714283,21589.51894039004,15.05989508297928,-0.07049318440112544,42.938539608228865,4.0859946371188665,0.1610132239019687,32.26004047421038,2.774427024715298,0.9232303456869831,0.952574387785593,0.9642907515686487
319,0,50,20,Mode,40,[   0  885 1134 1324 1539 1749 2005 2064],7,885,59,294.85714285714283,24121.257124171767,15.637122196299671,-0.05553394788743055,45.72041471917375,4.096697137931945,0.15672735617872244,37.07658999236967,2.6398256364572745,0.9671295484755801,0.9798781742931911,0.984774005543826
320,0,50,20,Median,40,[   0  608  885 1134 1325 1539 1704 2017 2064],8,608,47,258.0,16574.098474131337,13.174984918677112,-0.08779477117736001,38.164512194420304,4.823042810567507,0.14116469536546464,25.669461014108908,3.4629136827975877,0.9268160422043256,0.9356803461473717,0.9466029888900336
321,0,50,20,Mode,40,[   0  608  885 1134 1324 1539 1749 2005 2064],8,608,59,258.0,18744.159774515672,13.669751015808876,-0.07238625158497211,40.56780427275657,4.872640283840452,0.13749109445982496,29.797932029674012,3.3475410642907106,0.9647301297775525,0.9715013655874013,0.9762057114769358
322,0,50,20,Median,40,[   0  608  885 1134 1325 1539 1690 1749 2017 2064],9,608,47,229.33333333333334,14940.351112536651,13.782633081985365,-0.08507374341472572,35.3888638168264,4.7818798307178305,0.1474211513402472,23.751746001918576,3.415029571924359,0.9400869399203797,0.9555605175704968,0.962727902427764
323,0,50,20,Mode,40,[   0  608  885 1134 1324 1539 1690 1749 2005 2064],9,608,59,229.33333333333334,15927.001260399993,14.01115472385626,-0.0717620872300607,37.15521206728846,4.839326489259587,0.15337222255524505,26.27212222508671,3.379408754578388,0.9505417972378931,0.9624302295175121,0.968459947482871
324,0,50,20,Median,40,[   0  608  885  936 1134 1325 1539 1690 1749 2017 2064],10,608,47,206.4,13796.86919414143,13.953317679359909,-0.09940792274547006,32.40152354069495,5.562557188250827,0.15734637714773794,22.25658996061155,3.275699626325366,0.9434792606918811,0.9581678318131612,0.9647162687115627
325,0,50,20,Mode,40,[   0  608  885  929 1134 1324 1539 1690 1749 2005 2064],10,608,44,206.4,14561.127906507649,14.197860938491495,-0.0873696106948603,33.89035866747872,5.820841252951409,0.16458890336988907,24.55053209910365,3.2358502341164743,0.9490016618119975,0.9632520522704185,0.9689949242951087
326,0,50,20,Median,40,[   0  314  885  936 1134 1325 1539 1690 1749 2017 2064],10,571,47,206.4,14368.664246377615,14.173233307093726,-0.09382261715145888,33.18653860201411,5.346360127550033,0.1645881833568001,23.086557629562236,3.147791369570614,0.9506718190263285,0.9626284238025552,0.9683082963438171
327,0,50,20,Mode,40,[   0  314  885  929 1134 1324 1539 1690 1749 2005 2064],10,571,44,206.4,15118.41832758749,14.412693200829144,-0.08176987123514903,34.68438193865156,5.604644192250615,0.171728961270324,25.352867870606328,3.110645295399573,0.9561597632315412,0.9678790282285151,0.9727286406352323
328,0,50,20,Median,40,[   0  314  885  936 1134 1325 1539 1690 1749 2016 2064],10,571,48,206.4,14623.88082925227,14.28773171078178,-0.09238383294748065,33.55301864020475,5.337509265273204,0.16794778789404402,23.71530188543689,3.138484699682548,0.9512016822984469,0.9631516781342158,0.9687472748267435
329,0,50,20,Mode,40,[   0  314  885  929 1134 1324 1539 1690 1749 2005 2064],10,571,44,206.4,15118.41832758749,14.412693200829144,-0.08176987123514903,34.68438193865156,5.604644192250615,0.171728961270324,25.352867870606328,3.110645295399573,0.9561597632315412,0.9678790282285151,0.9727286406352323
330,0,50,20,Median,40,[   0  314  885  936 1134 1325 1539 1690 1749 2016 2064],10,571,48,206.4,14623.88082925227,14.28773171078178,-0.09238383294748065,33.55301864020475,5.337509265273204,0.16794778789404402,23.71530188543689,3.138484699682548,0.9512016822984469,0.9631516781342158,0.9687472748267435
331,0,50,20,Mode,40,[   0  314  885  929 1134 1324 1539 1690 1749 2005 2064],10,571,44,206.4,15118.41832758749,14.412693200829144,-0.08176987123514903,34.68438193865156,5.604644192250615,0.171728961270324,25.352867870606328,3.110645295399573,0.9561597632315412,0.9678790282285151,0.9727286406352323
332,0,50,20,Median,40,[   0  314  885  936 1134 1324 1539 1690 1749 2016 2064],10,571,48,206.4,14355.400374750741,14.19682136185266,-0.0870565495309721,33.33044562094859,5.402725865655539,0.16763869791364738,23.89944200909912,3.152163614297326,0.9526918070957013,0.9638965783646171,0.9693810522638107
333,0,50,20,Mode,40,[   0  314  885  929 1134 1324 1539 1690 1749 2005 2064],10,571,44,206.4,15118.41832758749,14.412693200829144,-0.08176987123514903,34.68438193865156,5.604644192250615,0.171728961270324,25.352867870606328,3.110645295399573,0.9561597632315412,0.9678790282285151,0.9727286406352323
334,0,50,20,Median,40,[   0  314  885  936 1134 1324 1539 1690 1749 2016 2064],10,571,48,206.4,14355.400374750741,14.19682136185266,-0.0870565495309721,33.33044562094859,5.402725865655539,0.16763869791364738,23.89944200909912,3.152163614297326,0.9526918070957013,0.9638965783646171,0.9693810522638107
335,0,50,20,Mode,40,[   0  314  885  929 1134 1324 1539 1690 1749 2005 2064],10,571,44,206.4,15118.41832758749,14.412693200829144,-0.08176987123514903,34.68438193865156,5.604644192250615,0.171728961270324,25.352867870606328,3.110645295399573,0.9561597632315412,0.9678790282285151,0.9727286406352323
336,40,35,10,Median,40,[   0  861 1539 2064],3,861,525,688.0,47002.49998588255,11.731106576313458,0.03131000575117891,75.8964126935337,3.469489642180756,0.08066842137877481,67.48104933134321,3.35533853232597,0.9932424786451057,0.997156380005463,0.9981411141019236
337,40,35,10,Mode,40,[   0   47 1539 2064],3,1492,47,688.0,52764.09194020135,22.682299207873594,0.12366311593798975,72.11302968551841,2.9957339728034356,0.31927742956967253,80.3413752225719,2.7025523397149036,0.95658958622373,0.9788967294304369,0.9912329898224365
338,40,35,10,Median,40,[   0   47 1134 1749 2064],4,1087,47,516.0,36722.067120899024,17.562495390739446,0.05916592008185696,58.08275992553823,3.522337132721483,0.21375158134642616,55.573094922633736,3.300307727818391,0.9386524685982647,0.9580847608812337,0.9742885312886229
339,40,35,10,Mode,40,[   0   47 1134 1539 2064],4,1087,47,516.0,37761.736298974654,18.301635357602244,0.019885844564697226,64.1516927607495,3.042928993524998,0.20722685273902533,59.24447187491587,2.904177746899822,0.9412644503247211,0.9610071391834473,0.9757418258777033
340,40,35,10,Median,40,[   0   47  978 1539 1749 2064],5,931,47,412.8,32243.813107214573,16.590146977459774,0.01784404387047795,57.17429684571781,3.580782415322711,0.20518503520822098,50.747519620053076,3.279515409814398,0.9460123415070963,0.9556932190518929,0.9693826942313507
341,40,35,10,Mode,40,[   0   47 1134 1539 1749 2064],5,1087,47,412.8,29699.788490774485,16.682396678879442,0.02322110857685017,53.15788625409584,3.644283546901689,0.1958208262515169,45.48061002060057,3.3439731788451015,0.9467568147711365,0.9592892735591322,0.9734229485027797
342,40,35,10,Median,40,[   0   47  929 1540 2005 2064],5,882,47,412.8,35937.61146525136,18.627346139850395,0.025687052949590835,63.53766501213588,3.317698026495539,0.24308872995214087,57.2295367470889,2.8938510614778217,0.9669090457147183,0.9785927664641728,0.9854640074592576
343,40,35,10,Mode,40,[   0   47  863 1134 1539 2005 2064],6,816,47,344.0,24186.46716008902,15.973717773689174,-0.012490034024965645,52.56947382512952,4.181397954356306,0.19340209562586672,37.21162439343996,3.535249514643803,0.9525876830367578,0.9681790895509861,0.9765435573573433
344,40,35,10,Median,40,[   0   47  929 1539 1749 2005 2064],6,882,47,344.0,34752.1141610377,19.108423849168254,-0.011735099436604654,57.62908143878017,3.3840662790370586,0.2535639863362528,55.25074587555948,2.7204450572717205,0.9660184878219186,0.9763740918112932,0.9833609398460607
345,40,35,10,Mode,40,[   0   47  863 1134 1539 1749 2005 2064],7,816,47,294.85714285714283,24671.571015276382,16.660270886674382,-0.022829200436150474,49.382400766464066,4.186920806183497,0.2035628442557971,37.9922505109948,3.3337018688413664,0.9553083134380441,0.9659610219013877,0.9740539280440836
346,40,35,10,Median,40,[   0   47  314  929 1215 1539 1749 2005 2064],8,615,47,258.0,20969.39338812898,15.12806730711003,-0.059534216984590806,44.06335912211453,4.5692710834037396,0.16168481302433282,29.329661195587885,3.6135832958899123,0.9558150175253978,0.9624584612958801,0.969048101737622
347,40,35,10,Mode,40,[   0   47  863 1134 1539 1749 2005 2064],7,816,47,294.85714285714283,24671.571015276382,16.660270886674382,-0.022829200436150474,49.382400766464066,4.186920806183497,0.2035628442557971,37.9922505109948,3.3337018688413664,0.9553083134380441,0.9659610219013877,0.9740539280440836
