,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
36,2,29,0,[   0   33   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
37,2,29,20,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
38,2,29,40,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
39,2,29,60,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
40,2,30,0,[   0   33   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
41,2,30,20,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
42,2,30,40,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
43,2,30,60,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
44,2,31,0,[   0   33   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
45,2,31,20,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
46,2,31,40,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
47,2,31,60,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
48,2,32,0,[   0   33   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
49,2,32,20,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
50,2,32,40,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
51,2,32,60,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
52,2,33,0,[   0   33   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
53,2,33,20,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
54,2,33,40,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
55,2,33,60,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
56,2,34,0,[   0   33   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
57,2,34,20,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
58,2,34,40,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
59,2,34,60,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
60,2,35,0,[   0   33   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
61,2,35,20,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
62,2,35,40,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
63,2,35,60,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
64,2,36,0,[   0   33   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
65,2,36,20,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
66,2,36,40,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
67,2,36,60,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
68,2,37,0,[   0   33   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
69,2,37,20,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
70,2,37,40,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
71,2,37,60,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
72,2,38,0,[   0   33   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
73,2,38,20,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
74,2,38,40,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
75,2,38,60,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
76,2,39,0,[   0   33   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
77,2,39,20,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
78,2,39,40,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
79,2,39,60,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
80,2,40,0,[   0   33   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
81,2,40,20,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
82,2,40,40,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
83,2,40,60,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
84,2,41,0,[   0   33   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
85,2,41,20,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
86,2,41,40,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
87,2,41,60,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
88,2,42,0,[   0   33   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
89,2,42,20,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
90,2,42,40,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
91,2,42,60,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
92,2,43,0,[   0   33   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
93,2,43,20,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
94,2,43,40,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
95,2,43,60,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
96,2,44,0,[   0   33   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
97,2,44,20,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
98,2,44,40,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
99,2,44,60,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
100,2,45,0,[   0   33   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
101,2,45,20,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
102,2,45,40,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
103,2,45,60,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
104,2,46,0,[   0   33   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
105,2,46,20,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
106,2,46,40,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
107,2,46,60,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
108,2,47,0,[   0   33   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
109,2,47,20,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
110,2,47,40,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
111,2,47,60,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
112,2,48,0,[   0   33   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
113,2,48,20,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
114,2,48,40,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
115,2,48,60,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
116,2,49,0,[   0   33   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
117,2,49,20,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
118,2,49,40,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
119,2,49,60,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
120,2,50,0,[   0   33   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
121,2,50,20,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
122,2,50,40,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
123,2,50,60,[   0   34 2064],0.9214125792407423,215.86049231786203,0.05302878798837421
124,3,20,0,[   0   33   34 1539 2064],0.5333358156764337,182.59452523633522,0.8252630302072538
125,3,20,20,[   0   34 1539 1749 2064],0.5333358156764337,182.59452523633522,0.8252630302072538
126,3,20,40,[   0 1539 1749 2064],0.5333358156764337,182.59452523633522,0.8252630302072538
127,3,20,60,[   0 1539 1749 2064],0.5333358156764337,182.59452523633522,0.8252630302072538
128,3,21,0,[   0   33   34 1539 2064],0.5333358156764337,182.59452523633522,0.8252630302072538
129,3,21,20,[   0   34 1539 1749 2064],0.5333358156764337,182.59452523633522,0.8252630302072538
130,3,21,40,[   0 1539 1749 2064],0.5333358156764337,182.59452523633522,0.8252630302072538
131,3,21,60,[   0 1539 1749 2064],0.5333358156764337,182.59452523633522,0.8252630302072538
132,3,22,0,[   0   33   34 1539 2064],0.5219981668672955,183.62840661134257,0.7733073660601724
133,3,22,20,[   0   34 1539 1749 2064],0.5219981668672955,183.62840661134257,0.7733073660601724
134,3,22,40,[   0 1539 1749 2064],0.5219981668672955,183.62840661134257,0.7733073660601724
135,3,22,60,[   0 1539 1749 2064],0.5219981668672955,183.62840661134257,0.7733073660601724
136,3,23,0,[   0   33   34 1413 2064],0.34521012416347846,197.1545518656586,1.2518465986706466
137,3,23,20,[   0   34 1413 2064],0.34521012416347846,197.1545518656586,1.2518465986706466
138,3,23,40,[   0 1413 2064],0.34521012416347846,197.1545518656586,1.2518465986706466
139,3,23,60,[   0 1413 2064],0.34521012416347846,197.1545518656586,1.2518465986706466
140,3,24,0,[   0   33   34 1539 2064],0.5350819776218935,183.95685377531734,0.7485815603353944
141,3,24,20,[   0   34 1539 1749 2064],0.5350819776218935,183.95685377531734,0.7485815603353944
142,3,24,40,[   0 1539 1749 2064],0.5350819776218935,183.95685377531734,0.7485815603353944
143,3,24,60,[   0 1539 1749 2064],0.5350819776218935,183.95685377531734,0.7485815603353944
144,3,25,0,[   0   33   34  885 2064],0.14956847964667724,195.19587247236984,1.6897066001760237
145,3,25,20,[   0   34  885 2064],0.14956847964667724,195.19587247236984,1.6897066001760237
146,3,25,40,[   0  885 2064],0.14956847964667724,195.19587247236984,1.6897066001760237
147,3,25,60,[   0  885 2064],0.14956847964667724,195.19587247236984,1.6897066001760237
148,3,26,0,[   0   33   34  982 2064],0.14431762917656568,193.40778544225589,1.7450625387182856
149,3,26,20,[   0   34  982 2064],0.14431762917656568,193.40778544225589,1.7450625387182856
150,3,26,40,[   0  282  982 2064],0.14431762917656568,193.40778544225589,1.7450625387182856
151,3,26,60,[   0  282  982 2064],0.14431762917656568,193.40778544225589,1.7450625387182856
152,3,27,0,[   0   33   34 1539 2064],0.5411212457265936,181.34452167171426,0.7660787931714003
153,3,27,20,[   0   34 1539 1749 2064],0.5411212457265936,181.34452167171426,0.7660787931714003
154,3,27,40,[   0 1539 1749 2064],0.5411212457265936,181.34452167171426,0.7660787931714003
155,3,27,60,[   0 1539 1749 2064],0.5411212457265936,181.34452167171426,0.7660787931714003
156,3,28,0,[   0   33   34 1540 2064],0.5419573007466271,184.29280051267847,0.7223062390709161
157,3,28,20,[   0   34 1540 1749 2064],0.5419573007466271,184.29280051267847,0.7223062390709161
158,3,28,40,[   0 1540 1749 2064],0.5419573007466271,184.29280051267847,0.7223062390709161
159,3,28,60,[   0 1540 1749 2064],0.5419573007466271,184.29280051267847,0.7223062390709161
160,3,29,0,[   0   33   34 1539 2064],0.4369089336710613,191.28269526834183,1.3313065738665577
161,3,29,20,[   0   34 1539 2064],0.4369089336710613,191.28269526834183,1.3313065738665577
162,3,29,40,[   0 1539 2064],0.4369089336710613,191.28269526834183,1.3313065738665577
163,3,29,60,[   0 1539 2064],0.4369089336710613,191.28269526834183,1.3313065738665577
164,3,30,0,[   0   33   34  929 2064],0.14401910992366074,200.82055593447632,1.6628186784674515
165,3,30,20,[   0   34  929 2064],0.14401910992366074,200.82055593447632,1.6628186784674515
166,3,30,40,[   0  282  929 2064],0.14401910992366074,200.82055593447632,1.6628186784674515
167,3,30,60,[   0  282  929 2064],0.14401910992366074,200.82055593447632,1.6628186784674515
168,3,31,0,[   0   33   34 1539 2064],0.5411212457265936,181.34452167171426,0.7660787931714003
169,3,31,20,[   0   34 1539 1749 2064],0.5411212457265936,181.34452167171426,0.7660787931714003
170,3,31,40,[   0 1539 1749 2064],0.5411212457265936,181.34452167171426,0.7660787931714003
171,3,31,60,[   0 1539 1749 2064],0.5411212457265936,181.34452167171426,0.7660787931714003
172,3,32,0,[   0   33   34  929 2064],0.14588274720539168,200.81802412743994,1.669246460751183
173,3,32,20,[   0   34  929 2064],0.14588274720539168,200.81802412743994,1.669246460751183
174,3,32,40,[   0  298  929 2064],0.14588274720539168,200.81802412743994,1.669246460751183
175,3,32,60,[   0  298  929 2064],0.14588274720539168,200.81802412743994,1.669246460751183
176,3,33,0,[   0   33   34  609 2064],0.23585969307977533,190.98321639541012,1.4235934557618546
177,3,33,20,[   0   34  609 2064],0.23585969307977533,190.98321639541012,1.4235934557618546
178,3,33,40,[   0  609 2064],0.23585969307977533,190.98321639541012,1.4235934557618546
179,3,33,60,[   0  609 2064],0.23585969307977533,190.98321639541012,1.4235934557618546
180,3,34,0,[   0   33   34  978 2064],0.21864371494233698,209.81998649829885,1.4437026291827266
181,3,34,20,[   0   34  978 2064],0.21864371494233698,209.81998649829885,1.4437026291827266
182,3,34,40,[   0  978 2064],0.21864371494233698,209.81998649829885,1.4437026291827266
183,3,34,60,[   0  978 2064],0.21864371494233698,209.81998649829885,1.4437026291827266
184,3,35,0,[   0   33   34 1539 2064],0.46201184658474803,192.06549215085215,1.3367543018147368
185,3,35,20,[   0   34 1539 2064],0.46201184658474803,192.06549215085215,1.3367543018147368
186,3,35,40,[   0 1539 2064],0.46201184658474803,192.06549215085215,1.3367543018147368
187,3,35,60,[   0 1539 2064],0.46201184658474803,192.06549215085215,1.3367543018147368
188,3,36,0,[   0   33   34  608 2064],0.23830393685110998,195.51951414458466,1.3449242187634585
189,3,36,20,[   0   34  608 2064],0.23830393685110998,195.51951414458466,1.3449242187634585
190,3,36,40,[   0  608 2064],0.23830393685110998,195.51951414458466,1.3449242187634585
191,3,36,60,[   0  608 2064],0.23830393685110998,195.51951414458466,1.3449242187634585
192,3,37,0,[   0   33   34  978 2064],0.12671743281236345,192.01825563912638,1.7507840137045545
193,3,37,20,[   0   34  978 2064],0.12671743281236345,192.01825563912638,1.7507840137045545
194,3,37,40,[   0  978 2064],0.12671743281236345,192.01825563912638,1.7507840137045545
195,3,37,60,[   0  978 2064],0.12671743281236345,192.01825563912638,1.7507840137045545
196,3,38,0,[   0   33   34 1539 2064],0.4229161388162923,189.47218747870167,1.3636006287491906
197,3,38,20,[   0   34 1539 2064],0.4229161388162923,189.47218747870167,1.3636006287491906
198,3,38,40,[   0 1539 2064],0.4229161388162923,189.47218747870167,1.3636006287491906
199,3,38,60,[   0 1539 2064],0.4229161388162923,189.47218747870167,1.3636006287491906
200,3,39,0,[   0   33   34  894 2064],0.2119358924510151,201.68333618012997,1.4004827263372406
201,3,39,20,[   0   34  894 2064],0.2119358924510151,201.68333618012997,1.4004827263372406
202,3,39,40,[   0  894 2064],0.2119358924510151,201.68333618012997,1.4004827263372406
203,3,39,60,[   0  894 2064],0.2119358924510151,201.68333618012997,1.4004827263372406
204,3,40,0,[   0   33   34  956 2064],0.16923345393489725,203.18451237957112,1.5377918302990785
205,3,40,20,[   0   34  956 2064],0.16923345393489725,203.18451237957112,1.5377918302990785
206,3,40,40,[   0  956 2064],0.16923345393489725,203.18451237957112,1.5377918302990785
207,3,40,60,[   0  956 2064],0.16923345393489725,203.18451237957112,1.5377918302990785
208,3,41,0,[   0   33   34  956 2064],0.20962845259542612,204.35066860516068,1.447381187905598
209,3,41,20,[   0   34  956 2064],0.20962845259542612,204.35066860516068,1.447381187905598
210,3,41,40,[   0  956 2064],0.20962845259542612,204.35066860516068,1.447381187905598
211,3,41,60,[   0  956 2064],0.20962845259542612,204.35066860516068,1.447381187905598
212,3,42,0,[   0   33   34  929 2064],0.14621071181499648,200.87980637750545,1.669057803684506
213,3,42,20,[   0   34  311  929 2064],0.14621071181499648,200.87980637750545,1.669057803684506
214,3,42,40,[   0  311  929 2064],0.14621071181499648,200.87980637750545,1.669057803684506
215,3,42,60,[   0  311  929 2064],0.14621071181499648,200.87980637750545,1.669057803684506
216,3,43,0,[   0   33   34 1324 2064],0.4135484892285981,193.89188858819253,1.5685951518596628
217,3,43,20,[   0   34 1324 2064],0.4135484892285981,193.89188858819253,1.5685951518596628
218,3,43,40,[   0 1324 2064],0.4135484892285981,193.89188858819253,1.5685951518596628
219,3,43,60,[   0 1324 2064],0.4135484892285981,193.89188858819253,1.5685951518596628
220,3,44,0,[   0   33   34  929 2064],0.1448202898959305,201.85388297115094,1.663892297236311
221,3,44,20,[   0   34  311  929 2064],0.1448202898959305,201.85388297115094,1.663892297236311
222,3,44,40,[   0  311  929 2064],0.1448202898959305,201.85388297115094,1.663892297236311
223,3,44,60,[   0  311  929 2064],0.1448202898959305,201.85388297115094,1.663892297236311
224,3,45,0,[   0   33   34 1539 2064],0.4008230400876327,189.98124028883237,1.3774677213415736
225,3,45,20,[   0   34 1539 2064],0.4008230400876327,189.98124028883237,1.3774677213415736
226,3,45,40,[   0 1539 2064],0.4008230400876327,189.98124028883237,1.3774677213415736
227,3,45,60,[   0 1539 2064],0.4008230400876327,189.98124028883237,1.3774677213415736
228,3,46,0,[   0   33   34 1539 2064],0.4008230400876327,189.98124028883237,1.3774677213415736
229,3,46,20,[   0   34 1539 2064],0.4008230400876327,189.98124028883237,1.3774677213415736
230,3,46,40,[   0 1539 2064],0.4008230400876327,189.98124028883237,1.3774677213415736
231,3,46,60,[   0 1539 2064],0.4008230400876327,189.98124028883237,1.3774677213415736
232,3,47,0,[   0   33   34  875 2064],0.08605379823159547,204.18386869556454,1.7078051947609916
233,3,47,20,[   0   34  875 2064],0.08605379823159547,204.18386869556454,1.7078051947609916
234,3,47,40,[   0  875 2064],0.08605379823159547,204.18386869556454,1.7078051947609916
235,3,47,60,[   0  875 2064],0.08605379823159547,204.18386869556454,1.7078051947609916
236,3,48,0,[   0   33   34 2064],0.22222464466424258,215.87482905739733,1.7364053911702815
237,3,48,20,[   0   34 2064],0.22222464466424258,215.87482905739733,1.7364053911702815
238,3,48,40,[   0   34 2064],0.22222464466424258,215.87482905739733,1.7364053911702815
239,3,48,60,[   0   34 2064],0.22222464466424258,215.87482905739733,1.7364053911702815
240,3,49,0,[   0   33   34 1324 2064],0.3791516217161511,192.73495698683274,1.5898715671273524
241,3,49,20,[   0   34 1324 2064],0.3791516217161511,192.73495698683274,1.5898715671273524
242,3,49,40,[   0 1324 2064],0.3791516217161511,192.73495698683274,1.5898715671273524
243,3,49,60,[   0 1324 2064],0.3791516217161511,192.73495698683274,1.5898715671273524
244,3,50,0,[   0   33   34 1350 2064],0.13400000596615289,206.74818401272813,1.7402114191255944
245,3,50,20,[   0   34  314 1350 2064],0.13400000596615289,206.74818401272813,1.7402114191255944
246,3,50,40,[   0  314 1350 2064],0.13400000596615289,206.74818401272813,1.7402114191255944
247,3,50,60,[   0  314 1350 2064],0.13400000596615289,206.74818401272813,1.7402114191255944
248,4,20,0,[   0   33   34  867 1539 2064],0.09502704465341015,169.57669893225406,1.838318476155327
249,4,20,20,[   0   34  867 1539 1749 2064],0.09502704465341015,169.57669893225406,1.838318476155327
250,4,20,40,[   0  867 1539 1749 2064],0.09502704465341015,169.57669893225406,1.838318476155327
251,4,20,60,[   0  867 1539 1749 2064],0.09502704465341015,169.57669893225406,1.838318476155327
252,4,21,0,[   0   33   34  936 1539 2064],0.09586112521142867,170.06026453109357,1.829968311264049
253,4,21,20,[   0   34  863  936 1539 1749 2064],0.09586112521142867,170.06026453109357,1.829968311264049
254,4,21,40,[   0  863  936 1539 1749 2064],0.09586112521142867,170.06026453109357,1.829968311264049
255,4,21,60,[   0  863  936 1539 1749 2064],0.09586112521142867,170.06026453109357,1.829968311264049
256,4,22,0,[   0   33   34  936 1539 2064],0.09426366243098458,169.82339127202036,1.8299069874269738
257,4,22,20,[   0   34  863  936 1539 1749 2064],0.09426366243098458,169.82339127202036,1.8299069874269738
258,4,22,40,[   0  863  936 1539 1749 2064],0.09426366243098458,169.82339127202036,1.8299069874269738
259,4,22,60,[   0  863  936 1539 1749 2064],0.09426366243098458,169.82339127202036,1.8299069874269738
260,4,23,0,[   0   33   34 1413 2064],0.3471412648781569,165.86512914362757,1.221711841180652
261,4,23,20,[   0   47 1413 2064],0.3471412648781569,165.86512914362757,1.221711841180652
262,4,23,40,[   0   47 1413 2064],0.3471412648781569,165.86512914362757,1.221711841180652
263,4,23,60,[   0 1413 2064],0.3471412648781569,165.86512914362757,1.221711841180652
264,4,24,0,[   0   33   34  863 1539 2064],0.09597396193857972,170.75403889799196,1.813404637284239
265,4,24,20,[   0   34  863  945 1539 1749 2064],0.09597396193857972,170.75403889799196,1.813404637284239
266,4,24,40,[   0  863  945 1539 1749 2064],0.09597396193857972,170.75403889799196,1.813404637284239
267,4,24,60,[   0  863  945 1539 1749 2064],0.09597396193857972,170.75403889799196,1.813404637284239
268,4,25,0,[   0   33   34  885 1539 2064],0.1631246881054003,187.25632957510246,1.5117219192428302
269,4,25,20,[   0   34  885 1539 1749 2064],0.1631246881054003,187.25632957510246,1.5117219192428302
270,4,25,40,[   0  282  885 1539 1749 2064],0.1631246881054003,187.25632957510246,1.5117219192428302
271,4,25,60,[   0  282  885 1539 1749 2064],0.1631246881054003,187.25632957510246,1.5117219192428302
272,4,26,0,[   0   33   34  982 1539 2064],0.1569593164187918,185.4910282155897,1.5546338748879995
273,4,26,20,[   0   34  282  982 1539 1749 2064],0.1569593164187918,185.4910282155897,1.5546338748879995
274,4,26,40,[   0  282  982 1539 1749 2064],0.1569593164187918,185.4910282155897,1.5546338748879995
275,4,26,60,[   0  282  982 1539 1749 2064],0.1569593164187918,185.4910282155897,1.5546338748879995
276,4,27,0,[   0   33   34  863 1539 2064],0.09447450859189667,169.03753407955713,1.8137765762268727
277,4,27,20,[   0   34  863  945 1539 1749 2064],0.09447450859189667,169.03753407955713,1.8137765762268727
278,4,27,40,[   0  863  945 1539 1749 2064],0.09447450859189667,169.03753407955713,1.8137765762268727
279,4,27,60,[   0  863  945 1539 1749 2064],0.09447450859189667,169.03753407955713,1.8137765762268727
280,4,28,0,[   0   33   34  414 1540 2064],0.11819460695043861,157.35599816365888,1.71722637358621
281,4,28,20,[   0   34  414 1540 1749 2064],0.11819460695043861,157.35599816365888,1.71722637358621
282,4,28,40,[   0  414 1540 1749 2064],0.11819460695043861,157.35599816365888,1.71722637358621
283,4,28,60,[   0  414 1540 1749 2064],0.11819460695043861,157.35599816365888,1.71722637358621
284,4,29,0,[   0   33   34  414 1539 2064],0.1259476113939987,162.06303544574595,1.8955100138443213
285,4,29,20,[   0   34  414 1539 2064],0.1259476113939987,162.06303544574595,1.8955100138443213
286,4,29,40,[   0  414 1539 2064],0.1259476113939987,162.06303544574595,1.8955100138443213
287,4,29,60,[   0  414 1539 2064],0.1259476113939987,162.06303544574595,1.8955100138443213
288,4,30,0,[   0   33   34  929 1539 2064],0.15663728958306702,189.9141477562448,1.4911698738338284
289,4,30,20,[   0   34  929 1539 1749 2064],0.15663728958306702,189.9141477562448,1.4911698738338284
290,4,30,40,[   0  282  929 1539 1749 2064],0.15663728958306702,189.9141477562448,1.4911698738338284
291,4,30,60,[   0  282  929 1539 1749 2064],0.15663728958306702,189.9141477562448,1.4911698738338284
292,4,31,0,[   0   33   34  861 1539 2064],0.09488145253484531,169.28142350829083,1.8130419888469114
293,4,31,20,[   0   34  861 1539 1749 2064],0.09488145253484531,169.28142350829083,1.8130419888469114
294,4,31,40,[   0  861 1539 1749 2064],0.09488145253484531,169.28142350829083,1.8130419888469114
295,4,31,60,[   0  861 1539 1749 2064],0.09488145253484531,169.28142350829083,1.8130419888469114
296,4,32,0,[   0   33   34  929 1540 2064],0.157985594560301,191.1432682804597,1.491180720356264
297,4,32,20,[   0   34  298  929 1540 1749 2064],0.157985594560301,191.1432682804597,1.491180720356264
298,4,32,40,[   0  298  929 1540 1749 2064],0.157985594560301,191.1432682804597,1.491180720356264
299,4,32,60,[   0  298  929 1540 1749 2064],0.157985594560301,191.1432682804597,1.491180720356264
300,4,33,0,[   0   33   34  609 1539 2064],0.2502524542950984,185.1472723720531,1.316702884816063
301,4,33,20,[   0   34  609 1539 1749 2064],0.2502524542950984,185.1472723720531,1.316702884816063
302,4,33,40,[   0  609 1539 1749 2064],0.2502524542950984,185.1472723720531,1.316702884816063
303,4,33,60,[   0  609 1539 1749 2064],0.2502524542950984,185.1472723720531,1.316702884816063
304,4,34,0,[   0   33   34  978 1539 2064],0.23311973606529982,199.69686836784322,1.32912201446361
