,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  259  432  622  791  932 1046],6,259,114,174.33333333333334,10666.614202247842,11.22372113983702,-0.01464852480772241,1.0854012678608436,20.69095273190555,0.0007328754642791757,1.1306240015107931,18.36171624557104
11,0,35,10,Mode,40,[   0  186  386  608  791  932 1046],6,222,114,174.33333333333334,12723.33381331543,12.104366193344761,-0.01875036163970515,1.1680044120841022,19.679254920378707,0.0012525893771260757,1.3514210940652163,16.53769761962399
12,0,35,10,Median,40,[   0  213  305  438  622  791  932 1046],7,213,92,149.42857142857142,11722.176032679732,12.872300113300051,-0.015857595463019434,1.118438799483554,18.87099282274238,0.0007285739724129709,1.240030005633461,15.285964998829682
13,0,35,10,Mode,40,[   0  186  305  386  608  791  932 1046],7,222,81,149.42857142857142,12914.552568989797,13.702231260284657,-0.023465015236646944,1.1935064723324984,18.26828957001465,-0.0004822493189720215,1.3783158197848733,14.29520298339802
14,0,35,10,Median,40,[   0  194  283  438  608  715  791  932 1046],8,194,76,130.75,11788.18986888206,14.021121719196076,-0.01936732844770371,1.1396713862497982,17.773928704909128,0.00010126824198538544,1.2545629304680257,13.69098814924
15,0,35,10,Mode,40,[   0  186  305  386  608  736  791  932 1046],8,222,55,130.75,12094.381774574493,14.744402970175097,-0.024183768052287197,1.1938772259338304,17.094215164692116,-0.000486365840359416,1.2924415449676268,13.104424910567483
16,0,35,10,Median,40,[   0  194  283  386  460  608  715  791  932 1046],9,194,74,116.22222222222223,11842.875937237553,14.932988524823418,-0.02508021756347333,1.1489865260582615,16.579859346809688,0.001160410305785306,1.2642173132395063,12.559755479128336
17,0,35,10,Mode,40,[   0  186  305  386  438  608  736  791  932 1046],9,186,52,116.22222222222223,11168.772094683038,15.058777485784313,-0.02428779585130131,1.1357491234431627,16.44631409351383,0.0028315730102148095,1.1925754480061321,12.856003702895137
18,0,35,10,Median,40,[   0  194  283  386  460  608  715  791  932 1046],9,194,74,116.22222222222223,11842.875937237553,14.932988524823418,-0.02508021756347333,1.1489865260582615,16.579859346809688,0.001160410305785306,1.2642173132395063,12.559755479128336
19,0,35,10,Mode,40,[   0  186  305  386  438  608  736  791  932 1046],9,186,52,116.22222222222223,11168.772094683038,15.058777485784313,-0.02428779585130131,1.1357491234431627,16.44631409351383,0.0028315730102148095,1.1925754480061321,12.856003702895137
20,0,35,10,Median,40,[   0  194  283  386  460  608  715  791  932 1046],9,194,74,116.22222222222223,11842.875937237553,14.932988524823418,-0.02508021756347333,1.1489865260582615,16.579859346809688,0.001160410305785306,1.2642173132395063,12.559755479128336
21,0,35,10,Mode,40,[   0  186  305  386  438  608  736  791  932 1046],9,186,52,116.22222222222223,11168.772094683038,15.058777485784313,-0.02428779585130131,1.1357491234431627,16.44631409351383,0.0028315730102148095,1.1925754480061321,12.856003702895137
22,0,35,10,Median,40,[   0  194  305  386  460  608  715  791  932 1046],9,194,74,116.22222222222223,11977.77776834217,15.05862340651948,-0.02460673463081375,1.1614358563157727,16.52858347951561,0.0009699722823079617,1.2784449071599897,12.595029039760636
23,0,35,10,Mode,40,[   0  186  259  305  386  438  608  736  791  932 1046],10,186,46,104.6,11364.890256584473,16.437794460858633,-0.029285828059672923,1.1270713931641674,15.651523621724058,0.0018531473917199515,1.2195368630407766,11.710742176336101
24,0,35,10,Median,40,[   0  194  305  386  460  608  715  791  840  932 1046],10,194,49,104.6,12042.712258460726,16.285024120768014,-0.028040174734220928,1.1688987460062674,16.04612457629071,-0.00018854245246430394,1.2883182962289912,11.783529783479748
25,0,35,10,Mode,40,[   0  186  259  305  386  438  608  736  791  840  932 1046],11,186,46,95.0909090909091,11557.235206701896,17.426092653018095,-0.031676647836994816,1.1372257765393297,15.249556042831733,0.0010183560837824968,1.2431843306991914,11.097540329107593
26,0,35,10,Median,40,[   0  194  259  305  386  460  584  715  791  840  932 1046],11,194,46,95.0909090909091,12688.437904461203,17.85106454938851,-0.03215321192713668,1.200371783232975,15.293001211008026,-0.00038549873684476875,1.3618640770891264,10.605516782356707
27,0,35,10,Mode,40,[   0  186  259  305  386  438  584  736  791  840  932 1046],11,186,46,95.0909090909091,11651.590867842915,17.445880050623767,-0.03170164005925122,1.1499168591123194,15.163369523150472,0.0008550081619188455,1.253154704233623,11.041427157729759
28,0,35,15,Median,40,[   0   73 1046],2,973,73,523.0,6143.71311671213,9.511816339356242,0.016663930237077632,0.6447168445282846,19.94389937101847,0.016663930237077632,0.6447168445282846,19.94389937101847
29,0,35,15,Mode,40,[   0 1018 1046],2,1018,28,523.0,11281.054386635464,20.346409643084055,0.07592797376269124,1.1844373788854314,9.800671372276582,0.07592797376269124,1.1844373788854314,9.800671372276582
30,0,35,15,Median,40,[   0  399 1046],2,647,399,523.0,7480.8223315858,5.50556537928726,-0.0012442056170594328,0.7851376495284703,33.96419412173839,-0.0012442056170594328,0.7851376495284703,33.96419412173839
31,0,35,15,Mode,40,[   0  552 1046],2,552,494,523.0,6732.80464019626,5.081955238499125,7.685837019456931e-05,0.7065775250473522,36.84929820990085,7.685837019456931e-05,0.7065775250473522,36.84929820990085
32,0,35,15,Median,40,[   0  305  715 1046],3,410,305,348.6666666666667,11605.580833607295,8.046868583939597,-0.002638862748773357,1.0830361351109854,26.22141583663738,0.0002860540668184585,1.2194922631386125,23.26021643461337
33,0,35,15,Mode,40,[   0  186  791 1046],3,605,186,348.6666666666667,7634.511753321461,6.873306449776436,-0.0008142616039930534,0.8098106332533462,27.48899420052747,0.004770306771659835,0.8075396039146284,27.285627222276936
34,0,35,15,Median,40,[   0  283  552  791 1046],4,283,239,261.5,9273.603230689638,8.448219911768453,-0.007529764745453725,0.9540281745592994,25.331316230902488,4.173709865502374e-05,0.9769965350989599,22.2818932547162
35,0,35,15,Mode,40,[   0  186  552  791 1046],4,366,186,261.5,8365.492466225967,7.960624781044005,-0.006681623923835062,0.8265029676069746,26.817424917153623,0.0027553017021407504,0.8812752157762337,23.921869480638794
36,0,35,15,Median,40,[   0  271  432  584  791 1046],5,271,152,209.2,8379.45381341524,9.312142951922121,-0.007712714336280781,0.8860018887857602,23.379405232979927,-0.0005906996964427155,0.8848204125933761,20.23724851503269
37,0,35,15,Mode,40,[   0  186  386  552  791 1046],5,255,166,209.2,9823.167627330346,9.807668962600783,-0.013823858052560943,0.927430199446816,22.580090028485607,0.00021530531949769536,1.0424860552952369,19.191570819591277
38,0,35,15,Median,40,[   0  271  432  584  791  932 1046],6,271,114,174.33333333333334,11953.24265712322,11.919812608049533,-0.015275709024787299,1.1403125374111733,19.968667281065326,0.0012491703584756088,1.2701553062000162,17.08260338707051
39,0,35,15,Mode,40,[   0  186  386  552  791  932 1046],6,239,114,174.33333333333334,13173.108312624478,12.339209003143125,-0.018806310656608424,1.1735606329913715,19.64471149391826,0.001119535704126538,1.3961082586817504,16.12843967407911
40,0,35,15,Median,40,[   0  194  284  432  584  791  932 1046],7,207,90,149.42857142857142,13011.408237784579,13.496364279484832,-0.018243300683522243,1.173599256058386,18.48293146319219,0.0002572960410677086,1.384316086008715,14.444639021459716
41,0,35,15,Mode,40,[   0  186  271  386  552  791  932 1046],7,239,85,149.42857142857142,12005.00475192487,12.956344695521372,-0.02192553964056466,1.120147107207487,18.680418595208835,-0.001554291566851089,1.2746549481512723,14.82345131889123
42,0,35,15,Median,40,[   0  194  284  432  584  715  791  932 1046],8,194,76,130.75,11834.530108051831,13.957124783595491,-0.019649046933904776,1.1515187924467447,17.611444064430067,0.00025048697531719274,1.2599669705740564,13.772639481967166
43,0,35,15,Mode,40,[   0  186  271  386  552  715  791  932 1046],8,186,76,130.75,10779.05726586503,13.31583871825978,-0.02221471560979542,1.1008789955718672,17.57925930627247,-0.0012256382257323714,1.1465623144244788,14.300355607670644
44,0,35,15,Median,40,[   0  194  283  376  460  584  715  791  932 1046],9,194,76,116.22222222222223,12026.389476182208,14.949514749744413,-0.02297025658500336,1.1663424921602037,16.52474353797017,0.0004396399156428706,1.2804219466594857,12.494685643623743
45,0,35,15,Mode,40,[   0  186  271  386  438  552  715  791  932 1046],9,186,52,116.22222222222223,10500.48532800265,14.240493713670217,-0.023977992207272772,1.0618695845973638,16.82986523574902,0.002064225424935619,1.1164071155891442,13.290815265668554
46,0,35,15,Median,40,[   0   66  209  286  376  460  584  715  791  932 1046],10,143,66,104.6,11013.983214646056,14.570957043176541,-0.02223833664875691,1.0813235027394104,16.005781122259357,0.0006366573807573758,1.1663170143688846,12.921101444448041
47,0,35,15,Mode,40,[   0   41  186  271  386  438  552  715  791  932 1046],10,163,41,104.6,10635.183867687749,14.830615468719888,-0.025948161887993336,1.068090656572033,15.565589582773962,0.00025709088080512254,1.1221503075429433,12.773736553893052
48,0,35,15,Median,40,[   0   72  209  286  376  460  553  622  715  791  932 1046],11,141,69,95.0909090909091,11195.091633350637,15.437063348962667,-0.022267654703382402,1.0862361860537726,15.484593156571497,0.001654569621314276,1.1840986609319506,12.340564066852187
49,0,35,15,Mode,40,[   0   50  186  271  386  438  552  637  715  791  932 1046],11,141,50,95.0909090909091,10313.823852753862,15.032485280080028,-0.026860540322485922,1.0431846869828005,15.019729052801834,0.001455594284517397,1.0874741344959777,12.53314566850282
50,0,35,15,Median,40,[   0   66  194  259  305  376  460  553  622  715  791  932 1046],12,141,46,87.16666666666667,12361.44355231941,17.361446501427434,-0.02953533472282237,1.1567010118766234,14.574687868256243,0.0006129976461911702,1.3138337744618023,10.94310854799909
51,0,35,15,Mode,40,[   0   41  186  283  386  438  552  637  715  791  932 1046],11,145,41,95.0909090909091,10424.182691357839,15.184281698640627,-0.027578888442309133,1.0660668521831551,15.013462712437956,0.0018237037947125036,1.1027639085650256,12.469397226626887
52,0,35,15,Median,40,[   0   66  194  271  313  376  460  553  608  715  791  840  932 1046],13,128,42,80.46153846153847,11491.976235048656,17.604777963925546,-0.03151130337237279,1.1202090384645218,14.578336265404905,-0.0007063249465732185,1.224442135227211,10.756809173837096
53,0,35,15,Mode,40,[   0   41  186  305  386  438  552  637  715  791  840  932 1046],12,145,41,87.16666666666667,10855.583446249357,16.37744927603165,-0.030135076563205652,1.100466671524189,14.571810104471142,0.0006652358671704723,1.1519292094963527,11.713812301105373
54,0,35,15,Median,40,[   0   66  194  271  313  376  460  553  622  715  791  840  932 1046],13,128,42,80.46153846153847,11914.895561895552,17.781188402890063,-0.03148060351031053,1.1340922837760956,14.511300463402627,-0.0008374677577572959,1.268253011689198,10.660864296134932
55,0,35,15,Mode,40,[   0   41  186  305  386  438  552  637  715  791  840  932 1046],12,145,41,87.16666666666667,10855.583446249357,16.37744927603165,-0.030135076563205652,1.100466671524189,14.571810104471142,0.0006652358671704723,1.1519292094963527,11.713812301105373
56,0,35,20,Median,40,[   0  147  990 1046],3,843,56,348.6666666666667,9788.926041829922,11.461709724048426,0.00587118295777636,1.0180419572710238,20.54359928262023,0.02415844817398432,1.0377331886350136,18.56659750647883
57,0,35,20,Mode,40,[   0 1018 1046],2,1018,28,523.0,11281.054386635464,20.346409643084055,0.07592797376269124,1.1844373788854314,9.800671372276582,0.07592797376269124,1.1844373788854314,9.800671372276582
58,0,35,20,Median,40,[   0   72  552 1046],3,494,72,348.6666666666667,6237.289368296422,7.400069871388816,-0.0018904606386249303,0.6501920639156523,30.195833841708737,0.003989940037735723,0.6589064223850367,27.530198025039823
59,0,35,20,Mode,40,[   0  552 1046],2,552,494,523.0,6732.80464019626,5.081955238499125,7.685837019456931e-05,0.7065775250473522,36.84929820990085,7.685837019456931e-05,0.7065775250473522,36.84929820990085
60,0,35,20,Median,40,[   0  306  650 1046],3,396,306,348.6666666666667,9451.725813599352,7.400829591318411,-0.002405368227773537,0.932081934236112,27.295889212245502,-7.643808609538707e-05,0.9929117571551245,25.288865020029228
61,0,35,20,Mode,40,[   0  271  791 1046],3,520,255,348.6666666666667,9991.648891015317,7.564611605925688,-0.0014383410538202734,0.9662332026502296,25.85923321159323,0.0015971804294104158,1.0539589152129054,24.76964348969412
62,0,35,20,Median,40,[   0  283  552  791 1046],4,283,239,261.5,9273.603230689638,8.448219911768453,-0.007529764745453725,0.9540281745592994,25.331316230902488,4.173709865502374e-05,0.9769965350989599,22.2818932547162
63,0,35,20,Mode,40,[   0  271  552  791 1046],4,281,239,261.5,9301.20083814829,8.449938653214138,-0.006338664892351912,0.9278990912172709,24.736600190438143,0.00024307479602316844,0.9790290643684356,22.261947333981407
64,0,35,20,Median,40,[   0  271  432  553  791 1046],5,271,121,209.2,8743.607616618527,9.735601809147282,-0.009860976825015987,0.8930214782564668,23.090906062813524,-0.0014207337149590262,0.9231538999779154,19.34099999351659
65,0,35,20,Mode,40,[   0  271  438  552  791 1046],5,271,114,209.2,8906.84307293405,9.911719402895356,-0.015027276840251432,0.8925947916515639,23.312760763522277,-0.0026043077134147055,0.9412408732247562,19.02848835413334
66,0,35,20,Median,40,[   0  271  432  553  791  932 1046],6,271,114,174.33333333333334,12389.094972256073,12.313152491603088,-0.015450445617443445,1.1459460743391723,19.81985240463487,4.842221536727216e-05,1.3121111226128463,16.237102962157557
67,0,35,20,Mode,40,[   0  271  438  552  791  932 1046],6,271,114,174.33333333333334,12440.048669107444,12.422449355378784,-0.018196873498972522,1.1456036390897741,19.98717226981337,-0.001136154722203383,1.315112113025366,15.997973701712763
68,0,35,20,Median,40,[   0  193  290  438  553  791  932 1046],7,238,97,149.42857142857142,13486.03294045057,13.84469194895261,-0.018803105402837857,1.1810807121308664,18.696444480784255,-0.0006066582310118666,1.4321454332785468,13.661731238430264
69,0,35,20,Mode,40,[   0  186  271  438  552  791  932 1046],7,239,85,149.42857142857142,11937.875010602156,12.972989863329047,-0.022660481466639838,1.0885874908398334,19.38754156681097,-0.0030320092012706703,1.2642519258599545,14.722904125479273
70,0,35,20,Median,40,[   0  193  284  438  553  715  809  932 1046],8,193,91,130.75,13304.090471023826,14.760840105255053,-0.01976922748751727,1.2171592321658926,17.817175324912068,2.6577196530137995e-05,1.4141975555554411,12.7756635581719
71,0,35,20,Mode,40,[   0  186  271  438  552  715  791  932 1046],8,186,76,130.75,10783.187870465583,13.358096275120204,-0.02287508503679741,1.0738026024870302,18.46778972339443,-0.002321502214744705,1.1442170345668894,14.241385597600678
72,0,35,20,Median,40,[   0   73  194  284  438  553  715  809  932 1046],9,162,73,116.22222222222223,12717.460251380675,14.78956715498872,-0.02001749054350273,1.1673454164331425,16.95795176440221,0.0008970068202805558,1.3495962706337985,12.753840065527069
73,0,35,20,Mode,40,[   0   72  186  271  438  552  715  791  932 1046],9,167,72,116.22222222222223,10577.39724073804,13.615330161241236,-0.023014294539101962,1.0401094286884212,17.543657106902746,-0.0015613555949699112,1.1171627424311459,13.930363055706794
74,0,35,20,Median,40,[   0   73  194  283  376  467  553  715  809  932 1046],10,162,73,104.6,12519.799275159145,15.50098701331303,-0.023412018766461956,1.16704180169799,15.8529452724681,0.0009121020359555686,1.3296776704573137,12.085947800277307
75,0,35,20,Mode,40,[   0   72  186  271  376  438  552  715  791  932 1046],10,163,62,104.6,10298.633412027986,14.196140499812868,-0.023449269935179776,1.0263749685350887,15.899248077183298,0.00042959843103276184,1.0899645885812512,13.249883541956471
76,0,35,20,Median,40,[   0   73  194  283  376  467  553  622  715  809  932 1046],11,123,69,95.0909090909091,12183.800001392514,15.995031733880094,-0.023639267518449518,1.1551652048054948,15.133046567724085,0.0015294273575467451,1.2915584252960712,11.787663169865997
77,0,35,20,Mode,40,[   0   72  186  271  376  438  552  637  715  791  932 1046],11,141,62,95.0909090909091,9928.155051689837,14.502617195552281,-0.023737654487859746,1.0031507379773337,15.278908726076343,0.0014784551152053924,1.0505214553816076,12.96131750588743
78,0,35,20,Median,40,[   0   73  194  271  313  376  467  553  622  715  809  932 1046],12,123,42,87.16666666666667,12323.531238849286,17.26904226009191,-0.029702203108391622,1.1463558592480183,14.647475577736543,0.000844382073916932,1.3119898855569843,10.97631487247902
79,0,35,20,Mode,40,[   0   72  186  306  376  438  552  637  715  791  932 1046],11,141,62,95.0909090909091,10279.529573249925,14.84124730098672,-0.02412434200467174,1.0440264203921432,15.119111457416984,0.0021177635626265625,1.0898779342166258,12.720431513339467
80,0,35,20,Median,40,[   0   73  194  271  313  376  467  553  622  715  791  840  932 1046],13,121,42,80.46153846153847,12046.608693539922,17.8810216446903,-0.03149512535002902,1.139422125686611,14.49263029114398,4.5927129779266167e-05,1.2849854158598994,10.583254045062493
81,0,35,20,Mode,40,[   0   72  186  306  376  438  552  637  715  791  840  932 1046],12,120,49,87.16666666666667,10487.043991991675,15.864427531329408,-0.028194391710264197,1.0607375308913272,14.823753941433905,0.001065543208693018,1.1150986137224785,12.045077351511573
82,0,35,20,Median,40,[   0   73  194  271  313  376  467  553  614  715  791  840  932 1046],13,121,42,80.46153846153847,11973.444916875844,17.899156404694818,-0.03150745193323357,1.1389591326950401,14.491299631442509,0.0003005681385791193,1.2770044400833778,10.576358589476433
83,0,35,20,Mode,40,[   0   72  186  306  376  438  552  637  715  791  840  932 1046],12,120,49,87.16666666666667,10487.043991991675,15.864427531329408,-0.028194391710264197,1.0607375308913272,14.823753941433905,0.001065543208693018,1.1150986137224785,12.045077351511573
84,0,40,10,Median,40,[   0 1019 1046],2,1019,27,523.0,9068.837328225161,18.568322655379287,0.029604917696405036,0.9519571773297302,10.300551659845842,0.029604917696405036,0.9519571773297302,10.300551659845842
85,0,40,10,Mode,40,[   0 1044 1046],2,1044,2,523.0,11990.830989043327,77.50419965922931,0.017753326382200257,1.2590491806737363,1.9975251843880786,0.017753326382200257,1.2590491806737363,1.9975251843880786
86,0,40,10,Median,40,[   0  438 1046],2,608,438,523.0,6219.750007187404,4.942691014788262,-0.0002618781075403503,0.6527010898080645,37.87866415288679,-0.0002618781075403503,0.6527010898080645,37.87866415288679
87,0,40,10,Mode,40,[   0  715 1046],2,715,331,523.0,9717.232422625062,6.553451953608381,0.00012312474037163722,1.0200858080536492,28.565333053156223,0.00012312474037163722,1.0200858080536492,28.565333053156223
88,0,40,10,Median,40,[   0  293  736 1046],3,443,293,348.6666666666667,11764.256695686212,8.091065716631515,-0.0024565371064837233,1.1276712927542618,24.87557383270864,0.0007188957756330522,1.2384985573501517,23.13779368624052
89,0,40,10,Mode,40,[   0  186  791 1046],3,605,186,348.6666666666667,7634.511753321461,6.873306449776436,-0.0008142616039930534,0.8098106332533462,27.48899420052747,0.004770306771659835,0.8075396039146284,27.285627222276936
90,0,40,10,Median,40,[   0  277  570  791 1046],4,293,221,261.5,10038.174665127328,8.844809871667573,-0.005817781608979461,0.9778353190795019,24.062412198346365,-0.0005434577953489419,1.0586641374923211,21.229226000921198
91,0,40,10,Mode,40,[   0  186  608  791 1046],4,422,183,261.5,8180.359104009593,8.238435100477966,-0.006190898949645983,0.8310876093999292,25.693313164445577,0.0009769721032224128,0.8652448218671166,23.058378788365015
92,0,40,10,Median,40,[   0  259  432  637  791 1046],5,259,154,209.2,7128.169479687605,8.645899345907248,-0.00647221026103482,0.8198181868182579,23.991090984139312,-0.0010806132712009881,0.751678111125764,21.69028599556524
93,0,40,10,Mode,40,[   0  186  386  608  791 1046],5,255,183,209.2,9352.307269425974,9.531304556856812,-0.013207368266816238,0.9205069522999654,22.64149987143353,-0.0006541488492793947,0.9894651640965932,19.638447605493546
94,0,40,10,Median,40,[   0  259  432  622  791  932 1046],6,259,114,174.33333333333334,10666.614202247842,11.22372113983702,-0.01464852480772241,1.0854012678608436,20.69095273190555,0.0007328754642791757,1.1306240015107931,18.36171624557104
95,0,40,10,Mode,40,[   0  186  386  608  791  932 1046],6,222,114,174.33333333333334,12723.33381331543,12.104366193344761,-0.01875036163970515,1.1680044120841022,19.679254920378707,0.0012525893771260757,1.3514210940652163,16.53769761962399
96,0,40,10,Median,40,[   0  259  432  608  715  791  932 1046],7,259,76,149.42857142857142,10527.209853102755,12.642547716386355,-0.0167636566388475,1.0919217851094218,19.293329164468435,0.000976219975245135,1.119033146002895,16.146099320795468
97,0,40,10,Mode,40,[   0  186  386  608  736  791  932 1046],7,222,55,149.42857142857142,11798.337679109967,13.586544032706923,-0.02034390835830803,1.1725843030838357,18.287571250739166,0.0009586469861577665,1.2557168943983712,14.774707428617369
98,0,40,10,Median,40,[   0  200  284  438  608  715  791  932 1046],8,200,76,130.75,11701.484053907305,14.038879477460053,-0.0180701740062879,1.135203496700019,17.780910551177758,0.0008200697038825424,1.243619680317014,13.707319058177314
99,0,40,10,Mode,40,[   0  186  305  386  608  736  791  932 1046],8,222,55,130.75,12094.381774574493,14.744402970175097,-0.024183768052287197,1.1938772259338304,17.094215164692116,-0.000486365840359416,1.2924415449676268,13.104424910567483
100,0,40,10,Median,40,[   0  194  283  386  460  615  715  791  932 1046],9,194,74,116.22222222222223,11308.12567736786,14.591528292262591,-0.025202728685068725,1.116180604054651,16.82694101681525,0.0008236284016093506,1.2083051610106144,12.926982410966936
101,0,40,10,Mode,40,[   0  186  305  386  438  608  736  791  932 1046],9,186,52,116.22222222222223,11168.772094683038,15.058777485784313,-0.02428779585130131,1.1357491234431627,16.44631409351383,0.0028315730102148095,1.1925754480061321,12.856003702895137
102,0,40,10,Median,40,[   0  194  283  386  460  615  715  791  932 1046],9,194,74,116.22222222222223,11308.12567736786,14.591528292262591,-0.025202728685068725,1.116180604054651,16.82694101681525,0.0008236284016093506,1.2083051610106144,12.926982410966936
103,0,40,10,Mode,40,[   0  186  305  386  438  608  736  791  932 1046],9,186,52,116.22222222222223,11168.772094683038,15.058777485784313,-0.02428779585130131,1.1357491234431627,16.44631409351383,0.0028315730102148095,1.1925754480061321,12.856003702895137
104,0,40,10,Median,40,[   0  194  271  313  386  460  615  715  791  932 1046],10,194,42,104.6,11244.523194958376,16.00689410417718,-0.03012928976096427,1.1035367936430658,15.941485644435094,-0.0008761572258281958,1.2065957519166566,11.98464341432575
105,0,40,10,Mode,40,[   0  186  259  305  386  438  608  736  791  932 1046],10,186,46,104.6,11364.890256584473,16.437794460858633,-0.029285828059672923,1.1270713931641674,15.651523621724058,0.0018531473917199515,1.2195368630407766,11.710742176336101
106,0,40,10,Median,40,[   0  194  283  386  460  556  636  715  791  849  932 1046],11,194,58,95.0909090909091,12842.245858885935,17.22656351190524,-0.02993002203067205,1.214507227827917,15.63514975673448,0.0011410941043358959,1.3732311136049804,11.106894835757565
107,0,40,10,Mode,40,[   0  186  305  386  438  584  736  791  840  932 1046],10,186,49,104.6,11509.119236292578,16.33209669386494,-0.028210770566254637,1.1601201021472782,15.804036529565241,0.0016138154639363748,1.2329243176687,11.98506906815931
108,0,40,10,Median,40,[   0  194  283  386  460  556  636  715  791  849  932 1046],11,194,58,95.0909090909091,12842.245858885935,17.22656351190524,-0.02993002203067205,1.214507227827917,15.63514975673448,0.0011410941043358959,1.3732311136049804,11.106894835757565
109,0,40,10,Mode,40,[   0  186  305  386  438  584  736  791  840  932 1046],10,186,49,104.6,11509.119236292578,16.33209669386494,-0.028210770566254637,1.1601201021472782,15.804036529565241,0.0016138154639363748,1.2329243176687,11.98506906815931
110,0,40,10,Median,40,[   0  194  271  313  386  460  584  637  715  791  849  932 1046],12,194,42,87.16666666666667,12326.246544173231,18.110901517340462,-0.034017823605480786,1.1754135541416555,15.149959005413045,-0.0018705862797499305,1.323499644568727,10.496303884098113
111,0,40,10,Mode,40,[   0  186  259  305  386  438  608  736  791  840  932 1046],11,186,46,95.0909090909091,11557.235206701896,17.426092653018095,-0.031676647836994816,1.1372257765393297,15.249556042831733,0.0010183560837824968,1.2431843306991914,11.097540329107593
112,0,40,15,Median,40,[   0   30 1046],2,1016,30,523.0,7298.954071996451,15.826638271595478,-0.010477316168857843,0.7660359538853937,11.62877897597934,-0.010477316168857843,0.7660359538853937,11.62877897597934
113,0,40,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,11990.830989043327,77.50419965922931,0.017753326382200257,1.2590491806737363,1.9975251843880786,0.017753326382200257,1.2590491806737363,1.9975251843880786
114,0,40,15,Median,40,[   0  432 1046],2,614,432,523.0,6403.884986028942,5.025294811806463,-9.412211314983831e-05,0.6720366685642813,37.26060839730216,-9.412211314983831e-05,0.6720366685642813,37.26060839730216
115,0,40,15,Mode,40,[   0  552 1046],2,552,494,523.0,6732.80464019626,5.081955238499125,7.685837019456931e-05,0.7065775250473522,36.84929820990085,7.685837019456931e-05,0.7065775250473522,36.84929820990085
116,0,40,15,Median,40,[   0  305  715 1046],3,410,305,348.6666666666667,11605.580833607295,8.046868583939597,-0.002638862748773357,1.0830361351109854,26.22141583663738,0.0002860540668184585,1.2194922631386125,23.26021643461337
117,0,40,15,Mode,40,[   0  186  791 1046],3,605,186,348.6666666666667,7634.511753321461,6.873306449776436,-0.0008142616039930534,0.8098106332533462,27.48899420052747,0.004770306771659835,0.8075396039146284,27.285627222276936
118,0,40,15,Median,40,[   0  283  552  791 1046],4,283,239,261.5,9273.603230689638,8.448219911768453,-0.007529764745453725,0.9540281745592994,25.331316230902488,4.173709865502374e-05,0.9769965350989599,22.2818932547162
