,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
56,2,34,0,[   0    5 1044 1046],0.09833982812768087,105.70856064013296,2.7714352988211126
57,2,34,20,[   0    5 1046],0.09833982812768087,105.70856064013296,2.7714352988211126
58,2,34,40,[   0    5 1046],0.09833982812768087,105.70856064013296,2.7714352988211126
59,2,34,60,[   0    5 1046],0.09833982812768087,105.70856064013296,2.7714352988211126
60,2,35,0,[   0   30 1045 1046],0.14367810962077845,93.70837067498509,2.4184788288805437
61,2,35,20,[   0   30 1046],0.14367810962077845,93.70837067498509,2.4184788288805437
62,2,35,40,[   0   30 1046],0.14367810962077845,93.70837067498509,2.4184788288805437
63,2,35,60,[   0   30 1046],0.14367810962077845,93.70837067498509,2.4184788288805437
64,2,36,0,[   0    1 1044 1046],0.07598549284501886,92.10600695144097,3.136016222012167
65,2,36,20,[   0 1044 1046],0.07598549284501886,92.10600695144097,3.136016222012167
66,2,36,40,[   0 1044 1046],0.07598549284501886,92.10600695144097,3.136016222012167
67,2,36,60,[   0 1044 1046],0.07598549284501886,92.10600695144097,3.136016222012167
68,2,37,0,[   0    1 1044 1046],0.07262740753852769,92.3375460033234,3.131732365998521
69,2,37,20,[   0 1044 1046],0.07262740753852769,92.3375460033234,3.131732365998521
70,2,37,40,[   0 1044 1046],0.07262740753852769,92.3375460033234,3.131732365998521
71,2,37,60,[   0 1044 1046],0.07262740753852769,92.3375460033234,3.131732365998521
72,2,38,0,[   0   14 1044 1046],0.11197936539966909,101.77045782667422,2.6778054802796705
73,2,38,20,[   0   14 1046],0.11197936539966909,101.77045782667422,2.6778054802796705
74,2,38,40,[   0   14 1046],0.11197936539966909,101.77045782667422,2.6778054802796705
75,2,38,60,[   0   14 1046],0.11197936539966909,101.77045782667422,2.6778054802796705
76,2,39,0,[   0   14 1045 1046],0.12570871252719976,101.02222723397738,2.5080502894481214
77,2,39,20,[   0   14 1046],0.12570871252719976,101.02222723397738,2.5080502894481214
78,2,39,40,[   0   14 1046],0.12570871252719976,101.02222723397738,2.5080502894481214
79,2,39,60,[   0   14 1046],0.12570871252719976,101.02222723397738,2.5080502894481214
80,2,40,0,[   0   14 1045 1046],0.12011393139254847,101.48871625300417,2.5764476742076616
81,2,40,20,[   0   14 1046],0.12011393139254847,101.48871625300417,2.5764476742076616
82,2,40,40,[   0   14 1046],0.12011393139254847,101.48871625300417,2.5764476742076616
83,2,40,60,[   0   14 1046],0.12011393139254847,101.48871625300417,2.5764476742076616
84,2,41,0,[   0   14 1045 1046],0.1230710776537783,101.48906736697201,2.593668706666545
85,2,41,20,[   0   14 1046],0.1230710776537783,101.48906736697201,2.593668706666545
86,2,41,40,[   0   14 1046],0.1230710776537783,101.48906736697201,2.593668706666545
87,2,41,60,[   0   14 1046],0.1230710776537783,101.48906736697201,2.593668706666545
88,2,42,0,[   0   14 1045 1046],0.11436530368033614,102.43746181672431,2.673071669620711
89,2,42,20,[   0   14 1046],0.11436530368033614,102.43746181672431,2.673071669620711
90,2,42,40,[   0   14 1046],0.11436530368033614,102.43746181672431,2.673071669620711
91,2,42,60,[   0   14 1046],0.11436530368033614,102.43746181672431,2.673071669620711
92,2,43,0,[   0    1 1044 1046],0.10412773307176039,101.1970856075987,2.74568575195706
93,2,43,20,[   0 1044 1046],0.10412773307176039,101.1970856075987,2.74568575195706
94,2,43,40,[   0 1044 1046],0.10412773307176039,101.1970856075987,2.74568575195706
95,2,43,60,[   0 1044 1046],0.10412773307176039,101.1970856075987,2.74568575195706
96,2,44,0,[   0   14 1045 1046],0.16220588733377983,89.82393303192683,2.3577971486016067
97,2,44,20,[   0   14 1046],0.16220588733377983,89.82393303192683,2.3577971486016067
98,2,44,40,[   0   14 1046],0.16220588733377983,89.82393303192683,2.3577971486016067
99,2,44,60,[   0   14 1046],0.16220588733377983,89.82393303192683,2.3577971486016067
100,2,45,0,[   0    1 1045 1046],0.10248878737154188,95.42329233616637,2.8528557302959356
101,2,45,20,[   0 1045 1046],0.10248878737154188,95.42329233616637,2.8528557302959356
102,2,45,40,[   0 1045 1046],0.10248878737154188,95.42329233616637,2.8528557302959356
103,2,45,60,[   0 1045 1046],0.10248878737154188,95.42329233616637,2.8528557302959356
104,2,46,0,[   0   14 1040 1046],0.12283642966424092,102.8029858564245,2.537483140556513
105,2,46,20,[   0   14 1046],0.12283642966424092,102.8029858564245,2.537483140556513
106,2,46,40,[   0   14 1046],0.12283642966424092,102.8029858564245,2.537483140556513
107,2,46,60,[   0   14 1046],0.12283642966424092,102.8029858564245,2.537483140556513
108,2,47,0,[   0   14 1040 1046],0.12633181870424806,104.10890296079766,2.532541378237879
109,2,47,20,[   0   14 1046],0.12633181870424806,104.10890296079766,2.532541378237879
110,2,47,40,[   0   14 1046],0.12633181870424806,104.10890296079766,2.532541378237879
111,2,47,60,[   0   14 1046],0.12633181870424806,104.10890296079766,2.532541378237879
112,2,48,0,[   0   30 1040 1046],0.16575188517046882,79.52813452826378,2.465635716450402
113,2,48,20,[   0   30 1046],0.16575188517046882,79.52813452826378,2.465635716450402
114,2,48,40,[   0   30 1046],0.16575188517046882,79.52813452826378,2.465635716450402
115,2,48,60,[   0   30 1046],0.16575188517046882,79.52813452826378,2.465635716450402
116,2,49,0,[   0   14 1040 1046],0.12086958027298138,104.27678642119042,2.5534456457749704
117,2,49,20,[   0   14 1046],0.12086958027298138,104.27678642119042,2.5534456457749704
118,2,49,40,[   0   14 1046],0.12086958027298138,104.27678642119042,2.5534456457749704
119,2,49,60,[   0   14 1046],0.12086958027298138,104.27678642119042,2.5534456457749704
120,2,50,0,[   0    4 1044 1046],0.08491450239775869,103.42808046025264,2.8747915268491657
121,2,50,20,[   0    4 1046],0.08491450239775869,103.42808046025264,2.8747915268491657
122,2,50,40,[   0    4 1046],0.08491450239775869,103.42808046025264,2.8747915268491657
123,2,50,60,[   0    4 1046],0.08491450239775869,103.42808046025264,2.8747915268491657
124,3,20,0,[   0    1  386 1042 1044 1046],0.023306521945127823,49.332192748865836,4.35203429049697
125,3,20,20,[   0  386 1046],0.023306521945127823,49.332192748865836,4.35203429049697
126,3,20,40,[   0  386 1046],0.023306521945127823,49.332192748865836,4.35203429049697
127,3,20,60,[   0  386 1046],0.023306521945127823,49.332192748865836,4.35203429049697
128,3,21,0,[   0   19  277  305 1042 1046],0.08435628233454595,44.58931961819758,6.755072579087032
129,3,21,20,[   0  277  305 1046],0.08435628233454595,44.58931961819758,6.755072579087032
130,3,21,40,[   0  305 1046],0.08435628233454595,44.58931961819758,6.755072579087032
131,3,21,60,[   0  305 1046],0.08435628233454595,44.58931961819758,6.755072579087032
132,3,22,0,[   0   14   19  438 1044 1046],0.07344680959791378,66.18408675474718,3.2027240468761176
133,3,22,20,[   0  438 1046],0.07344680959791378,66.18408675474718,3.2027240468761176
134,3,22,40,[   0  438 1046],0.07344680959791378,66.18408675474718,3.2027240468761176
135,3,22,60,[   0  438 1046],0.07344680959791378,66.18408675474718,3.2027240468761176
136,3,23,0,[   0    1  399 1042 1044 1046],0.04989796909399054,60.04628036615912,3.691202900440429
137,3,23,20,[   0  399 1046],0.04989796909399054,60.04628036615912,3.691202900440429
138,3,23,40,[   0  399 1046],0.04989796909399054,60.04628036615912,3.691202900440429
139,3,23,60,[   0  399 1046],0.04989796909399054,60.04628036615912,3.691202900440429
140,3,24,0,[   0    1   21 1041 1042 1046],0.035576957370384896,65.05601399244023,3.479703554731376
141,3,24,20,[   0   21 1046],0.035576957370384896,65.05601399244023,3.479703554731376
142,3,24,40,[   0   21 1046],0.035576957370384896,65.05601399244023,3.479703554731376
143,3,24,60,[   0   21 1046],0.035576957370384896,65.05601399244023,3.479703554731376
144,3,25,0,[   0    1    2  635 1044 1046],0.05265941731740682,65.48138064420637,3.9630227466674746
145,3,25,20,[   0  635 1046],0.05265941731740682,65.48138064420637,3.9630227466674746
146,3,25,40,[   0  635 1046],0.05265941731740682,65.48138064420637,3.9630227466674746
147,3,25,60,[   0  635 1046],0.05265941731740682,65.48138064420637,3.9630227466674746
148,3,26,0,[   0   19   50 1042 1044 1046],0.05034651242252278,72.27780858371123,3.4878574722500866
149,3,26,20,[   0   50 1046],0.05034651242252278,72.27780858371123,3.4878574722500866
150,3,26,40,[   0   50 1046],0.05034651242252278,72.27780858371123,3.4878574722500866
151,3,26,60,[   0   50 1046],0.05034651242252278,72.27780858371123,3.4878574722500866
152,3,27,0,[   0    1   19 1042 1044 1046],0.06770746150435777,83.00520557354156,3.1057474668686287
153,3,27,20,[   0   19 1046],0.06770746150435777,83.00520557354156,3.1057474668686287
154,3,27,40,[   0   19 1046],0.06770746150435777,83.00520557354156,3.1057474668686287
155,3,27,60,[   0   19 1046],0.06770746150435777,83.00520557354156,3.1057474668686287
156,3,28,0,[   0    5   19  932 1042 1046],0.0488308005315189,74.35964511915567,3.4001741977403945
157,3,28,20,[   0  932 1046],0.0488308005315189,74.35964511915567,3.4001741977403945
158,3,28,40,[   0  932 1046],0.0488308005315189,74.35964511915567,3.4001741977403945
159,3,28,60,[   0  932 1046],0.0488308005315189,74.35964511915567,3.4001741977403945
160,3,29,0,[   0    2    5 1042 1044 1046],0.06446691199197407,79.03810410827597,3.1379824160176604
161,3,29,20,[   0    5 1046],0.06446691199197407,79.03810410827597,3.1379824160176604
162,3,29,40,[   0    5 1046],0.06446691199197407,79.03810410827597,3.1379824160176604
163,3,29,60,[   0    5 1046],0.06446691199197407,79.03810410827597,3.1379824160176604
164,3,30,0,[   0    1    5 1042 1044 1046],0.057451393341192765,81.65455977312726,3.169435851643301
165,3,30,20,[   0    5 1046],0.057451393341192765,81.65455977312726,3.169435851643301
166,3,30,40,[   0    5 1046],0.057451393341192765,81.65455977312726,3.169435851643301
167,3,30,60,[   0    5 1046],0.057451393341192765,81.65455977312726,3.169435851643301
168,3,31,0,[   0    1   30  932 1043 1046],0.07225366476567939,72.35428586749175,3.1660566714324214
169,3,31,20,[   0   30  932 1046],0.07225366476567939,72.35428586749175,3.1660566714324214
170,3,31,40,[   0  932 1046],0.07225366476567939,72.35428586749175,3.1660566714324214
171,3,31,60,[   0  932 1046],0.07225366476567939,72.35428586749175,3.1660566714324214
172,3,32,0,[   0    1    2 1042 1044 1046],0.037195215854103396,73.27953173935886,3.294613924520134
173,3,32,20,[   0 1044 1046],0.037195215854103396,73.27953173935886,3.294613924520134
174,3,32,40,[   0 1044 1046],0.037195215854103396,73.27953173935886,3.294613924520134
175,3,32,60,[   0 1044 1046],0.037195215854103396,73.27953173935886,3.294613924520134
176,3,33,0,[   0    2   30  932 1042 1046],0.08459403621476498,80.03917325264182,2.986757171462758
177,3,33,20,[   0   30  932 1046],0.08459403621476498,80.03917325264182,2.986757171462758
178,3,33,40,[   0  932 1046],0.08459403621476498,80.03917325264182,2.986757171462758
179,3,33,60,[   0  932 1046],0.08459403621476498,80.03917325264182,2.986757171462758
180,3,34,0,[   0    1    5 1042 1044 1046],0.06193776946767947,85.852395428816,3.1549531569738907
181,3,34,20,[   0    5 1046],0.06193776946767947,85.852395428816,3.1549531569738907
182,3,34,40,[   0    5 1046],0.06193776946767947,85.852395428816,3.1549531569738907
183,3,34,60,[   0    5 1046],0.06193776946767947,85.852395428816,3.1549531569738907
184,3,35,0,[   0   19   30 1042 1045 1046],0.11129509589878663,81.79670211900292,2.7251447429577715
185,3,35,20,[   0   19 1046],0.11129509589878663,81.79670211900292,2.7251447429577715
186,3,35,40,[   0   19 1046],0.11129509589878663,81.79670211900292,2.7251447429577715
187,3,35,60,[   0   19 1046],0.11129509589878663,81.79670211900292,2.7251447429577715
188,3,36,0,[   0    1    2 1042 1044 1046],0.04810689934415653,76.16237256253406,3.3267156158578337
189,3,36,20,[   0 1044 1046],0.04810689934415653,76.16237256253406,3.3267156158578337
190,3,36,40,[   0 1044 1046],0.04810689934415653,76.16237256253406,3.3267156158578337
191,3,36,60,[   0 1044 1046],0.04810689934415653,76.16237256253406,3.3267156158578337
192,3,37,0,[   0    1   19 1042 1044 1046],0.05472985258178767,73.84318427052914,3.282313717156741
193,3,37,20,[   0   19 1046],0.05472985258178767,73.84318427052914,3.282313717156741
194,3,37,40,[   0   19 1046],0.05472985258178767,73.84318427052914,3.282313717156741
195,3,37,60,[   0   19 1046],0.05472985258178767,73.84318427052914,3.282313717156741
196,3,38,0,[   0    2   14 1042 1044 1046],0.06584883268220504,84.65366551196102,3.140112805945327
197,3,38,20,[   0   14 1046],0.06584883268220504,84.65366551196102,3.140112805945327
198,3,38,40,[   0   14 1046],0.06584883268220504,84.65366551196102,3.140112805945327
199,3,38,60,[   0   14 1046],0.06584883268220504,84.65366551196102,3.140112805945327
200,3,39,0,[   0   14   19 1042 1045 1046],0.10117274610030377,81.51498305071723,2.7690110203469502
201,3,39,20,[   0   19 1046],0.10117274610030377,81.51498305071723,2.7690110203469502
202,3,39,40,[   0   19 1046],0.10117274610030377,81.51498305071723,2.7690110203469502
203,3,39,60,[   0   19 1046],0.10117274610030377,81.51498305071723,2.7690110203469502
204,3,40,0,[   0   14   19 1042 1045 1046],0.10218652552490765,81.19038850241256,2.6834678956028246
205,3,40,20,[   0   19 1046],0.10218652552490765,81.19038850241256,2.6834678956028246
206,3,40,40,[   0   19 1046],0.10218652552490765,81.19038850241256,2.6834678956028246
207,3,40,60,[   0   19 1046],0.10218652552490765,81.19038850241256,2.6834678956028246
208,3,41,0,[   0    2   14 1042 1045 1046],0.05556051064620368,84.94501605046737,3.207550480864921
209,3,41,20,[   0   14 1046],0.05556051064620368,84.94501605046737,3.207550480864921
210,3,41,40,[   0   14 1046],0.05556051064620368,84.94501605046737,3.207550480864921
211,3,41,60,[   0   14 1046],0.05556051064620368,84.94501605046737,3.207550480864921
212,3,42,0,[   0   14   19 1042 1045 1046],0.07754817171543042,81.63556612861406,3.0370178406979407
213,3,42,20,[   0   19 1046],0.07754817171543042,81.63556612861406,3.0370178406979407
214,3,42,40,[   0   19 1046],0.07754817171543042,81.63556612861406,3.0370178406979407
215,3,42,60,[   0   19 1046],0.07754817171543042,81.63556612861406,3.0370178406979407
216,3,43,0,[   0    1    2 1042 1044 1046],0.062013809792626357,84.73769095924051,3.165777497113486
217,3,43,20,[   0 1044 1046],0.062013809792626357,84.73769095924051,3.165777497113486
218,3,43,40,[   0 1044 1046],0.062013809792626357,84.73769095924051,3.165777497113486
219,3,43,60,[   0 1044 1046],0.062013809792626357,84.73769095924051,3.165777497113486
220,3,44,0,[   0    2   14 1042 1045 1046],0.11655226334666594,81.04399139588119,2.6296307331181503
221,3,44,20,[   0   14 1046],0.11655226334666594,81.04399139588119,2.6296307331181503
222,3,44,40,[   0   14 1046],0.11655226334666594,81.04399139588119,2.6296307331181503
223,3,44,60,[   0   14 1046],0.11655226334666594,81.04399139588119,2.6296307331181503
224,3,45,0,[   0    1    2 1042 1045 1046],0.07866149511692326,77.8371502104008,3.001389351969607
225,3,45,20,[   0 1042 1046],0.07866149511692326,77.8371502104008,3.001389351969607
226,3,45,40,[   0 1042 1046],0.07866149511692326,77.8371502104008,3.001389351969607
227,3,45,60,[   0 1042 1046],0.07866149511692326,77.8371502104008,3.001389351969607
228,3,46,0,[   0   14   19 1040 1042 1046],0.09555866160376955,83.144672850659,2.7315167883198783
229,3,46,20,[   0   19 1046],0.09555866160376955,83.144672850659,2.7315167883198783
230,3,46,40,[   0   19 1046],0.09555866160376955,83.144672850659,2.7315167883198783
231,3,46,60,[   0   19 1046],0.09555866160376955,83.144672850659,2.7315167883198783
232,3,47,0,[   0    2   14 1040 1042 1046],0.09814581126795374,85.0947337022252,2.7788206522067136
233,3,47,20,[   0   14 1046],0.09814581126795374,85.0947337022252,2.7788206522067136
234,3,47,40,[   0   14 1046],0.09814581126795374,85.0947337022252,2.7788206522067136
235,3,47,60,[   0   14 1046],0.09814581126795374,85.0947337022252,2.7788206522067136
236,3,48,0,[   0    2   30 1040 1042 1046],0.1178917456171781,76.87869332371048,2.6656912650061027
237,3,48,20,[   0   30 1046],0.1178917456171781,76.87869332371048,2.6656912650061027
238,3,48,40,[   0   30 1046],0.1178917456171781,76.87869332371048,2.6656912650061027
239,3,48,60,[   0   30 1046],0.1178917456171781,76.87869332371048,2.6656912650061027
240,3,49,0,[   0    2   14 1040 1042 1046],0.09333591326795286,87.6050023567426,2.798236563675576
241,3,49,20,[   0   14 1046],0.09333591326795286,87.6050023567426,2.798236563675576
242,3,49,40,[   0   14 1046],0.09333591326795286,87.6050023567426,2.798236563675576
243,3,49,60,[   0   14 1046],0.09333591326795286,87.6050023567426,2.798236563675576
244,3,50,0,[   0    2    4 1042 1044 1046],0.06660314032442818,81.5554063018028,3.060756609225907
245,3,50,20,[   0    4 1046],0.06660314032442818,81.5554063018028,3.060756609225907
246,3,50,40,[   0    4 1046],0.06660314032442818,81.5554063018028,3.060756609225907
247,3,50,60,[   0    4 1046],0.06660314032442818,81.5554063018028,3.060756609225907
248,4,20,0,[   0    1    7  186  386 1042 1044 1046],0.016752470337771896,39.0178020615168,6.932785826368976
249,4,20,20,[   0  186  386 1046],0.016752470337771896,39.0178020615168,6.932785826368976
250,4,20,40,[   0  186  386 1046],0.016752470337771896,39.0178020615168,6.932785826368976
251,4,20,60,[   0  186  386 1046],0.016752470337771896,39.0178020615168,6.932785826368976
252,4,21,0,[   0   19  277  305  637  932 1042 1046],0.03285539351696168,36.65137684793023,5.936683358914373
253,4,21,20,[   0  277  305  637  932 1046],0.03285539351696168,36.65137684793023,5.936683358914373
254,4,21,40,[   0  305  637  932 1046],0.03285539351696168,36.65137684793023,5.936683358914373
255,4,21,60,[   0  305  637  932 1046],0.03285539351696168,36.65137684793023,5.936683358914373
256,4,22,0,[   0   14   19  438  460 1042 1044 1046],0.0568770880226978,57.219689423751525,5.856456061581068
257,4,22,20,[   0  438  460 1046],0.0568770880226978,57.219689423751525,5.856456061581068
258,4,22,40,[   0  438 1046],0.0568770880226978,57.219689423751525,5.856456061581068
259,4,22,60,[   0  438 1046],0.0568770880226978,57.219689423751525,5.856456061581068
260,4,23,0,[   0    1   19  376  399 1042 1044 1046],0.041595364826659736,49.43890271285831,8.147543073923037
261,4,23,20,[   0  376  399 1046],0.041595364826659736,49.43890271285831,8.147543073923037
262,4,23,40,[   0  376 1046],0.041595364826659736,49.43890271285831,8.147543073923037
263,4,23,60,[   0  376 1046],0.041595364826659736,49.43890271285831,8.147543073923037
264,4,24,0,[   0    1    2   21  608 1041 1042 1046],0.02194681333706601,53.38586105976509,3.7016652080954167
265,4,24,20,[   0   21  608 1046],0.02194681333706601,53.38586105976509,3.7016652080954167
266,4,24,40,[   0  608 1046],0.02194681333706601,53.38586105976509,3.7016652080954167
267,4,24,60,[   0  608 1046],0.02194681333706601,53.38586105976509,3.7016652080954167
268,4,25,0,[   0    1    2  635  683 1042 1044 1046],0.05184329325075092,53.29333308654832,5.995160685463251
269,4,25,20,[   0  635  683 1046],0.05184329325075092,53.29333308654832,5.995160685463251
270,4,25,40,[   0  635  683 1046],0.05184329325075092,53.29333308654832,5.995160685463251
271,4,25,60,[   0  683 1046],0.05184329325075092,53.29333308654832,5.995160685463251
272,4,26,0,[   0    1   19   50  791 1042 1044 1046],0.018423817235087608,57.32817095481322,3.770280572632195
273,4,26,20,[   0   50  791 1046],0.018423817235087608,57.32817095481322,3.770280572632195
274,4,26,40,[   0   50  791 1046],0.018423817235087608,57.32817095481322,3.770280572632195
275,4,26,60,[   0  791 1046],0.018423817235087608,57.32817095481322,3.770280572632195
276,4,27,0,[   0    1    2   19 1041 1042 1044 1046],-0.000635900486848895,61.29525792984704,3.9597552252017265
277,4,27,20,[   0   19 1046],-0.000635900486848895,61.29525792984704,3.9597552252017265
278,4,27,40,[   0   19 1046],-0.000635900486848895,61.29525792984704,3.9597552252017265
279,4,27,60,[   0   19 1046],-0.000635900486848895,61.29525792984704,3.9597552252017265
280,4,28,0,[   0    5   19   21  791  932 1042 1046],0.014393091698382019,56.913247116328776,3.718592746162531
281,4,28,20,[   0  791  932 1046],0.014393091698382019,56.913247116328776,3.718592746162531
282,4,28,40,[   0  791  932 1046],0.014393091698382019,56.913247116328776,3.718592746162531
283,4,28,60,[   0  791  932 1046],0.014393091698382019,56.913247116328776,3.718592746162531
284,4,29,0,[   0    2    5   21  736 1042 1044 1046],0.02162823147662996,61.60748336642538,3.1792111789726816
285,4,29,20,[   0   21  736 1046],0.02162823147662996,61.60748336642538,3.1792111789726816
286,4,29,40,[   0  736 1046],0.02162823147662996,61.60748336642538,3.1792111789726816
287,4,29,60,[   0  736 1046],0.02162823147662996,61.60748336642538,3.1792111789726816
288,4,30,0,[   0    1    5   21  736 1042 1044 1046],0.017142237462201886,62.22814194458152,3.2795633743469943
289,4,30,20,[   0   21  736 1046],0.017142237462201886,62.22814194458152,3.2795633743469943
290,4,30,40,[   0  736 1046],0.017142237462201886,62.22814194458152,3.2795633743469943
291,4,30,60,[   0  736 1046],0.017142237462201886,62.22814194458152,3.2795633743469943
292,4,31,0,[   0    1    7   30  932 1043 1044 1046],0.029337891112158426,61.71394787690167,3.2216160282888677
293,4,31,20,[   0   30  932 1046],0.029337891112158426,61.71394787690167,3.2216160282888677
294,4,31,40,[   0  932 1046],0.029337891112158426,61.71394787690167,3.2216160282888677
295,4,31,60,[   0  932 1046],0.029337891112158426,61.71394787690167,3.2216160282888677
296,4,32,0,[   0    1    2  223  932 1042 1044 1046],0.02470017714043594,59.14233716734191,3.7131471259892046
297,4,32,20,[   0  223  932 1046],0.02470017714043594,59.14233716734191,3.7131471259892046
298,4,32,40,[   0  223  932 1046],0.02470017714043594,59.14233716734191,3.7131471259892046
299,4,32,60,[   0  223  932 1046],0.02470017714043594,59.14233716734191,3.7131471259892046
300,4,33,0,[   0    2    5   30  820  932 1042 1046],0.008272640486717255,59.23081372543634,4.31555461714014
301,4,33,20,[   0   30  820  932 1046],0.008272640486717255,59.23081372543634,4.31555461714014
302,4,33,40,[   0  820  932 1046],0.008272640486717255,59.23081372543634,4.31555461714014
303,4,33,60,[   0  820  932 1046],0.008272640486717255,59.23081372543634,4.31555461714014
304,4,34,0,[   0    1    5   30 1042 1044 1045 1046],0.020671068222360752,65.08736073071367,3.721486046363499
305,4,34,20,[   0   30 1046],0.020671068222360752,65.08736073071367,3.721486046363499
306,4,34,40,[   0   30 1046],0.020671068222360752,65.08736073071367,3.721486046363499
307,4,34,60,[   0   30 1046],0.020671068222360752,65.08736073071367,3.721486046363499
308,4,35,0,[   0    7   19   30 1042 1044 1045 1046],0.03958161745984063,69.02678697224847,3.0083130191772347
309,4,35,20,[   0   19 1046],0.03958161745984063,69.02678697224847,3.0083130191772347
310,4,35,40,[   0   19 1046],0.03958161745984063,69.02678697224847,3.0083130191772347
311,4,35,60,[   0   19 1046],0.03958161745984063,69.02678697224847,3.0083130191772347
