,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
69,2,37,20,[   0  684  829 1180],0.23410496428017788,245.56700354992196,1.8738658561336736
70,2,37,40,[   0  684  829 1180],0.23410496428017788,245.56700354992196,1.8738658561336736
71,2,37,60,[   0  684  829 1180],0.23410496428017788,245.56700354992196,1.8738658561336736
72,2,38,0,[   0  684  829 1180],0.23404534638792493,246.32214600580545,1.8711558024300112
73,2,38,20,[   0  684  829 1180],0.23404534638792493,246.32214600580545,1.8711558024300112
74,2,38,40,[   0  684  829 1180],0.23404534638792493,246.32214600580545,1.8711558024300112
75,2,38,60,[   0  684  829 1180],0.23404534638792493,246.32214600580545,1.8711558024300112
76,2,39,0,[   0  683  822 1180],0.2147545208586383,257.88622998900604,1.8268663444086028
77,2,39,20,[   0  683  822 1180],0.2147545208586383,257.88622998900604,1.8268663444086028
78,2,39,40,[   0  683  822 1180],0.2147545208586383,257.88622998900604,1.8268663444086028
79,2,39,60,[   0  683  822 1180],0.2147545208586383,257.88622998900604,1.8268663444086028
80,2,40,0,[   0  684  829 1180],0.23404534638792493,246.32214600580545,1.8711558024300112
81,2,40,20,[   0  684  829 1180],0.23404534638792493,246.32214600580545,1.8711558024300112
82,2,40,40,[   0  684  829 1180],0.23404534638792493,246.32214600580545,1.8711558024300112
83,2,40,60,[   0  684  829 1180],0.23404534638792493,246.32214600580545,1.8711558024300112
84,2,41,0,[   0  818 1180],0.38738782735482813,334.8149085564789,1.2805674335745092
85,2,41,20,[   0  818 1180],0.38738782735482813,334.8149085564789,1.2805674335745092
86,2,41,40,[   0  818 1180],0.38738782735482813,334.8149085564789,1.2805674335745092
87,2,41,60,[   0  818 1180],0.38738782735482813,334.8149085564789,1.2805674335745092
88,2,42,0,[   0  684 1180],0.3679654260304909,380.95819420416996,1.2943776869571613
89,2,42,20,[   0  684 1180],0.3679654260304909,380.95819420416996,1.2943776869571613
90,2,42,40,[   0  684 1180],0.3679654260304909,380.95819420416996,1.2943776869571613
91,2,42,60,[   0  684 1180],0.3679654260304909,380.95819420416996,1.2943776869571613
92,2,43,0,[   0  684  829 1180],0.23404534638792493,246.32214600580545,1.8711558024300112
93,2,43,20,[   0  684  829 1180],0.23404534638792493,246.32214600580545,1.8711558024300112
94,2,43,40,[   0  684  829 1180],0.23404534638792493,246.32214600580545,1.8711558024300112
95,2,43,60,[   0  684  829 1180],0.23404534638792493,246.32214600580545,1.8711558024300112
96,2,44,0,[   0  684  822 1180],0.21294591355896467,255.3848435541874,1.8371137671711129
97,2,44,20,[   0  684  822 1180],0.21294591355896467,255.3848435541874,1.8371137671711129
98,2,44,40,[   0  684  822 1180],0.21294591355896467,255.3848435541874,1.8371137671711129
99,2,44,60,[   0  684  822 1180],0.21294591355896467,255.3848435541874,1.8371137671711129
100,2,45,0,[   0  684  822 1180],0.21294591355896467,255.3848435541874,1.8371137671711129
101,2,45,20,[   0  684  822 1180],0.21294591355896467,255.3848435541874,1.8371137671711129
102,2,45,40,[   0  684  822 1180],0.21294591355896467,255.3848435541874,1.8371137671711129
103,2,45,60,[   0  684  822 1180],0.21294591355896467,255.3848435541874,1.8371137671711129
104,2,46,0,[   0  735  829 1180],0.22911997429080722,233.77120815065882,1.9001118824986118
105,2,46,20,[   0  735  829 1180],0.22911997429080722,233.77120815065882,1.9001118824986118
106,2,46,40,[   0  735  829 1180],0.22911997429080722,233.77120815065882,1.9001118824986118
107,2,46,60,[   0  735  829 1180],0.22911997429080722,233.77120815065882,1.9001118824986118
108,2,47,0,[   0  618  806 1180],0.18967816914251523,235.55135651332162,1.9219001983548425
109,2,47,20,[   0  618  806 1180],0.18967816914251523,235.55135651332162,1.9219001983548425
110,2,47,40,[   0  618  806 1180],0.18967816914251523,235.55135651332162,1.9219001983548425
111,2,47,60,[   0  618  806 1180],0.18967816914251523,235.55135651332162,1.9219001983548425
112,2,48,0,[   0  829 1180],0.3738597865321469,306.02579855203857,1.3153619598782555
113,2,48,20,[   0  829 1180],0.3738597865321469,306.02579855203857,1.3153619598782555
114,2,48,40,[   0  829 1180],0.3738597865321469,306.02579855203857,1.3153619598782555
115,2,48,60,[   0  829 1180],0.3738597865321469,306.02579855203857,1.3153619598782555
116,2,49,0,[   0  684  829 1180],0.23197425635993216,239.72515410845645,1.8852375671176933
117,2,49,20,[   0  684  829 1180],0.23197425635993216,239.72515410845645,1.8852375671176933
118,2,49,40,[   0  684  829 1180],0.23197425635993216,239.72515410845645,1.8852375671176933
119,2,49,60,[   0  684  829 1180],0.23197425635993216,239.72515410845645,1.8852375671176933
120,2,50,0,[   0  818 1180],0.38063167973845624,295.7395683752757,1.3226875817449089
121,2,50,20,[   0  818 1180],0.38063167973845624,295.7395683752757,1.3226875817449089
122,2,50,40,[   0  818 1180],0.38063167973845624,295.7395683752757,1.3226875817449089
123,2,50,60,[   0  818 1180],0.38063167973845624,295.7395683752757,1.3226875817449089
124,3,20,0,[   0  709  829  949 1180],0.20310435325550777,211.1645744256534,1.70434510846182
125,3,20,20,[   0  709  829  949 1180],0.20310435325550777,211.1645744256534,1.70434510846182
126,3,20,40,[   0  709  829  949 1180],0.20310435325550777,211.1645744256534,1.70434510846182
127,3,20,60,[   0  709  829  949 1180],0.20310435325550777,211.1645744256534,1.70434510846182
128,3,21,0,[   0  683  829  949 1180],0.14881366693126796,191.14311637670124,1.8905539522007502
129,3,21,20,[   0  683  829  949 1180],0.14881366693126796,191.14311637670124,1.8905539522007502
130,3,21,40,[   0  683  829  949 1180],0.14881366693126796,191.14311637670124,1.8905539522007502
131,3,21,60,[   0  683  829  949 1180],0.14881366693126796,191.14311637670124,1.8905539522007502
132,3,22,0,[   0  683  829  949 1180],0.14881366693126796,191.14311637670124,1.8905539522007502
133,3,22,20,[   0  683  829  949 1180],0.14881366693126796,191.14311637670124,1.8905539522007502
134,3,22,40,[   0  683  829  949 1180],0.14881366693126796,191.14311637670124,1.8905539522007502
135,3,22,60,[   0  683  829  949 1180],0.14881366693126796,191.14311637670124,1.8905539522007502
136,3,23,0,[   0  683  829  949 1180],0.14664721346093895,188.66536338983758,1.9137143021593175
137,3,23,20,[   0  683  829  949 1180],0.14664721346093895,188.66536338983758,1.9137143021593175
138,3,23,40,[   0  683  829  949 1180],0.14664721346093895,188.66536338983758,1.9137143021593175
139,3,23,60,[   0  683  829  949 1180],0.14664721346093895,188.66536338983758,1.9137143021593175
140,3,24,0,[   0  709  829  949 1180],0.20300595226662663,211.10911802227838,1.7059802431646958
141,3,24,20,[   0  709  829  949 1180],0.20300595226662663,211.10911802227838,1.7059802431646958
142,3,24,40,[   0  709  829  949 1180],0.20300595226662663,211.10911802227838,1.7059802431646958
143,3,24,60,[   0  709  829  949 1180],0.20300595226662663,211.10911802227838,1.7059802431646958
144,3,25,0,[   0  684  846  949 1180],0.20102971373358156,208.32081405768744,1.7184959395861332
145,3,25,20,[   0  684  846  949 1180],0.20102971373358156,208.32081405768744,1.7184959395861332
146,3,25,40,[   0  684  846  949 1180],0.20102971373358156,208.32081405768744,1.7184959395861332
147,3,25,60,[   0  684  846  949 1180],0.20102971373358156,208.32081405768744,1.7184959395861332
148,3,26,0,[   0  684  851  912  949 1180],0.2017307953148524,209.7277567862259,1.7211658509620478
149,3,26,20,[   0  684  851  912  949 1180],0.2017307953148524,209.7277567862259,1.7211658509620478
150,3,26,40,[   0  684  851  949 1180],0.2017307953148524,209.7277567862259,1.7211658509620478
151,3,26,60,[   0  684  851  949 1180],0.2017307953148524,209.7277567862259,1.7211658509620478
152,3,27,0,[   0  824  949 1180],0.18815322666529988,206.59594801245404,1.7878995934792699
153,3,27,20,[   0  824  949 1180],0.18815322666529988,206.59594801245404,1.7878995934792699
154,3,27,40,[   0  824  949 1180],0.18815322666529988,206.59594801245404,1.7878995934792699
155,3,27,60,[   0  824  949 1180],0.18815322666529988,206.59594801245404,1.7878995934792699
156,3,28,0,[   0  684  829  912 1039 1180],0.178012135319841,229.22932694714194,1.7419388480957732
157,3,28,20,[   0  684  829  912 1039 1180],0.178012135319841,229.22932694714194,1.7419388480957732
158,3,28,40,[   0  684  829  912 1039 1180],0.178012135319841,229.22932694714194,1.7419388480957732
159,3,28,60,[   0  684  829  912 1039 1180],0.178012135319841,229.22932694714194,1.7419388480957732
160,3,29,0,[   0  684  829  949 1180],0.15087042000000295,208.75097739999563,1.86911874769687
161,3,29,20,[   0  684  829  949 1180],0.15087042000000295,208.75097739999563,1.86911874769687
162,3,29,40,[   0  684  829  949 1180],0.15087042000000295,208.75097739999563,1.86911874769687
163,3,29,60,[   0  684  829  949 1180],0.15087042000000295,208.75097739999563,1.86911874769687
164,3,30,0,[   0  684  851  915 1058 1180],0.15245367195208134,211.0163861872757,1.8739100985442636
165,3,30,20,[   0  684  851  915 1058 1180],0.15245367195208134,211.0163861872757,1.8739100985442636
166,3,30,40,[   0  684  851  915 1058 1180],0.15245367195208134,211.0163861872757,1.8739100985442636
167,3,30,60,[   0  684  851  915 1058 1180],0.15245367195208134,211.0163861872757,1.8739100985442636
168,3,31,0,[   0  684  829  915 1058 1180],0.15343199946025038,213.36320103723077,1.86730629458462
169,3,31,20,[   0  684  829  915 1058 1180],0.15343199946025038,213.36320103723077,1.86730629458462
170,3,31,40,[   0  684  829  915 1058 1180],0.15343199946025038,213.36320103723077,1.86730629458462
171,3,31,60,[   0  684  829  915 1058 1180],0.15343199946025038,213.36320103723077,1.86730629458462
172,3,32,0,[   0  242  735 1180],0.160499167519454,205.79801152749786,2.274490485167122
173,3,32,20,[   0  242  735 1180],0.160499167519454,205.79801152749786,2.274490485167122
174,3,32,40,[   0  242  735 1180],0.160499167519454,205.79801152749786,2.274490485167122
175,3,32,60,[   0  242  735 1180],0.160499167519454,205.79801152749786,2.274490485167122
176,3,33,0,[   0  684  829  928 1180],0.176644075527732,229.92729563990358,1.7198739046097173
177,3,33,20,[   0  684  829  928 1180],0.176644075527732,229.92729563990358,1.7198739046097173
178,3,33,40,[   0  684  829  928 1180],0.176644075527732,229.92729563990358,1.7198739046097173
179,3,33,60,[   0  684  829  928 1180],0.176644075527732,229.92729563990358,1.7198739046097173
180,3,34,0,[   0  715  818 1058 1180],0.12830370023741255,198.61414671988712,2.178222273165339
181,3,34,20,[   0  715  818 1058 1180],0.12830370023741255,198.61414671988712,2.178222273165339
182,3,34,40,[   0  715  818 1058 1180],0.12830370023741255,198.61414671988712,2.178222273165339
183,3,34,60,[   0  715  818 1058 1180],0.12830370023741255,198.61414671988712,2.178222273165339
184,3,35,0,[   0   52  242  618  822 1180],0.18708851334972976,216.19551679377167,2.3462428481928166
185,3,35,20,[   0   52  242  618  822 1180],0.18708851334972976,216.19551679377167,2.3462428481928166
186,3,35,40,[   0   52  242  618  822 1180],0.18708851334972976,216.19551679377167,2.3462428481928166
187,3,35,60,[   0  242  618  822 1180],0.18708851334972976,216.19551679377167,2.3462428481928166
188,3,36,0,[   0  681  822  949 1180],0.19303438573248755,212.71143286429,1.7265094816347377
189,3,36,20,[   0  681  822  949 1180],0.19303438573248755,212.71143286429,1.7265094816347377
190,3,36,40,[   0  681  822  949 1180],0.19303438573248755,212.71143286429,1.7265094816347377
191,3,36,60,[   0  681  822  949 1180],0.19303438573248755,212.71143286429,1.7265094816347377
192,3,37,0,[   0   25  221  684  829 1180],0.19821542716610746,214.97852728320242,2.556631297623696
193,3,37,20,[   0   25  221  684  829 1180],0.19821542716610746,214.97852728320242,2.556631297623696
194,3,37,40,[   0  221  684  829 1180],0.19821542716610746,214.97852728320242,2.556631297623696
195,3,37,60,[   0  221  684  829 1180],0.19821542716610746,214.97852728320242,2.556631297623696
196,3,38,0,[   0  684  829  928 1180],0.11734906588310852,229.55816125335488,1.8895996329380342
197,3,38,20,[   0  684  829  928 1180],0.11734906588310852,229.55816125335488,1.8895996329380342
198,3,38,40,[   0  684  829  928 1180],0.11734906588310852,229.55816125335488,1.8895996329380342
199,3,38,60,[   0  684  829  928 1180],0.11734906588310852,229.55816125335488,1.8895996329380342
200,3,39,0,[   0  683  822  928 1180],0.11375606164159309,216.57819486147434,1.8813786322731996
201,3,39,20,[   0  683  822  928 1180],0.11375606164159309,216.57819486147434,1.8813786322731996
202,3,39,40,[   0  683  822  928 1180],0.11375606164159309,216.57819486147434,1.8813786322731996
203,3,39,60,[   0  683  822  928 1180],0.11375606164159309,216.57819486147434,1.8813786322731996
204,3,40,0,[   0  684  829  928 1180],0.1273979493525831,235.4035113011961,1.8362203398625845
205,3,40,20,[   0  684  829  928 1180],0.1273979493525831,235.4035113011961,1.8362203398625845
206,3,40,40,[   0  684  829  928 1180],0.1273979493525831,235.4035113011961,1.8362203398625845
207,3,40,60,[   0  684  829  928 1180],0.1273979493525831,235.4035113011961,1.8362203398625845
208,3,41,0,[   0  227  715  818 1180],0.1505201068138133,298.86824538888106,1.5487788031684255
209,3,41,20,[   0  227  715  818 1180],0.1505201068138133,298.86824538888106,1.5487788031684255
210,3,41,40,[   0  227  715  818 1180],0.1505201068138133,298.86824538888106,1.5487788031684255
211,3,41,60,[   0  227  715  818 1180],0.1505201068138133,298.86824538888106,1.5487788031684255
212,3,42,0,[   0  227  684 1180],0.14185272651579714,308.90110325207223,1.5842615518386973
213,3,42,20,[   0  227  684 1180],0.14185272651579714,308.90110325207223,1.5842615518386973
214,3,42,40,[   0  227  684 1180],0.14185272651579714,308.90110325207223,1.5842615518386973
215,3,42,60,[   0  227  684 1180],0.14185272651579714,308.90110325207223,1.5842615518386973
216,3,43,0,[   0  684  829  928 1180],0.1259535556049494,234.891032718629,1.8420261802665419
217,3,43,20,[   0  684  829  928 1180],0.1259535556049494,234.891032718629,1.8420261802665419
218,3,43,40,[   0  684  829  928 1180],0.1259535556049494,234.891032718629,1.8420261802665419
219,3,43,60,[   0  684  829  928 1180],0.1259535556049494,234.891032718629,1.8420261802665419
220,3,44,0,[   0  684  822  949 1180],0.19032128035500773,219.00095176930952,1.7198740630856093
221,3,44,20,[   0  684  822  949 1180],0.19032128035500773,219.00095176930952,1.7198740630856093
222,3,44,40,[   0  684  822  949 1180],0.19032128035500773,219.00095176930952,1.7198740630856093
223,3,44,60,[   0  684  822  949 1180],0.19032128035500773,219.00095176930952,1.7198740630856093
224,3,45,0,[   0  684  822  949 1180],0.19032128035500773,219.00095176930952,1.7198740630856093
225,3,45,20,[   0  684  822  949 1180],0.19032128035500773,219.00095176930952,1.7198740630856093
226,3,45,40,[   0  684  822  949 1180],0.19032128035500773,219.00095176930952,1.7198740630856093
227,3,45,60,[   0  684  822  949 1180],0.19032128035500773,219.00095176930952,1.7198740630856093
228,3,46,0,[   0  735  829  949 1180],0.11848846170128924,224.8771130760057,1.8366068735501127
229,3,46,20,[   0  735  829  949 1180],0.11848846170128924,224.8771130760057,1.8366068735501127
230,3,46,40,[   0  735  829  949 1180],0.11848846170128924,224.8771130760057,1.8366068735501127
231,3,46,60,[   0  735  829  949 1180],0.11848846170128924,224.8771130760057,1.8366068735501127
232,3,47,0,[   0  829  949 1180],0.17585486915524567,206.9241113377315,1.7949365435432603
233,3,47,20,[   0  829  949 1180],0.17585486915524567,206.9241113377315,1.7949365435432603
234,3,47,40,[   0  829  949 1180],0.17585486915524567,206.9241113377315,1.7949365435432603
235,3,47,60,[   0  829  949 1180],0.17585486915524567,206.9241113377315,1.7949365435432603
236,3,48,0,[   0  717  829 1180],0.10943519592141103,204.45926093845077,2.3893239341598433
237,3,48,20,[   0  717  829 1180],0.10943519592141103,204.45926093845077,2.3893239341598433
238,3,48,40,[   0  717  829 1180],0.10943519592141103,204.45926093845077,2.3893239341598433
239,3,48,60,[   0  717  829 1180],0.10943519592141103,204.45926093845077,2.3893239341598433
240,3,49,0,[   0  684  829  949 1180],0.1090357546716277,222.27620388925544,1.885963405011297
241,3,49,20,[   0  684  829  949 1180],0.1090357546716277,222.27620388925544,1.885963405011297
242,3,49,40,[   0  684  829  949 1180],0.1090357546716277,222.27620388925544,1.885963405011297
243,3,49,60,[   0  684  829  949 1180],0.1090357546716277,222.27620388925544,1.885963405011297
244,3,50,0,[   0  242  818 1180],0.21780116027193053,224.62659943384537,2.056623745847647
245,3,50,20,[   0  242  818 1180],0.21780116027193053,224.62659943384537,2.056623745847647
246,3,50,40,[   0  242  818 1180],0.21780116027193053,224.62659943384537,2.056623745847647
247,3,50,60,[   0  242  818 1180],0.21780116027193053,224.62659943384537,2.056623745847647
248,4,20,0,[   0  253  709  829  949 1180],0.16294824282764983,196.8302159102733,2.019343875649475
249,4,20,20,[   0  253  709  829  949 1180],0.16294824282764983,196.8302159102733,2.019343875649475
250,4,20,40,[   0  253  709  829  949 1180],0.16294824282764983,196.8302159102733,2.019343875649475
251,4,20,60,[   0  253  709  829  949 1180],0.16294824282764983,196.8302159102733,2.019343875649475
252,4,21,0,[   0  253  683  829  949 1180],0.14835751465150807,198.40555330012987,2.4178979320309004
253,4,21,20,[   0  253  683  829  949 1180],0.14835751465150807,198.40555330012987,2.4178979320309004
254,4,21,40,[   0  253  683  829  949 1180],0.14835751465150807,198.40555330012987,2.4178979320309004
255,4,21,60,[   0  253  683  829  949 1180],0.14835751465150807,198.40555330012987,2.4178979320309004
256,4,22,0,[   0  217  683  829  949 1180],0.129215013354028,197.80736483251474,2.485409510901584
257,4,22,20,[   0  217  683  829  949 1180],0.129215013354028,197.80736483251474,2.485409510901584
258,4,22,40,[   0  217  683  829  949 1180],0.129215013354028,197.80736483251474,2.485409510901584
259,4,22,60,[   0  217  683  829  949 1180],0.129215013354028,197.80736483251474,2.485409510901584
260,4,23,0,[   0  253  683  829  949 1180],0.14742387302127918,196.27330049432035,2.435970727512306
261,4,23,20,[   0  253  683  829  949 1180],0.14742387302127918,196.27330049432035,2.435970727512306
262,4,23,40,[   0  253  683  829  949 1180],0.14742387302127918,196.27330049432035,2.435970727512306
263,4,23,60,[   0  253  683  829  949 1180],0.14742387302127918,196.27330049432035,2.435970727512306
264,4,24,0,[   0  253  709  829  949 1180],0.16307632068079314,196.95381656076384,2.0202915513585085
265,4,24,20,[   0  253  709  829  949 1180],0.16307632068079314,196.95381656076384,2.0202915513585085
266,4,24,40,[   0  253  709  829  949 1180],0.16307632068079314,196.95381656076384,2.0202915513585085
267,4,24,60,[   0  253  709  829  949 1180],0.16307632068079314,196.95381656076384,2.0202915513585085
268,4,25,0,[   0  253  684  846  949 1180],0.15990446725261423,192.41699016732522,2.0420295180194312
269,4,25,20,[   0  253  684  846  949 1180],0.15990446725261423,192.41699016732522,2.0420295180194312
270,4,25,40,[   0  253  684  846  949 1180],0.15990446725261423,192.41699016732522,2.0420295180194312
271,4,25,60,[   0  253  684  846  949 1180],0.15990446725261423,192.41699016732522,2.0420295180194312
272,4,26,0,[   0  253  684  851  949 1180],0.16165183323021431,194.7573662431892,2.0441700467601125
273,4,26,20,[   0  253  684  851  949 1180],0.16165183323021431,194.7573662431892,2.0441700467601125
274,4,26,40,[   0  253  684  851  949 1180],0.16165183323021431,194.7573662431892,2.0441700467601125
275,4,26,60,[   0  253  684  851  949 1180],0.16165183323021431,194.7573662431892,2.0441700467601125
276,4,27,0,[   0  242  618  824  949 1180],0.17240900778473578,195.3939977665543,2.3261532841615633
277,4,27,20,[   0  242  618  824  949 1180],0.17240900778473578,195.3939977665543,2.3261532841615633
278,4,27,40,[   0  242  618  824  949 1180],0.17240900778473578,195.3939977665543,2.3261532841615633
279,4,27,60,[   0  242  618  824  949 1180],0.17240900778473578,195.3939977665543,2.3261532841615633
280,4,28,0,[   0  242  684  829  912 1039 1180],0.1739963425202285,205.76481970752678,2.05187774044814
281,4,28,20,[   0  242  684  829  912 1039 1180],0.1739963425202285,205.76481970752678,2.05187774044814
282,4,28,40,[   0  242  684  829  912 1039 1180],0.1739963425202285,205.76481970752678,2.05187774044814
283,4,28,60,[   0  242  684  829  912 1039 1180],0.1739963425202285,205.76481970752678,2.05187774044814
284,4,29,0,[   0  243  684  829  949 1180],0.15392298058429849,189.37499352124414,2.0671487269504105
285,4,29,20,[   0  243  684  829  949 1180],0.15392298058429849,189.37499352124414,2.0671487269504105
286,4,29,40,[   0  243  684  829  949 1180],0.15392298058429849,189.37499352124414,2.0671487269504105
287,4,29,60,[   0  243  684  829  949 1180],0.15392298058429849,189.37499352124414,2.0671487269504105
288,4,30,0,[   0  242  684  851  915 1180],0.15457909093902644,188.31693245857088,2.097501299732715
289,4,30,20,[   0  242  684  851  915 1180],0.15457909093902644,188.31693245857088,2.097501299732715
290,4,30,40,[   0  242  684  851  915 1180],0.15457909093902644,188.31693245857088,2.097501299732715
291,4,30,60,[   0  242  684  851  915 1180],0.15457909093902644,188.31693245857088,2.097501299732715
292,4,31,0,[   0   52  221  684  829  915 1180],0.157558862059675,213.383564932284,2.715911071093315
293,4,31,20,[   0   52  221  684  829  915 1180],0.157558862059675,213.383564932284,2.715911071093315
294,4,31,40,[   0   52  221  684  829  915 1180],0.157558862059675,213.383564932284,2.715911071093315
295,4,31,60,[   0  221  684  829  915 1180],0.157558862059675,213.383564932284,2.715911071093315
296,4,32,0,[   0   52  242  618  735  824 1058 1180],0.13906399603363048,210.43954286665934,2.27183510027686
297,4,32,20,[   0   52  242  618  735  824 1058 1180],0.13906399603363048,210.43954286665934,2.27183510027686
298,4,32,40,[   0   52  242  618  735  824 1058 1180],0.13906399603363048,210.43954286665934,2.27183510027686
299,4,32,60,[   0  242  618  735  824 1058 1180],0.13906399603363048,210.43954286665934,2.27183510027686
300,4,33,0,[   0   52  221  684  829  928 1180],0.17944598268283204,228.11263362530767,2.6311593497811807
