,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
346,40,35,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,89091.25721888636,32.526176559514695,0.08305673157663417,148.3694208224551,2.6299451891096126,0.2740279412138365,151.78364695740962,1.4385803435551117
347,40,35,10,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,89103.03302760134,33.05649850672685,0.08122310559234755,148.1045849287384,2.548953047872381,0.2791389901493721,151.05749628826624,1.426397538319804
348,40,35,10,Median,40,[   0   60  217  684  829  949 1040 1117 1180],8,467,60,147.5,63050.00308624759,30.141340559685137,0.07616707355036148,118.05203173834227,3.9130347787388944,0.22717657847285938,110.00959478038065,1.5855879247340512
349,40,35,10,Mode,40,[   0   60  199  684  829  949 1058 1117 1180],8,485,59,147.5,65316.085116902286,31.536649002171497,0.0763773219301412,118.90410888663993,3.8202727089766895,0.24402993388372934,112.85657931924773,1.4864646816617306
350,40,35,10,Median,40,[   0   60  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,41626.166267926514,27.181525634298673,0.021152038581556225,106.1357588708829,3.752394949574755,0.18941225192035724,60.4389357308281,1.704160597772338
351,40,35,10,Mode,40,[   0   60  199  242  684  829  949 1058 1117 1180],9,442,43,131.11111111111111,43601.6281643025,28.070969304466644,0.02389409971371414,107.0841764546588,3.7229052895153996,0.2009645323201587,63.383891370551424,1.6250420133561247
352,40,35,10,Median,40,[   0   60  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,41626.166267926514,27.181525634298673,0.021152038581556225,106.1357588708829,3.752394949574755,0.18941225192035724,60.4389357308281,1.704160597772338
353,40,35,10,Mode,40,[   0   60  199  242  684  829  949 1058 1117 1180],9,442,43,131.11111111111111,43601.6281643025,28.070969304466644,0.02389409971371414,107.0841764546588,3.7229052895153996,0.2009645323201587,63.383891370551424,1.6250420133561247
354,40,35,10,Median,40,[   0   91  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42770.122261658544,27.54670492172498,0.021242795734929234,107.33754866686174,3.8698769535720885,0.20059609956831964,63.53155314863226,1.6747773885500294
355,40,35,10,Mode,40,[   0   91  199  242  684  829  949 1058 1117 1180],9,442,43,131.11111111111111,44745.58415803453,28.43614859189295,0.02388627197436408,108.29503257249074,3.8498196817639516,0.21214837996812114,66.47650878835559,1.5956588041338162
356,40,35,10,Median,40,[   0   91  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42770.122261658544,27.54670492172498,0.021242795734929234,107.33754866686174,3.8698769535720885,0.20059609956831964,63.53155314863226,1.6747773885500294
357,40,35,10,Mode,40,[   0   91  199  242  684  829  949 1058 1117 1180],9,442,43,131.11111111111111,44745.58415803453,28.43614859189295,0.02388627197436408,108.29503257249074,3.8498196817639516,0.21214837996812114,66.47650878835559,1.5956588041338162
358,40,35,10,Median,40,[   0   91  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42770.122261658544,27.54670492172498,0.021242795734929234,107.33754866686174,3.8698769535720885,0.20059609956831964,63.53155314863226,1.6747773885500294
359,40,35,10,Mode,40,[   0   91  199  242  684  829  949 1058 1117 1180],9,442,43,131.11111111111111,44745.58415803453,28.43614859189295,0.02388627197436408,108.29503257249074,3.8498196817639516,0.21214837996812114,66.47650878835559,1.5956588041338162
360,40,35,10,Median,40,[   0   91  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42770.122261658544,27.54670492172498,0.021242795734929234,107.33754866686174,3.8698769535720885,0.20059609956831964,63.53155314863226,1.6747773885500294
361,40,35,10,Mode,40,[   0   91  199  242  684  829  949 1058 1117 1180],9,442,43,131.11111111111111,44745.58415803453,28.43614859189295,0.02388627197436408,108.29503257249074,3.8498196817639516,0.21214837996812114,66.47650878835559,1.5956588041338162
362,40,35,10,Median,40,[   0   91  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42770.122261658544,27.54670492172498,0.021242795734929234,107.33754866686174,3.8698769535720885,0.20059609956831964,63.53155314863226,1.6747773885500294
363,40,35,10,Mode,40,[   0   91  199  242  684  829  949 1058 1117 1180],9,442,43,131.11111111111111,44745.58415803453,28.43614859189295,0.02388627197436408,108.29503257249074,3.8498196817639516,0.21214837996812114,66.47650878835559,1.5956588041338162
364,40,35,15,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,142098.2074093081,26.384472367812315,0.11108314289532085,136.6422827879385,2.7370154267271367,0.22468853495437777,168.65091745071473,1.9519261760323936
365,40,35,15,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,83589.68478687492,21.588382722543265,0.09105771215185333,80.41762129036405,2.7872698935268523,0.13941461892534296,81.6694298124292,2.547711165832369
366,40,35,15,Median,40,[   0  194  715  949 1180],4,521,194,295.0,138298.50016489718,30.346795554214804,0.1500769860570189,165.81048905162174,2.4214992630217944,0.2553762443128767,189.071594186721,1.6823497123344893
367,40,35,15,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,141752.5625764475,30.073927962046923,0.15044599943449674,168.45372130965407,2.5566328324644854,0.2590634214882916,206.95552093052174,1.6814987878643446
368,40,35,15,Median,40,[   0  194  684  854 1058 1180],5,490,122,236.0,71291.2221427577,24.754480418990994,0.117721976086306,121.15655411425817,3.1579680587912256,0.18373955471879444,120.76312109907161,2.1857162660331566
369,40,35,15,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,141752.5625764475,30.073927962046923,0.15044599943449674,168.45372130965407,2.5566328324644854,0.2590634214882916,206.95552093052174,1.6814987878643446
370,40,35,15,Median,40,[   0   60  210  684  854 1058 1180],6,474,60,196.66666666666666,73312.73093522093,27.729145979213506,0.059027224504864605,114.48181532214932,3.0519538778416724,0.2115581214431776,141.67949982989848,1.9237570980010446
371,40,35,15,Mode,40,[   0   60  199  684  949 1180],5,485,60,236.0,125567.69791526948,32.78831340104611,0.07394848597715035,147.34591029777386,3.278953966072008,0.2768746274450958,207.91584559966515,1.4793824608218302
372,40,35,15,Median,40,[   0   60  210  684  829  949 1180],6,474,60,196.66666666666666,89289.26241961269,32.74933505143709,0.08313913331158715,148.65165942934178,2.586955161080139,0.277179069408686,152.34465398442768,1.4312080608788127
373,40,35,15,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,89103.03302760134,33.05649850672685,0.08122310559234755,148.1045849287384,2.548953047872381,0.2791389901493721,151.05749628826624,1.426397538319804
374,40,35,15,Median,40,[   0   60  210  684  829  949 1180],6,474,60,196.66666666666666,89289.26241961269,32.74933505143709,0.08313913331158715,148.65165942934178,2.586955161080139,0.277179069408686,152.34465398442768,1.4312080608788127
375,40,35,15,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,89103.03302760134,33.05649850672685,0.08122310559234755,148.1045849287384,2.548953047872381,0.2791389901493721,151.05749628826624,1.426397538319804
376,40,35,15,Median,40,[   0   60  210  684  829  949 1058 1117 1180],8,474,59,147.5,65449.1061111961,31.31724653410739,0.07805078375608034,119.33315691758769,3.8487742938825074,0.242629990497525,113.77597767364875,1.4899007692038797
377,40,35,15,Mode,40,[   0   60  199  684  829  949 1058 1117 1180],8,485,59,147.5,65316.085116902286,31.536649002171497,0.0763773219301412,118.90410888663993,3.8202727089766895,0.24402993388372934,112.85657931924773,1.4864646816617306
378,40,35,15,Median,40,[   0   60  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,43716.755186483235,28.09590299735178,0.02713528983956643,107.305680722655,3.7295576405619437,0.20201951943226554,63.794442613014866,1.6223989406912167
379,40,35,15,Mode,40,[   0   60  199  242  684  829  949 1058 1117 1180],9,442,43,131.11111111111111,43601.6281643025,28.070969304466644,0.02389409971371414,107.0841764546588,3.7229052895153996,0.2009645323201587,63.383891370551424,1.6250420133561247
380,40,35,15,Median,40,[   0   60  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,43716.755186483235,28.09590299735178,0.02713528983956643,107.305680722655,3.7295576405619437,0.20201951943226554,63.794442613014866,1.6223989406912167
381,40,35,15,Mode,40,[   0   60  199  242  684  829  949 1058 1117 1180],9,442,43,131.11111111111111,43601.6281643025,28.070969304466644,0.02389409971371414,107.0841764546588,3.7229052895153996,0.2009645323201587,63.383891370551424,1.6250420133561247
382,40,35,15,Median,40,[   0   91  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,44861.000112968075,28.458846183325107,0.02753665263298055,108.5186592239385,3.8398092848449608,0.21305576482671013,66.88244031771293,1.5923492368165568
383,40,35,15,Mode,40,[   0   91  199  242  684  829  949 1058 1117 1180],9,442,43,131.11111111111111,44745.58415803453,28.43614859189295,0.02388627197436408,108.29503257249074,3.8498196817639516,0.21214837996812114,66.47650878835559,1.5956588041338162
384,40,35,15,Median,40,[   0   91  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,44861.000112968075,28.458846183325107,0.02753665263298055,108.5186592239385,3.8398092848449608,0.21305576482671013,66.88244031771293,1.5923492368165568
385,40,35,15,Mode,40,[   0   91  199  242  684  829  949 1058 1117 1180],9,442,43,131.11111111111111,44745.58415803453,28.43614859189295,0.02388627197436408,108.29503257249074,3.8498196817639516,0.21214837996812114,66.47650878835559,1.5956588041338162
386,40,35,15,Median,40,[   0   91  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,44861.000112968075,28.458846183325107,0.02753665263298055,108.5186592239385,3.8398092848449608,0.21305576482671013,66.88244031771293,1.5923492368165568
387,40,35,15,Mode,40,[   0   91  199  242  684  829  949 1058 1117 1180],9,442,43,131.11111111111111,44745.58415803453,28.43614859189295,0.02388627197436408,108.29503257249074,3.8498196817639516,0.21214837996812114,66.47650878835559,1.5956588041338162
388,40,35,15,Median,40,[   0   91  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,44861.000112968075,28.458846183325107,0.02753665263298055,108.5186592239385,3.8398092848449608,0.21305576482671013,66.88244031771293,1.5923492368165568
389,40,35,15,Mode,40,[   0   91  199  242  684  829  949 1058 1117 1180],9,442,43,131.11111111111111,44745.58415803453,28.43614859189295,0.02388627197436408,108.29503257249074,3.8498196817639516,0.21214837996812114,66.47650878835559,1.5956588041338162
390,40,35,15,Median,40,[   0   91  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,44861.000112968075,28.458846183325107,0.02753665263298055,108.5186592239385,3.8398092848449608,0.21305576482671013,66.88244031771293,1.5923492368165568
391,40,35,15,Mode,40,[   0   91  199  242  684  829  949 1058 1117 1180],9,442,43,131.11111111111111,44745.58415803453,28.43614859189295,0.02388627197436408,108.29503257249074,3.8498196817639516,0.21214837996812114,66.47650878835559,1.5956588041338162
392,40,35,20,Median,40,[   0  190  885 1180],3,695,190,393.3333333333333,99606.4142726968,22.718321682540697,0.09986204224663701,93.55190583674025,2.7090603248203373,0.17143207350386733,101.55206050057956,2.345523936028922
393,40,35,20,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,83589.68478687492,21.588382722543265,0.09105771215185333,80.41762129036405,2.7872698935268523,0.13941461892534296,81.6694298124292,2.547711165832369
394,40,35,20,Median,40,[   0  190  709 1036 1180],4,519,144,295.0,139061.55085566707,28.322136197412902,0.12570347109990868,145.0703565178131,2.6233638184728107,0.21268627224123238,183.39930456640198,1.8830840569489782
395,40,35,20,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,141752.5625764475,30.073927962046923,0.15044599943449674,168.45372130965407,2.5566328324644854,0.2590634214882916,206.95552093052174,1.6814987878643446
396,40,35,20,Median,40,[   0  190  684  854 1058 1180],5,494,122,236.0,69932.65204322465,24.608142945911347,0.11587595904299476,119.46521137661617,3.150620036534405,0.1810632242479181,116.81283862580757,2.198227192311649
397,40,35,20,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,141752.5625764475,30.073927962046923,0.15044599943449674,168.45372130965407,2.5566328324644854,0.2590634214882916,206.95552093052174,1.6814987878643446
398,40,35,20,Median,40,[   0   86  200  684  854 1058 1180],6,484,86,196.66666666666666,74008.0333082698,28.358456215871257,0.05977291854072927,115.03971353480178,2.960499986621486,0.221128057858132,145.76896249584553,1.9111986083700487
399,40,35,20,Mode,40,[   0   91  199  684  949 1180],5,485,91,236.0,127086.60293905262,33.49176676361969,0.07440802905026037,149.17214307677338,3.241478324245537,0.2908783878483242,215.88651240775195,1.4598772706807317
400,40,35,20,Median,40,[   0   86  200  684  829  949 1180],6,484,86,196.66666666666666,90065.41687719704,33.37944812075278,0.0856021883698011,149.32415918364887,2.4732433952647646,0.28653719141496553,156.44736831465679,1.419671789047961
401,40,35,20,Mode,40,[   0   91  199  684  829  949 1180],6,485,91,196.66666666666666,90318.15704662786,33.61926119678571,0.08649795631594796,149.82687256089358,2.4880439446818188,0.29034199847195485,157.43402973473567,1.4107933862069253
402,40,35,20,Median,40,[   0   86  200  684  829  949 1180],6,484,86,196.66666666666666,90065.41687719704,33.37944812075278,0.0856021883698011,149.32415918364887,2.4732433952647646,0.28653719141496553,156.44736831465679,1.419671789047961
403,40,35,20,Mode,40,[   0   91  199  684  829  949 1180],6,485,91,196.66666666666666,90318.15704662786,33.61926119678571,0.08649795631594796,149.82687256089358,2.4880439446818188,0.29034199847195485,157.43402973473567,1.4107933862069253
404,40,35,20,Median,40,[   0   86  200  684  829  949 1058 1117 1180],8,484,59,147.5,66003.50215232778,31.767327297904302,0.08128097856519169,119.86065262800462,3.764766737817029,0.24931436335915322,116.70648790952669,1.4816605750389857
405,40,35,20,Mode,40,[   0   91  199  684  829  949 1058 1117 1180],8,485,59,147.5,66184.03084477838,31.93862235221354,0.08219795275029859,120.25503015567014,3.7605910833050067,0.2520320826855742,117.4112460667259,1.4753188587239603
406,40,35,20,Median,40,[   0   86  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45553.43372700996,28.44091463718744,0.022828714034394678,108.81099634224906,3.799033227861552,0.212730785076914,68.7773225032019,1.5851901573311438
407,40,35,20,Mode,40,[   0   91  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45833.051354223026,28.559833966866016,0.022974516770887587,109.20606686534742,3.8164222155706917,0.21552257113582401,69.55742625635644,1.5779342948369828
408,40,35,20,Median,40,[   0   91  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45833.051354223026,28.559833966866016,0.022974516770887587,109.20606686534742,3.8164222155706917,0.21552257113582401,69.55742625635644,1.5779342948369828
409,40,35,20,Mode,40,[   0   91  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45833.051354223026,28.559833966866016,0.022974516770887587,109.20606686534742,3.8164222155706917,0.21552257113582401,69.55742625635644,1.5779342948369828
410,40,35,20,Median,40,[   0   91  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45833.051354223026,28.559833966866016,0.022974516770887587,109.20606686534742,3.8164222155706917,0.21552257113582401,69.55742625635644,1.5779342948369828
411,40,35,20,Mode,40,[   0   91  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45833.051354223026,28.559833966866016,0.022974516770887587,109.20606686534742,3.8164222155706917,0.21552257113582401,69.55742625635644,1.5779342948369828
412,40,35,20,Median,40,[   0   91  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45833.051354223026,28.559833966866016,0.022974516770887587,109.20606686534742,3.8164222155706917,0.21552257113582401,69.55742625635644,1.5779342948369828
413,40,35,20,Mode,40,[   0   91  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45833.051354223026,28.559833966866016,0.022974516770887587,109.20606686534742,3.8164222155706917,0.21552257113582401,69.55742625635644,1.5779342948369828
414,40,35,20,Median,40,[   0   91  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45833.051354223026,28.559833966866016,0.022974516770887587,109.20606686534742,3.8164222155706917,0.21552257113582401,69.55742625635644,1.5779342948369828
415,40,35,20,Mode,40,[   0   91  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45833.051354223026,28.559833966866016,0.022974516770887587,109.20606686534742,3.8164222155706917,0.21552257113582401,69.55742625635644,1.5779342948369828
416,40,35,20,Median,40,[   0   91  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45833.051354223026,28.559833966866016,0.022974516770887587,109.20606686534742,3.8164222155706917,0.21552257113582401,69.55742625635644,1.5779342948369828
417,40,35,20,Mode,40,[   0   91  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45833.051354223026,28.559833966866016,0.022974516770887587,109.20606686534742,3.8164222155706917,0.21552257113582401,69.55742625635644,1.5779342948369828
418,40,35,20,Median,40,[   0   91  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45833.051354223026,28.559833966866016,0.022974516770887587,109.20606686534742,3.8164222155706917,0.21552257113582401,69.55742625635644,1.5779342948369828
419,40,35,20,Mode,40,[   0   91  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45833.051354223026,28.559833966866016,0.022974516770887587,109.20606686534742,3.8164222155706917,0.21552257113582401,69.55742625635644,1.5779342948369828
420,40,40,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,159113.27810613342,27.666670473394383,0.11981213655669204,155.78103307626156,2.6754407473822233,0.24095901963761862,196.01652082326225,1.823696669054339
421,40,40,10,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,83589.68478687492,21.588382722543265,0.09105771215185333,80.41762129036405,2.7872698935268523,0.13941461892534296,81.6694298124292,2.547711165832369
422,40,40,10,Median,40,[   0  199  684  921 1180],4,485,199,295.0,124057.22035328911,28.609448656763348,0.14544254768690093,159.5176376028863,2.745731110847083,0.2527526734497782,188.67794543258287,1.8028793483009078
423,40,40,10,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,141752.5625764475,30.073927962046923,0.15044599943449674,168.45372130965407,2.5566328324644854,0.2590634214882916,206.95552093052174,1.6814987878643446
424,40,40,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,92125.51530156782,31.087755703897642,0.12593400429966195,160.48902189232663,2.7968513135977937,0.2663466763578381,136.12266545855894,1.564738552976183
425,40,40,10,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,92125.51530156782,31.087755703897642,0.12593400429966195,160.48902189232663,2.7968513135977937,0.2663466763578381,136.12266545855894,1.564738552976183
426,40,40,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,89091.25721888636,32.526176559514695,0.08305673157663417,148.3694208224551,2.6299451891096126,0.2740279412138365,151.78364695740962,1.4385803435551117
427,40,40,10,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,89103.03302760134,33.05649850672685,0.08122310559234755,148.1045849287384,2.548953047872381,0.2791389901493721,151.05749628826624,1.426397538319804
428,40,40,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,89091.25721888636,32.526176559514695,0.08305673157663417,148.3694208224551,2.6299451891096126,0.2740279412138365,151.78364695740962,1.4385803435551117
429,40,40,10,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,89103.03302760134,33.05649850672685,0.08122310559234755,148.1045849287384,2.548953047872381,0.2791389901493721,151.05749628826624,1.426397538319804
430,40,40,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,89091.25721888636,32.526176559514695,0.08305673157663417,148.3694208224551,2.6299451891096126,0.2740279412138365,151.78364695740962,1.4385803435551117
431,40,40,10,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,89103.03302760134,33.05649850672685,0.08122310559234755,148.1045849287384,2.548953047872381,0.2791389901493721,151.05749628826624,1.426397538319804
432,40,40,10,Median,40,[   0   60  199  242  684  829  949 1058 1180],8,442,43,147.5,42910.74134751805,25.589386685330936,0.020100665773096816,112.18399797886296,2.971499309948966,0.18308340438220777,62.42689149147931,1.9843178545415725
433,40,40,10,Mode,40,[   0   60  199  242  684  829  949 1058 1180],8,442,43,147.5,42910.74134751805,25.589386685330936,0.020100665773096816,112.18399797886296,2.971499309948966,0.18308340438220777,62.42689149147931,1.9843178545415725
434,40,40,10,Median,40,[   0   60  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,41626.166267926514,27.181525634298673,0.021152038581556225,106.1357588708829,3.752394949574755,0.18941225192035724,60.4389357308281,1.704160597772338
435,40,40,10,Mode,40,[   0   60  199  242  684  829  949 1058 1117 1180],9,442,43,131.11111111111111,43601.6281643025,28.070969304466644,0.02389409971371414,107.0841764546588,3.7229052895153996,0.2009645323201587,63.383891370551424,1.6250420133561247
436,40,40,10,Median,40,[   0   91  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42770.122261658544,27.54670492172498,0.021242795734929234,107.33754866686174,3.8698769535720885,0.20059609956831964,63.53155314863226,1.6747773885500294
437,40,40,10,Mode,40,[   0   91  199  242  684  829  949 1058 1117 1180],9,442,43,131.11111111111111,44745.58415803453,28.43614859189295,0.02388627197436408,108.29503257249074,3.8498196817639516,0.21214837996812114,66.47650878835559,1.5956588041338162
438,40,40,10,Median,40,[   0   91  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42770.122261658544,27.54670492172498,0.021242795734929234,107.33754866686174,3.8698769535720885,0.20059609956831964,63.53155314863226,1.6747773885500294
439,40,40,10,Mode,40,[   0   91  199  242  684  829  949 1058 1117 1180],9,442,43,131.11111111111111,44745.58415803453,28.43614859189295,0.02388627197436408,108.29503257249074,3.8498196817639516,0.21214837996812114,66.47650878835559,1.5956588041338162
440,40,40,10,Median,40,[   0   91  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42770.122261658544,27.54670492172498,0.021242795734929234,107.33754866686174,3.8698769535720885,0.20059609956831964,63.53155314863226,1.6747773885500294
441,40,40,10,Mode,40,[   0   91  199  242  684  829  949 1058 1117 1180],9,442,43,131.11111111111111,44745.58415803453,28.43614859189295,0.02388627197436408,108.29503257249074,3.8498196817639516,0.21214837996812114,66.47650878835559,1.5956588041338162
442,40,40,10,Median,40,[   0   91  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42770.122261658544,27.54670492172498,0.021242795734929234,107.33754866686174,3.8698769535720885,0.20059609956831964,63.53155314863226,1.6747773885500294
443,40,40,10,Mode,40,[   0   91  199  242  684  829  949 1058 1117 1180],9,442,43,131.11111111111111,44745.58415803453,28.43614859189295,0.02388627197436408,108.29503257249074,3.8498196817639516,0.21214837996812114,66.47650878835559,1.5956588041338162
444,40,40,10,Median,40,[   0   91  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42770.122261658544,27.54670492172498,0.021242795734929234,107.33754866686174,3.8698769535720885,0.20059609956831964,63.53155314863226,1.6747773885500294
445,40,40,10,Mode,40,[   0   91  199  242  684  829  949 1058 1117 1180],9,442,43,131.11111111111111,44745.58415803453,28.43614859189295,0.02388627197436408,108.29503257249074,3.8498196817639516,0.21214837996812114,66.47650878835559,1.5956588041338162
446,40,40,10,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42885.53821659209,27.569402513157133,0.024984271386019528,107.55949620664475,3.8598665566530994,0.20150348442690866,63.93748467798961,1.67146782123277
447,40,40,10,Mode,40,[   0   91  199  242  684  829  949 1058 1117 1180],9,442,43,131.11111111111111,44745.58415803453,28.43614859189295,0.02388627197436408,108.29503257249074,3.8498196817639516,0.21214837996812114,66.47650878835559,1.5956588041338162
448,40,40,15,Median,40,[   0  197  846 1180],3,649,197,393.3333333333333,144896.9225461719,26.638001766529822,0.11408820711725966,139.97262406562652,2.7241768449093016,0.22863657051209116,173.48203836266427,1.9292353669431637
449,40,40,15,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,83589.68478687492,21.588382722543265,0.09105771215185333,80.41762129036405,2.7872698935268523,0.13941461892534296,81.6694298124292,2.547711165832369
450,40,40,15,Median,40,[   0  197  712  949 1180],4,515,197,295.0,137875.398310478,30.211792787310213,0.14890659096845676,164.99985876667853,2.4388014060031327,0.2540944329967072,188.55205454468432,1.6871656704340243
451,40,40,15,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,141752.5625764475,30.073927962046923,0.15044599943449674,168.45372130965407,2.5566328324644854,0.2590634214882916,206.95552093052174,1.6814987878643446
452,40,40,15,Median,40,[   0  197  684  851 1058 1180],5,487,122,236.0,71383.1187182684,24.912368812230994,0.11698375096180455,123.06491997309057,3.116998808380505,0.18467013011181307,120.90609193033193,2.1352285817584047
453,40,40,15,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,141752.5625764475,30.073927962046923,0.15044599943449674,168.45372130965407,2.5566328324644854,0.2590634214882916,206.95552093052174,1.6814987878643446
454,40,40,15,Median,40,[   0   85  217  684  829  949 1180],6,467,85,196.66666666666666,88933.34837456714,32.4504404153167,0.08756860851197983,148.17286196832669,2.5121989453811544,0.2750660038591295,153.22229668415739,1.454884527127828
455,40,40,15,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,89103.03302760134,33.05649850672685,0.08122310559234755,148.1045849287384,2.548953047872381,0.2791389901493721,151.05749628826624,1.426397538319804
456,40,40,15,Median,40,[   0   85  217  684  829  949 1180],6,467,85,196.66666666666666,88933.34837456714,32.4504404153167,0.08756860851197983,148.17286196832669,2.5121989453811544,0.2750660038591295,153.22229668415739,1.454884527127828
457,40,40,15,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,89103.03302760134,33.05649850672685,0.08122310559234755,148.1045849287384,2.548953047872381,0.2791389901493721,151.05749628826624,1.426397538319804
458,40,40,15,Median,40,[   0   85  217  684  829  949 1180],6,467,85,196.66666666666666,88933.34837456714,32.4504404153167,0.08756860851197983,148.17286196832669,2.5121989453811544,0.2750660038591295,153.22229668415739,1.454884527127828
459,40,40,15,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,89103.03302760134,33.05649850672685,0.08122310559234755,148.1045849287384,2.548953047872381,0.2791389901493721,151.05749628826624,1.426397538319804
460,40,40,15,Median,40,[   0   85  217  684  829  949 1040 1117 1180],8,467,63,147.5,62937.21105459101,30.087243313829422,0.0812630455815499,117.89902073361573,3.8329354257047306,0.2279180517909258,111.03720172805764,1.5972337701431343
461,40,40,15,Mode,40,[   0   60  199  684  829  949 1058 1117 1180],8,485,59,147.5,65316.085116902286,31.536649002171497,0.0763773219301412,118.90410888663993,3.8202727089766895,0.24402993388372934,112.85657931924773,1.4864646816617306
462,40,40,15,Median,40,[   0   85  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42441.57298942939,27.379532712012075,0.024535522258649172,106.82851476061465,3.8367743522641717,0.19733653402126933,62.703594486888086,1.6837783180770898
463,40,40,15,Mode,40,[   0   60  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,44596.8723849001,28.19536680446841,0.023287280847797243,107.98655277289069,3.6958421227597205,0.20417149166162107,66.08033264481035,1.6061679014385546
464,40,40,15,Median,40,[   0   85  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42325.089036799895,27.35562954686647,0.02082663175265657,106.60784263263109,3.8437986069955374,0.19637906474968517,62.29380112624928,1.6869901743221143
465,40,40,15,Mode,40,[   0   60  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,44596.8723849001,28.19536680446841,0.023287280847797243,107.98655277289069,3.6958421227597205,0.20417149166162107,66.08033264481035,1.6061679014385546
