,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
714,7,43,40,[  0 192 393 589 969],0.03459655473872142,58.183018505814246,3.1088634332023397
715,7,43,60,[  0 192 393 589 969],0.03459655473872142,58.183018505814246,3.1088634332023397
716,7,44,0,[  0   7  45 393 394 472 949 961 969],0.016311276329763143,57.24942596211137,3.451181906666338
717,7,44,20,[  0  26 192 393 472 969],0.016311276329763143,57.24942596211137,3.451181906666338
718,7,44,40,[  0 192 393 472 969],0.016311276329763143,57.24942596211137,3.451181906666338
719,7,44,60,[  0 192 393 472 969],0.016311276329763143,57.24942596211137,3.451181906666338
720,7,45,0,[  0   2  68 393 394 969],0.026773021326375088,58.46082494560206,3.252696163713947
721,7,45,20,[  0  68 192 332 393 629 969],0.026773021326375088,58.46082494560206,3.252696163713947
722,7,45,40,[  0  68 192 332 393 629 969],0.026773021326375088,58.46082494560206,3.252696163713947
723,7,45,60,[  0  68 192 332 393 629 969],0.026773021326375088,58.46082494560206,3.252696163713947
724,7,46,0,[  0   2  11  15  68 393 394 969],0.025446204748067993,60.75442249106494,3.1916370504709834
725,7,46,20,[  0  68 192 393 969],0.025446204748067993,60.75442249106494,3.1916370504709834
726,7,46,40,[  0  68 192 393 969],0.025446204748067993,60.75442249106494,3.1916370504709834
727,7,46,60,[  0  68 192 393 969],0.025446204748067993,60.75442249106494,3.1916370504709834
728,7,47,0,[  0   2  11  15  30 311 393 394 969],0.03674308480715127,61.08764923648518,3.084348046130159
729,7,47,20,[  0  30 311 969],0.03674308480715127,61.08764923648518,3.084348046130159
730,7,47,40,[  0 192 311 394 969],0.03674308480715127,61.08764923648518,3.084348046130159
731,7,47,60,[  0 192 311 394 969],0.03674308480715127,61.08764923648518,3.084348046130159
732,7,48,0,[  0   2  14  15 192 393 394 472 969],0.03369235343071396,59.01462831077517,2.8382613465061506
733,7,48,20,[  0 117 192 393 472 969],0.03369235343071396,59.01462831077517,2.8382613465061506
734,7,48,40,[  0 117 192 393 472 969],0.03369235343071396,59.01462831077517,2.8382613465061506
735,7,48,60,[  0 117 192 393 472 969],0.03369235343071396,59.01462831077517,2.8382613465061506
736,7,49,0,[  0   2  11  14  30  84 393 394 956 960 969],0.005892946378620372,59.89614482300619,3.3547290774755987
737,7,49,20,[  0  30  84 393 969],0.005892946378620372,59.89614482300619,3.3547290774755987
738,7,49,40,[  0  84 393 969],0.005892946378620372,59.89614482300619,3.3547290774755987
739,7,49,60,[  0  84 393 969],0.005892946378620372,59.89614482300619,3.3547290774755987
740,7,50,0,[  0   2  43 393 394 942 960 969],0.03040139527964316,57.938998228172316,3.127948532116116
741,7,50,20,[  0  43 104 393 942 969],0.03040139527964316,57.938998228172316,3.127948532116116
742,7,50,40,[  0  43 104 393 969],0.03040139527964316,57.938998228172316,3.127948532116116
743,7,50,60,[  0 104 393 969],0.03040139527964316,57.938998228172316,3.127948532116116
744,8,20,0,[  0   2  33 393 394 465 494 532 559 593 969],-0.029596351920217916,37.33983112739805,6.002243145060234
745,8,20,20,[  0  33 189 393 465 494 532 559 593 969],-0.029596351920217916,37.33983112739805,6.002243145060234
746,8,20,40,[  0 189 393 465 593 969],-0.029596351920217916,37.33983112739805,6.002243145060234
747,8,20,60,[  0 189 393 465 593 969],-0.029596351920217916,37.33983112739805,6.002243145060234
748,8,21,0,[  0   2  11 393 394 485 535 559 594 663 686 752 969],-0.025526885360305902,42.33799928055229,6.930700763115508
749,8,21,20,[  0 393 485 535 559 594 663 686 752 969],-0.025526885360305902,42.33799928055229,6.930700763115508
750,8,21,40,[  0 393 485 594 686 752 969],-0.025526885360305902,42.33799928055229,6.930700763115508
751,8,21,60,[  0 393 485 594 686 752 969],-0.025526885360305902,42.33799928055229,6.930700763115508
752,8,22,0,[  0   2  11  14  15 393 394 485 535 559 593 663 686 969],-0.013617215663460002,44.964568617632274,6.843135163872348
753,8,22,20,[  0 393 485 535 559 593 663 686 969],-0.013617215663460002,44.964568617632274,6.843135163872348
754,8,22,40,[  0 393 485 593 686 969],-0.013617215663460002,44.964568617632274,6.843135163872348
755,8,22,60,[  0 393 485 593 686 969],-0.013617215663460002,44.964568617632274,6.843135163872348
756,8,23,0,[  0  14  15 266 385 393 394 559 593 686 969],-0.00801083827798041,44.26034679480745,4.2768949818765885
757,8,23,20,[  0 266 559 593 686 969],-0.00801083827798041,44.26034679480745,4.2768949818765885
758,8,23,40,[  0 266 385 593 686 969],-0.00801083827798041,44.26034679480745,4.2768949818765885
759,8,23,60,[  0 266 385 593 686 969],-0.00801083827798041,44.26034679480745,4.2768949818765885
760,8,24,0,[  0   2  33 306 393 394 436 629 969],-0.015268087201227774,42.1660502267504,4.336273018843533
761,8,24,20,[  0  33 306 393 436 629 752 899 969],-0.015268087201227774,42.1660502267504,4.336273018843533
762,8,24,40,[  0 306 393 436 629 752 899 969],-0.015268087201227774,42.1660502267504,4.336273018843533
763,8,24,60,[  0 306 436 629 752 899 969],-0.015268087201227774,42.1660502267504,4.336273018843533
764,8,25,0,[  0   2  14  15 279 393 394 481 595 969],-0.008449454011064875,47.29667764959287,4.924807922694505
765,8,25,20,[  0 279 481 595 969],-0.008449454011064875,47.29667764959287,4.924807922694505
766,8,25,40,[  0 279 481 595 969],-0.008449454011064875,47.29667764959287,4.924807922694505
767,8,25,60,[  0 279 481 595 969],-0.008449454011064875,47.29667764959287,4.924807922694505
768,8,26,0,[  0   2  33 393 394 481 532 969],-0.005372357282662084,45.58589466584914,5.910859322183889
769,8,26,20,[  0  33 393 481 532 629 721 752 969],-0.005372357282662084,45.58589466584914,5.910859322183889
770,8,26,40,[  0 393 481 532 969],-0.005372357282662084,45.58589466584914,5.910859322183889
771,8,26,60,[  0 393 481 629 969],-0.005372357282662084,45.58589466584914,5.910859322183889
772,8,27,0,[  0   2  11  15  33 279 393 394 481 532 752 912 961 969],0.000654525159713348,48.22100915910998,4.7644897874771655
773,8,27,20,[  0  33 279 393 481 532 752 912 969],0.000654525159713348,48.22100915910998,4.7644897874771655
774,8,27,40,[  0 279 393 481 532 752 912 969],0.000654525159713348,48.22100915910998,4.7644897874771655
775,8,27,60,[  0 279 393 481 752 969],0.000654525159713348,48.22100915910998,4.7644897874771655
776,8,28,0,[  0   2  14  15  84 393 394 494 532 943 961 969],-0.010894503615462315,47.44899699317205,5.256268090260431
777,8,28,20,[  0  84 393 494 532 943 969],-0.010894503615462315,47.44899699317205,5.256268090260431
778,8,28,40,[  0  84 393 494 969],-0.010894503615462315,47.44899699317205,5.256268090260431
779,8,28,60,[  0  84 393 494 969],-0.010894503615462315,47.44899699317205,5.256268090260431
780,8,29,0,[  0   1  14  15  61 393 394 494 532 969],0.003997307296584559,47.752540119658406,4.67308270397436
781,8,29,20,[  0  61 393 494 532 969],0.003997307296584559,47.752540119658406,4.67308270397436
782,8,29,40,[  0  61 156 393 494 969],0.003997307296584559,47.752540119658406,4.67308270397436
783,8,29,60,[  0  61 156 393 494 969],0.003997307296584559,47.752540119658406,4.67308270397436
784,8,30,0,[  0   2  84 393 394 481 532 969],-0.004734712073158165,48.53899794185594,5.1487984144766425
785,8,30,20,[  0  84 251 393 481 532 721 752 969],-0.004734712073158165,48.53899794185594,5.1487984144766425
786,8,30,40,[  0  84 251 481 532 969],-0.004734712073158165,48.53899794185594,5.1487984144766425
787,8,30,60,[  0  84 251 393 481 752 969],-0.004734712073158165,48.53899794185594,5.1487984144766425
788,8,31,0,[  0   2  41 393 394 481 532 969],-0.007715712137481872,47.12098478562958,4.460418745446875
789,8,31,20,[  0  41 369 394 481 532 969],-0.007715712137481872,47.12098478562958,4.460418745446875
790,8,31,40,[  0  41 369 481 532 969],-0.007715712137481872,47.12098478562958,4.460418745446875
791,8,31,60,[  0 104 369 481 752 969],-0.007715712137481872,47.12098478562958,4.460418745446875
792,8,32,0,[  0   2  14  15  33 393 394 479 589 969],0.04102016968087973,50.58534381484849,2.534189990130482
793,8,32,20,[  0  33 244 393 479 589 969],0.04102016968087973,50.58534381484849,2.534189990130482
794,8,32,40,[  0 244 479 589 969],0.04102016968087973,50.58534381484849,2.534189990130482
795,8,32,60,[  0 244 479 589 969],0.04102016968087973,50.58534381484849,2.534189990130482
796,8,33,0,[  0   2  14  15  33 393 394 481 532 969],-0.0007674555394556482,48.61630283950225,3.572750187665186
797,8,33,20,[  0  33 342 481 532 969],-0.0007674555394556482,48.61630283950225,3.572750187665186
798,8,33,40,[  0 128 342 481 532 969],-0.0007674555394556482,48.61630283950225,3.572750187665186
799,8,33,60,[  0 128 342 481 755 969],-0.0007674555394556482,48.61630283950225,3.572750187665186
800,8,34,0,[  0   2  14  15  30 393 394 479 626 969],0.01197596931322013,50.741980050840645,3.3055065990721797
801,8,34,20,[  0  30 332 394 479 626 688 969],0.01197596931322013,50.741980050840645,3.3055065990721797
802,8,34,40,[  0 196 332 394 479 626 688 969],0.01197596931322013,50.741980050840645,3.3055065990721797
803,8,34,60,[  0 196 332 394 479 626 688 969],0.01197596931322013,50.741980050840645,3.3055065990721797
804,8,35,0,[  0   2  78 393 394 481 532 969],-0.01309179996508032,45.97326005227108,4.631215823688864
805,8,35,20,[  0  78 291 394 481 504 532 626 688 969],-0.01309179996508032,45.97326005227108,4.631215823688864
806,8,35,40,[  0  78 291 394 481 532 626 688 969],-0.01309179996508032,45.97326005227108,4.631215823688864
807,8,35,60,[  0  78 291 394 481 626 688 969],-0.01309179996508032,45.97326005227108,4.631215823688864
808,8,36,0,[  0   2  14  15  66 393 394 494 532 954 961 969],-0.0013880296701384025,49.195365223828745,3.488054606685702
809,8,36,20,[  0  66 304 494 532 969],-0.0013880296701384025,49.195365223828745,3.488054606685702
810,8,36,40,[  0  66 174 304 393 494 969],-0.0013880296701384025,49.195365223828745,3.488054606685702
811,8,36,60,[  0  66 174 304 393 494 969],-0.0013880296701384025,49.195365223828745,3.488054606685702
812,8,37,0,[  0   2  15  29 286 393 394 463 831 912 961 969],0.004641687597241508,49.18179900510115,3.5490684411934454
813,8,37,20,[  0  29 286 394 463 831 912 969],0.004641687597241508,49.18179900510115,3.5490684411934454
814,8,37,40,[  0 189 286 394 463 831 912 969],0.004641687597241508,49.18179900510115,3.5490684411934454
815,8,37,60,[  0 189 286 394 463 831 969],0.004641687597241508,49.18179900510115,3.5490684411934454
816,8,38,0,[  0   2  14  15  45 393 394 481 532 969],-0.0034410655842949597,48.71634022145686,3.88098222279355
817,8,38,20,[  0  45 393 481 532 969],-0.0034410655842949597,48.71634022145686,3.88098222279355
818,8,38,40,[  0  45 393 481 532 969],-0.0034410655842949597,48.71634022145686,3.88098222279355
819,8,38,60,[  0 174 393 481 823 969],-0.0034410655842949597,48.71634022145686,3.88098222279355
820,8,39,0,[  0   2  66 393 394 470 549 949 961 969],0.008191385135832766,48.76674594191579,3.429311934838272
821,8,39,20,[  0  66 393 470 494 549 917 969],0.008191385135832766,48.76674594191579,3.429311934838272
822,8,39,40,[  0  66 393 470 549 917 969],0.008191385135832766,48.76674594191579,3.429311934838272
823,8,39,60,[  0  66 393 470 549 969],0.008191385135832766,48.76674594191579,3.429311934838272
824,8,40,0,[  0   2  14  15  50 393 394 494 589 969],0.02160763492482706,50.67393959422061,3.2949679855782943
825,8,40,20,[  0  50 368 394 494 589 969],0.02160763492482706,50.67393959422061,3.2949679855782943
826,8,40,40,[  0  50 368 494 589 969],0.02160763492482706,50.67393959422061,3.2949679855782943
827,8,40,60,[  0 174 368 494 589 969],0.02160763492482706,50.67393959422061,3.2949679855782943
828,8,41,0,[  0   2  84 393 394 470 752 969],-0.008100310305501885,49.86895418050933,4.15751742857577
829,8,41,20,[  0  84 174 393 424 470 711 752 969],-0.008100310305501885,49.86895418050933,4.15751742857577
830,8,41,40,[  0  84 174 393 470 752 969],-0.008100310305501885,49.86895418050933,4.15751742857577
831,8,41,60,[  0  84 174 393 470 752 969],-0.008100310305501885,49.86895418050933,4.15751742857577
832,8,42,0,[  0   2  14  15  50 393 394 969],0.019017083152926644,52.7348372539623,2.756191103214938
833,8,42,20,[  0  50 393 969],0.019017083152926644,52.7348372539623,2.756191103214938
834,8,42,40,[  0  50 393 969],0.019017083152926644,52.7348372539623,2.756191103214938
835,8,42,60,[  0 393 969],0.019017083152926644,52.7348372539623,2.756191103214938
836,8,43,0,[  0   2  14  15  33 393 394 589 969],0.03555564378640361,52.01578851718448,2.7468430128330774
837,8,43,20,[  0  33 192 393 589 969],0.03555564378640361,52.01578851718448,2.7468430128330774
838,8,43,40,[  0 192 393 589 969],0.03555564378640361,52.01578851718448,2.7468430128330774
839,8,43,60,[  0 192 393 589 969],0.03555564378640361,52.01578851718448,2.7468430128330774
840,8,44,0,[  0   2  45 393 394 472 949 961 969],0.007731990126029016,51.774556347853526,3.3016103562833745
841,8,44,20,[  0  26 192 393 472 969],0.007731990126029016,51.774556347853526,3.3016103562833745
842,8,44,40,[  0 192 393 472 969],0.007731990126029016,51.774556347853526,3.3016103562833745
843,8,44,60,[  0 192 393 472 969],0.007731990126029016,51.774556347853526,3.3016103562833745
844,8,45,0,[  0   2  68 393 394 969],0.026180669341408027,52.88691089008251,3.332836496594228
845,8,45,20,[  0  68 192 332 393 629 969],0.026180669341408027,52.88691089008251,3.332836496594228
846,8,45,40,[  0  68 192 332 393 629 969],0.026180669341408027,52.88691089008251,3.332836496594228
847,8,45,60,[  0  68 192 332 393 629 969],0.026180669341408027,52.88691089008251,3.332836496594228
848,8,46,0,[  0   2  14  15  68 393 394 969],0.02630823115042704,54.29652722090937,2.822418904208353
849,8,46,20,[  0  68 192 393 969],0.02630823115042704,54.29652722090937,2.822418904208353
850,8,46,40,[  0  68 192 393 969],0.02630823115042704,54.29652722090937,2.822418904208353
851,8,46,60,[  0  68 192 393 969],0.02630823115042704,54.29652722090937,2.822418904208353
852,8,47,0,[  0   2  11  15  30 311 393 394 969],0.03523185563056564,55.13714525326643,3.1886784073865364
853,8,47,20,[  0  30 192 244 311 393 759 969],0.03523185563056564,55.13714525326643,3.1886784073865364
854,8,47,40,[  0 192 244 311 393 759 969],0.03523185563056564,55.13714525326643,3.1886784073865364
855,8,47,60,[  0 192 311 393 759 969],0.03523185563056564,55.13714525326643,3.1886784073865364
856,8,48,0,[  0   2  14  15 236 393 394 472 589 969],0.03415955983105283,53.0567844380536,2.9771485826939323
857,8,48,20,[  0 117 236 393 472 589 969],0.03415955983105283,53.0567844380536,2.9771485826939323
858,8,48,40,[  0 117 236 393 472 589 969],0.03415955983105283,53.0567844380536,2.9771485826939323
859,8,48,60,[  0 117 236 393 472 589 969],0.03415955983105283,53.0567844380536,2.9771485826939323
860,8,49,0,[  0   2  11  14  30  84 384 393 394 956 960 969],0.007441411486794106,53.98377195359129,3.408807198448505
861,8,49,20,[  0  30  63  84 384 969],0.007441411486794106,53.98377195359129,3.408807198448505
862,8,49,40,[  0  84 384 969],0.007441411486794106,53.98377195359129,3.408807198448505
863,8,49,60,[  0  84 384 969],0.007441411486794106,53.98377195359129,3.408807198448505
864,8,50,0,[  0   2  43 393 394 942 960 969],0.02780718210269729,52.31422446682702,3.0439976061932073
865,8,50,20,[  0  43 104 390 942 969],0.02780718210269729,52.31422446682702,3.0439976061932073
866,8,50,40,[  0  43 104 390 969],0.02780718210269729,52.31422446682702,3.0439976061932073
867,8,50,60,[  0 104 390 969],0.02780718210269729,52.31422446682702,3.0439976061932073
868,9,20,0,[  0   2  33 393 394 465 494 532 559 593 940 963 969],-0.03235599639930729,34.10312504394778,6.2366157047318165
869,9,20,20,[  0  33 189 393 443 465 494 532 559 593 832 940 969],-0.03235599639930729,34.10312504394778,6.2366157047318165
870,9,20,40,[  0 189 393 465 593 969],-0.03235599639930729,34.10312504394778,6.2366157047318165
871,9,20,60,[  0 189 393 465 593 969],-0.03235599639930729,34.10312504394778,6.2366157047318165
872,9,21,0,[  0   2  33 393 394 485 535 559 594 663 686 752 969],-0.027670137673882433,39.22517238261031,6.557890479580064
873,9,21,20,[  0  33 393 485 535 559 594 663 686 752 969],-0.027670137673882433,39.22517238261031,6.557890479580064
874,9,21,40,[  0 393 485 594 686 752 969],-0.027670137673882433,39.22517238261031,6.557890479580064
875,9,21,60,[  0 393 485 594 686 752 969],-0.027670137673882433,39.22517238261031,6.557890479580064
876,9,22,0,[  0   2  11  14  15  62 393 394 485 535 559 593 663 686 969],-0.014043333108766324,41.09447170329697,6.526245486052362
877,9,22,20,[  0  62 393 485 535 559 593 663 686 969],-0.014043333108766324,41.09447170329697,6.526245486052362
878,9,22,40,[  0  62 393 485 593 686 969],-0.014043333108766324,41.09447170329697,6.526245486052362
879,9,22,60,[  0  62 393 485 593 686 969],-0.014043333108766324,41.09447170329697,6.526245486052362
880,9,23,0,[  0   2  11  14  15  62 266 385 393 394 559 593 686 969],-0.009513808891610116,40.42089573787598,4.092002235489621
881,9,23,20,[  0  62 266 559 593 686 969],-0.009513808891610116,40.42089573787598,4.092002235489621
882,9,23,40,[  0  62 266 385 593 686 969],-0.009513808891610116,40.42089573787598,4.092002235489621
883,9,23,60,[  0  62 266 385 593 686 969],-0.009513808891610116,40.42089573787598,4.092002235489621
884,9,24,0,[  0   2  33 306 393 394 436 629 969],-0.020938564115575677,38.36544313374239,4.395658042665584
885,9,24,20,[  0  33 233 306 393 436 629 662 752 899 969],-0.020938564115575677,38.36544313374239,4.395658042665584
886,9,24,40,[  0 233 306 393 436 629 752 899 969],-0.020938564115575677,38.36544313374239,4.395658042665584
887,9,24,60,[  0 233 306 436 629 752 899 969],-0.020938564115575677,38.36544313374239,4.395658042665584
888,9,25,0,[  0   2  14  15  33 279 393 394 481 595 969],-0.019561241106005697,42.98994889973058,4.614451603521629
889,9,25,20,[  0  33 279 393 481 595 969],-0.019561241106005697,42.98994889973058,4.614451603521629
890,9,25,40,[  0 279 481 595 969],-0.019561241106005697,42.98994889973058,4.614451603521629
891,9,25,60,[  0 279 481 595 969],-0.019561241106005697,42.98994889973058,4.614451603521629
892,9,26,0,[  0   2  33 393 394 481 532 969],-0.015566051316820534,41.74172198096553,6.2548613903066315
893,9,26,20,[  0  33 196 393 481 532 629 721 752 969],-0.015566051316820534,41.74172198096553,6.2548613903066315
894,9,26,40,[  0 196 393 481 532 629 969],-0.015566051316820534,41.74172198096553,6.2548613903066315
895,9,26,60,[  0 196 393 481 629 969],-0.015566051316820534,41.74172198096553,6.2548613903066315
896,9,27,0,[  0   2  11  14  15  33 279 393 394 481 532 752 912 961 969],0.0016420829411774103,43.99084670650045,4.25996030364174
897,9,27,20,[  0  33 279 393 481 532 752 912 969],0.0016420829411774103,43.99084670650045,4.25996030364174
898,9,27,40,[  0 279 393 481 532 752 912 969],0.0016420829411774103,43.99084670650045,4.25996030364174
899,9,27,60,[  0 279 393 481 752 969],0.0016420829411774103,43.99084670650045,4.25996030364174
900,9,28,0,[  0   2  14  15  84 393 394 494 532 943 961 969],-0.012066075176279684,43.381538821944396,4.969152213660027
901,9,28,20,[  0  84 306 494 532 943 969],-0.012066075176279684,43.381538821944396,4.969152213660027
902,9,28,40,[  0  84 306 394 494 969],-0.012066075176279684,43.381538821944396,4.969152213660027
903,9,28,60,[  0  84 306 394 494 969],-0.012066075176279684,43.381538821944396,4.969152213660027
904,9,29,0,[  0   1  14  15  31 393 394 494 532 969],-0.014937745592460491,43.43956031925989,4.823705584318475
905,9,29,20,[  0  31 156 393 460 494 532 969],-0.014937745592460491,43.43956031925989,4.823705584318475
906,9,29,40,[  0 156 393 494 969],-0.014937745592460491,43.43956031925989,4.823705584318475
907,9,29,60,[  0 156 393 494 969],-0.014937745592460491,43.43956031925989,4.823705584318475
908,9,30,0,[  0   2  14  15  84 393 394 481 532 969],-0.004323057751159304,44.55125327632505,4.601791955772948
909,9,30,20,[  0  84 251 393 481 532 721 752 969],-0.004323057751159304,44.55125327632505,4.601791955772948
910,9,30,40,[  0  84 251 481 532 969],-0.004323057751159304,44.55125327632505,4.601791955772948
911,9,30,60,[  0  84 251 393 481 752 969],-0.004323057751159304,44.55125327632505,4.601791955772948
912,9,31,0,[  0   2  41 369 393 394 481 532 943 963 969],-0.008218951877589135,43.21205568489035,4.32824135181722
913,9,31,20,[  0  41 369 394 481 532 752 943 969],-0.008218951877589135,43.21205568489035,4.32824135181722
914,9,31,40,[  0  41 369 481 532 969],-0.008218951877589135,43.21205568489035,4.32824135181722
915,9,31,60,[  0 104 369 481 637 752 969],-0.008218951877589135,43.21205568489035,4.32824135181722
916,9,32,0,[  0   2  14  15  33 393 394 479 589 969],0.021220507033983455,45.56086419584222,2.9671354446291134
917,9,32,20,[  0  33 244 393 479 589 969],0.021220507033983455,45.56086419584222,2.9671354446291134
918,9,32,40,[  0 244 479 589 969],0.021220507033983455,45.56086419584222,2.9671354446291134
919,9,32,60,[  0 244 479 589 969],0.021220507033983455,45.56086419584222,2.9671354446291134
920,9,33,0,[  0   2  14  15  33 393 394 481 532 969],-0.004859062335993066,44.38473157684467,3.9853275479350025
921,9,33,20,[  0  33 128 342 394 436 481 532 755 969],-0.004859062335993066,44.38473157684467,3.9853275479350025
922,9,33,40,[  0 128 342 481 532 969],-0.004859062335993066,44.38473157684467,3.9853275479350025
923,9,33,60,[  0 128 342 481 755 969],-0.004859062335993066,44.38473157684467,3.9853275479350025
924,9,34,0,[  0   2  14  15  30 393 394 479 626 969],0.01014402005237639,46.060565721769514,3.2457813272633422
925,9,34,20,[  0  30 332 394 479 626 688 969],0.01014402005237639,46.060565721769514,3.2457813272633422
926,9,34,40,[  0 128 332 394 479 626 688 969],0.01014402005237639,46.060565721769514,3.2457813272633422
927,9,34,60,[  0 128 332 394 479 626 688 969],0.01014402005237639,46.060565721769514,3.2457813272633422
928,9,35,0,[  0   2  11  14  15  78 291 393 394 481 504 532 626 688 969],-0.01300757409924234,42.309470283063696,4.145939488700702
929,9,35,20,[  0  78 291 394 481 504 532 626 688 969],-0.01300757409924234,42.309470283063696,4.145939488700702
930,9,35,40,[  0  78 291 394 481 532 626 688 969],-0.01300757409924234,42.309470283063696,4.145939488700702
931,9,35,60,[  0  78 291 394 481 626 688 969],-0.01300757409924234,42.309470283063696,4.145939488700702
932,9,36,0,[  0   2  14  15  66 393 394 494 532 954 961 969],-0.004631677132760476,44.756314100130474,4.103326467718824
933,9,36,20,[  0  66 304 494 532 969],-0.004631677132760476,44.756314100130474,4.103326467718824
934,9,36,40,[  0  66 174 304 394 494 969],-0.004631677132760476,44.756314100130474,4.103326467718824
935,9,36,60,[  0  66 174 304 394 494 969],-0.004631677132760476,44.756314100130474,4.103326467718824
936,9,37,0,[  0   2  15  41 286 393 394 463 831 912 961 969],-0.001987527631908463,44.985194517790546,3.7773805165152945
937,9,37,20,[  0  41 286 393 424 463 831 912 969],-0.001987527631908463,44.985194517790546,3.7773805165152945
938,9,37,40,[  0  41 286 463 831 912 969],-0.001987527631908463,44.985194517790546,3.7773805165152945
939,9,37,60,[  0 189 286 463 831 969],-0.001987527631908463,44.985194517790546,3.7773805165152945
940,9,38,0,[  0   2  14  15  45 393 394 481 589 969],-0.003107704055510168,44.57320620436703,3.8863190644330583
941,9,38,20,[  0  45 174 393 424 481 532 589 969],-0.003107704055510168,44.57320620436703,3.8863190644330583
942,9,38,40,[  0  45 174 393 481 532 589 969],-0.003107704055510168,44.57320620436703,3.8863190644330583
943,9,38,60,[  0 174 393 481 589 969],-0.003107704055510168,44.57320620436703,3.8863190644330583
944,9,39,0,[  0   2  14  15  38 393 394 470 549 949 961 969],0.009255724080329694,44.71610179673326,3.081804602741745
945,9,39,20,[  0  38 393 470 494 549 917 969],0.009255724080329694,44.71610179673326,3.081804602741745
946,9,39,40,[  0 393 470 549 917 969],0.009255724080329694,44.71610179673326,3.081804602741745
947,9,39,60,[  0 393 470 549 969],0.009255724080329694,44.71610179673326,3.081804602741745
948,9,40,0,[  0   2  14  15  50 368 393 394 494 589 949 961 969],0.023097067729767787,46.17727440497641,3.558385942734809
949,9,40,20,[  0  50 368 394 494 589 969],0.023097067729767787,46.17727440497641,3.558385942734809
950,9,40,40,[  0  50 368 494 589 969],0.023097067729767787,46.17727440497641,3.558385942734809
951,9,40,60,[  0 174 368 494 589 969],0.023097067729767787,46.17727440497641,3.558385942734809
952,9,41,0,[  0   2  33 393 394 470 752 969],-0.007964812637997143,45.94135687153134,3.933633671318018
953,9,41,20,[  0  33  84 174 393 424 470 711 752 969],-0.007964812637997143,45.94135687153134,3.933633671318018
954,9,41,40,[  0  84 174 393 470 752 969],-0.007964812637997143,45.94135687153134,3.933633671318018
955,9,41,60,[  0  84 174 393 470 752 969],-0.007964812637997143,45.94135687153134,3.933633671318018
956,9,42,0,[  0   2  14  15  50 393 394 969],0.014006357814138571,47.91386202979511,2.7796343757342776
957,9,42,20,[  0  50 393 969],0.014006357814138571,47.91386202979511,2.7796343757342776
958,9,42,40,[  0  50 393 969],0.014006357814138571,47.91386202979511,2.7796343757342776
959,9,42,60,[  0 393 539 969],0.014006357814138571,47.91386202979511,2.7796343757342776
960,9,43,0,[  0   2  14  15  33 393 394 518 589 969],0.029704488936204154,47.379632815706785,2.7698601312097484
961,9,43,20,[  0  33 192 336 518 589 969],0.029704488936204154,47.379632815706785,2.7698601312097484
962,9,43,40,[  0 192 336 518 589 969],0.029704488936204154,47.379632815706785,2.7698601312097484
963,9,43,60,[  0 192 336 518 589 969],0.029704488936204154,47.379632815706785,2.7698601312097484
964,9,44,0,[  0   2  45 393 394 463 589 949 961 969],0.007674390602855945,47.37532939733486,3.2633508309738057
965,9,44,20,[  0  26 192 393 463 589 969],0.007674390602855945,47.37532939733486,3.2633508309738057
966,9,44,40,[  0 192 393 463 589 969],0.007674390602855945,47.37532939733486,3.2633508309738057
967,9,44,60,[  0 192 393 463 589 969],0.007674390602855945,47.37532939733486,3.2633508309738057
968,9,45,0,[  0   2  14  15  68 393 394 969],0.027108255025163366,48.23517671453524,2.992673030901935
969,9,45,20,[  0  68 192 332 393 629 969],0.027108255025163366,48.23517671453524,2.992673030901935
970,9,45,40,[  0  68 192 332 393 629 969],0.027108255025163366,48.23517671453524,2.992673030901935
971,9,45,60,[  0  68 192 332 393 629 969],0.027108255025163366,48.23517671453524,2.992673030901935
972,9,46,0,[  0   2  14  15  63 393 394 969],0.020757391355509937,49.49023235919514,2.870923303967438
973,9,46,20,[  0  63 192 393 752 969],0.020757391355509937,49.49023235919514,2.870923303967438
974,9,46,40,[  0  63 192 393 752 969],0.020757391355509937,49.49023235919514,2.870923303967438
975,9,46,60,[  0  63 192 393 752 969],0.020757391355509937,49.49023235919514,2.870923303967438
976,9,47,0,[  0   2  14  15  30 311 393 394 969],0.03512110379865297,50.63017497204326,2.865107302456595
977,9,47,20,[  0  30 192 244 311 393 759 969],0.03512110379865297,50.63017497204326,2.865107302456595
978,9,47,40,[  0 192 244 311 393 759 969],0.03512110379865297,50.63017497204326,2.865107302456595
979,9,47,60,[  0 192 311 393 759 969],0.03512110379865297,50.63017497204326,2.865107302456595
980,9,48,0,[  0   2  14  15 236 393 394 472 589 969],0.030100591891487474,48.578107277358676,3.0108313288399082
981,9,48,20,[  0 117 244 394 472 589 969],0.030100591891487474,48.578107277358676,3.0108313288399082
982,9,48,40,[  0 117 244 394 472 589 969],0.030100591891487474,48.578107277358676,3.0108313288399082
983,9,48,60,[  0 117 244 394 472 589 969],0.030100591891487474,48.578107277358676,3.0108313288399082
984,9,49,0,[  0   2  11  14  15  30 384 393 394 956 960 969],0.008423221924839026,49.412180544052426,3.0633197917514
985,9,49,20,[  0  30  63  84 384 969],0.008423221924839026,49.412180544052426,3.0633197917514
986,9,49,40,[  0  84 384 969],0.008423221924839026,49.412180544052426,3.0633197917514
987,9,49,60,[  0  84 384 969],0.008423221924839026,49.412180544052426,3.0633197917514
