,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
790,8,31,40,[   0   86  221  812  943 2196 2254],0.06794034977052398,163.88114649269914,2.0900278668089642
791,8,31,60,[   0   86  221  812  943 2094 2254],0.06794034977052398,163.88114649269914,2.0900278668089642
792,8,32,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.07009131181701972,150.44493368085998,2.102057769820879
793,8,32,20,[   0  251  817  943 1552 2196 2254],0.07009131181701972,150.44493368085998,2.102057769820879
794,8,32,40,[   0  251  817  943 1552 2196 2254],0.07009131181701972,150.44493368085998,2.102057769820879
795,8,32,60,[   0  251  817  943 1552 2094 2254],0.07009131181701972,150.44493368085998,2.102057769820879
796,8,33,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.10219112893601645,154.87369853291605,2.1202191265122377
797,8,33,20,[   0  251  817  882  943 1004 1699 2094 2196 2254],0.10219112893601645,154.87369853291605,2.1202191265122377
798,8,33,40,[   0  251  817  882  943 1004 1699 2094 2196 2254],0.10219112893601645,154.87369853291605,2.1202191265122377
799,8,33,60,[   0  251  817  943 1004 1699 2094 2254],0.10219112893601645,154.87369853291605,2.1202191265122377
800,8,34,0,[   0   86  221  817  821 2094 2098 2240 2243 2254],0.09892880905271872,171.71491505727332,2.0054717631298242
801,8,34,20,[   0   86  221  817  943 1166 2196 2254],0.09892880905271872,171.71491505727332,2.0054717631298242
802,8,34,40,[   0   86  221  817  943 1166 2196 2254],0.09892880905271872,171.71491505727332,2.0054717631298242
803,8,34,60,[   0   86  221  817  943 1166 2094 2254],0.09892880905271872,171.71491505727332,2.0054717631298242
804,8,35,0,[   0   86  221  817  821 2094 2098 2240 2243 2254],0.09916960431648458,172.16466655420518,2.0062968377898907
805,8,35,20,[   0   86  221  817  943 1166 2196 2254],0.09916960431648458,172.16466655420518,2.0062968377898907
806,8,35,40,[   0   86  221  817  943 1166 2196 2254],0.09916960431648458,172.16466655420518,2.0062968377898907
807,8,35,60,[   0   86  221  817  943 1166 2094 2254],0.09916960431648458,172.16466655420518,2.0062968377898907
808,8,36,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.14044799568653873,160.22430512913465,2.1369528698674456
809,8,36,20,[   0  251  817  943 1004 2196 2254],0.14044799568653873,160.22430512913465,2.1369528698674456
810,8,36,40,[   0  251  817  943 1004 2196 2254],0.14044799568653873,160.22430512913465,2.1369528698674456
811,8,36,60,[   0  251  817  943 1004 2094 2254],0.14044799568653873,160.22430512913465,2.1369528698674456
812,8,37,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.111968516345456,162.86406504833474,1.986954029496033
813,8,37,20,[   0   85  251  817  943 1004 2196 2254],0.111968516345456,162.86406504833474,1.986954029496033
814,8,37,40,[   0   85  251  817  943 1004 2196 2254],0.111968516345456,162.86406504833474,1.986954029496033
815,8,37,60,[   0   85  251  817  943 1004 2094 2254],0.111968516345456,162.86406504833474,1.986954029496033
816,8,38,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.09662920978659899,169.29312286170455,2.188727001555206
817,8,38,20,[   0  251  533  812  882  943 1004 2094 2254],0.09662920978659899,169.29312286170455,2.188727001555206
818,8,38,40,[   0  251  533  812  882  943 1004 2094 2254],0.09662920978659899,169.29312286170455,2.188727001555206
819,8,38,60,[   0  251  533  812  882  943 1004 2094 2254],0.09662920978659899,169.29312286170455,2.188727001555206
820,8,39,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.07322291968658803,158.97941812764802,2.1909846322454425
821,8,39,20,[   0  251  812  943 2196 2254],0.07322291968658803,158.97941812764802,2.1909846322454425
822,8,39,40,[   0  251  812  943 2196 2254],0.07322291968658803,158.97941812764802,2.1909846322454425
823,8,39,60,[   0  251  812  943 2094 2254],0.07322291968658803,158.97941812764802,2.1909846322454425
824,8,40,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.1505401700868357,160.9231611251913,2.1338637014706547
825,8,40,20,[   0  251  817  943 1004 2196 2254],0.1505401700868357,160.9231611251913,2.1338637014706547
826,8,40,40,[   0  251  817  943 1004 2196 2254],0.1505401700868357,160.9231611251913,2.1338637014706547
827,8,40,60,[   0  251  817  943 1004 2094 2254],0.1505401700868357,160.9231611251913,2.1338637014706547
828,8,41,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.09796439731696978,168.9617362025161,2.0961318522286256
829,8,41,20,[   0  251  817  943 1102 2196 2254],0.09796439731696978,168.9617362025161,2.0961318522286256
830,8,41,40,[   0  251  817  943 1102 2196 2254],0.09796439731696978,168.9617362025161,2.0961318522286256
831,8,41,60,[   0  251  817  943 1102 2094 2254],0.09796439731696978,168.9617362025161,2.0961318522286256
832,8,42,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.20514531134231526,166.25911948412644,1.7496699518107708
833,8,42,20,[   0  251  533  812  943 2196 2254],0.20514531134231526,166.25911948412644,1.7496699518107708
834,8,42,40,[   0  251  533  812  943 2196 2254],0.20514531134231526,166.25911948412644,1.7496699518107708
835,8,42,60,[   0  251  533  812  943 2094 2254],0.20514531134231526,166.25911948412644,1.7496699518107708
836,8,43,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.07201014092487945,159.15039683432056,2.1879831100169964
837,8,43,20,[   0  251  812  943 2196 2254],0.07201014092487945,159.15039683432056,2.1879831100169964
838,8,43,40,[   0  251  812  943 2196 2254],0.07201014092487945,159.15039683432056,2.1879831100169964
839,8,43,60,[   0  251  812  943 2094 2254],0.07201014092487945,159.15039683432056,2.1879831100169964
840,8,44,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.20963538781471286,161.65343951541675,2.0575743718651007
841,8,44,20,[   0  251  817  882  943 1004 2094 2152 2254],0.20963538781471286,161.65343951541675,2.0575743718651007
842,8,44,40,[   0  251  817  882  943 1004 2094 2152 2254],0.20963538781471286,161.65343951541675,2.0575743718651007
843,8,44,60,[   0  251  817  943 1004 2094 2254],0.20963538781471286,161.65343951541675,2.0575743718651007
844,8,45,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.1311703830812978,180.33946788657522,2.0176173615135045
845,8,45,20,[   0  251  817  943 1631 2094 2152 2254],0.1311703830812978,180.33946788657522,2.0176173615135045
846,8,45,40,[   0  251  817  943 1631 2094 2152 2254],0.1311703830812978,180.33946788657522,2.0176173615135045
847,8,45,60,[   0  251  817  943 1631 2094 2254],0.1311703830812978,180.33946788657522,2.0176173615135045
848,8,46,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.2218855353433789,191.41177008345304,2.2422159236933563
849,8,46,20,[   0  251  274  812  901  943 2094 2254],0.2218855353433789,191.41177008345304,2.2422159236933563
850,8,46,40,[   0  251  812  943 2094 2254],0.2218855353433789,191.41177008345304,2.2422159236933563
851,8,46,60,[   0  251  812  943 2094 2254],0.2218855353433789,191.41177008345304,2.2422159236933563
852,8,47,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.2257412602787472,188.90307605223077,1.7695887241295796
853,8,47,20,[   0  251  274  812  882  943 2094 2152 2254],0.2257412602787472,188.90307605223077,1.7695887241295796
854,8,47,40,[   0  251  812  882  943 2094 2152 2254],0.2257412602787472,188.90307605223077,1.7695887241295796
855,8,47,60,[   0  251  812  943 2094 2254],0.2257412602787472,188.90307605223077,1.7695887241295796
856,8,48,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.14515543148497828,191.07024840094007,2.092419597274793
857,8,48,20,[   0  251  274  812  882  943 2094 2254],0.14515543148497828,191.07024840094007,2.092419597274793
858,8,48,40,[   0  251  812  943 2094 2254],0.14515543148497828,191.07024840094007,2.092419597274793
859,8,48,60,[   0  251  812  943 2094 2254],0.14515543148497828,191.07024840094007,2.092419597274793
860,8,49,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.22421220594802713,188.19897513696966,1.7745824429677781
861,8,49,20,[   0  251  274  812  882  943 2094 2152 2254],0.22421220594802713,188.19897513696966,1.7745824429677781
862,8,49,40,[   0  251  812  882  943 2094 2152 2254],0.22421220594802713,188.19897513696966,1.7745824429677781
863,8,49,60,[   0  251  812  943 2094 2254],0.22421220594802713,188.19897513696966,1.7745824429677781
864,8,50,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.1383037215898808,188.44610362196704,2.1739366144584817
865,8,50,20,[   0  251  274  812  882  943 2094 2254],0.1383037215898808,188.44610362196704,2.1739366144584817
866,8,50,40,[   0  251  812  943 2094 2254],0.1383037215898808,188.44610362196704,2.1739366144584817
867,8,50,60,[   0  251  812  943 2094 2254],0.1383037215898808,188.44610362196704,2.1739366144584817
868,9,20,0,[   0  104  221  817  821  910  918 2094 2098 2228 2240 2243 2254],0.030402356537843657,143.8305495821475,2.3189782841322915
869,9,20,20,[   0  104  221  305  812  918 2228 2254],0.030402356537843657,143.8305495821475,2.3189782841322915
870,9,20,40,[   0  104  221  305  812  918 2094 2254],0.030402356537843657,143.8305495821475,2.3189782841322915
871,9,20,60,[   0  104  221  305  812  918 2094 2254],0.030402356537843657,143.8305495821475,2.3189782841322915
872,9,21,0,[   0  104  193  817  821  910  918 2094 2098 2228 2240 2243 2254],0.04925021361763929,139.86414217663364,2.295368288923102
873,9,21,20,[   0  104  193  267  812  918 2228 2254],0.04925021361763929,139.86414217663364,2.295368288923102
874,9,21,40,[   0  104  193  267  812  918 2094 2254],0.04925021361763929,139.86414217663364,2.295368288923102
875,9,21,60,[   0  104  193  267  812  918 2094 2254],0.04925021361763929,139.86414217663364,2.295368288923102
876,9,22,0,[   0  104  193  817  821  910  918 2094 2098 2228 2240 2243 2254],0.06622160320095494,139.84015253204393,2.105412932221253
877,9,22,20,[   0  104  193  251  812  918 2228 2254],0.06622160320095494,139.84015253204393,2.105412932221253
878,9,22,40,[   0  104  193  251  812  918 2094 2254],0.06622160320095494,139.84015253204393,2.105412932221253
879,9,22,60,[   0  104  193  812  918 2094 2254],0.06622160320095494,139.84015253204393,2.105412932221253
880,9,23,0,[   0  104  152  153  221  817  821  910  918 2094 2098 2240 2243 2254],0.07319450804163193,141.44196972656005,1.9641028674739591
881,9,23,20,[   0  104  221  812  918 2196 2254],0.07319450804163193,141.44196972656005,1.9641028674739591
882,9,23,40,[   0  104  221  812  918 2196 2254],0.07319450804163193,141.44196972656005,1.9641028674739591
883,9,23,60,[   0  104  221  812  918 2094 2254],0.07319450804163193,141.44196972656005,1.9641028674739591
884,9,24,0,"[   0  104  152  153  221  817  821  910  918 1103 2094 2098 2240 2243
 2254]",0.09979443620282055,148.82046211930796,1.8846544789125375
885,9,24,20,[   0  104  221  817  918 1103 2196 2254],0.09979443620282055,148.82046211930796,1.8846544789125375
886,9,24,40,[   0  104  221  817  918 1103 2196 2254],0.09979443620282055,148.82046211930796,1.8846544789125375
887,9,24,60,[   0  104  221  817  918 1103 2094 2254],0.09979443620282055,148.82046211930796,1.8846544789125375
888,9,25,0,[   0  104  152  153  221  817  821  943 1103 2094 2098 2240 2243 2254],0.10099711518926553,152.83287503219998,1.8780838954279373
889,9,25,20,[   0  104  221  817  943 1103 2196 2254],0.10099711518926553,152.83287503219998,1.8780838954279373
890,9,25,40,[   0  104  221  817  943 1103 2196 2254],0.10099711518926553,152.83287503219998,1.8780838954279373
891,9,25,60,[   0  104  221  817  943 1103 2094 2254],0.10099711518926553,152.83287503219998,1.8780838954279373
892,9,26,0,[   0   85  221  817  821 1104 2094 2098 2240 2243 2254],0.023328476474476598,148.1373799087035,2.7461059965437107
893,9,26,20,[   0   85  221  812  943 1104 1594 2196 2254],0.023328476474476598,148.1373799087035,2.7461059965437107
894,9,26,40,[   0   85  221  812  943 1104 1594 2196 2254],0.023328476474476598,148.1373799087035,2.7461059965437107
895,9,26,60,[   0   85  221  812  943 1104 1594 2094 2254],0.023328476474476598,148.1373799087035,2.7461059965437107
896,9,27,0,[   0  104  221  817  821 2094 2098 2240 2243 2254],0.033955110265968966,147.0576629920927,2.420531875465967
897,9,27,20,[   0  104  221  274  812  943 2196 2254],0.033955110265968966,147.0576629920927,2.420531875465967
898,9,27,40,[   0  104  221  274  812  943 2196 2254],0.033955110265968966,147.0576629920927,2.420531875465967
899,9,27,60,[   0  104  221  812  943 2094 2254],0.033955110265968966,147.0576629920927,2.420531875465967
900,9,28,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.006058294410522727,152.17835073849062,2.4621126729656884
901,9,28,20,[   0   85  251  533  646  812  943 2196 2254],0.006058294410522727,152.17835073849062,2.4621126729656884
902,9,28,40,[   0   85  251  533  646  812  943 2196 2254],0.006058294410522727,152.17835073849062,2.4621126729656884
903,9,28,60,[   0   85  251  533  646  812  943 2094 2254],0.006058294410522727,152.17835073849062,2.4621126729656884
904,9,29,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.006248027742185096,151.9233584227871,2.4440459868630198
905,9,29,20,[   0   85  251  533  646  812  943 2196 2254],0.006248027742185096,151.9233584227871,2.4440459868630198
906,9,29,40,[   0   85  251  533  646  812  943 2196 2254],0.006248027742185096,151.9233584227871,2.4440459868630198
907,9,29,60,[   0   85  251  533  646  812  943 2094 2254],0.006248027742185096,151.9233584227871,2.4440459868630198
908,9,30,0,[   0   86  221  817  821 1103 2094 2098 2240 2243 2254],0.03925839763251675,161.6407083440965,2.131119543604964
909,9,30,20,[   0   86  221  533  812  943 1103 2196 2254],0.03925839763251675,161.6407083440965,2.131119543604964
910,9,30,40,[   0   86  221  533  812  943 1103 2196 2254],0.03925839763251675,161.6407083440965,2.131119543604964
911,9,30,60,[   0   86  221  533  812  943 1103 2094 2254],0.03925839763251675,161.6407083440965,2.131119543604964
912,9,31,0,[   0   86  221  817  821 2094 2098 2240 2243 2254],0.0023664525924757553,151.62833136048533,2.4359655671785645
913,9,31,20,[   0   86  221  533  812  839  882  943 2196 2254],0.0023664525924757553,151.62833136048533,2.4359655671785645
914,9,31,40,[   0   86  221  533  812  943 2196 2254],0.0023664525924757553,151.62833136048533,2.4359655671785645
915,9,31,60,[   0   86  221  533  812  943 2094 2254],0.0023664525924757553,151.62833136048533,2.4359655671785645
916,9,32,0,[   0  133  169  251  817  821 1552 2094 2098 2240 2243 2254],0.06045425920250671,147.406857777267,2.3857354359446914
917,9,32,20,[   0   82  133  169  251  817  882  943 1552 2094 2196 2254],0.06045425920250671,147.406857777267,2.3857354359446914
918,9,32,40,[   0   82  169  251  817  943 1552 2196 2254],0.06045425920250671,147.406857777267,2.3857354359446914
919,9,32,60,[   0   82  169  251  817  882  943 1552 2094 2254],0.06045425920250671,147.406857777267,2.3857354359446914
920,9,33,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.08865734162449258,151.5849514330696,2.4518771381554085
921,9,33,20,[   0   82  133  169  251  817  882  943 1004 1699 2094 2196 2254],0.08865734162449258,151.5849514330696,2.4518771381554085
922,9,33,40,[   0   82  169  251  817  882  943 1004 1699 2094 2196 2254],0.08865734162449258,151.5849514330696,2.4518771381554085
923,9,33,60,[   0   82  169  251  817  882  943 1004 1699 2094 2254],0.08865734162449258,151.5849514330696,2.4518771381554085
924,9,34,0,[   0   86  221  817  821 1103 2094 2098 2240 2243 2254],0.04445500197801849,165.08983576440528,2.0890416153199096
925,9,34,20,[   0   86  221  817  943 1103 2196 2254],0.04445500197801849,165.08983576440528,2.0890416153199096
926,9,34,40,[   0   86  221  817  943 1103 2196 2254],0.04445500197801849,165.08983576440528,2.0890416153199096
927,9,34,60,[   0   86  221  817  943 1103 2094 2254],0.04445500197801849,165.08983576440528,2.0890416153199096
928,9,35,0,[   0   86  221  817  821 1103 2094 2098 2240 2243 2254],0.05131042598510755,165.5392835788222,2.0815727829011528
929,9,35,20,[   0   86  221  817  943 1103 2196 2254],0.05131042598510755,165.5392835788222,2.0815727829011528
930,9,35,40,[   0   86  221  817  943 1103 2196 2254],0.05131042598510755,165.5392835788222,2.0815727829011528
931,9,35,60,[   0   86  221  817  943 1103 2094 2254],0.05131042598510755,165.5392835788222,2.0815727829011528
932,9,36,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.0452923351341062,156.44752014369598,2.1838382545279993
933,9,36,20,[   0  251  812  943 1004 2196 2254],0.0452923351341062,156.44752014369598,2.1838382545279993
934,9,36,40,[   0  251  812  943 1004 2196 2254],0.0452923351341062,156.44752014369598,2.1838382545279993
935,9,36,60,[   0  251  812  943 1004 2094 2254],0.0452923351341062,156.44752014369598,2.1838382545279993
936,9,37,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.034302557477794225,153.93993354683053,2.3982423078830153
937,9,37,20,[   0   85  251  812  943 1004 2196 2254],0.034302557477794225,153.93993354683053,2.3982423078830153
938,9,37,40,[   0   85  251  812  943 1004 2196 2254],0.034302557477794225,153.93993354683053,2.3982423078830153
939,9,37,60,[   0   85  251  812  943 1004 2094 2254],0.034302557477794225,153.93993354683053,2.3982423078830153
940,9,38,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.0819091507328236,164.98951226629958,3.3310470674842945
941,9,38,20,[   0  251  274  459  533  812  882  943 1004 2094 2254],0.0819091507328236,164.98951226629958,3.3310470674842945
942,9,38,40,[   0  251  459  533  812  882  943 1004 2094 2254],0.0819091507328236,164.98951226629958,3.3310470674842945
943,9,38,60,[   0  251  459  533  812  882  943 1004 2094 2254],0.0819091507328236,164.98951226629958,3.3310470674842945
944,9,39,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.007338566608357904,152.12840283506281,2.499647094415791
945,9,39,20,[   0  251  575  646  812  882  943 2094 2196 2254],0.007338566608357904,152.12840283506281,2.499647094415791
946,9,39,40,[   0  251  575  646  812  882  943 2094 2196 2254],0.007338566608357904,152.12840283506281,2.499647094415791
947,9,39,60,[   0  251  575  646  812  882  943 2094 2254],0.007338566608357904,152.12840283506281,2.499647094415791
948,9,40,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.15267812469913125,155.30130610724228,1.9700694053857661
949,9,40,20,[   0  111  153  251  817  882  943 1004 2094 2196 2254],0.15267812469913125,155.30130610724228,1.9700694053857661
950,9,40,40,[   0  111  153  251  817  882  943 1004 2094 2196 2254],0.15267812469913125,155.30130610724228,1.9700694053857661
951,9,40,60,[   0  111  251  817  943 1004 2094 2254],0.15267812469913125,155.30130610724228,1.9700694053857661
952,9,41,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.10037198754701156,162.81592491470914,1.9369622721287705
953,9,41,20,[   0  111  153  251  817  943 1102 2196 2254],0.10037198754701156,162.81592491470914,1.9369622721287705
954,9,41,40,[   0  111  153  251  817  943 1102 2196 2254],0.10037198754701156,162.81592491470914,1.9369622721287705
955,9,41,60,[   0  111  251  817  943 1102 2094 2254],0.10037198754701156,162.81592491470914,1.9369622721287705
956,9,42,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.17220709856722446,163.18672769249065,2.920756485613575
957,9,42,20,[   0  251  274  459  533  812  882  943 2094 2196 2254],0.17220709856722446,163.18672769249065,2.920756485613575
958,9,42,40,[   0  251  459  533  812  943 2196 2254],0.17220709856722446,163.18672769249065,2.920756485613575
959,9,42,60,[   0  251  459  533  812  943 2094 2254],0.17220709856722446,163.18672769249065,2.920756485613575
960,9,43,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.0487162889846635,155.64323571276617,2.685285468083071
961,9,43,20,[   0  251  812  943 1575 2196 2254],0.0487162889846635,155.64323571276617,2.685285468083071
962,9,43,40,[   0  251  812  943 1575 2196 2254],0.0487162889846635,155.64323571276617,2.685285468083071
963,9,43,60,[   0  251  812  943 1575 2094 2254],0.0487162889846635,155.64323571276617,2.685285468083071
964,9,44,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.136234451535798,158.29399336836678,1.993673565871732
965,9,44,20,[   0  251  538  817  882  943 1004 2094 2152 2254],0.136234451535798,158.29399336836678,1.993673565871732
966,9,44,40,[   0  251  538  817  882  943 1004 2094 2152 2254],0.136234451535798,158.29399336836678,1.993673565871732
967,9,44,60,[   0  251  538  817  882  943 1004 2094 2254],0.136234451535798,158.29399336836678,1.993673565871732
968,9,45,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.1335349637198547,173.57159025286586,1.8699346987012642
969,9,45,20,[   0  111  153  251  817  882  943 1631 2094 2152 2254],0.1335349637198547,173.57159025286586,1.8699346987012642
970,9,45,40,[   0  111  153  251  817  882  943 1631 2094 2152 2254],0.1335349637198547,173.57159025286586,1.8699346987012642
971,9,45,60,[   0  111  251  817  943 1631 2094 2254],0.1335349637198547,173.57159025286586,1.8699346987012642
972,9,46,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.22456828374534232,184.00003522263287,2.068172373626655
973,9,46,20,[   0  111  153  251  812  901  943 2094 2254],0.22456828374534232,184.00003522263287,2.068172373626655
974,9,46,40,[   0  111  153  251  812  901  943 2094 2254],0.22456828374534232,184.00003522263287,2.068172373626655
975,9,46,60,[   0  111  251  812  943 2094 2254],0.22456828374534232,184.00003522263287,2.068172373626655
976,9,47,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.060011395995444396,183.04099275762252,1.8860962909831223
977,9,47,20,[   0  251  274  812  882  943 1104 2094 2152 2254],0.060011395995444396,183.04099275762252,1.8860962909831223
978,9,47,40,[   0  251  812  943 1104 2094 2254],0.060011395995444396,183.04099275762252,1.8860962909831223
979,9,47,60,[   0  251  812  943 1104 2094 2254],0.060011395995444396,183.04099275762252,1.8860962909831223
980,9,48,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.14043870822639626,187.58623215661302,2.046999388130471
981,9,48,20,[   0  251  274  812  882  943 2094 2152 2254],0.14043870822639626,187.58623215661302,2.046999388130471
982,9,48,40,[   0  251  812  882  943 2094 2152 2254],0.14043870822639626,187.58623215661302,2.046999388130471
983,9,48,60,[   0  251  812  943 2094 2254],0.14043870822639626,187.58623215661302,2.046999388130471
984,9,49,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.22686619984337048,181.0046225031228,1.6550127307124516
985,9,49,20,[   0  111  153  251  274  812  882  943 2094 2152 2254],0.22686619984337048,181.0046225031228,1.6550127307124516
986,9,49,40,[   0  111  153  251  812  882  943 2094 2152 2254],0.22686619984337048,181.0046225031228,1.6550127307124516
987,9,49,60,[   0  111  251  812  943 2094 2254],0.22686619984337048,181.0046225031228,1.6550127307124516
988,9,50,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.13424167961590902,184.38246505345458,2.114555407593883
989,9,50,20,[   0  251  274  812  882  943 2094 2152 2254],0.13424167961590902,184.38246505345458,2.114555407593883
990,9,50,40,[   0  251  812  882  943 2094 2152 2254],0.13424167961590902,184.38246505345458,2.114555407593883
991,9,50,60,[   0  251  812  943 2094 2254],0.13424167961590902,184.38246505345458,2.114555407593883
992,10,20,0,"[   0  104  152  153  221  817  821  910  918 2094 2098 2228 2240 2243
 2254]",0.031236613131967537,138.45954628268345,2.117984674546059
993,10,20,20,[   0  104  221  305  812  918 2228 2254],0.031236613131967537,138.45954628268345,2.117984674546059
994,10,20,40,[   0  104  221  305  812  918 2094 2254],0.031236613131967537,138.45954628268345,2.117984674546059
995,10,20,60,[   0  104  221  305  812  918 2094 2254],0.031236613131967537,138.45954628268345,2.117984674546059
996,10,21,0,"[   0  104  152  153  267  817  821  910  918 2094 2098 2228 2240 2243
 2254]",0.049637397881434266,134.90103312904427,2.0918382821394674
997,10,21,20,[   0  104  193  267  812  918 2228 2254],0.049637397881434266,134.90103312904427,2.0918382821394674
998,10,21,40,[   0  104  193  267  812  918 2094 2254],0.049637397881434266,134.90103312904427,2.0918382821394674
999,10,21,60,[   0  104  193  267  812  918 2094 2254],0.049637397881434266,134.90103312904427,2.0918382821394674
1000,10,22,0,"[   0  104  152  153  251  817  821  910  918 2094 2098 2228 2240 2243
 2254]",0.06667275271794577,134.87848803951354,1.9219755548416995
1001,10,22,20,[   0  104  193  251  812  918 2228 2254],0.06667275271794577,134.87848803951354,1.9219755548416995
1002,10,22,40,[   0  104  193  251  812  918 2094 2254],0.06667275271794577,134.87848803951354,1.9219755548416995
1003,10,22,60,[   0  104  193  812  918 2094 2254],0.06667275271794577,134.87848803951354,1.9219755548416995
1004,10,23,0,"[   0  104  152  153  221  817  821  910  918 2094 2098 2231 2240 2243
 2254]",0.07375584464372038,135.1364638128302,1.8256674514903
1005,10,23,20,[   0  104  221  812  918 2231 2254],0.07375584464372038,135.1364638128302,1.8256674514903
1006,10,23,40,[   0  104  221  812  918 2196 2254],0.07375584464372038,135.1364638128302,1.8256674514903
1007,10,23,60,[   0  104  221  812  918 2094 2254],0.07375584464372038,135.1364638128302,1.8256674514903
1008,10,24,0,"[   0  104  152  153  221  817  821  910  918 1103 2094 2098 2240 2243
 2254]",0.08691269768544202,143.14335762376354,2.0775346675796333
1009,10,24,20,[   0  104  221  302  817  918 1103 2196 2254],0.08691269768544202,143.14335762376354,2.0775346675796333
1010,10,24,40,[   0  104  221  302  817  918 1103 2196 2254],0.08691269768544202,143.14335762376354,2.0775346675796333
1011,10,24,60,[   0  104  221  302  817  918 1103 2094 2254],0.08691269768544202,143.14335762376354,2.0775346675796333
1012,10,25,0,[   0  104  152  153  221  817  821  943 1103 2094 2098 2240 2243 2254],0.08671711731899578,146.88969552653435,2.08109912726522
1013,10,25,20,[   0  104  221  302  817  943 1103 2196 2254],0.08671711731899578,146.88969552653435,2.08109912726522
1014,10,25,40,[   0  104  221  302  817  943 1103 2196 2254],0.08671711731899578,146.88969552653435,2.08109912726522
1015,10,25,60,[   0  104  221  302  817  943 1103 2094 2254],0.08671711731899578,146.88969552653435,2.08109912726522
1016,10,26,0,[   0   85  221  817  821 1104 2094 2098 2240 2243 2254],0.016881770433178348,144.29824464381116,3.1214585242467807
1017,10,26,20,[   0   85  221  533  646  812  943 1104 1594 2196 2254],0.016881770433178348,144.29824464381116,3.1214585242467807
1018,10,26,40,[   0   85  221  533  646  812  943 1104 1594 2196 2254],0.016881770433178348,144.29824464381116,3.1214585242467807
1019,10,26,60,[   0   85  221  533  646  812  943 1104 1594 2094 2254],0.016881770433178348,144.29824464381116,3.1214585242467807
1020,10,27,0,[   0  104  152  153  221  817  821 2094 2098 2240 2243 2254],0.03481542415397962,141.43832975803704,2.2080651666019593
1021,10,27,20,[   0  104  221  274  812  943 2196 2254],0.03481542415397962,141.43832975803704,2.2080651666019593
1022,10,27,40,[   0  104  221  274  812  943 2196 2254],0.03481542415397962,141.43832975803704,2.2080651666019593
1023,10,27,60,[   0  104  221  812  943 2094 2254],0.03481542415397962,141.43832975803704,2.2080651666019593
1024,10,28,0,[   0   85  152  153  251  817  821 2094 2098 2240 2243 2254],0.007260594715681779,146.62001348841554,2.2498063496333915
1025,10,28,20,[   0   85  153  251  533  646  812  882  943 2094 2196 2254],0.007260594715681779,146.62001348841554,2.2498063496333915
1026,10,28,40,[   0   85  153  251  533  646  812  882  943 2094 2196 2254],0.007260594715681779,146.62001348841554,2.2498063496333915
1027,10,28,60,[   0   85  153  251  533  646  812  882  943 2094 2254],0.007260594715681779,146.62001348841554,2.2498063496333915
1028,10,29,0,[   0  251  817  821 2094 2098 2240 2243 2254],-0.04947740142735771,147.3360455544564,4.243358156636228
1029,10,29,20,[   0   85  251  416  533  646  812  943 2196 2254],-0.04947740142735771,147.3360455544564,4.243358156636228
1030,10,29,40,[   0   85  251  416  533  646  812  943 2196 2254],-0.04947740142735771,147.3360455544564,4.243358156636228
1031,10,29,60,[   0   85  251  416  533  646  812  943 2094 2254],-0.04947740142735771,147.3360455544564,4.243358156636228
1032,10,30,0,[   0   86  152  153  221  817  821  943 1103 2094 2098 2240 2243 2254],0.04033694300550501,155.2346582855781,1.948766643943653
1033,10,30,20,[   0   86  221  533  812  943 1103 2196 2254],0.04033694300550501,155.2346582855781,1.948766643943653
1034,10,30,40,[   0   86  221  533  812  943 1103 2196 2254],0.04033694300550501,155.2346582855781,1.948766643943653
