,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
287,0,50,15,Mode,40,[   0  251  821 2094 2254],4,1273,160,563.5,48710.43559891501,14.166437308122271,0.04710289966138275,68.022377852302,3.7390277255388424,0.18656207561605118,80.9638324092033,3.179547811464333,0.9898202739404964,0.9964777665462103,0.9978868265940032
288,0,50,15,Median,40,[   0  153  416  821 1586 2096 2254],6,765,153,375.6666666666667,16535.465155158596,9.535944625846778,-0.0352879922028922,40.51673912098385,4.828532397236081,0.08414981102767241,25.91388703097885,4.350609028889782,0.9520176496648453,0.9639943811691154,0.9721623841947473
289,0,50,15,Mode,40,[   0  251  821 1552 2094 2254],5,731,160,450.8,32632.45431666097,12.157913854478917,-0.012089381337146016,59.36625157566006,3.839265194791852,0.13361327122872552,52.64919439953279,3.4915952524698413,0.9885007428290223,0.9932810324989676,0.9949197267931379
290,0,50,15,Median,40,[   0  153  416  821 1103 1610 2096 2254],7,507,153,322.0,11573.035823173142,8.702396045266985,-0.044816110168191294,36.92184042069579,4.989046537868388,0.07628006378984449,18.061161748524366,4.702241552175966,0.9466316624578509,0.9432846408998554,0.9530754874368402
291,0,50,15,Mode,40,[   0  251  821 1103 1552 2094 2254],6,570,160,375.6666666666667,21909.353301132487,10.633113971973787,-0.025051456758924635,51.716448104426505,4.4210270286582025,0.11718090331483962,34.50438592414354,4.015124382140601,0.9884074752509575,0.9924355008415426,0.9939035197229257
292,0,50,15,Median,40,[   0  152  251  416  821 1103 1610 2096 2254],8,507,99,281.75,11510.387514169832,9.39030200641466,-0.060914030055280996,37.22130544009544,6.098295297651034,0.08274638785006945,18.275530112847637,5.02391208661743,0.9526925911260775,0.957484841503021,0.9643617751240328
293,0,50,15,Mode,40,[   0  152  251  416  821 1103 1552 2094 2254],8,542,99,281.75,11862.76721710124,9.549448898966078,-0.06342971378139663,38.05137704271561,6.065308400848492,0.08694955375983789,18.713654744962373,4.978426708565331,0.9644714583954314,0.9746625361755706,0.9787772130838458
294,0,50,15,Median,40,[   0  251  821  918 1103 1610 2096 2254],7,570,97,322.0,24890.749328358375,13.943861381602284,-0.0702772983714278,47.24059090268913,6.632829849974571,0.1625210896402826,41.87750761678958,3.1453600623040394,0.976384923872792,0.9772713577410034,0.9815074061142819
295,0,50,15,Mode,40,[   0  251  821  943 1103 1552 2094 2254],7,570,122,322.0,26146.045894224288,14.11726153375888,-0.08323645584820676,48.69660310668283,7.401314875709638,0.15683099588771635,44.41277913512301,3.0183861104698884,0.9837311496574085,0.9907624434140845,0.9924839348556725
296,0,50,15,Median,40,[   0  251  416  533  821  918 1103 1610 2096 2254],9,507,97,250.44444444444446,22048.418095872046,15.079567523436847,-0.13779660986847936,40.6450035395994,5.42523188721574,0.14870115273110723,39.21163097910529,2.715358888237842,0.9784489013305345,0.9742423118818369,0.9780309167503055
297,0,50,15,Mode,40,[   0  251  416  533  821  943 1103 1552 2094 2254],9,542,117,250.44444444444446,22996.00816061158,15.212081115294096,-0.14280807700026055,41.77262912437768,5.61041194876157,0.14450551494525898,41.15599254535092,2.615413057092695,0.9848787586658768,0.9905475382339057,0.9919376360481943
298,0,50,15,Median,40,[   0  251  416  533  821  918 1103 1555 1778 2096 2254],10,452,97,225.4,19303.02258183865,14.029206698635525,-0.13827810825707657,36.7961958639367,5.755076986952426,0.1315539903189994,33.76009638197859,3.1371808959778096,0.9685004143553768,0.9606009980183975,0.9653555211482214
299,0,50,15,Mode,40,[   0  251  416  533  821  943 1103 1552 1778 2094 2254],10,449,117,225.4,20380.183886151437,14.217047285009496,-0.1432928857736341,37.946852553063074,5.876389886510206,0.12714061789934605,35.865208319242114,3.0164397527244717,0.9668871604515827,0.9612758130778638,0.9659183445064246
300,0,50,15,Median,40,[   0  104  152  251  416  533  821  918 1103 1555 1778 2096 2254],12,452,48,187.83333333333334,17760.51988426285,15.464346653955193,-0.13407311125540128,34.135837624078405,5.466064516892616,0.14778277257698869,30.49701503538889,3.040442057418437,0.9469842624354706,0.938046840304385,0.9452082461665766
301,0,50,15,Mode,40,[   0  104  152  251  416  533  821  943 1103 1552 1778 2094 2254],12,449,48,187.83333333333334,18641.83367870058,15.61803440644299,-0.13877917314749144,35.109423373530085,5.565481115903381,0.14417183150636323,32.21937934769541,2.9416538493020705,0.9454926314689023,0.9385928398357055,0.9456519261017107
302,0,50,15,Median,40,[   0  104  221  416  533  821  918 1103 1555 1778 2096 2254],11,452,97,204.9090909090909,21380.108549653738,15.412527979468328,-0.1285494979588349,38.06638469948466,5.656882703520352,0.1398143629325617,34.13818799901425,3.0237662769567586,0.9429644980143019,0.9320976814318781,0.9399165627604109
303,0,50,15,Mode,40,[   0  104  221  416  533  821  943 1103 1552 1778 2094 2254],11,449,104,204.9090909090909,22349.553723535246,15.581584507204903,-0.1358278825283517,39.141912260105414,6.097973642738845,0.13584232775487365,36.03278874255142,2.9150992480287545,0.9414704820213315,0.9325983898057922,0.9403033095510699
304,0,50,15,Median,40,[   0  104  221  416  533  821  918 1103 1279 1555 1778 2096 2254],12,318,97,187.83333333333334,21615.240398324204,15.72043775929243,-0.12243629492731588,36.49083567335919,6.025789666490392,0.14995888362624796,36.90953842222491,2.7348319420758282,0.9451835241018625,0.9219390269422864,0.9294524767038786
305,0,50,15,Mode,40,[   0  104  221  416  533  821  943 1103 1277 1552 1778 2094 2254],12,316,104,187.83333333333334,22548.79368611857,15.902687645183494,-0.12916748515888204,37.5211330223427,6.355425157925121,0.14868011673475848,39.22129767446607,2.6418785342608198,0.941841615984517,0.9193758350403746,0.9270884380791067
306,0,50,15,Median,40,[   0  104  221  302  416  533  821  918 1103 1279 1555 1778 2096 2254],13,318,81,173.3846153846154,21317.991366920007,16.839898379788263,-0.1299252542469498,35.86574449066471,5.853410977892996,0.16669617698412473,39.7668081579906,2.5280507024027354,0.945455298982289,0.926423467132606,0.9334003885129198
307,0,50,15,Mode,40,[   0  104  221  302  416  533  821  943 1103 1277 1552 1778 2094 2254],13,316,81,173.3846153846154,22173.74854739818,17.006960775188407,-0.13158881301355416,36.8307661664077,5.803251147773174,0.16552397400025942,41.885920805878335,2.4428434119056446,0.9421740015823056,0.9238156670106045,0.9309996283646561
308,0,50,20,Median,40,[   0  416 2254],2,1838,416,1127.0,47955.31112764234,11.889836799376852,0.09881354072709908,60.97442198960852,3.6298092389748375,0.09881354072709908,60.97442198960852,3.6298092389748375,1.0,1.0,1.0
309,0,50,20,Mode,40,[   0  821 2254],2,1433,821,1127.0,78328.04706705012,12.250136596029579,0.07956702162387685,101.33054518374205,3.289942873131566,0.07956702162387685,101.33054518374205,3.289942873131566,0.9945927376913125,0.9982157244819977,0.9991735059164141
310,0,50,20,Median,40,[   0  251  821 2254],3,1433,251,751.3333333333334,66895.96489447582,15.864273617370813,0.06065610862966234,89.64041005196329,2.6555413029077495,0.1440391304767435,96.29528236812087,2.48405070664717,0.9872278926453831,0.996487043678081,0.9981742934630554
311,0,50,20,Mode,40,[   0  251  821 2254],3,1433,251,751.3333333333334,66895.96489447582,15.864273617370813,0.06065610862966234,89.64041005196329,2.6555413029077495,0.1440391304767435,96.29528236812087,2.48405070664717,0.9872278926453831,0.996487043678081,0.9981742934630554
312,0,50,20,Median,40,[   0  251  821 1748 2254],4,927,251,563.5,40821.92426066624,12.206142309664921,0.0058230215814805185,66.37897041189257,4.500244161676886,0.11896151581597847,68.30954587778687,3.789665342732834,0.9913758292824537,0.9962662317425462,0.997369488326147
313,0,50,20,Mode,40,[   0  251  821 1778 2254],4,957,251,563.5,40823.79921415897,12.245170679649235,0.009429156274133613,66.7607724304363,4.322918461340262,0.11536671431609287,66.50382594397043,3.7088642510367413,0.9487290115433843,0.9566770511903712,0.9696337211647695
314,0,50,20,Median,40,[   0  153  416  821 1748 2254],5,927,153,450.8,17725.418428725818,9.169918940837102,-0.026128828434028133,42.29528514484493,5.49387458095605,0.06662421915480582,28.826181901179318,4.692915255242168,0.9532568146084237,0.9732784974944406,0.9806138785417139
315,0,50,20,Mode,40,[   0  251  821 1778 2254],4,957,251,563.5,40823.79921415897,12.245170679649235,0.009429156274133613,66.7607724304363,4.322918461340262,0.11536671431609287,66.50382594397043,3.7088642510367413,0.9487290115433843,0.9566770511903712,0.9696337211647695
316,0,50,20,Median,40,[   0  153  416  821 1106 1748 2254],6,642,153,375.6666666666667,11897.61971843376,8.354385208017877,-0.03548128462481426,39.785148915652904,5.652723654644802,0.060785278553839306,19.49726448504417,5.006875940016196,0.9570669945592181,0.9654693790299084,0.9724899668244638
317,0,50,20,Mode,40,[   0  251  821 1103 1778 2254],5,675,251,450.8,24031.091929655307,10.332030189785167,-0.006538762378326732,57.480861650362314,5.116076546609536,0.09735474602832404,38.35027677354189,4.3508200945306825,0.9568449208338825,0.9572180166728347,0.9668468832562893
318,0,50,20,Median,40,[   0  153  416  821 1106 1748 2096 2254],7,642,153,322.0,11607.420488344238,8.70613002274032,-0.04415306185071052,35.87152465345538,5.247515345812596,0.07347327335055241,18.36073127945237,4.809702619665516,0.9603124502946304,0.9623096952212481,0.9691721557075258
319,0,50,20,Mode,40,[   0  251  821 1103 1778 2094 2254],6,675,160,375.6666666666667,23319.14318845857,11.197537180043854,-0.04073643369723301,51.57727658229697,4.404195513813639,0.10627223622884659,36.1249958542813,3.7715272026105624,0.9618987316636681,0.9599009352511028,0.9681287556840904
320,0,50,20,Median,40,[   0  152  251  416  821 1106 1748 2096 2254],8,642,99,281.75,11539.860084316486,9.393502558534662,-0.06082090898568695,36.29271523229584,6.324455504602216,0.08034056747353338,18.532303996500207,5.116021573037045,0.965803383562014,0.9767824888385084,0.9807336627424653
321,0,50,20,Mode,40,[   0  251  821 1103 1778 2094 2254],6,675,160,375.6666666666667,23319.14318845857,11.197537180043854,-0.04073643369723301,51.57727658229697,4.404195513813639,0.10627223622884659,36.1249958542813,3.7715272026105624,0.9618987316636681,0.9599009352511028,0.9681287556840904
322,0,50,20,Median,40,[   0  251  821  943 1106 1748 2096 2254],7,642,122,322.0,25713.123298113667,13.906511673988058,-0.07850303220959529,46.46975139602264,7.864170355356967,0.1475169486034919,44.48456083131769,3.24039521687407,0.9854309309244421,0.992261124189708,0.9937619675454556
323,0,50,20,Mode,40,[   0  251  821  943 1103 1778 2094 2254],7,675,122,322.0,27460.730803341372,14.647877563093564,-0.09889612776531674,48.57753822804689,7.386887862985729,0.14498179041198075,45.50123602112916,2.844790848383225,0.9584178270697786,0.9573440035041128,0.9657696126550681
324,0,50,20,Median,40,[   0  251  821  943 1106 1575 2096 2254],7,570,122,322.0,25505.79128935772,13.831911743919406,-0.07637905693313014,47.79262588904809,7.547969945362988,0.1517513297133899,43.1888457072848,3.070781205457299,0.983874683444027,0.9911623475351752,0.9928031449500627
325,0,50,20,Mode,40,[   0  251  821  943 1103 1552 1778 2094 2254],8,570,122,281.75,22332.837865116573,12.99433512075514,-0.09917946682889965,42.75739529857866,7.515050010245954,0.13274391669404864,37.14508704587282,3.4764242829425744,0.9635054578077769,0.9678845015679391,0.9729848927878164
326,0,50,20,Median,40,[   0  251  416  533  821  943 1106 1575 1778 2096 2254],10,469,117,225.4,19825.72930375475,14.039814696626287,-0.14091402859206895,37.23295988258957,5.851227448708498,0.12559332345113855,35.13442206338322,3.022695031171624,0.9671079774062254,0.9630204244141728,0.9675499658336547
327,0,50,20,Mode,40,[   0  251  416  533  821  943 1103 1552 1778 2094 2254],10,449,117,225.4,20380.183886151437,14.217047285009496,-0.1432928857736341,37.946852553063074,5.876389886510206,0.12714061789934605,35.865208319242114,3.0164397527244717,0.9668871604515827,0.9612758130778638,0.9659183445064246
328,0,50,20,Median,40,[   0  251  416  533  821  943 1104 1277 1575 1778 2096 2254],11,318,117,204.9090909090909,20405.925677577954,14.56779369225024,-0.13615052238183548,35.66667626114621,6.297921117348463,0.1413740537341061,39.05179371368313,2.7614538550160006,0.9682397746980895,0.956767058234228,0.9612009963962218
329,0,50,20,Mode,40,[   0  251  416  533  821  943 1103 1277 1552 1778 2094 2254],11,316,117,204.9090909090909,20796.284828731474,14.706714459005491,-0.136638627944689,36.205463206051604,6.1773900627342035,0.14213235676277214,39.38932618667917,2.7057629171101727,0.965874127385441,0.9534774767343575,0.9581898421826874
330,0,50,20,Median,40,[   0  104  152  251  416  533  821  943 1104 1277 1575 1778 2096 2254],13,318,48,173.3846153846154,18808.147688843583,15.793574152357484,-0.1315991296921991,33.487802719673496,5.947625894155403,0.15461376023474518,35.178686257358486,2.7353977598302106,0.947882665954331,0.9299668843277197,0.9368521440099716
331,0,50,20,Mode,40,[   0  104  152  251  416  533  821  943 1103 1277 1552 1778 2094 2254],13,316,48,173.3846153846154,19133.446981471516,15.90934145798686,-0.13208528622748017,33.95226437362767,5.8440896319857485,0.15524567942530018,35.459963318188514,2.688988644908687,0.9456388668735101,0.9262242686938322,0.9333644088394263
332,0,50,20,Median,40,[   0  104  221  416  533  821  943 1104 1277 1575 2096 2254],11,521,104,204.9090909090909,24966.365804124052,16.747912931957984,-0.13023533613067015,40.02779278281053,6.733284267289732,0.16211929310550438,43.798534794277565,2.382074309082946,0.958910811044565,0.9637439722349724,0.9681262330458889
333,0,50,20,Mode,40,[   0  104  221  416  533  821  943 1103 1277 1552 1778 2094 2254],12,316,104,187.83333333333334,22548.79368611857,15.902687645183494,-0.12916748515888204,37.5211330223427,6.355425157925121,0.14868011673475848,39.22129767446607,2.6418785342608198,0.941841615984517,0.9193758350403746,0.9270884380791067
334,0,50,20,Median,40,[   0  104  221  302  416  533  821  943 1104 1277 1575 2096 2254],12,521,81,187.83333333333334,24337.446369337675,17.875735865892928,-0.13387236696238086,39.022947024805966,6.134684889322216,0.17927266681598303,46.289283926744446,2.1885636506207438,0.9589413248830241,0.9683447747080517,0.9721151133214692
335,0,50,20,Mode,40,[   0  104  221  302  416  533  821  943 1103 1277 1552 1778 2094 2254],13,316,81,173.3846153846154,22173.74854739818,17.006960775188407,-0.13158881301355416,36.8307661664077,5.803251147773174,0.16552397400025942,41.885920805878335,2.4428434119056446,0.9421740015823056,0.9238156670106045,0.9309996283646561
336,40,35,10,Median,40,[   0  267 2094 2254],3,1827,160,751.3333333333334,36900.60828831823,13.551096583766576,0.14786694397319744,47.863695474503515,3.8510929041015185,0.22378174343501078,56.171840678135005,3.5751011574227904,0.9945047533955936,0.9981175214241168,0.999390632130252
337,40,35,10,Mode,40,[   0  221 2094 2254],3,1873,160,751.3333333333334,42068.09122637792,14.961619490342164,0.1918831157204986,54.77585943317311,3.758140412861715,0.25074557472180925,65.05182210439183,3.373442085511798,0.8996007094178933,0.9369082598088687,0.9808284109569936
338,40,35,10,Median,40,[   0  193  882 2094 2254],4,1212,160,563.5,40097.78643095197,13.289312791092414,0.03806735280293239,58.06141614386172,3.808222521068334,0.1815080041899133,64.07779366131805,3.446607055448069,0.9249338859929482,0.9554950143479168,0.97291478011312
339,40,35,10,Mode,40,[   0  221  817 2094 2254],4,1277,160,563.5,47368.071144602545,14.159596145384114,0.029713428114677278,68.99830100234463,3.7826042855712383,0.18687910186893442,84.39679561031,3.2377802198994363,0.9510780597969529,0.9773233164224202,0.9864794840468792
340,40,35,10,Median,40,[   0  193  882 1594 2094 2254],5,712,160,450.8,28496.47465313369,11.799659137101422,-0.017393507319527875,53.119652962781764,3.9480344409881325,0.13256605907714486,45.0053492668661,3.6500848503661825,0.9396050378338233,0.9419394071568757,0.9566156200421001
341,40,35,10,Mode,40,[   0  221  817 1699 2094 2254],5,882,160,450.8,33287.44884209631,12.29813996215074,-0.021126744238639722,56.887958534059365,4.127597243847136,0.12413312659256454,57.662107436041104,3.6217018611703438,0.9607054057207506,0.9711521357846166,0.9788551284833574
342,40,35,10,Median,40,[   0  193  817  943 1594 2094 2254],6,651,126,375.6666666666667,28974.06111504121,14.263542742927058,-0.026727561359220355,51.70761841899526,4.123038713099523,0.2046005318218289,49.341584503489024,3.161175057828923,0.9410132696833405,0.9391034648827669,0.9527094286212326
343,40,35,10,Mode,40,[   0  221  817  943 1699 2094 2254],6,756,126,375.6666666666667,28348.99718013951,13.95996080696033,-0.030762966936093376,51.338141917650184,4.17938448522395,0.19606968553169377,47.90617607106665,3.3681605509975703,0.9578332628641353,0.9640473805769574,0.9723116565685165
344,40,35,10,Median,40,[   0   86  221  817  943 1594 2094 2254],7,651,86,322.0,33829.3468854655,17.339825722970637,-0.025114423401589293,54.262491539032645,4.065792360820184,0.2151900097314644,57.353137498017226,2.7983708221210093,0.9526859831724377,0.9624812953111828,0.9705543499567735
345,40,35,10,Mode,40,[   0  104  221  817  943 1699 2094 2254],7,756,104,322.0,30841.098240432653,16.864824023875066,-0.02458178903508647,50.617558632540614,4.057927979714939,0.20885922648389887,51.19039232339907,3.0366544268046733,0.9444736353999673,0.9606236102565359,0.9694882917255911
346,40,35,10,Median,40,[   0   86  221  533  817 1103 1594 2094 2254],8,500,86,281.75,24926.570889298488,14.293871055050506,-0.05480004659682937,48.16690989266574,4.393299027107929,0.1305535430838695,39.90944469475745,3.24435443749672,0.9640028362328581,0.9709339173920832,0.975501187788436
347,40,35,10,Mode,40,[   0  104  221  533  817 1103 1699 2094 2254],8,596,104,281.75,24317.358701049754,14.198643581254762,-0.060367313370736364,46.40937969559565,4.70985576343676,0.13006289194503165,38.531678364212205,3.4097537847282697,0.9572581488523936,0.9678701083903637,0.9730380856301991
348,40,35,10,Median,40,[   0   86  221  533  817  943 1103 1594 2094 2254],9,500,86,250.44444444444446,28292.33169823119,16.594529395706406,-0.07239879476434301,47.308932984407484,4.857851301210291,0.15958598030354398,45.40486518565197,2.743615462311009,0.9608754312899406,0.9679217654939906,0.972707724330445
349,40,35,10,Mode,40,[   0  104  221  533  817  943 1103 1699 2094 2254],9,596,104,250.44444444444446,27886.378022448873,16.56635741368595,-0.0785481354627059,45.72214716612643,5.124774211776416,0.15838367762414998,44.75291012821894,2.9103487740512244,0.9543997090096904,0.9648044192128797,0.9701858827641058
350,40,35,10,Median,40,[   0   86  221  533  817  943 1103 1594 2094 2196 2254],10,500,58,225.4,25780.604955131923,16.727458672953055,-0.0664383946361521,45.364583169837,4.825116805920285,0.15410784624218848,40.154075668515674,2.8827372350641536,0.959682508563192,0.9669995191355862,0.9718462583240466
351,40,35,10,Mode,40,[   0  104  221  533  817  943 1103 1699 2094 2196 2254],10,596,58,225.4,25572.153243126784,16.742258847033256,-0.07254546671942032,43.92239569984041,5.027433972271654,0.15517824922770224,39.82961172191063,3.0096975546392017,0.953336619607539,0.9638662527062314,0.9693069069801323
352,40,35,10,Median,40,[   0   86  221  533  817  943 1103 1552 2196 2254],9,644,58,250.44444444444446,29464.272510308805,17.935929316712922,-0.06550187467588162,49.54767146312573,4.768728623477211,0.18835987953818073,45.551500836349454,2.686134195427052,0.9566949676666637,0.968873503232351,0.9741460156064627
353,40,35,10,Mode,40,[   0  104  221  533  817  943 1103 1552 2094 2196 2254],10,542,58,225.4,25236.94646387038,16.648083674236617,-0.06689351560748484,44.61294513881235,4.798934656405267,0.15653772427718995,39.02224529779811,2.9562248775873354,0.9522724154403018,0.961925947589601,0.9675399462317954
354,40,35,10,Median,40,[   0   86  221  533  646  817  943 1103 1552 2094 2196 2254],11,542,58,204.9090909090909,23074.371433743952,16.484809507151663,-0.0715201313572119,42.044361936369434,5.825267401192926,0.1456071946078636,38.685936124841696,2.7666750812869667,0.9613174787305669,0.9662082394254345,0.9709435312701176
355,40,35,10,Mode,40,[   0  104  221  533  646  817  943 1103 1552 2094 2196 2254],11,542,58,204.9090909090909,22828.429736070913,16.480591938750006,-0.07002944638772259,41.70676500270768,5.765061445965374,0.14845698690683737,38.31167068719787,2.7823673856733953,0.9542106090816892,0.9606666481313288,0.9661676808627919
356,40,35,10,Median,40,[   0   86  221  533  646  817  943 1103 1552 2094 2196 2254],11,542,58,204.9090909090909,23074.371433743952,16.484809507151663,-0.0715201313572119,42.044361936369434,5.825267401192926,0.1456071946078636,38.685936124841696,2.7666750812869667,0.9613174787305669,0.9662082394254345,0.9709435312701176
357,40,35,10,Mode,40,[   0  104  221  533  646  817  943 1103 1552 2094 2196 2254],11,542,58,204.9090909090909,22828.429736070913,16.480591938750006,-0.07002944638772259,41.70676500270768,5.765061445965374,0.14845698690683737,38.31167068719787,2.7823673856733953,0.9542106090816892,0.9606666481313288,0.9661676808627919
358,40,35,10,Median,40,[   0   86  221  533  646  817  943 1103 1552 2094 2196 2254],11,542,58,204.9090909090909,23074.371433743952,16.484809507151663,-0.0715201313572119,42.044361936369434,5.825267401192926,0.1456071946078636,38.685936124841696,2.7666750812869667,0.9613174787305669,0.9662082394254345,0.9709435312701176
359,40,35,10,Mode,40,[   0  104  221  533  646  817  943 1103 1552 2094 2196 2254],11,542,58,204.9090909090909,22828.429736070913,16.480591938750006,-0.07002944638772259,41.70676500270768,5.765061445965374,0.14845698690683737,38.31167068719787,2.7823673856733953,0.9542106090816892,0.9606666481313288,0.9661676808627919
360,40,35,10,Median,40,[   0   86  221  533  646  817  943 1103 1552 2094 2196 2254],11,542,58,204.9090909090909,23074.371433743952,16.484809507151663,-0.0715201313572119,42.044361936369434,5.825267401192926,0.1456071946078636,38.685936124841696,2.7666750812869667,0.9613174787305669,0.9662082394254345,0.9709435312701176
361,40,35,10,Mode,40,[   0  104  221  533  646  817  943 1103 1552 2094 2196 2254],11,542,58,204.9090909090909,22828.429736070913,16.480591938750006,-0.07002944638772259,41.70676500270768,5.765061445965374,0.14845698690683737,38.31167068719787,2.7823673856733953,0.9542106090816892,0.9606666481313288,0.9661676808627919
362,40,35,10,Median,40,[   0   86  221  414  533  646  817  943 1103 1552 2094 2196 2254],12,542,58,187.83333333333334,22003.36479963029,16.805453174223324,-0.10530734284366058,40.10008267470596,6.221251230547662,0.1566011179400373,39.64623765381039,2.652830588480453,0.9645485190293266,0.9714797154299464,0.9752285135959967
363,40,35,10,Mode,40,[   0  104  221  412  533  646  817  943 1103 1552 2094 2196 2254],12,542,58,187.83333333333334,21858.29371084376,16.80166953642766,-0.10647688782007339,39.83537529982688,6.218648828059112,0.15932975669499688,39.50072967479161,2.6656674986412616,0.9577480461771349,0.9657502291414685,0.9702474124373932
364,40,35,15,Median,40,[   0  533 2094 2254],3,1561,160,751.3333333333334,25044.60083384941,10.141262542321627,0.036173247899010774,33.93386590391225,4.574277538027103,0.1546749726806668,36.377083189906394,4.565498464120671,0.9955662524945168,0.9983404758742332,0.9992376443508176
365,40,35,15,Mode,40,[   0  221 2094 2254],3,1873,160,751.3333333333334,42068.09122637792,14.961619490342164,0.1918831157204986,54.77585943317311,3.758140412861715,0.25074557472180925,65.05182210439183,3.373442085511798,0.8996007094178933,0.9369082598088687,0.9808284109569936
366,40,35,15,Median,40,[   0  221  918 2094 2254],4,1176,160,563.5,42381.4344655072,13.490306527322637,0.040683221742695244,61.7611986176872,3.768170372142132,0.18471579646266542,65.86779063586569,3.403183804385472,0.9543983306982808,0.9755742738436378,0.984867588034394
367,40,35,15,Mode,40,[   0  221  943 2094 2254],4,1151,160,563.5,42054.56798703914,13.421040009016062,0.037987025891994514,61.15266003605652,3.775039129087114,0.1834127059314131,65.20013185087811,3.420684003645974,0.9422799059589398,0.9670359344668813,0.9794142994836482
368,40,35,15,Median,40,[   0  221  901 1582 2196 2254],5,681,58,450.8,33662.45442739142,14.78532655629157,-0.002079855088937999,61.29907879778948,3.6563615589020877,0.19456220826898557,49.4373274638256,3.3542103675445962,0.9291261960452561,0.9444751889200458,0.9591642177120195
369,40,35,15,Mode,40,[   0  221  943 1552 2094 2254],5,722,160,450.8,29022.380835319753,11.6712404408233,-0.02703342055627959,54.87033468139475,4.135312211297076,0.13077515602148568,45.23613980490544,3.7494253103468065,0.9524465813315119,0.9586881265406719,0.9688701617545332
370,40,35,15,Median,40,[   0  193  533  918 1582 2196 2254],6,664,58,375.6666666666667,23653.65759629464,12.960789980171223,-0.03120752850445912,47.48225316093218,4.431075848796996,0.1557881260717196,35.327597944500724,3.9042892097645376,0.9442255268308598,0.9558135057121183,0.9655188811726495
371,40,35,15,Mode,40,[   0  221  533  943 1552 2094 2254],6,609,160,375.6666666666667,22363.021322888926,10.883330193603822,-0.05572130995337853,45.79593132127673,4.629172078226009,0.10492102072065365,36.695865490872926,4.089087431032941,0.9606967991679682,0.9694154493556841,0.9754384954302487
372,40,35,15,Median,40,[   0  193  533  817 1103 1590 2196 2254],7,606,58,322.0,20500.60893797084,12.794342616322714,-0.04478514709865929,48.16822250476672,4.558573604822075,0.1422428566269032,31.449918638045755,3.5443255478413325,0.9551724361214003,0.9573074046730338,0.9650184336895187
373,40,35,15,Mode,40,[   0  221  533 1103 1552 2094 2254],6,570,160,375.6666666666667,22979.36861520031,10.898814678466774,-0.05266016672261479,50.911870656372976,4.988210458909367,0.1015493283332312,36.81431889695158,4.148204503470599,0.966286298713534,0.9744436552714968,0.9794181765575535
374,40,35,15,Median,40,[   0  104  221  533  817 1103 1590 2196 2254],8,606,58,281.75,26167.50203472923,15.872177773581171,-0.04413073650987801,50.601680876133614,4.322866688610006,0.16732954649672194,40.06727211515426,3.150648407691968,0.9548484774572514,0.9696049005897602,0.9749163436482977
375,40,35,15,Mode,40,[   0  104  221  533 1103 1552 2094 2254],7,570,104,322.0,27480.110798292255,14.475516278675373,-0.04644620846078525,50.249002652195294,4.710245999387169,0.13469339738053712,42.538846515609364,3.677461093945782,0.953317848780604,0.970721037135326,0.9762745396406125
376,40,35,15,Median,40,[   0  104  221  533  812  943 1104 1590 2196 2254],9,606,58,250.44444444444446,29393.62095167433,17.919791376006792,-0.06112231675428294,49.56636899223885,4.551446085004461,0.19051890371447183,45.65968579820825,2.6560895204448323,0.9549610462580813,0.9682533234309831,0.9735358912507875
377,40,35,15,Mode,40,[   0  104  221  533  812  943 1103 1552 2094 2254],9,542,104,250.44444444444446,27791.394426340616,16.492315546638352,-0.07278722304466213,46.605458015784535,4.823731038466035,0.16205159790065463,44.52664569547355,2.8056045169105337,0.9547004062375359,0.9634639059352564,0.968925853848669
378,40,35,15,Median,40,[   0  104  221  416  545  812  943 1104 1590 2196 2254],10,606,58,225.4,26925.021361946583,17.882872218184538,-0.11711754761668411,46.032320786458335,5.742049888003209,0.18033967756135535,44.96048427358069,2.4608936369292196,0.9497946356911753,0.9660354000558552,0.9713817149897176
379,40,35,15,Mode,40,[   0  104  221  416  533  812  943 1103 1552 2094 2254],10,542,104,225.4,25841.662054880522,16.84010411795386,-0.13345965647804525,43.6679115511041,6.0352786983971445,0.15915637724384235,45.38432301222833,2.549130575053484,0.9583524839734806,0.968248297003375,0.972728633565862
380,40,35,15,Median,40,[   0  104  221  416  545  812  943 1104 1590 2094 2196 2254],11,504,58,204.9090909090909,23670.60837786027,16.760485509313888,-0.11596209089709265,42.32159982744319,5.7812115122604295,0.15036899953654503,39.761557129276255,2.698072012797001,0.9528861418596326,0.9636572568043916,0.9686528039559759
381,40,35,15,Mode,40,[   0  104  221  416  533  812  943 1103 1552 2094 2196 2254],11,542,58,204.9090909090909,23813.41626372696,16.92839635090085,-0.12792439620022128,42.31401041409728,5.859027255022988,0.15352440500203493,40.59354646081978,2.7015794687479864,0.9572466143085293,0.9672784584077962,0.9718187242627313
382,40,35,15,Median,40,[   0  104  221  416  545  812  943 1104 1564 1778 2094 2196 2254],12,460,58,187.83333333333334,21286.990588426663,15.773997670157557,-0.11883810240949765,39.00522551896933,5.9152131201407165,0.14105718313796403,35.39472287496765,2.996196114115904,0.9377485522977066,0.9269702685458223,0.9351974045655442
