,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
67,2,36,60,[   0  618 1038 1180],0.31983581088805274,154.82026210302834,1.4490192994237807
68,2,37,0,[   0  749 1180],0.28235639484835884,156.11680439201714,1.553127642170186
69,2,37,20,[   0  749 1180],0.28235639484835884,156.11680439201714,1.553127642170186
70,2,37,40,[   0  749 1180],0.28235639484835884,156.11680439201714,1.553127642170186
71,2,37,60,[   0  749 1180],0.28235639484835884,156.11680439201714,1.553127642170186
72,2,38,0,[   0  827 1038 1180],0.3307806237658831,139.51420523498388,1.3229194330801661
73,2,38,20,[   0  827 1038 1180],0.3307806237658831,139.51420523498388,1.3229194330801661
74,2,38,40,[   0  827 1038 1180],0.3307806237658831,139.51420523498388,1.3229194330801661
75,2,38,60,[   0  827 1038 1180],0.3307806237658831,139.51420523498388,1.3229194330801661
76,2,39,0,[   0  618 1038 1180],0.3084250178219058,160.42968355777634,1.4777532185773463
77,2,39,20,[   0  618 1038 1180],0.3084250178219058,160.42968355777634,1.4777532185773463
78,2,39,40,[   0  618 1038 1180],0.3084250178219058,160.42968355777634,1.4777532185773463
79,2,39,60,[   0  618 1038 1180],0.3084250178219058,160.42968355777634,1.4777532185773463
80,2,40,0,[   0  618 1038 1180],0.3084250178219058,160.42968355777634,1.4777532185773463
81,2,40,20,[   0  618 1038 1180],0.3084250178219058,160.42968355777634,1.4777532185773463
82,2,40,40,[   0  618 1038 1180],0.3084250178219058,160.42968355777634,1.4777532185773463
83,2,40,60,[   0  618 1038 1180],0.3084250178219058,160.42968355777634,1.4777532185773463
84,2,41,0,[   0  618 1038 1180],0.29028106022732636,168.16261568510555,1.5051221662979073
85,2,41,20,[   0  618 1038 1180],0.29028106022732636,168.16261568510555,1.5051221662979073
86,2,41,40,[   0  618 1038 1180],0.29028106022732636,168.16261568510555,1.5051221662979073
87,2,41,60,[   0  618 1038 1180],0.29028106022732636,168.16261568510555,1.5051221662979073
88,2,42,0,[   0  584 1180],0.1469732144300513,192.03977678588348,2.2261412677133987
89,2,42,20,[   0  584 1180],0.1469732144300513,192.03977678588348,2.2261412677133987
90,2,42,40,[   0  584 1180],0.1469732144300513,192.03977678588348,2.2261412677133987
91,2,42,60,[   0  584 1180],0.1469732144300513,192.03977678588348,2.2261412677133987
92,2,43,0,[   0  618 1180],0.28394196533402205,181.40029191640795,1.5697498567081523
93,2,43,20,[   0  618 1180],0.28394196533402205,181.40029191640795,1.5697498567081523
94,2,43,40,[   0  618 1180],0.28394196533402205,181.40029191640795,1.5697498567081523
95,2,43,60,[   0  618 1180],0.28394196533402205,181.40029191640795,1.5697498567081523
96,2,44,0,[   0  618 1180],0.2083945288705168,208.7449172260782,1.8803434948519753
97,2,44,20,[   0  618 1180],0.2083945288705168,208.7449172260782,1.8803434948519753
98,2,44,40,[   0  618 1180],0.2083945288705168,208.7449172260782,1.8803434948519753
99,2,44,60,[   0  618 1180],0.2083945288705168,208.7449172260782,1.8803434948519753
100,2,45,0,[   0  765 1180],0.10541751020945547,141.9300672022539,2.6993892577073986
101,2,45,20,[   0  765 1180],0.10541751020945547,141.9300672022539,2.6993892577073986
102,2,45,40,[   0  765 1180],0.10541751020945547,141.9300672022539,2.6993892577073986
103,2,45,60,[   0  765 1180],0.10541751020945547,141.9300672022539,2.6993892577073986
104,2,46,0,[   0  717 1180],0.0894412181618159,168.07395578593545,2.228509725462862
105,2,46,20,[   0  717 1180],0.0894412181618159,168.07395578593545,2.228509725462862
106,2,46,40,[   0  717 1180],0.0894412181618159,168.07395578593545,2.228509725462862
107,2,46,60,[   0  717 1180],0.0894412181618159,168.07395578593545,2.228509725462862
108,2,47,0,[   0  584 1180],0.18833584552228988,195.53771354288034,2.041705713797527
109,2,47,20,[   0  584 1180],0.18833584552228988,195.53771354288034,2.041705713797527
110,2,47,40,[   0  584 1180],0.18833584552228988,195.53771354288034,2.041705713797527
111,2,47,60,[   0  584 1180],0.18833584552228988,195.53771354288034,2.041705713797527
112,2,48,0,[   0  584 1180],0.18833584552228988,195.53771354288034,2.041705713797527
113,2,48,20,[   0  584 1180],0.18833584552228988,195.53771354288034,2.041705713797527
114,2,48,40,[   0  584 1180],0.18833584552228988,195.53771354288034,2.041705713797527
115,2,48,60,[   0  584 1180],0.18833584552228988,195.53771354288034,2.041705713797527
116,2,49,0,[   0  584 1180],0.21095478993291863,182.8368709736213,1.8624135178337982
117,2,49,20,[   0  584 1180],0.21095478993291863,182.8368709736213,1.8624135178337982
118,2,49,40,[   0  584 1180],0.21095478993291863,182.8368709736213,1.8624135178337982
119,2,49,60,[   0  584 1180],0.21095478993291863,182.8368709736213,1.8624135178337982
120,2,50,0,[   0  696 1180],0.16275642213342775,175.95164844229907,2.0907057185765088
121,2,50,20,[   0  696 1180],0.16275642213342775,175.95164844229907,2.0907057185765088
122,2,50,40,[   0  696 1180],0.16275642213342775,175.95164844229907,2.0907057185765088
123,2,50,60,[   0  696 1180],0.16275642213342775,175.95164844229907,2.0907057185765088
124,3,20,0,[   0  270  685  822 1180],0.06371134830205653,115.80064120549861,2.534197725684615
125,3,20,20,[   0  270  685  822 1180],0.06371134830205653,115.80064120549861,2.534197725684615
126,3,20,40,[   0  270  685  822 1180],0.06371134830205653,115.80064120549861,2.534197725684615
127,3,20,60,[   0  270  685  822 1180],0.06371134830205653,115.80064120549861,2.534197725684615
128,3,21,0,[   0  244  681  822 1180],0.0634564272242428,121.90255543918903,2.5668898306432024
129,3,21,20,[   0  244  681  822 1180],0.0634564272242428,121.90255543918903,2.5668898306432024
130,3,21,40,[   0  244  681  822 1180],0.0634564272242428,121.90255543918903,2.5668898306432024
131,3,21,60,[   0  244  681  822 1180],0.0634564272242428,121.90255543918903,2.5668898306432024
132,3,22,0,[   0  270  677  822 1180],0.06479847845853373,119.36583594804179,2.523000697774114
133,3,22,20,[   0  270  677  822 1180],0.06479847845853373,119.36583594804179,2.523000697774114
134,3,22,40,[   0  270  677  822 1180],0.06479847845853373,119.36583594804179,2.523000697774114
135,3,22,60,[   0  270  677  822 1180],0.06479847845853373,119.36583594804179,2.523000697774114
136,3,23,0,[   0  244  681  822 1180],0.06151432255288764,122.75512628905051,2.6173398979291203
137,3,23,20,[   0  244  681  822 1180],0.06151432255288764,122.75512628905051,2.6173398979291203
138,3,23,40,[   0  244  681  822 1180],0.06151432255288764,122.75512628905051,2.6173398979291203
139,3,23,60,[   0  244  681  822 1180],0.06151432255288764,122.75512628905051,2.6173398979291203
140,3,24,0,[   0   17  251  618  822 1180],0.06970612831525498,126.01148017815015,3.486223801832202
141,3,24,20,[   0  251  618  822 1180],0.06970612831525498,126.01148017815015,3.486223801832202
142,3,24,40,[   0  251  618  822 1180],0.06970612831525498,126.01148017815015,3.486223801832202
143,3,24,60,[   0  251  618  822 1180],0.06970612831525498,126.01148017815015,3.486223801832202
144,3,25,0,[   0  681  822  949 1180],0.09451558904926237,126.46418022039943,2.397028241585026
145,3,25,20,[   0  681  822  949 1180],0.09451558904926237,126.46418022039943,2.397028241585026
146,3,25,40,[   0  681  822  949 1180],0.09451558904926237,126.46418022039943,2.397028241585026
147,3,25,60,[   0  681  822  949 1180],0.09451558904926237,126.46418022039943,2.397028241585026
148,3,26,0,[   0  681  822  949 1180],0.0956408687434473,127.87922830334259,2.3794167994903765
149,3,26,20,[   0  681  822  949 1180],0.0956408687434473,127.87922830334259,2.3794167994903765
150,3,26,40,[   0  681  822  949 1180],0.0956408687434473,127.87922830334259,2.3794167994903765
151,3,26,60,[   0  681  822  949 1180],0.0956408687434473,127.87922830334259,2.3794167994903765
152,3,27,0,[   0  681  822  949 1180],0.09610099717369397,128.98211867787026,2.3789421885175135
153,3,27,20,[   0  681  822  949 1180],0.09610099717369397,128.98211867787026,2.3789421885175135
154,3,27,40,[   0  681  822  949 1180],0.09610099717369397,128.98211867787026,2.3789421885175135
155,3,27,60,[   0  681  822  949 1180],0.09610099717369397,128.98211867787026,2.3789421885175135
156,3,28,0,[   0  637  822  949 1180],0.08927831395578764,126.42914082704588,2.439972216045325
157,3,28,20,[   0  637  822  949 1180],0.08927831395578764,126.42914082704588,2.439972216045325
158,3,28,40,[   0  637  822  949 1180],0.08927831395578764,126.42914082704588,2.439972216045325
159,3,28,60,[   0  637  822  949 1180],0.08927831395578764,126.42914082704588,2.439972216045325
160,3,29,0,[   0  677  822  949 1180],0.0923588466757593,126.5362056447933,2.416229890271451
161,3,29,20,[   0  677  822  949 1180],0.0923588466757593,126.5362056447933,2.416229890271451
162,3,29,40,[   0  677  822  949 1180],0.0923588466757593,126.5362056447933,2.416229890271451
163,3,29,60,[   0  677  822  949 1180],0.0923588466757593,126.5362056447933,2.416229890271451
164,3,30,0,[   0  677  822  949 1180],0.09125421877066676,125.57703548144143,2.4367120296322793
165,3,30,20,[   0  677  822  949 1180],0.09125421877066676,125.57703548144143,2.4367120296322793
166,3,30,40,[   0  677  822  949 1180],0.09125421877066676,125.57703548144143,2.4367120296322793
167,3,30,60,[   0  677  822  949 1180],0.09125421877066676,125.57703548144143,2.4367120296322793
168,3,31,0,[   0  677  822 1180],0.08172797419438951,140.32878829136155,2.5440265867883114
169,3,31,20,[   0  677  822 1180],0.08172797419438951,140.32878829136155,2.5440265867883114
170,3,31,40,[   0  677  822 1180],0.08172797419438951,140.32878829136155,2.5440265867883114
171,3,31,60,[   0  677  822 1180],0.08172797419438951,140.32878829136155,2.5440265867883114
172,3,32,0,[   0  218  681 1180],0.10547406485097102,153.36502269414808,2.0199035042779636
173,3,32,20,[   0  218  681 1180],0.10547406485097102,153.36502269414808,2.0199035042779636
174,3,32,40,[   0  218  681 1180],0.10547406485097102,153.36502269414808,2.0199035042779636
175,3,32,60,[   0  218  681 1180],0.10547406485097102,153.36502269414808,2.0199035042779636
176,3,33,0,[   0  635  677  715 1121 1180],0.08144993851206198,141.88364634020098,2.535907518912667
177,3,33,20,[   0  635  677  715 1121 1180],0.08144993851206198,141.88364634020098,2.535907518912667
178,3,33,40,[   0  635  715 1121 1180],0.08144993851206198,141.88364634020098,2.535907518912667
179,3,33,60,[   0  635  715 1180],0.08144993851206198,141.88364634020098,2.535907518912667
180,3,34,0,[   0  244  677  840 1180],0.107746524363263,157.24697350914167,2.093182487358125
181,3,34,20,[   0  244  677  840 1180],0.107746524363263,157.24697350914167,2.093182487358125
182,3,34,40,[   0  244  677  840 1180],0.107746524363263,157.24697350914167,2.093182487358125
183,3,34,60,[   0  244  677  840 1180],0.107746524363263,157.24697350914167,2.093182487358125
184,3,35,0,[   0  195  618  840 1180],0.06259008207574104,150.38061305883946,2.3636588677264623
185,3,35,20,[   0  195  618  840 1180],0.06259008207574104,150.38061305883946,2.3636588677264623
186,3,35,40,[   0  195  618  840 1180],0.06259008207574104,150.38061305883946,2.3636588677264623
187,3,35,60,[   0  195  618  840 1180],0.06259008207574104,150.38061305883946,2.3636588677264623
188,3,36,0,[   0   17  618  822 1038 1180],0.060510536588916405,138.44772139245475,2.1387239602175785
189,3,36,20,[   0  618  822 1038 1180],0.060510536588916405,138.44772139245475,2.1387239602175785
190,3,36,40,[   0  618  822 1038 1180],0.060510536588916405,138.44772139245475,2.1387239602175785
191,3,36,60,[   0  618  822 1038 1180],0.060510536588916405,138.44772139245475,2.1387239602175785
192,3,37,0,[   0  745 1180],0.09909765732160349,144.0725077822002,2.3761179720443235
193,3,37,20,[   0  745 1180],0.09909765732160349,144.0725077822002,2.3761179720443235
194,3,37,40,[   0  745 1180],0.09909765732160349,144.0725077822002,2.3761179720443235
195,3,37,60,[   0  745 1180],0.09909765732160349,144.0725077822002,2.3761179720443235
196,3,38,0,[   0  215  677  827 1038 1180],0.08559113312647029,129.8036978229203,2.0555483434613553
197,3,38,20,[   0  215  677  827 1038 1180],0.08559113312647029,129.8036978229203,2.0555483434613553
198,3,38,40,[   0  215  677  827 1038 1180],0.08559113312647029,129.8036978229203,2.0555483434613553
199,3,38,60,[   0  215  677  827 1038 1180],0.08559113312647029,129.8036978229203,2.0555483434613553
200,3,39,0,[   0  200  676 1180],0.10028925348931035,138.26515358198583,1.9818567212558762
201,3,39,20,[   0  200  676 1180],0.10028925348931035,138.26515358198583,1.9818567212558762
202,3,39,40,[   0  200  676 1180],0.10028925348931035,138.26515358198583,1.9818567212558762
203,3,39,60,[   0  200  676 1180],0.10028925348931035,138.26515358198583,1.9818567212558762
204,3,40,0,[   0  198  683 1180],0.09171583454025824,148.205347202858,2.1561673202920755
205,3,40,20,[   0  198  683 1180],0.09171583454025824,148.205347202858,2.1561673202920755
206,3,40,40,[   0  198  683 1180],0.09171583454025824,148.205347202858,2.1561673202920755
207,3,40,60,[   0  198  683 1180],0.09171583454025824,148.205347202858,2.1561673202920755
208,3,41,0,[   0  209  676 1180],0.09940417661839407,145.91085603752487,1.9819296639042314
209,3,41,20,[   0  209  676 1180],0.09940417661839407,145.91085603752487,1.9819296639042314
210,3,41,40,[   0  209  676 1180],0.09940417661839407,145.91085603752487,1.9819296639042314
211,3,41,60,[   0  209  676 1180],0.09940417661839407,145.91085603752487,1.9819296639042314
212,3,42,0,[   0  683 1180],0.07343066631817687,155.0701299445409,2.4478152086047804
213,3,42,20,[   0  683 1180],0.07343066631817687,155.0701299445409,2.4478152086047804
214,3,42,40,[   0  683 1180],0.07343066631817687,155.0701299445409,2.4478152086047804
215,3,42,60,[   0  683 1180],0.07343066631817687,155.0701299445409,2.4478152086047804
216,3,43,0,[   0   17  618  796 1180],0.0960523731034182,153.2650149181514,2.42975165115972
217,3,43,20,[   0  618  796 1180],0.0960523731034182,153.2650149181514,2.42975165115972
218,3,43,40,[   0  618  796 1180],0.0960523731034182,153.2650149181514,2.42975165115972
219,3,43,60,[   0  618  796 1180],0.0960523731034182,153.2650149181514,2.42975165115972
220,3,44,0,[   0   17  618  794 1180],0.09927995099334203,170.70103504423543,2.409521372895816
221,3,44,20,[   0  618  794 1180],0.09927995099334203,170.70103504423543,2.409521372895816
222,3,44,40,[   0  618  794 1180],0.09927995099334203,170.70103504423543,2.409521372895816
223,3,44,60,[   0  618  794 1180],0.09927995099334203,170.70103504423543,2.409521372895816
224,3,45,0,[   0  765  949 1180],0.09027904395523109,125.23079148150296,2.3996378190097682
225,3,45,20,[   0  765  949 1180],0.09027904395523109,125.23079148150296,2.3996378190097682
226,3,45,40,[   0  765  949 1180],0.09027904395523109,125.23079148150296,2.3996378190097682
227,3,45,60,[   0  765  949 1180],0.09027904395523109,125.23079148150296,2.3996378190097682
228,3,46,0,[   0  717  949 1180],0.07815104642563574,142.6968023613854,2.5538699769717375
229,3,46,20,[   0  717  949 1180],0.07815104642563574,142.6968023613854,2.5538699769717375
230,3,46,40,[   0  717  949 1180],0.07815104642563574,142.6968023613854,2.5538699769717375
231,3,46,60,[   0  717  949 1180],0.07815104642563574,142.6968023613854,2.5538699769717375
232,3,47,0,[   0   17  584  950 1180],0.09438806090485433,176.3137727067559,2.287849220354477
233,3,47,20,[   0  584  950 1180],0.09438806090485433,176.3137727067559,2.287849220354477
234,3,47,40,[   0  584  950 1180],0.09438806090485433,176.3137727067559,2.287849220354477
235,3,47,60,[   0  584  950 1180],0.09438806090485433,176.3137727067559,2.287849220354477
236,3,48,0,[   0   17  584  950 1180],0.08891338562533822,171.33234045815308,2.298175869714157
237,3,48,20,[   0  584  950 1180],0.08891338562533822,171.33234045815308,2.298175869714157
238,3,48,40,[   0  584  950 1180],0.08891338562533822,171.33234045815308,2.298175869714157
239,3,48,60,[   0  584  950 1180],0.08891338562533822,171.33234045815308,2.298175869714157
240,3,49,0,[   0  218  584  794 1180],0.09049594810292719,157.64307909152026,2.1444183303640645
241,3,49,20,[   0  218  584  794 1180],0.09049594810292719,157.64307909152026,2.1444183303640645
242,3,49,40,[   0  218  584  794 1180],0.09049594810292719,157.64307909152026,2.1444183303640645
243,3,49,60,[   0  218  584  794 1180],0.09049594810292719,157.64307909152026,2.1444183303640645
244,3,50,0,[   0   17  696  821 1180],0.08749923002930875,160.7987084669849,2.3407064971052907
245,3,50,20,[   0  696  821 1180],0.08749923002930875,160.7987084669849,2.3407064971052907
246,3,50,40,[   0  696  821 1180],0.08749923002930875,160.7987084669849,2.3407064971052907
247,3,50,60,[   0  696  821 1180],0.08749923002930875,160.7987084669849,2.3407064971052907
248,4,20,0,[   0  270  685  822  949 1180],0.05991259397663613,106.88728716320583,2.4957209480902884
249,4,20,20,[   0  270  685  822  949 1180],0.05991259397663613,106.88728716320583,2.4957209480902884
250,4,20,40,[   0  270  685  822  949 1180],0.05991259397663613,106.88728716320583,2.4957209480902884
251,4,20,60,[   0  270  685  822  949 1180],0.05991259397663613,106.88728716320583,2.4957209480902884
252,4,21,0,[   0  244  681  822  949 1180],0.06045575255058524,109.94878654105807,2.543006881202689
253,4,21,20,[   0  244  681  822  949 1180],0.06045575255058524,109.94878654105807,2.543006881202689
254,4,21,40,[   0  244  681  822  949 1180],0.06045575255058524,109.94878654105807,2.543006881202689
255,4,21,60,[   0  244  681  822  949 1180],0.06045575255058524,109.94878654105807,2.543006881202689
256,4,22,0,[   0  270  677  829  949 1180],0.0644798330744836,110.21329618250863,2.3985824191307756
257,4,22,20,[   0  270  677  829  949 1180],0.0644798330744836,110.21329618250863,2.3985824191307756
258,4,22,40,[   0  270  677  829  949 1180],0.0644798330744836,110.21329618250863,2.3985824191307756
259,4,22,60,[   0  270  677  829  949 1180],0.0644798330744836,110.21329618250863,2.3985824191307756
260,4,23,0,[   0  244  681  829  949 1180],0.06263911162096679,112.4944381051088,2.4726383969787036
261,4,23,20,[   0  244  681  829  949 1180],0.06263911162096679,112.4944381051088,2.4726383969787036
262,4,23,40,[   0  244  681  829  949 1180],0.06263911162096679,112.4944381051088,2.4726383969787036
263,4,23,60,[   0  244  681  829  949 1180],0.06263911162096679,112.4944381051088,2.4726383969787036
264,4,24,0,[   0   17  251  704  822 1180],0.03235261814240365,119.00326937338886,3.146526047867061
265,4,24,20,[   0  251  704  822 1180],0.03235261814240365,119.00326937338886,3.146526047867061
266,4,24,40,[   0  251  704  822 1180],0.03235261814240365,119.00326937338886,3.146526047867061
267,4,24,60,[   0  251  704  822 1180],0.03235261814240365,119.00326937338886,3.146526047867061
268,4,25,0,[   0   17  243  681  822  949 1180],0.08153848393212068,123.1928801145682,2.622232378898985
269,4,25,20,[   0  243  681  822  949 1180],0.08153848393212068,123.1928801145682,2.622232378898985
270,4,25,40,[   0  243  681  822  949 1180],0.08153848393212068,123.1928801145682,2.622232378898985
271,4,25,60,[   0  243  681  822  949 1180],0.08153848393212068,123.1928801145682,2.622232378898985
272,4,26,0,[   0   28  243  681  822  949 1180],0.08419674707497841,125.49155560268618,2.5787927231812326
273,4,26,20,[   0   28  243  681  822  949 1180],0.08419674707497841,125.49155560268618,2.5787927231812326
274,4,26,40,[   0  243  681  822  949 1180],0.08419674707497841,125.49155560268618,2.5787927231812326
275,4,26,60,[   0  243  681  822  949 1180],0.08419674707497841,125.49155560268618,2.5787927231812326
276,4,27,0,[   0  263  681  822  949 1180],0.06726566512356649,116.44291904571597,3.095093123518507
277,4,27,20,[   0  263  681  822  949 1180],0.06726566512356649,116.44291904571597,3.095093123518507
278,4,27,40,[   0  263  681  822  949 1180],0.06726566512356649,116.44291904571597,3.095093123518507
279,4,27,60,[   0  263  681  822  949 1180],0.06726566512356649,116.44291904571597,3.095093123518507
280,4,28,0,[   0   17  243  637  822  949 1180],0.07605559073755502,123.37999926267831,2.615251651089861
281,4,28,20,[   0  243  637  822  949 1180],0.07605559073755502,123.37999926267831,2.615251651089861
282,4,28,40,[   0  243  637  822  949 1180],0.07605559073755502,123.37999926267831,2.615251651089861
283,4,28,60,[   0  243  637  822  949 1180],0.07605559073755502,123.37999926267831,2.615251651089861
284,4,29,0,[   0  243  677  822  949 1180],0.06914900104134748,113.5508720625964,3.0755747487886076
285,4,29,20,[   0  243  677  822  949 1180],0.06914900104134748,113.5508720625964,3.0755747487886076
286,4,29,40,[   0  243  677  822  949 1180],0.06914900104134748,113.5508720625964,3.0755747487886076
287,4,29,60,[   0  243  677  822  949 1180],0.06914900104134748,113.5508720625964,3.0755747487886076
288,4,30,0,[   0  263  677  822  949 1180],0.0663387029936722,113.49825760697455,3.15400025461977
289,4,30,20,[   0  263  677  822  949 1180],0.0663387029936722,113.49825760697455,3.15400025461977
290,4,30,40,[   0  263  677  822  949 1180],0.0663387029936722,113.49825760697455,3.15400025461977
291,4,30,60,[   0  263  677  822  949 1180],0.0663387029936722,113.49825760697455,3.15400025461977
292,4,31,0,[   0  195  263  677  822 1180],0.07198035705586216,124.5343233035066,3.227803025932859
293,4,31,20,[   0  195  263  677  822 1180],0.07198035705586216,124.5343233035066,3.227803025932859
294,4,31,40,[   0  195  263  677  822 1180],0.07198035705586216,124.5343233035066,3.227803025932859
295,4,31,60,[   0  195  263  677  822 1180],0.07198035705586216,124.5343233035066,3.227803025932859
296,4,32,0,[   0  218  677  822 1180],0.06353485114391684,129.57630204866044,2.6936031744897124
297,4,32,20,[   0  218  677  822 1180],0.06353485114391684,129.57630204866044,2.6936031744897124
298,4,32,40,[   0  218  677  822 1180],0.06353485114391684,129.57630204866044,2.6936031744897124
299,4,32,60,[   0  218  677  822 1180],0.06353485114391684,129.57630204866044,2.6936031744897124
300,4,33,0,[   0  263  677 1180],0.06991847934388334,136.78394930499366,2.581089709246264
301,4,33,20,[   0  263  677 1180],0.06991847934388334,136.78394930499366,2.581089709246264
302,4,33,40,[   0  263  635  715 1180],0.06991847934388334,136.78394930499366,2.581089709246264
303,4,33,60,[   0  263  635  715 1180],0.06991847934388334,136.78394930499366,2.581089709246264
304,4,34,0,[   0  244  677  840 1180],0.07791627480576875,143.58242107287043,2.316060828328404
305,4,34,20,[   0  244  677  840 1180],0.07791627480576875,143.58242107287043,2.316060828328404
