St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0  548  837 1007 1326 1610 2017],6,548,170,336.1666666666667,186.27259327460993,0.97977763,-0.035132848,99.43264913400024,4.922343815181417,0.064885213971138,55.93924753627398,4.010429720144083
0,50,20,Median,40,[   0  346  548  837 1112 1326 1758 2017],7,432,202,288.14285714285717,120.39866791550243,0.9139049,-0.042590495,98.95136859073196,5.403486194324239,0.07218817621469498,37.343829867462794,4.3981631053355965
0,50,20,Mode,40,[   0  346  548  837 1007 1326 1610 2017],7,407,170,288.14285714285717,108.31308491378017,0.9062585,-0.057248805,93.60593163801184,4.882527459073657,0.05770132318139076,33.325690377627815,3.989444225512724
0,50,20,Median,40,[   0  455  837 1112 1610 1812 2017],6,498,202,336.1666666666667,264.37473314055705,1.1687162,-0.03868016,113.13678601279986,4.810278176413582,0.08888222277164459,80.89620174058227,3.1173487649661453
0,50,20,Mode,40,[   0   54  548  837 1007 1326 1610 1812 2017],8,494,54,252.125,138.09522580098414,0.9427727,-0.1334675,77.23350218743552,4.966048251621392,0.041001319885253906,41.76366856703429,3.7515001938194
0,50,20,Median,40,[   0  346  548  989 1170 1610 1812 2017],7,441,181,288.14285714285717,154.58987361982017,1.0534054,-0.040805228,104.57136761771612,5.17180134667175,0.08699005097150803,48.68219240429829,3.4276750545944705
0,50,20,Mode,40,[   0  346  548  837 1007 1170 1610 1812 2017],8,440,163,252.125,115.24613817235944,0.96719474,-0.05622356,93.29488192334205,5.312319074438491,0.07336156815290451,36.84796746766644,3.646375163062999
0,50,20,Median,40,[   0  383  548  989 1170 1610 1812 2017],7,441,165,288.14285714285717,143.1562858869744,1.0450641,-0.038485326,102.77693482217914,5.077403864328596,0.08897083252668381,44.837113970400196,3.467846830823438
0,50,20,Mode,40,[   0  421  548  837 1007 1170 1610 1812 2017],8,440,127,252.125,99.64901298654055,0.9501453,-0.051539827,90.4717455573307,5.314859814869128,0.0766911655664444,31.654480763176654,3.737921786743842
0,50,20,Median,40,[   0  383  548  989 1158 1275 1429 1610 1812 2017],9,441,117,224.11111111111111,101.34725920592408,0.966465,-0.05065821,79.10172744156733,7.087664077477701,0.08071663975715637,31.734342647298526,3.7215746165771972
0,50,20,Mode,40,[   0   54  421  548  837 1007 1170 1326 1406 1610 1812 2017],11,367,54,183.36363636363637,68.55666450871107,0.8704809,-0.12718837,65.55599524568476,7.148220805139356,0.054935943335294724,21.71582360334509,3.8882999848691804
0,50,20,Median,40,[   0  383  548  989 1158 1275 1429 1610 1812 2017],9,441,117,224.11111111111111,101.34725920592408,0.966465,-0.05065821,79.10172744156733,7.087664077477701,0.08071663975715637,31.734342647298526,3.7215746165771972
0,50,20,Mode,40,[   0   54  421  548  837 1007 1170 1326 1406 1610 1812 2017],11,367,54,183.36363636363637,68.55666450871107,0.8704809,-0.12718837,65.55599524568476,7.148220805139356,0.054935943335294724,21.71582360334509,3.8882999848691804
0,50,20,Median,40,[   0  383  548  726  837  989 1116 1246 1406 1610 1812 2017],11,383,111,183.36363636363637,67.08929911976746,0.8482703,-0.066182844,66.28358681006277,6.872514864777022,0.0668787881731987,21.511348890607596,4.432821895561299
0,50,20,Mode,40,[   0   54  421  548  744  837 1007 1170 1246 1326 1610 1812 2017],12,367,54,168.08333333333334,52.764747262102034,0.7963059,-0.12896675,59.3465254484254,7.209847373793687,0.05130467191338539,16.776497021362363,4.728313791599345
0,50,20,Median,40,[   0   54  383  548  744  837  989 1116 1246 1406 1610 1812 2017],12,329,54,168.08333333333334,61.19770668020617,0.81906086,-0.1278159,60.60801679298136,6.5182835083912956,0.055422667413949966,19.52072513399347,4.487557353957391
0,50,20,Mode,40,[   0  199  421  548  789  837 1007 1170 1610 1812 2017],10,440,48,201.7,90.36687130424768,1.0366127,-0.0922868,74.1602997247482,6.065548233003163,0.0873299166560173,28.39795348657151,3.670635512486763
0,50,20,Median,40,[   0   54  383  548  744  837  938 1007 1158 1275 1429 1610 1812 2017],13,329,54,155.15384615384616,59.83827286043401,0.84373766,-0.14331263,56.67202232254294,7.437918573119723,0.05194379389286041,19.20225712887118,4.208043398137052
0,50,20,Mode,40,[   0  199  421  548  789  837  938 1007 1170 1326 1406 1610 1812 2017],13,241,48,155.15384615384616,64.50584526572256,0.9598658,-0.1211368,57.82255914476996,7.819884679941572,0.06830921769142151,20.127091740560775,3.708844114584064
0,50,20,Median,40,[   0  352  548  837  938 1007 1158 1275 1429 1610 1812 2017],11,352,69,183.36363636363637,74.65809533461787,0.8892821,-0.08445808,68.03202114131655,6.826270073427356,0.05897195264697075,24.293964761309287,3.9315656966879424
0,50,20,Mode,40,[   0  346  548  789  837  938 1007 1170 1326 1406 1610 1812 2017],12,346,48,168.08333333333334,83.50998442754977,1.032622,-0.0820897,64.13063688695203,7.644893489529205,0.07766739279031754,26.609822002338266,3.381677002757072
40,35,10,Median,40,[   0  548 1406 2017],3,858,548,672.3333333333334,748.7279412084066,1.361846,0.019817175,203.75509406808249,3.8517832226655924,0.10608336329460144,216.08834613700822,3.1630499563672325
40,35,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1147.6327898679858,1.6957165,0.13515936,335.66910876993853,1.9845226501785704,0.13515935838222504,335.66910876993853,1.9845226501785704
40,35,10,Median,40,[   0  424 1085 2017],3,932,424,672.3333333333334,673.9810052345046,1.4065092,0.023136217,195.29559140284462,4.126727865878351,0.12296974658966064,194.65947678984344,3.408541692990286
40,35,10,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,841.4198797811124,1.5895767,0.03776939,226.40141505969567,3.174205965709414,0.15071342885494232,251.5627807488156,2.5713423163462164
40,35,10,Median,40,[   0  424  849 1170 2017],4,847,321,504.25,434.4737364841567,1.4120785,0.008048082,169.3386051974372,4.542561657216334,0.11482149362564087,130.60943081540194,2.5235276196822003
40,35,10,Mode,40,[   0  548  837 1112 1812 2017],5,700,205,403.4,312.52614236117137,1.2311827,-0.012130501,132.5401292921346,4.773147889299379,0.09504248201847076,95.95935151139514,3.0870600140577062
40,35,10,Median,40,[   0  455  849 1170 2017],4,847,321,504.25,426.94798149287544,1.396334,0.011839462,171.03059832484882,4.447103330400277,0.11677628755569458,129.25239157707017,2.5894116017676243
40,35,10,Mode,40,[   0  548  837 1112 1812 2017],5,700,205,403.4,312.52614236117137,1.2311827,-0.012130501,132.5401292921346,4.773147889299379,0.09504248201847076,95.95935151139514,3.0870600140577062
40,35,10,Median,40,[   0  455  849 1112 1326 2017],5,691,214,403.4,281.9619173059245,1.2140851,-0.0116867535,131.39994677634883,4.746848751325411,0.10472248494625092,84.17219055036145,3.2770782301425236
40,35,10,Mode,40,[   0   54  548  837 1112 1246 1812 2017],7,566,54,288.14285714285717,161.16734512300465,1.0236484,-0.11757184,95.09240330714533,4.596163744859644,0.05552011355757713,48.953319800469814,3.42796997702914
40,35,10,Median,40,[   0  455  849 1112 1610 1812 2017],6,498,202,336.1666666666667,271.40086626911034,1.1864823,-0.038184177,114.36980328908342,4.770973114187822,0.0908282920718193,83.23435085340694,3.0664090579374714
40,35,10,Mode,40,[   0   54  548  837 1112 1246 1610 1812 2017],8,494,54,252.125,139.24341080976174,0.95837843,-0.11910307,84.51591107813883,4.934251203747262,0.054974380880594254,42.643670548521854,3.745345802027689
40,35,10,Median,40,[   0  199  421  548  849 1116 1406 1610 1812 2017],9,301,127,224.11111111111111,88.91110982889948,0.8447014,-0.0922902,79.02117459144233,6.4572474886985995,0.05800596624612808,27.579919011511617,4.433828411283731
40,35,10,Mode,40,[   0  421  548  837 1112 1429 1610 1812 2017],8,421,127,252.125,110.53628136405193,0.95079595,-0.050629057,88.52676668461724,5.889014317050487,0.07593397051095963,34.95497679270883,3.895491980308107
40,35,10,Median,40,[   0  199  421  548  837  935 1112 1326 1610 1812 2017],10,289,98,201.7,66.87522493940098,0.7881226,-0.10514448,70.86776490540205,6.607837864775493,0.049581047147512436,20.892128221052904,4.84313293304586
40,35,10,Mode,40,[   0   54  421  548  837  935 1112 1246 1610 1812 2017],10,367,54,201.7,63.327221212173754,0.8207651,-0.12544839,71.78114386750966,5.50552425219385,0.04777361452579498,20.37146221089573,4.246999802619467
40,35,10,Median,40,[   0  199  421  548  837  935 1112 1246 1429 1610 1812 2017],11,289,98,183.36363636363637,61.82159198507394,0.8215288,-0.106684506,66.26864749654982,6.402318862926998,0.053914446383714676,19.804205491929004,4.300547437247566
40,35,10,Mode,40,[   0   54  421  548  837  935 1112 1246 1429 1610 1812 2017],11,367,54,183.36363636363637,64.42737478332369,0.84634256,-0.1273343,66.08638598671439,6.047112161450435,0.0516788586974144,20.94997214342006,4.064682163165066
40,35,10,Median,40,[   0   54  243  421  548  837  935 1112 1245 1406 1610 1812 2017],12,289,54,168.08333333333334,51.04892766621544,0.74997133,-0.13016438,60.016774023756284,6.16726161826508,0.040915366262197495,16.291132795471558,4.694549532467705
40,35,10,Mode,40,[   0   54  243  421  548  837  935 1112 1246 1429 1610 1812 2017],12,289,54,168.08333333333334,55.62609665789928,0.7870939,-0.13047719,60.71577939689915,6.3231818054882085,0.04484022781252861,17.89122392118603,4.390344627854406
40,35,10,Median,40,[   0   54  243  421  548  744  849  935 1112 1245 1406 1610 1812 2017],13,205,54,155.15384615384616,49.13646504252592,0.7561869,-0.12979092,55.756258647747,6.78648120666332,0.045019011944532394,15.568277815779153,4.814728445352914
40,35,10,Mode,40,[   0   54  243  421  548  741  837  935 1112 1246 1429 1610 1812 2017],13,205,54,155.15384615384616,52.918602311377896,0.7843025,-0.12983844,56.072160744291494,7.022707122388084,0.04890941455960274,16.948734892222163,4.592829813002774
40,35,10,Median,40,"[   0   54  243  421  548  744  849  935 1112 1245 1326 1429 1610 1812
 2017]",14,205,54,144.07142857142858,50.09676454558203,0.79696596,-0.13018796,52.72267513956029,7.102903977415033,0.050663627684116364,16.106713032062924,4.4629711332611
40,35,10,Mode,40,"[   0   54  243  421  548  741  837  935 1112 1246 1326 1429 1610 1812
 2017]",14,205,54,144.07142857142858,49.92755762150848,0.79379904,-0.12976557,52.47296897297156,7.154624630813518,0.05109718069434166,16.094998302973337,4.502570246220774
40,35,10,Median,40,"[   0   54  243  421  548  744  849  935 1112 1245 1326 1429 1610 1758
 1812 2017]",15,205,54,134.46666666666667,49.277712961862555,0.84726495,-0.13181272,49.94022655018821,7.3511392384457475,0.056426338851451874,16.149066846016144,4.268483586444654
40,35,10,Mode,40,"[   0   54  243  421  548  741  837  935 1112 1246 1326 1429 1610 1758
 1812 2017]",15,205,54,134.46666666666667,49.12059224665139,0.84432423,-0.13136727,49.70603334041585,7.399141607584113,0.056828923523426056,16.1381888832901,4.30525419133578
40,35,10,Median,40,[   0  356  548  744  849  935 1112 1245 1326 1429 1610 1758 1812 2017],13,356,54,155.15384615384616,68.19839859827702,0.9385295,-0.07965203,58.50645342211375,7.27621482424928,0.07319297641515732,22.592967639657342,3.9303577154171165
40,35,10,Mode,40,[   0  356  548  837  935 1112 1246 1326 1429 1610 1758 1812 2017],12,356,54,168.08333333333334,72.5775532590788,0.95145035,-0.079853214,63.06427886808749,6.657818110594131,0.07117486745119095,24.098195117672198,3.7093854044732155
40,35,15,Median,40,[   0  594 1429 2017],3,835,588,672.3333333333334,651.0500159465727,1.2529817,0.013787511,176.50253164060445,4.190517387220716,0.09109767526388168,183.29517765934634,3.4610231442575867
40,35,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1147.6327898679858,1.6957165,0.13515936,335.66910876993853,1.9845226501785704,0.13515935838222504,335.66910876993853,1.9845226501785704
40,35,15,Median,40,[   0  424  938 1610 2017],4,672,407,504.25,361.5572780267233,1.0870823,-0.00507483,134.12429411540114,5.271225126698713,0.08214940130710602,106.81718672711105,4.069962774880403
40,35,15,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,841.4198797811124,1.5895767,0.03776939,226.40141505969567,3.174205965709414,0.15071342885494232,251.5627807488156,2.5713423163462164
40,35,15,Median,40,[   0  424  849 1189 2017],4,828,340,504.25,421.35750702541463,1.373054,0.008808043,166.35724101259584,4.573531073466261,0.11231571435928345,126.25529594119295,2.637774377085343
40,35,15,Mode,40,[   0  548  938 1112 1610 2017],5,548,174,403.4,344.00963032880975,1.270968,-0.009653011,132.95157435310762,4.100380256320056,0.10289714485406876,105.71206802079924,3.120050503717963
40,35,15,Median,40,[   0  243  548  849 1189 1758 2017],6,569,243,336.1666666666667,195.9991350235541,0.9954294,-0.056285545,109.96976431180457,5.137944972378161,0.06739754229784012,58.53880868651188,3.9327312725723935
40,35,15,Mode,40,[   0  243  548  938 1112 1610 2017],6,498,174,336.1666666666667,215.41201763799253,1.1200292,-0.060653113,112.95529439201749,4.304487479313005,0.07755555212497711,64.30894042795447,3.340817354757779
40,35,15,Median,40,[   0  243  548  837 1112 1334 1758 2017],7,424,222,288.14285714285717,137.2620260212778,0.91014594,-0.07121902,93.56565727390195,5.496298385101663,0.06244711950421333,40.32079083885321,4.43395864435146
40,35,15,Mode,40,[   0  243  548  938 1112 1610 2017],6,498,174,336.1666666666667,215.41201763799253,1.1200292,-0.060653113,112.95529439201749,4.304487479313005,0.07755555212497711,64.30894042795447,3.340817354757779
40,35,15,Median,40,[   0  199  490  837 1112 1610 1812 2017],7,498,199,288.14285714285717,187.76398459863992,1.0391906,-0.07912129,100.1718011622665,5.114581870255505,0.06888476759195328,56.85583371801977,3.4898744676440625
40,35,15,Mode,40,[   0  243  548  938 1112 1610 1812 2017],7,498,174,288.14285714285717,189.31465445689096,1.0923955,-0.07370295,99.49518763061815,4.7064006240419625,0.07367550581693649,57.23689353126726,3.283593861373383
40,35,15,Median,40,[   0  243  548  938 1116 1610 1812 2017],7,494,178,288.14285714285717,188.74005289546213,1.0873481,-0.07241413,99.40332738177973,4.71692263074191,0.07414934039115906,57.05500985068243,3.3009717175606483
40,35,15,Mode,40,[   0  243  548  938 1112 1610 1812 2017],7,498,174,288.14285714285717,189.31465445689096,1.0923955,-0.07370295,99.49518763061815,4.7064006240419625,0.07367550581693649,57.23689353126726,3.283593861373383
40,35,15,Median,40,[   0  199  421  548  938 1116 1406 1610 1812 2017],9,390,127,224.11111111111111,90.08577410463333,0.87667644,-0.09662159,78.45167769213359,6.308314382422227,0.05961395800113678,27.750774729855323,4.337763851890259
40,35,15,Mode,40,[   0  243  421  548  837  938 1112 1326 1610 1812 2017],10,289,101,201.7,65.54036446705125,0.78522223,-0.100677416,70.95671779508258,6.573074757425607,0.04937174916267395,20.400186792121527,4.849801467568919
40,35,15,Median,40,[   0  199  421  548  938 1116 1326 1429 1610 1812 2017],10,390,103,201.7,87.77818725553543,0.9316025,-0.09815949,71.79013172418041,6.968130410361359,0.06931661814451218,27.443384504607977,3.762944687061003
40,35,15,Mode,40,[   0  243  421  548  837  938 1112 1326 1429 1610 1812 2017],11,289,101,183.36363636363637,68.74893969353951,0.85374606,-0.102427855,65.80485196775781,6.998533227996877,0.05749450996518135,21.831561509517297,4.148454206423939
40,35,15,Median,40,[   0  199  421  548  780  849  938 1116 1326 1429 1610 1812 2017],12,232,69,168.08333333333334,75.32485790256197,0.9574442,-0.103541285,62.02015660011206,7.332375553157893,0.07348080724477768,23.642723487188274,3.747409011205133
40,35,15,Mode,40,[   0  243  421  548  744  837  938 1112 1326 1429 1610 1812 2017],12,243,93,168.08333333333334,65.06973352571089,0.8506096,-0.10168504,60.33539123672058,7.686305885100897,0.06125309318304062,20.570426531116127,4.3254085559959865
40,35,15,Median,40,[   0  243  421  548  780  849  938 1116 1326 1429 1610 1812 2017],12,243,69,168.08333333333334,74.19360248685292,0.9536944,-0.09923478,62.06714614131693,7.312427338174484,0.0728897750377655,23.213398444430503,3.763303378383234
40,35,15,Mode,40,[   0  243  421  548  744  837  938 1112 1326 1429 1610 1812 2017],12,243,93,168.08333333333334,65.06973352571089,0.8506096,-0.10168504,60.33539123672058,7.686305885100897,0.06125309318304062,20.570426531116127,4.3254085559959865
40,35,15,Median,40,"[   0   54  243  421  548  780  849  938 1112 1189 1326 1429 1610 1812
 2017]",14,232,54,144.07142857142858,55.321274714624074,0.8818219,-0.12686375,54.3682826166872,7.144404864780419,0.06450195610523224,17.541061789283926,3.981123518257702
40,35,15,Mode,40,"[   0   54  243  421  548  744  837  938 1112 1189 1326 1429 1610 1812
 2017]",14,205,54,144.07142857142858,47.50075850185088,0.79429245,-0.12886725,52.81287435530691,7.523788043233565,0.05462164059281349,15.266422687326717,4.457885954528788
40,35,15,Median,40,[   0  356  548  780  849  938 1112 1189 1326 1429 1610 1812 2017],12,356,69,168.08333333333334,78.30042842960482,0.9877104,-0.06363281,64.52020629793246,7.05391933584169,0.08396565914154053,25.162569124906746,3.5628982343737605
40,35,15,Mode,40,[   0  356  548  837  938 1112 1189 1326 1429 1610 1812 2017],11,356,77,183.36363636363637,72.30331475730264,0.8905567,-0.06643257,68.37049739187681,6.791852146615159,0.06922315061092377,23.623127569009537,3.920741297729704
40,35,15,Median,40,[   0  356  548  744  837  938 1112 1189 1326 1429 1610 1758 1812 2017],13,356,54,155.15384615384616,65.38605871756828,0.935633,-0.07800273,58.60540963879248,7.691156441142545,0.07748082280158997,21.682653099526448,3.924848771790444
40,35,15,Mode,40,[   0  356  548  744  837  938 1112 1189 1326 1429 1610 1758 1812 2017],13,356,54,155.15384615384616,65.38605871756828,0.935633,-0.07800273,58.60540963879248,7.691156441142545,0.07748082280158997,21.682653099526448,3.924848771790444
40,35,20,Median,40,[   0  733 1429 2017],3,733,588,672.3333333333334,454.3116337072557,1.0688561,-0.0012188511,115.66538569122059,4.628889265475913,0.0706997886300087,121.21445695219106,3.8154413762446335
40,35,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1147.6327898679858,1.6957165,0.13515936,335.66910876993853,1.9845226501785704,0.13515935838222504,335.66910876993853,1.9845226501785704
40,35,20,Median,40,[   0  424  938 1610 2017],4,672,407,504.25,361.5572780267233,1.0870823,-0.00507483,134.12429411540114,5.271225126698713,0.08214940130710602,106.81718672711105,4.069962774880403
40,35,20,Mode,40,[   0  548  938 1610 2017],4,672,390,504.25,369.0113423068003,1.1073133,0.0027679724,139.24926761585817,4.616866268703157,0.09054859727621078,110.94637706610341,4.032931194209532
40,35,20,Median,40,[   0  424  849 1189 2017],4,828,340,504.25,421.35750702541463,1.373054,0.008808043,166.35724101259584,4.573531073466261,0.11231571435928345,126.25529594119295,2.637774377085343
40,35,20,Mode,40,[   0  548  938 1112 1610 2017],5,548,174,403.4,344.00963032880975,1.270968,-0.009653011,132.95157435310762,4.100380256320056,0.10289714485406876,105.71206802079924,3.120050503717963
40,35,20,Median,40,[   0  424  837 1116 2017],4,901,279,504.25,410.0401377781856,1.4093577,0.002569243,163.48515526680606,4.640698847905995,0.10831078141927719,122.53279969011847,2.5083318933120515
40,35,20,Mode,40,[   0  548  938 1112 1610 2017],5,548,174,403.4,344.00963032880975,1.270968,-0.009653011,132.95157435310762,4.100380256320056,0.10289714485406876,105.71206802079924,3.120050503717963
40,35,20,Median,40,[   0  243  548  837 1116 1334 1758 2017],7,424,218,288.14285714285717,136.63746118989775,0.9081812,-0.07083934,93.45565567478882,5.499461375159212,0.06206856295466423,40.11348507632943,4.438702156252148
40,35,20,Mode,40,[   0  356  548  938 1112 1610 2017],6,498,174,336.1666666666667,180.38918340817256,1.123287,-0.03137474,119.00124067856015,4.1759300375444335,0.08945531398057938,56.2102103874685,3.2425136025054115
40,35,20,Median,40,[   0  243  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,172.99572441179018,1.0289391,-0.06853461,99.13513170361246,4.9429150206003225,0.07060617953538895,52.666608713569495,3.45760424632687
40,35,20,Mode,40,[   0  356  548  938 1112 1610 1812 2017],7,498,174,288.14285714285717,160.12895926537433,1.0951103,-0.047262218,104.65958269085401,4.949016691611925,0.08359196782112122,50.48795183086229,3.2016740678297437
40,35,20,Median,40,[   0  199  490  938 1158 1610 1812 2017],7,452,199,288.14285714285717,201.84977261491807,1.0595317,-0.078656435,99.95628015236409,5.128865802169784,0.07223518192768097,60.833998224259744,3.5237169200543974
40,35,20,Mode,40,[   0  243  548  938 1112 1610 1812 2017],7,498,174,288.14285714285717,189.31465445689096,1.0923955,-0.07370295,99.49518763061815,4.7064006240419625,0.07367550581693649,57.23689353126726,3.283593861373383
40,35,20,Median,40,[   0  421  548  938 1158 1610 1812 2017],7,452,127,288.14285714285717,137.3001583527596,1.036172,-0.03764496,102.33656540427823,5.191049057783159,0.08830279111862183,43.28276408675243,3.4659660778534787
40,35,20,Mode,40,[   0  243  421  548  938 1112 1326 1610 1812 2017],9,390,127,224.11111111111111,85.44240469847901,0.86153555,-0.092395976,78.51723371909053,6.393987898511892,0.06050330400466919,26.090655356604444,4.518680657278781
40,35,20,Median,40,[   0  199  421  548  938 1116 1326 1429 1610 1812 2017],10,390,103,201.7,87.77818725553543,0.9316025,-0.09815949,71.79013172418041,6.968130410361359,0.06931661814451218,27.443384504607977,3.762944687061003
40,35,20,Mode,40,[   0  243  421  548  938 1112 1326 1429 1610 1812 2017],10,390,103,201.7,86.79615047997397,0.9291938,-0.09477556,71.93663560172322,6.87990090203166,0.06829175353050232,27.048797424323865,3.7761971238165972
40,35,20,Median,40,[   0  199  421  548  780  849  989 1116 1326 1429 1610 1812 2017],12,232,69,168.08333333333334,75.58286485684786,0.973617,-0.106239244,62.2420388829066,6.9994464814975865,0.07899954915046692,23.86098533595251,3.701576121197942
40,35,20,Mode,40,[   0  243  421  548  744  837  938 1112 1326 1429 1610 1812 2017],12,243,93,168.08333333333334,65.06973352571089,0.8506096,-0.10168504,60.33539123672058,7.686305885100897,0.06125309318304062,20.570426531116127,4.3254085559959865
40,35,20,Median,40,[   0  199  421  548  780  849  989 1116 1326 1429 1610 1812 2017],12,232,69,168.08333333333334,75.58286485684786,0.973617,-0.106239244,62.2420388829066,6.9994464814975865,0.07899954915046692,23.86098533595251,3.701576121197942
40,35,20,Mode,40,[   0  243  421  548  744  837  938 1112 1326 1429 1610 1812 2017],12,243,93,168.08333333333334,65.06973352571089,0.8506096,-0.10168504,60.33539123672058,7.686305885100897,0.06125309318304062,20.570426531116127,4.3254085559959865
40,35,20,Median,40,[   0  199  421  548  780  849  989 1116 1326 1429 1610 1758 1812 2017],13,232,54,155.15384615384616,72.50346298323632,1.0175782,-0.10834167,58.20255967388358,7.420712669659968,0.08336138725280762,23.264208760240464,3.538123567584018
40,35,20,Mode,40,[   0  243  421  548  744  837  938 1112 1326 1429 1610 1758 1812 2017],13,243,54,155.15384615384616,62.866425929694095,0.9048216,-0.103925705,56.437357714087774,7.879117731771195,0.06709379702806473,20.247863189140446,4.109969966148893
40,35,20,Median,40,"[   0   54  199  421  548  780  849  989 1112 1170 1326 1429 1610 1758
 1812 2017]",15,232,54,134.46666666666667,55.95861530888924,0.9379888,-0.13138127,51.6974313818837,7.178521899326223,0.07296065986156464,18.31282871696512,3.7705942466175277
40,35,20,Mode,40,"[   0   54  243  421  548  744  837  938 1112 1170 1326 1429 1610 1758
 1812 2017]",15,205,54,134.46666666666667,45.42875279189395,0.84353894,-0.13066421,50.1214481452391,7.654552928260989,0.05934666842222214,14.935771255843528,4.260096106327232
40,35,20,Median,40,[   0  356  548  780  849  989 1112 1170 1326 1429 1610 1758 1812 2017],13,356,54,155.15384615384616,76.04231100055131,1.0376892,-0.07892012,60.59491054430535,7.101713192565138,0.09052527695894241,24.996019525644133,3.3981161481290925
40,35,20,Mode,40,[   0  356  548  744  837  938 1112 1170 1326 1429 1610 1758 1812 2017],13,356,54,155.15384615384616,63.70794506664698,0.93418247,-0.07852274,58.71843696705462,7.626307543266868,0.07660002261400223,21.177456117789287,3.920572321946791
40,40,10,Median,40,[   0  548 1429 2017],3,881,548,672.3333333333334,709.9509022685456,1.3079727,0.017611919,197.22082021327793,4.130341759837617,0.09763287007808685,203.8897232310338,3.4080975611918882
40,40,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1147.6327898679858,1.6957165,0.13515936,335.66910876993853,1.9845226501785704,0.13515935838222504,335.66910876993853,1.9845226501785704
40,40,10,Median,40,[   0  424 1007 2017],3,1010,424,672.3333333333334,572.5977826623033,1.3084708,0.02176201,184.33934054163916,4.84357788623442,0.11703602224588394,168.22714859575984,3.9941410151284362
40,40,10,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,243.12217979660133,0.95664257,-0.012470054,123.40551338467915,6.036215093492283,0.06906519830226898,72.52775020343795,5.130307997047848
40,40,10,Median,40,[   0  424  857 1170 2017],4,847,313,504.25,434.2442599829871,1.4085674,0.0065653333,167.5804752132889,4.480962656111121,0.11347875744104385,130.25867433453124,2.5471861984751
40,40,10,Mode,40,[   0  548  837 1112 1812 2017],5,700,205,403.4,312.52614236117137,1.2311827,-0.012130501,132.5401292921346,4.773147889299379,0.09504248201847076,95.95935151139514,3.0870600140577062
40,40,10,Median,40,[   0  424  857 1170 2017],4,847,313,504.25,434.2442599829871,1.4085674,0.0065653333,167.5804752132889,4.480962656111121,0.11347875744104385,130.25867433453124,2.5471861984751
40,40,10,Mode,40,[   0  548  837 1112 1812 2017],5,700,205,403.4,312.52614236117137,1.2311827,-0.012130501,132.5401292921346,4.773147889299379,0.09504248201847076,95.95935151139514,3.0870600140577062
40,40,10,Median,40,[   0  424  849 1112 1326 2017],5,691,214,403.4,287.2211764689629,1.2265719,-0.015644217,130.11873973951765,4.847959730039204,0.10329338163137436,85.09945418481175,3.2322218564189438
40,40,10,Mode,40,[   0   54  548  837 1112 1246 1812 2017],7,566,54,288.14285714285717,161.16734512300465,1.0236484,-0.11757184,95.09240330714533,4.596163744859644,0.05552011355757713,48.953319800469814,3.42796997702914
40,40,10,Median,40,[   0  199  421  548  849 1112 1326 1758 2017],8,432,127,252.125,86.92742671446256,0.8189899,-0.084150806,84.17431598322494,5.901850380909712,0.05918850749731064,26.136362900423627,4.769297876845976
40,40,10,Mode,40,[   0  421  548  837 1112 1246 1812 2017],7,566,127,288.14285714285717,102.32505981327283,0.9687515,-0.04117736,100.93194097583066,4.728057546093682,0.07958761602640152,31.95597629003156,3.6256629308605217
40,40,10,Median,40,[   0  199  421  548  849 1112 1326 1610 1812 2017],9,301,127,224.11111111111111,85.55362577667157,0.8354475,-0.09177086,79.0272462787693,6.571957756654552,0.06025916710495949,26.435545249449483,4.59235107508824
40,40,10,Mode,40,[   0   54  421  548  837 1112 1246 1610 1812 2017],9,367,54,224.11111111111111,77.71757657948926,0.8636209,-0.113227874,79.25394722380545,5.373730652760602,0.056447502225637436,24.559171396946912,3.972800159113755
40,40,10,Median,40,[   0  199  421  548  837  938 1112 1326 1610 1812 2017],10,289,101,201.7,66.92300997514009,0.7898053,-0.10498746,70.90112727682589,6.597012615405697,0.050094123929739,20.924917399936582,4.830375018795685
40,40,10,Mode,40,[   0   54  421  548  837 1007 1112 1246 1610 1812 2017],10,367,54,201.7,63.57986968367069,0.82985175,-0.12715958,71.59985685802322,5.451311821195731,0.051711808890104294,20.0944721657482,4.119068128182715
40,40,10,Median,40,[   0  243  421  548  837  938 1112 1326 1610 1812 2017],10,289,101,201.7,65.54036446705125,0.78522223,-0.100677416,70.95671779508258,6.573074757425607,0.04937174916267395,20.400186792121527,4.849801467568919
40,40,10,Mode,40,[   0   54  243  421  548  837 1007 1112 1246 1610 1812 2017],11,364,54,183.36363636363637,53.98321425566917,0.7663273,-0.13029683,65.13281784529084,5.806642372896457,0.04418601840734482,16.815399119057957,4.4718582428392235
