,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
55,0,35,15,Mode,40,"[   0  178  398  482  572  729  843  921 1058 1168 1291 1499 1651 1739
 1812 2017]",15,220,73,134.46666666666667,10016.658163850987,12.575785173591955,-0.07585316554490858,48.03380005019865,8.285951047705039,0.03123016950146337,12.41346007496237,4.839122524869068
56,0,35,20,Median,40,[   0  725 2017],2,1292,725,1008.5,184372.20722067438,19.925095720808958,0.0696011292152896,184.82832919706678,2.977648758607816,0.0696011292152896,184.82832919706678,2.977648758607816
57,0,35,20,Mode,40,[   0  178 2017],2,1839,178,1008.5,188066.5761538522,34.041437594850215,0.09150047583329703,188.8789915231501,1.504977553606232,0.09150047583329703,188.8789915231501,1.504977553606232
58,0,35,20,Median,40,[   0  531  995 2017],3,1022,464,672.3333333333334,166143.40600703677,22.611260547077116,0.02618676549359046,186.34469378758257,4.530004899940567,0.12008523813066906,178.5080247599669,3.6864014755577292
59,0,35,20,Mode,40,[   0  178  843 2017],3,1174,178,672.3333333333334,82592.85266316592,19.63912850755574,-0.012450503514554071,127.96142220449433,4.0117947772247184,0.04699612750905773,86.74040778449066,3.4721930801168437
60,0,35,20,Median,40,[   0  398  778 1124 2017],4,893,346,504.25,97142.60334104307,20.56075365946772,0.011540398409705605,149.0027888011349,5.973632766629034,0.09864544166551237,110.85434077514837,3.2451962128236858
61,0,35,20,Mode,40,[   0  178  843 1168 2017],4,849,178,504.25,117596.73760577431,24.679845058799117,-0.0304120951799076,126.58843144988727,5.0613127714486605,0.09470295982548493,121.54315916462282,2.360693721371279
62,0,35,20,Median,40,[   0  358  728 1118 2017],4,899,358,504.25,101921.17093281524,21.829563975377667,0.011606252359306188,159.8654351711651,5.407561350510935,0.10542069974069625,118.54522384464104,2.8221759949404697
63,0,35,20,Mode,40,[   0  178  843 1168 2017],4,849,178,504.25,117596.73760577431,24.679845058799117,-0.0304120951799076,126.58843144988727,5.0613127714486605,0.09470295982548493,121.54315916462282,2.360693721371279
64,0,35,20,Median,40,[   0  250  528  778 1124 1812 2017],6,688,205,336.1666666666667,46322.66342224397,15.91384175499233,-0.03266591663274468,103.42022837239136,5.650069717146074,0.06695073100182408,54.63369900298088,4.3816592130345
65,0,35,20,Mode,40,[   0  178  398  843 1168 1651 1812 2017],7,483,161,288.14285714285717,46590.37360008126,16.54374308681499,-0.05455617046837486,90.82296124531719,6.221518737434073,0.05473879430081189,51.95782533925193,3.644531559504261
66,0,35,20,Median,40,[   0  250  528  851 1125 1812 2017],6,687,205,336.1666666666667,55384.31268516381,17.7526896808244,-0.03056731744918189,110.56044988006626,5.2158848787098675,0.07522585360326592,64.44166898639335,3.5666451276030173
67,0,35,20,Mode,40,[   0  178  398  684  843 1168 1651 1812 2017],8,483,159,252.125,31686.837870854382,14.710527803943375,-0.05366454351359147,80.2298471935579,6.3682601464389235,0.049044234713625144,37.3218091402647,4.150867743111575
68,0,35,20,Median,40,[   0  250  528  851 1125 1812 2017],6,687,205,336.1666666666667,55384.31268516381,17.7526896808244,-0.03056731744918189,110.56044988006626,5.2158848787098675,0.07522585360326592,64.44166898639335,3.5666451276030173
69,0,35,20,Mode,40,[   0  178  398  684  843 1168 1651 1812 2017],8,483,159,252.125,31686.837870854382,14.710527803943375,-0.05366454351359147,80.2298471935579,6.3682601464389235,0.049044234713625144,37.3218091402647,4.150867743111575
70,0,35,20,Median,40,[   0  178  367  556  728  851 1125 1812 2017],8,687,123,252.125,31649.648095684028,15.11094770261846,-0.05233351946887244,83.62202809458506,6.138093606878575,0.05713469260550415,36.91708815597411,4.067378817660008
71,0,35,20,Mode,40,[   0  178  398  572  843 1168 1651 1812 2017],8,483,161,252.125,29349.62432690284,14.613681365118461,-0.05273884526273064,84.96812440753354,5.605428393709075,0.045691010140527046,34.58054668542969,3.972258560740204
72,0,35,20,Median,40,[   0  178  367  556  725  843 1122 1291 1782 2017],9,491,118,224.11111111111111,19476.419171142108,13.325949160757137,-0.05550183180408024,72.94709480966968,6.368108174838101,0.04286348754543315,22.802818500034853,4.955014049964898
73,0,35,20,Mode,40,[   0  178  398  572  843 1168 1651 1812 2017],8,483,161,252.125,29349.62432690284,14.613681365118461,-0.05273884526273064,84.96812440753354,5.605428393709075,0.045691010140527046,34.58054668542969,3.972258560740204
74,0,35,20,Median,40,[   0  178  367  556  688  823  944 1124 1324 1594 1812 2017],11,270,121,183.36363636363637,16307.221413663068,12.033529301685359,-0.061140641729358715,59.003649646639595,7.4389876993621336,0.03838160111707979,19.366894238383075,5.8777987979796835
75,0,35,20,Mode,40,[   0  178  398  572  684  843  921 1168 1291 1651 1812 2017],11,360,78,183.36363636363637,15888.563182925398,12.653566793503758,-0.0637013469089705,61.08631382482422,6.993424673233039,0.03322452548909262,19.463237043237438,5.316727323163792
76,0,35,20,Median,40,[   0  178  367  556  823  944 1124 1499 1635 1782 2017],10,375,121,201.7,20561.768828831224,12.656723702955949,-0.06038281592616188,64.35449280770156,8.617395516842173,0.04142082733905979,24.333182631456523,5.336539582948035
77,0,35,20,Mode,40,[   0  178  398  572  921 1168 1499 1651 1812 2017],9,349,152,224.11111111111111,28967.033302286498,15.230508452960992,-0.054922393571030105,76.14921612202424,7.925900293123391,0.053584410734056225,34.202672062266,3.8655061398225232
78,0,35,20,Median,40,[   0  178  367  556  944 1124 1499 1651 1746 1812 2017],10,388,66,201.7,26469.1459734269,15.903307378360385,-0.07129881577620097,67.79519688359146,7.701907005816759,0.052526114430127044,31.158538212065302,3.801225856476624
79,0,35,20,Mode,40,[   0  178  398  572  921 1168 1499 1651 1739 1812 2017],10,349,73,201.7,26260.958565812136,15.554237744018995,-0.06650988326394584,69.32203341979545,7.694999277417925,0.051005502738468544,31.338930086389382,3.8072189108682517
80,0,35,20,Median,40,[   0  178  367  556  921 1029 1125 1499 1746 1812 2017],10,374,66,201.7,22437.01300454946,16.131857653686804,-0.07887746332210345,68.98384191545995,6.306312164093486,0.04858501740190905,26.555923574665456,3.925556961735489
81,0,35,20,Mode,40,[   0  178  398  572  684  843  921 1058 1168 1499 1651 1739 1812 2017],13,331,73,155.15384615384616,14360.348968369706,13.872449333317158,-0.07381724550077103,54.75673945521963,8.081568875591522,0.04243292911007702,18.238390257842106,4.4586758358470755
82,0,35,20,Median,40,"[   0  178  367  556  688  782  843  921 1029 1125 1499 1651 1746 1812
 2017]",14,374,61,144.07142857142858,14909.666139427523,15.31697530273553,-0.07892882352728765,51.259223284697796,8.207357445105725,0.04836089490983364,18.360209637168534,3.9937067355569624
83,0,35,20,Mode,40,"[   0  178  398  572  684  786  843  921 1058 1168 1499 1651 1739 1812
 2017]",14,331,57,144.07142857142858,15411.046121906835,15.517199294482781,-0.07331493682773298,52.66826748144527,8.468605065494437,0.049714627929801525,19.149636712715196,3.8861788424120176
84,0,40,10,Median,40,[   0  536 1291 2017],3,755,536,672.3333333333334,202797.71227367746,22.8703630515383,0.02062188768859086,198.13048936407878,3.984441898094657,0.10157585898020777,215.50636625640942,3.2372367128255464
85,0,40,10,Mode,40,[   0  178 2017],2,1839,178,1008.5,188066.5761538522,34.041437594850215,0.09150047583329703,188.8789915231501,1.504977553606232,0.09150047583329703,188.8789915231501,1.504977553606232
86,0,40,10,Median,40,[   0  417 2017],2,1600,417,1008.5,319673.0638147073,31.086938356523483,0.11674518985095314,343.59210495442414,1.7237184792117533,0.11674518985095314,343.59210495442414,1.7237184792117533
87,0,40,10,Mode,40,[   0  178  843 2017],3,1174,178,672.3333333333334,82592.85266316592,19.63912850755574,-0.012450503514554071,127.96142220449433,4.0117947772247184,0.04699612750905773,86.74040778449066,3.4721930801168437
88,0,40,10,Median,40,[   0  412  823 1125 2017],4,892,302,504.25,109143.08197694235,22.359742956721956,0.012841252517341355,158.83503048007694,6.001464497431243,0.10970456071149454,124.39285483014946,2.800199173610737
89,0,40,10,Mode,40,[   0  178  843 1124 2017],4,893,178,504.25,117154.01477196543,25.405330883389922,-0.03124463017538222,125.64156597685634,4.913425854935158,0.10048437697293461,120.99373715518483,2.287891654448271
90,0,40,10,Median,40,[   0  250  523  823 1125 2017],5,892,250,403.4,58943.8414422528,18.534006902774447,-0.026531318065378017,130.08669398988252,4.6661543778380885,0.08036258520717132,68.88745235359212,3.2292765717001624
91,0,40,10,Mode,40,[   0  178  565  843 1124 1812 2017],6,688,178,336.1666666666667,57267.24706646342,17.782330701291336,-0.04144290745065769,106.58732999140071,5.158125429499564,0.07133866478209674,66.1867685655699,3.6460741729084822
92,0,40,10,Median,40,[   0  178  398  556  823 1125 1770 2017],7,645,158,288.14285714285717,31260.12109350943,14.327622848510233,-0.05112721584826867,91.91295654119263,5.815287918619539,0.049890365201728855,36.52049668135118,4.431313155258093
93,0,40,10,Mode,40,[   0  178  356  565  843 1124 1812 2017],7,688,178,288.14285714285717,37169.43283681208,15.224978112992234,-0.05198246142063005,96.6119197271283,5.609753690237527,0.056727403320606884,43.177767481385274,3.974954096871533
94,0,40,10,Median,40,[   0  178  398  556  823 1125 1812 2017],7,687,158,288.14285714285717,33636.95208219281,14.872894919799364,-0.05157499095735305,93.17926035275684,5.474623793576022,0.05301844360307839,39.288271981809906,4.029050484256085
95,0,40,10,Mode,40,[   0  178  356  565  843 1124 1812 2017],7,688,178,288.14285714285717,37169.43283681208,15.224978112992234,-0.05198246142063005,96.6119197271283,5.609753690237527,0.056727403320606884,43.177767481385274,3.974954096871533
96,0,40,10,Median,40,[   0  178  398  556  823 1124 1498 2017],7,519,158,288.14285714285717,29518.034750742398,14.443689254490605,-0.05172578998517731,92.32930247390578,5.74452842566661,0.04737463399014317,34.53208092840373,4.382218460904872
97,0,40,10,Mode,40,[   0  178  356  565  843 1124 1812 2017],7,688,178,288.14285714285717,37169.43283681208,15.224978112992234,-0.05198246142063005,96.6119197271283,5.609753690237527,0.056727403320606884,43.177767481385274,3.974954096871533
98,0,40,10,Median,40,[   0  178  398  556  729  843 1124 1498 2017],8,519,114,252.125,26656.05925989683,14.51808018762774,-0.05227791938921561,82.20880735339898,5.9017623639170615,0.05037539640569067,31.416279372317348,4.435002626725438
99,0,40,10,Mode,40,[   0  178  356  565  728  843 1124 1291 1812 2017],9,521,115,224.11111111111111,20749.832681171043,13.787396142214114,-0.05585057379315614,75.05566340722565,6.612000191100103,0.04598990155991194,24.475528261627254,4.585162320185157
100,0,40,10,Median,40,[   0  178  398  556  729  843 1124 1291 1499 1750 2017],10,281,114,201.7,17015.421176923377,12.516847729382606,-0.05693008809778,65.2923493053083,6.830035452478647,0.03736939233977287,20.13527117389512,5.44274456830094
101,0,40,10,Mode,40,[   0  178  356  565  728  843 1124 1291 1812 2017],9,521,115,224.11111111111111,20749.832681171043,13.787396142214114,-0.05585057379315614,75.05566340722565,6.612000191100103,0.04598990155991194,24.475528261627254,4.585162320185157
102,0,40,10,Median,40,[   0  178  398  556  728  843  937 1124 1291 1499 1750 2017],11,267,94,183.36363636363637,14766.486133386727,11.962599756962668,-0.063041919968604,59.55505412290692,7.045952373724284,0.03479044360963771,17.723551345212474,5.702942418374071
103,0,40,10,Mode,40,[   0  178  356  565  728  843  937 1124 1291 1812 2017],10,521,94,201.7,17765.362250813807,12.995018950228307,-0.061066683366378625,67.55186892832357,6.855786409533072,0.0420299265945279,21.24292102556068,4.988672750311559
104,0,40,10,Median,40,[   0  178  398  556  728  843  937 1124 1291 1499 1739 1812 2017],12,240,73,168.08333333333334,16896.867926818657,13.95921967116292,-0.07322050164008938,57.39925578447831,6.770617348112283,0.03722744747642542,20.454035914794648,4.625157305256817
105,0,40,10,Mode,40,[   0  178  356  565  728  843  937 1124 1291 1513 1739 1812 2017],12,226,73,168.08333333333334,17647.303717634364,14.05226824244117,-0.07364649863249469,58.28183940384141,6.877316961728732,0.039575236663770406,21.32905796466903,4.622434212477232
106,0,40,10,Median,40,[   0  250  398  556  729  843  937 1124 1291 1499 1739 1812 2017],12,250,73,168.08333333333334,16095.936558526864,13.823917849858823,-0.066454519465002,57.43978323075748,6.797943987529776,0.037711057698766336,19.290783235487165,4.663382494079914
107,0,40,10,Mode,40,[   0  178  356  565  728  843  937 1124 1291 1513 1739 1812 2017],12,226,73,168.08333333333334,17647.303717634364,14.05226824244117,-0.07364649863249469,58.28183940384141,6.877316961728732,0.039575236663770406,21.32905796466903,4.622434212477232
108,0,40,10,Median,40,[   0  178  356  487  565  729  843  937 1124 1291 1499 1739 1812 2017],13,240,73,155.15384615384616,13168.470820125784,12.910442456495625,-0.07559619486264746,54.03647001134597,6.9196996409599185,0.03165565877812568,15.85590822170313,4.843800931002089
109,0,40,10,Mode,40,[   0  178  356  482  565  728  843  937 1124 1291 1513 1739 1812 2017],13,226,73,155.15384615384616,13234.832753546472,12.972558101683589,-0.07553269592395172,54.11274724554404,6.911427799221125,0.032563859907788685,15.919177676809236,4.805890320523518
110,0,40,10,Median,40,"[   0  178  356  412  520  566  729  843  937 1093 1139 1291 1499 1739
 1812 2017]",15,240,46,134.46666666666667,7947.958497875477,11.861638015213973,-0.08026242803574422,46.59392364548026,7.222097165805197,0.02549590804950001,9.854711006135673,5.027412300723769
111,0,40,10,Mode,40,[   0  178  356  482  565  728  843  937 1109 1291 1513 1739 1812 2017],13,226,73,155.15384615384616,13546.175098892623,13.120135111714887,-0.07562248634911399,54.35571129301317,6.759041353743508,0.03347452053408508,16.27283741861839,4.71820607354121
112,0,40,15,Median,40,[   0  572 2017],2,1445,572,1008.5,297701.9163263775,26.953292620727876,0.10246996893523783,316.27042027157836,2.0788857977569903,0.10246996893523783,316.27042027157836,2.0788857977569903
113,0,40,15,Mode,40,[   0  178 2017],2,1839,178,1008.5,188066.5761538522,34.041437594850215,0.09150047583329703,188.8789915231501,1.504977553606232,0.09150047583329703,188.8789915231501,1.504977553606232
114,0,40,15,Median,40,[   0  412 2017],2,1605,412,1008.5,322132.7504094841,31.346154011058765,0.11858606250579978,346.69070038347286,1.7044022758945583,0.11858606250579978,346.69070038347286,1.7044022758945583
115,0,40,15,Mode,40,[   0  178  843 2017],3,1174,178,672.3333333333334,82592.85266316592,19.63912850755574,-0.012450503514554071,127.96142220449433,4.0117947772247184,0.04699612750905773,86.74040778449066,3.4721930801168437
116,0,40,15,Median,40,[   0  412  786 1124 2017],4,893,338,504.25,97818.28916813708,20.500434759574958,0.012169771481393808,150.02914370632655,5.776080471373523,0.09989734589012307,112.32776299949292,3.314973646905555
