,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
575,6,39,60,[   0  356  482  903 1109 2017],0.01787968316685485,247.90651179139428,3.194186021584692
576,6,40,0,[   0  178  403  565  903 1139 2017],0.020995083711107226,235.70608917270422,2.7705014940444683
577,6,40,20,[   0  178  403  565  903 1139 2017],0.020995083711107226,235.70608917270422,2.7705014940444683
578,6,40,40,[   0  178  403  565  903 1139 2017],0.020995083711107226,235.70608917270422,2.7705014940444683
579,6,40,60,[   0  178  403  565  903 1139 2017],0.020995083711107226,235.70608917270422,2.7705014940444683
580,6,41,0,[   0  178  505  556  843  903 1139 1168 2017],0.012422382674106806,229.2535327029475,3.390846589961715
581,6,41,20,[   0  178  505  556  843  903 1139 1168 2017],0.012422382674106806,229.2535327029475,3.390846589961715
582,6,41,40,[   0  178  505  843 1168 2017],0.012422382674106806,229.2535327029475,3.390846589961715
583,6,41,60,[   0  178  505  843 1168 2017],0.012422382674106806,229.2535327029475,3.390846589961715
584,6,42,0,[   0   57  471  534  903 1087 1726 1812 2017],0.008560819279981905,237.8709587779958,4.427195476819679
585,6,42,20,[   0   57  471  534  903 1087 1726 1812 2017],0.008560819279981905,237.8709587779958,4.427195476819679
586,6,42,40,[   0   57  471  534  903 1087 1726 1812 2017],0.008560819279981905,237.8709587779958,4.427195476819679
587,6,42,60,[   0  471  534  903 1087 1726 1812 2017],0.008560819279981905,237.8709587779958,4.427195476819679
588,6,43,0,[   0  178  482  846 1167 1726 1812 2017],0.01850059680299673,242.08235162508745,3.4445218292065505
589,6,43,20,[   0  178  482  846 1167 1726 1812 2017],0.01850059680299673,242.08235162508745,3.4445218292065505
590,6,43,40,[   0  178  482  846 1167 1726 1812 2017],0.01850059680299673,242.08235162508745,3.4445218292065505
591,6,43,60,[   0  178  482  846 1167 1726 1812 2017],0.01850059680299673,242.08235162508745,3.4445218292065505
592,6,44,0,[   0   98  482  565  930 1087 1726 2017],0.023547105077886064,239.4925308161044,4.059889491300629
593,6,44,20,[   0   98  482  565  930 1087 1726 2017],0.023547105077886064,239.4925308161044,4.059889491300629
594,6,44,40,[   0   98  482  565  930 1087 1726 2017],0.023547105077886064,239.4925308161044,4.059889491300629
595,6,44,60,[   0   98  482  565  930 1087 1726 2017],0.023547105077886064,239.4925308161044,4.059889491300629
596,6,45,0,[   0  178  565 1168 2017],0.01699478223568714,233.6119721392405,3.6145371990594266
597,6,45,20,[   0  178  565 1168 2017],0.01699478223568714,233.6119721392405,3.6145371990594266
598,6,45,40,[   0  178  565 1168 2017],0.01699478223568714,233.6119721392405,3.6145371990594266
599,6,45,60,[   0  178  565 1168 2017],0.01699478223568714,233.6119721392405,3.6145371990594266
600,6,46,0,[   0   73  398  482  621  846 1139 1168 2017],0.029954127192195826,255.46253328089068,3.3460324875316165
601,6,46,20,[   0   73  398  482  621  846 1139 1168 2017],0.029954127192195826,255.46253328089068,3.3460324875316165
602,6,46,40,[   0  398  482  846 1168 2017],0.029954127192195826,255.46253328089068,3.3460324875316165
603,6,46,60,[   0  398  482  846 1168 2017],0.029954127192195826,255.46253328089068,3.3460324875316165
604,6,47,0,[   0  412  851 1168 2017],0.023153274310622196,247.4653285586378,3.390335671365062
605,6,47,20,[   0  412  851 1168 2017],0.023153274310622196,247.4653285586378,3.390335671365062
606,6,47,40,[   0  412  851 1168 2017],0.023153274310622196,247.4653285586378,3.390335671365062
607,6,47,60,[   0  412  851 1168 2017],0.023153274310622196,247.4653285586378,3.390335671365062
608,6,48,0,[   0  291  609  911 1109 2017],0.031442499278016206,245.74543310077203,3.4957335602231825
609,6,48,20,[   0  291  609  911 1109 2017],0.031442499278016206,245.74543310077203,3.4957335602231825
610,6,48,40,[   0  291  609  911 1109 2017],0.031442499278016206,245.74543310077203,3.4957335602231825
611,6,48,60,[   0  291  609  911 1109 2017],0.031442499278016206,245.74543310077203,3.4957335602231825
612,6,49,0,[   0  201  482  911 1139 2017],0.028614142925699183,238.54110211202766,3.5166634606135427
613,6,49,20,[   0  201  482  911 1139 2017],0.028614142925699183,238.54110211202766,3.5166634606135427
614,6,49,40,[   0  201  482  911 1139 2017],0.028614142925699183,238.54110211202766,3.5166634606135427
615,6,49,60,[   0  201  482  911 1139 2017],0.028614142925699183,238.54110211202766,3.5166634606135427
616,6,50,0,[   0  201  482  557  911 1139 1995 2017],0.018569786969945778,243.2105182508916,3.4009290026588492
617,6,50,20,[   0  201  482  557  911 1139 1995 2017],0.018569786969945778,243.2105182508916,3.4009290026588492
618,6,50,40,[   0  201  482  557  911 1139 2017],0.018569786969945778,243.2105182508916,3.4009290026588492
619,6,50,60,[   0  201  482  557  911 1139 2017],0.018569786969945778,243.2105182508916,3.4009290026588492
620,7,20,0,[   0  250  531  572  823 1122 1168 1499 1746 1877 2017],0.006083468662258939,161.75410120245004,5.385303442921747
621,7,20,20,[   0  250  531  572  823 1122 1168 1499 1746 1877 2017],0.006083468662258939,161.75410120245004,5.385303442921747
622,7,20,40,[   0  250  531  572  823 1122 1168 1499 1746 1877 2017],0.006083468662258939,161.75410120245004,5.385303442921747
623,7,20,60,[   0  250  572 1168 2017],0.006083468662258939,161.75410120245004,5.385303442921747
624,7,21,0,[   0  250  356  520  572  796  823 1291 1324 1746 1770 1990 2017],-0.0035351767421662288,167.1356234260631,5.106773355841201
625,7,21,20,[   0  250  356  520  572  796  823 1291 1324 1746 1770 1990 2017],-0.0035351767421662288,167.1356234260631,5.106773355841201
626,7,21,40,[   0  250  356  520  572  823 1291 1746 2017],-0.0035351767421662288,167.1356234260631,5.106773355841201
627,7,21,60,[   0  356  572 1291 2017],-0.0035351767421662288,167.1356234260631,5.106773355841201
628,7,22,0,[   0  356 2017],-0.007940125841590819,171.70160116575573,5.683888686493391
629,7,22,20,[   0  356 2017],-0.007940125841590819,171.70160116575573,5.683888686493391
630,7,22,40,[   0  356 2017],-0.007940125841590819,171.70160116575573,5.683888686493391
631,7,22,60,[   0  356 2017],-0.007940125841590819,171.70160116575573,5.683888686493391
632,7,23,0,[   0  265  531  823 1118 1674 1812 2017],0.008872021328565753,168.68289925508967,5.753087188228427
633,7,23,20,[   0  265  531  823 1118 1674 1812 2017],0.008872021328565753,168.68289925508967,5.753087188228427
634,7,23,40,[   0  265  531  823 1118 1674 1812 2017],0.008872021328565753,168.68289925508967,5.753087188228427
635,7,23,60,[   0  265  531  823 1118 1674 1812 2017],0.008872021328565753,168.68289925508967,5.753087188228427
636,7,24,0,[   0  356  566 1171 2017],-0.00287299085957125,182.56095984819711,4.932566855268869
637,7,24,20,[   0  356  566 1171 2017],-0.00287299085957125,182.56095984819711,4.932566855268869
638,7,24,40,[   0  356  566 1171 2017],-0.00287299085957125,182.56095984819711,4.932566855268869
639,7,24,60,[   0  356  566 1171 2017],-0.00287299085957125,182.56095984819711,4.932566855268869
640,7,25,0,[   0  178  417  566  823 1058 1166 1498 1739 1812 2017],0.012203842848105764,174.99592274498195,6.432765712496602
641,7,25,20,[   0  178  417  566  823 1058 1166 1498 1739 1812 2017],0.012203842848105764,174.99592274498195,6.432765712496602
642,7,25,40,[   0  178  417  566  823 1058 1166 1498 1739 1812 2017],0.012203842848105764,174.99592274498195,6.432765712496602
643,7,25,60,[   0  178  417  566  823 1058 1166 1498 1739 1812 2017],0.012203842848105764,174.99592274498195,6.432765712496602
644,7,26,0,[   0  178  482  572  796  843 1124 1739 1812 2017],0.005624635065098585,184.0857177905329,4.498247221914626
645,7,26,20,[   0  178  482  572  796  843 1124 1739 1812 2017],0.005624635065098585,184.0857177905329,4.498247221914626
646,7,26,40,[   0  178  482  572  796  843 1124 1739 1812 2017],0.005624635065098585,184.0857177905329,4.498247221914626
647,7,26,60,[   0  178  482  572  843 1124 1739 1812 2017],0.005624635065098585,184.0857177905329,4.498247221914626
648,7,27,0,[   0  178  441  572  796  843 1125 1168 1739 1821 2017],0.004131421534059235,190.80655939697337,4.876191985177832
649,7,27,20,[   0  178  441  572  796  843 1125 1168 1739 1821 2017],0.004131421534059235,190.80655939697337,4.876191985177832
650,7,27,40,[   0  178  441  572  796  843 1125 1168 1739 1821 2017],0.004131421534059235,190.80655939697337,4.876191985177832
651,7,27,60,[   0  178  441  572  843 1168 1739 1821 2017],0.004131421534059235,190.80655939697337,4.876191985177832
652,7,28,0,[   0  318  565  843 1124 2017],0.014922099571562427,201.08247396252884,4.095277979506179
653,7,28,20,[   0  318  565  843 1124 2017],0.014922099571562427,201.08247396252884,4.095277979506179
654,7,28,40,[   0  318  565  843 1124 2017],0.014922099571562427,201.08247396252884,4.095277979506179
655,7,28,60,[   0  318  565  843 1124 2017],0.014922099571562427,201.08247396252884,4.095277979506179
656,7,29,0,[   0  178  398  482  565  843 1058 1124 1513 1812 2017],-0.0035513343188554544,189.31613570720194,3.475441849273017
657,7,29,20,[   0  178  398  482  565  843 1058 1124 1513 1812 2017],-0.0035513343188554544,189.31613570720194,3.475441849273017
658,7,29,40,[   0  178  398  482  565  843 1058 1124 1513 1812 2017],-0.0035513343188554544,189.31613570720194,3.475441849273017
659,7,29,60,[   0  178  398  482  565  843 1058 1124 1513 1812 2017],-0.0035513343188554544,189.31613570720194,3.475441849273017
660,7,30,0,[   0  358  536  937 1124 2017],0.014371379909124458,204.45971911022704,4.134685257543187
661,7,30,20,[   0  358  536  937 1124 2017],0.014371379909124458,204.45971911022704,4.134685257543187
662,7,30,40,[   0  358  536  937 1124 2017],0.014371379909124458,204.45971911022704,4.134685257543187
663,7,30,60,[   0  358  536  937 1124 2017],0.014371379909124458,204.45971911022704,4.134685257543187
664,7,31,0,[   0  178  398  536  728  786  843 1168 2017],0.016006391432605252,194.83634394075077,3.3626918710075313
665,7,31,20,[   0  178  398  536  728  786  843 1168 2017],0.016006391432605252,194.83634394075077,3.3626918710075313
666,7,31,40,[   0  178  398  536  728  786  843 1168 2017],0.016006391432605252,194.83634394075077,3.3626918710075313
667,7,31,60,[   0  178  398  536  843 1168 2017],0.016006391432605252,194.83634394075077,3.3626918710075313
668,7,32,0,[   0  178  398  487  651  778  843 1109 1674 2017],0.006045087669099811,191.37931640500668,3.6923909592460045
669,7,32,20,[   0  178  398  487  651  778  843 1109 1674 2017],0.006045087669099811,191.37931640500668,3.6923909592460045
670,7,32,40,[   0  178  398  487  651  778  843 1109 1674 2017],0.006045087669099811,191.37931640500668,3.6923909592460045
671,7,32,60,[   0  178  398  487  651  778  843 1109 1674 2017],0.006045087669099811,191.37931640500668,3.6923909592460045
672,7,33,0,[   0  178  412  556  843 1171 1812 2017],-1.901960438465853e-05,184.17945587355118,3.9997239239437072
673,7,33,20,[   0  178  412  556  843 1171 1812 2017],-1.901960438465853e-05,184.17945587355118,3.9997239239437072
674,7,33,40,[   0  178  412  556  843 1171 1812 2017],-1.901960438465853e-05,184.17945587355118,3.9997239239437072
675,7,33,60,[   0  178  412  556  843 1171 1812 2017],-1.901960438465853e-05,184.17945587355118,3.9997239239437072
676,7,34,0,[   0   57  412  487  556  728  843 1139 1168 1204 2017],0.010014796389892488,203.51306013006192,3.5353927006305
677,7,34,20,[   0   57  412  487  556  728  843 1139 1168 1204 2017],0.010014796389892488,203.51306013006192,3.5353927006305
678,7,34,40,[   0  412  556  843 1168 2017],0.010014796389892488,203.51306013006192,3.5353927006305
679,7,34,60,[   0  412  556  843 1168 2017],0.010014796389892488,203.51306013006192,3.5353927006305
680,7,35,0,[   0  178  358  520  728 1139 1737 1812 2017],0.006612511674110469,211.23567365466212,3.7795268054298288
681,7,35,20,[   0  178  358  520  728 1139 1737 1812 2017],0.006612511674110469,211.23567365466212,3.7795268054298288
682,7,35,40,[   0  178  358  520  728 1139 1737 1812 2017],0.006612511674110469,211.23567365466212,3.7795268054298288
683,7,35,60,[   0  178  358  520  728 1139 1737 1812 2017],0.006612511674110469,211.23567365466212,3.7795268054298288
684,7,36,0,[   0  358  566  843 1109 2017],0.013246583559930759,200.55964039674987,3.192638661194574
685,7,36,20,[   0  358  566  843 1109 2017],0.013246583559930759,200.55964039674987,3.192638661194574
686,7,36,40,[   0  358  566  843 1109 2017],0.013246583559930759,200.55964039674987,3.192638661194574
687,7,36,60,[   0  358  566  843 1109 2017],0.013246583559930759,200.55964039674987,3.192638661194574
688,7,37,0,[   0  348  417  723  843 1124 2017],0.0010581057137465356,207.2135671601851,3.368090856421657
689,7,37,20,[   0  348  417  723  843 1124 2017],0.0010581057137465356,207.2135671601851,3.368090856421657
690,7,37,40,[   0  348  417  723  843 1124 2017],0.0010581057137465356,207.2135671601851,3.368090856421657
691,7,37,60,[   0  348  417  723  843 1124 2017],0.0010581057137465356,207.2135671601851,3.368090856421657
692,7,38,0,[   0  178  250  536  565  709  846 1139 1166 2017],0.02093723767775836,215.10012167310646,3.008795992459419
693,7,38,20,[   0  178  250  536  565  709  846 1139 1166 2017],0.02093723767775836,215.10012167310646,3.008795992459419
694,7,38,40,[   0  250  565  846 1166 2017],0.02093723767775836,215.10012167310646,3.008795992459419
695,7,38,60,[   0  250  565  846 1166 2017],0.02093723767775836,215.10012167310646,3.008795992459419
696,7,39,0,[   0  178  356  482  729  903 1109 1139 1928 2017],0.011166313084026557,217.10480951312374,3.6382402798630418
697,7,39,20,[   0  178  356  482  729  903 1109 1139 1928 2017],0.011166313084026557,217.10480951312374,3.6382402798630418
698,7,39,40,[   0  178  356  482  729  903 1109 1928 2017],0.011166313084026557,217.10480951312374,3.6382402798630418
699,7,39,60,[   0  178  356  482  729  903 1109 1928 2017],0.011166313084026557,217.10480951312374,3.6382402798630418
700,7,40,0,[   0  178  403  565  843 1166 2017],0.010521992872728994,206.5593342566535,3.1589231720699553
701,7,40,20,[   0  178  403  565  843 1166 2017],0.010521992872728994,206.5593342566535,3.1589231720699553
702,7,40,40,[   0  178  403  565  843 1166 2017],0.010521992872728994,206.5593342566535,3.1589231720699553
703,7,40,60,[   0  178  403  565  843 1166 2017],0.010521992872728994,206.5593342566535,3.1589231720699553
704,7,41,0,[   0  178  358  505  556  843  911 1139 1168 2017],0.012027900348782488,202.730751727849,3.3005865528999045
705,7,41,20,[   0  178  358  505  556  843  911 1139 1168 2017],0.012027900348782488,202.730751727849,3.3005865528999045
706,7,41,40,[   0  358  505  843 1168 2017],0.012027900348782488,202.730751727849,3.3005865528999045
707,7,41,60,[   0  358  505  843 1168 2017],0.012027900348782488,202.730751727849,3.3005865528999045
708,7,42,0,[   0   57  471  534  843  903 1087 1168 1726 1812 2017],0.01241550832451463,210.5281413530303,4.000098044348988
709,7,42,20,[   0   57  471  534  843  903 1087 1168 1726 1812 2017],0.01241550832451463,210.5281413530303,4.000098044348988
710,7,42,40,[   0   57  471  534  843  903 1087 1168 1726 1812 2017],0.01241550832451463,210.5281413530303,4.000098044348988
711,7,42,60,[   0  471  534  843 1087 1168 1726 1812 2017],0.01241550832451463,210.5281413530303,4.000098044348988
712,7,43,0,[   0  178  398  482  846 1167 1726 1812 2017],0.02021455413332121,218.23999327556047,3.616394084033754
713,7,43,20,[   0  178  398  482  846 1167 1726 1812 2017],0.02021455413332121,218.23999327556047,3.616394084033754
714,7,43,40,[   0  178  398  482  846 1167 1726 1812 2017],0.02021455413332121,218.23999327556047,3.616394084033754
715,7,43,60,[   0  178  398  482  846 1167 1726 1812 2017],0.02021455413332121,218.23999327556047,3.616394084033754
716,7,44,0,[   0   98  482  565  930 1087 1726 1812 2017],0.015020397013326236,210.38935343595162,4.0719533628355356
717,7,44,20,[   0   98  482  565  930 1087 1726 1812 2017],0.015020397013326236,210.38935343595162,4.0719533628355356
718,7,44,40,[   0   98  482  565  930 1087 1726 1812 2017],0.015020397013326236,210.38935343595162,4.0719533628355356
719,7,44,60,[   0   98  482  565  930 1087 1726 1812 2017],0.015020397013326236,210.38935343595162,4.0719533628355356
720,7,45,0,[   0  265  565  903 1168 2017],0.02083306314469292,208.66828173924603,3.8543986144426508
721,7,45,20,[   0  265  565  903 1168 2017],0.02083306314469292,208.66828173924603,3.8543986144426508
722,7,45,40,[   0  265  565  903 1168 2017],0.02083306314469292,208.66828173924603,3.8543986144426508
723,7,45,60,[   0  265  565  903 1168 2017],0.02083306314469292,208.66828173924603,3.8543986144426508
724,7,46,0,[   0  178  398  482  606  846 1139 1168 2017],0.028871317022376306,224.78762301417044,3.214787272509004
725,7,46,20,[   0  178  398  482  606  846 1139 1168 2017],0.028871317022376306,224.78762301417044,3.214787272509004
726,7,46,40,[   0  178  482  846 1168 2017],0.028871317022376306,224.78762301417044,3.214787272509004
727,7,46,60,[   0  178  482  846 1168 2017],0.028871317022376306,224.78762301417044,3.214787272509004
728,7,47,0,[   0  178  412  621  773  851  921 1064 1168 1995 2017],0.023727157461737324,216.97405973475932,3.538960922517989
729,7,47,20,[   0  178  412  621  773  851  921 1064 1168 1995 2017],0.023727157461737324,216.97405973475932,3.538960922517989
730,7,47,40,[   0  178  412  621  773  851  921 1064 1168 2017],0.023727157461737324,216.97405973475932,3.538960922517989
731,7,47,60,[   0  178  412  621  773  851  921 1064 1168 2017],0.023727157461737324,216.97405973475932,3.538960922517989
732,7,48,0,[   0  291  412  609  911 1109 2017],0.018734402193307943,213.30097732092017,3.8946343371688092
733,7,48,20,[   0  291  412  609  911 1109 2017],0.018734402193307943,213.30097732092017,3.8946343371688092
734,7,48,40,[   0  291  412  609  911 1109 2017],0.018734402193307943,213.30097732092017,3.8946343371688092
735,7,48,60,[   0  291  412  609  911 1109 2017],0.018734402193307943,213.30097732092017,3.8946343371688092
736,7,49,0,[   0  201  482  911 1139 1726 1812 2017],0.02185485052665696,213.2620947945187,3.878707964731162
737,7,49,20,[   0  201  482  911 1139 1726 1812 2017],0.02185485052665696,213.2620947945187,3.878707964731162
738,7,49,40,[   0  201  482  911 1139 1726 1812 2017],0.02185485052665696,213.2620947945187,3.878707964731162
739,7,49,60,[   0  201  482  911 1139 1726 1812 2017],0.02185485052665696,213.2620947945187,3.878707964731162
740,7,50,0,[   0  201  482  557  911 1109 2017],0.013388882839937588,215.02705299153348,3.2154172013051863
741,7,50,20,[   0  201  482  557  911 1109 2017],0.013388882839937588,215.02705299153348,3.2154172013051863
742,7,50,40,[   0  201  482  557  911 1109 2017],0.013388882839937588,215.02705299153348,3.2154172013051863
743,7,50,60,[   0  201  482  557  911 1109 2017],0.013388882839937588,215.02705299153348,3.2154172013051863
744,8,20,0,[   0  250  352  531  572  823 1122 1168 1464 1499 1746 1877 2017],-0.01560068931865784,150.50684486213726,5.063375177562051
745,8,20,20,[   0  250  352  531  572  823 1122 1168 1464 1499 1746 1877 2017],-0.01560068931865784,150.50684486213726,5.063375177562051
746,8,20,40,[   0  250  352  531  572  823 1122 1168 1499 1746 1877 2017],-0.01560068931865784,150.50684486213726,5.063375177562051
747,8,20,60,[   0  352  572 1168 2017],-0.01560068931865784,150.50684486213726,5.063375177562051
748,8,21,0,[   0  250  356  520  572  606  796  823 1291 1324 1746 1770 1990 2017],-0.0015180279246797513,152.43641894129993,4.882160718579921
749,8,21,20,[   0  250  356  520  572  606  796  823 1291 1324 1746 1770 1990 2017],-0.0015180279246797513,152.43641894129993,4.882160718579921
750,8,21,40,[   0  250  356  520  572  823 1291 1746 2017],-0.0015180279246797513,152.43641894129993,4.882160718579921
751,8,21,60,[   0  356  572 1291 2017],-0.0015180279246797513,152.43641894129993,4.882160718579921
752,8,22,0,[   0  356  531  725 1118 1746 1812 2017],-0.0035359256490736833,155.03170656697685,5.511121685613119
753,8,22,20,[   0  356  531  725 1118 1746 1812 2017],-0.0035359256490736833,155.03170656697685,5.511121685613119
754,8,22,40,[   0  356  531  725 1118 1746 1812 2017],-0.0035359256490736833,155.03170656697685,5.511121685613119
755,8,22,60,[   0  356  531  725 1118 1746 1812 2017],-0.0035359256490736833,155.03170656697685,5.511121685613119
756,8,23,0,[   0  265  356  531  562  823 1093 1118 1464 1499 1674 1812 2017],-0.011219415484361084,156.42478802793784,5.418374881544914
757,8,23,20,[   0  265  356  531  562  823 1093 1118 1464 1499 1674 1812 2017],-0.011219415484361084,156.42478802793784,5.418374881544914
758,8,23,40,[   0  356  562  823 1118 1674 1812 2017],-0.011219415484361084,156.42478802793784,5.418374881544914
759,8,23,60,[   0  356  562  823 1118 1674 1812 2017],-0.011219415484361084,156.42478802793784,5.418374881544914
760,8,24,0,[   0  356  566 1171 2017],-0.0053491526223517286,163.73550535229867,5.542828645454852
761,8,24,20,[   0  356  566 1171 2017],-0.0053491526223517286,163.73550535229867,5.542828645454852
762,8,24,40,[   0  356  566 1171 2017],-0.0053491526223517286,163.73550535229867,5.542828645454852
763,8,24,60,[   0  356  566 1171 2017],-0.0053491526223517286,163.73550535229867,5.542828645454852
764,8,25,0,[   0  178  398  566  823 1058 1166 1498 1739 1812 2017],-0.01437889197659072,159.49359056567073,6.00336886163789
765,8,25,20,[   0  178  398  566  823 1058 1166 1498 1739 1812 2017],-0.01437889197659072,159.49359056567073,6.00336886163789
766,8,25,40,[   0  178  398  566  823 1058 1166 1498 1739 1812 2017],-0.01437889197659072,159.49359056567073,6.00336886163789
767,8,25,60,[   0  178  398  566  823 1058 1166 1498 1739 1812 2017],-0.01437889197659072,159.49359056567073,6.00336886163789
768,8,26,0,[   0  178  482  572  796  843 1124 1739 1812 2017],-0.0013495118235914319,165.25376190193617,4.459600992808989
769,8,26,20,[   0  178  482  572  796  843 1124 1739 1812 2017],-0.0013495118235914319,165.25376190193617,4.459600992808989
770,8,26,40,[   0  178  482  572  796  843 1124 1739 1812 2017],-0.0013495118235914319,165.25376190193617,4.459600992808989
771,8,26,60,[   0  178  482  572  843 1124 1739 1812 2017],-0.0013495118235914319,165.25376190193617,4.459600992808989
772,8,27,0,[   0  178  352  572  796  843 1125 1168 1739 1821 2017],-0.00428653787379797,172.41370078185142,4.960256122863111
773,8,27,20,[   0  178  352  572  796  843 1125 1168 1739 1821 2017],-0.00428653787379797,172.41370078185142,4.960256122863111
774,8,27,40,[   0  178  352  572  796  843 1125 1168 1739 1821 2017],-0.00428653787379797,172.41370078185142,4.960256122863111
775,8,27,60,[   0  352  572  843 1168 1739 1821 2017],-0.00428653787379797,172.41370078185142,4.960256122863111
776,8,28,0,[   0  318  565  725  786  843 1124 2017],0.01279397108505506,179.89387088403657,4.607894630758329
777,8,28,20,[   0  318  565  725  786  843 1124 2017],0.01279397108505506,179.89387088403657,4.607894630758329
778,8,28,40,[   0  318  565  725  786  843 1124 2017],0.01279397108505506,179.89387088403657,4.607894630758329
779,8,28,60,[   0  318  565  843 1124 2017],0.01279397108505506,179.89387088403657,4.607894630758329
780,8,29,0,[   0  178  398  482  565  718  873 1058 1124 1513 1812 2017],-0.004847373856921247,171.11109618558842,3.8131056661162477
781,8,29,20,[   0  178  398  482  565  718  873 1058 1124 1513 1812 2017],-0.004847373856921247,171.11109618558842,3.8131056661162477
782,8,29,40,[   0  178  398  482  565  718  873 1058 1124 1513 1812 2017],-0.004847373856921247,171.11109618558842,3.8131056661162477
783,8,29,60,[   0  178  398  482  565  718  873 1058 1124 1513 1812 2017],-0.004847373856921247,171.11109618558842,3.8131056661162477
784,8,30,0,[   0  358  565  937 1124 2017],0.0005813214272839942,181.82675993973402,4.148379097641471
785,8,30,20,[   0  358  565  937 1124 2017],0.0005813214272839942,181.82675993973402,4.148379097641471
786,8,30,40,[   0  358  565  937 1124 2017],0.0005813214272839942,181.82675993973402,4.148379097641471
787,8,30,60,[   0  358  565  937 1124 2017],0.0005813214272839942,181.82675993973402,4.148379097641471
788,8,31,0,[   0  178  398  536  728  786  843 1168 2017],-0.0013777109147853964,172.4466843475797,3.532992943577857
789,8,31,20,[   0  178  398  536  728  786  843 1168 2017],-0.0013777109147853964,172.4466843475797,3.532992943577857
790,8,31,40,[   0  178  398  536  728  786  843 1168 2017],-0.0013777109147853964,172.4466843475797,3.532992943577857
791,8,31,60,[   0  178  398  536  843 1168 2017],-0.0013777109147853964,172.4466843475797,3.532992943577857
792,8,32,0,[   0  178  398  487  651  778  843 1109 1674 1812 2017],0.0010372247903265052,171.77418533807182,3.6346817780449627
793,8,32,20,[   0  178  398  487  651  778  843 1109 1674 1812 2017],0.0010372247903265052,171.77418533807182,3.6346817780449627
794,8,32,40,[   0  178  398  487  651  778  843 1109 1674 1812 2017],0.0010372247903265052,171.77418533807182,3.6346817780449627
795,8,32,60,[   0  178  398  487  651  778  843 1109 1674 1812 2017],0.0010372247903265052,171.77418533807182,3.6346817780449627
796,8,33,0,[   0  178  412  556  843 1171 1750 1812 2017],0.003832149544364824,169.2006277663255,4.313564294386528
797,8,33,20,[   0  178  412  556  843 1171 1750 1812 2017],0.003832149544364824,169.2006277663255,4.313564294386528
798,8,33,40,[   0  178  412  556  843 1171 1750 1812 2017],0.003832149544364824,169.2006277663255,4.313564294386528
799,8,33,60,[   0  178  412  556  843 1171 1750 1812 2017],0.003832149544364824,169.2006277663255,4.313564294386528
800,8,34,0,[   0  178  412  487  556  728  843 1139 1168 1204 2017],0.005224887630039892,181.2396413432048,3.30423670836203
801,8,34,20,[   0  178  412  487  556  728  843 1139 1168 1204 2017],0.005224887630039892,181.2396413432048,3.30423670836203
802,8,34,40,[   0  178  412  556  843 1168 2017],0.005224887630039892,181.2396413432048,3.30423670836203
803,8,34,60,[   0  178  412  556  843 1168 2017],0.005224887630039892,181.2396413432048,3.30423670836203
804,8,35,0,[   0  358  520  843 1168 1737 1812 2017],0.010467934699652197,189.85939115724153,4.099200523370596
805,8,35,20,[   0  358  520  843 1168 1737 1812 2017],0.010467934699652197,189.85939115724153,4.099200523370596
806,8,35,40,[   0  358  520  843 1168 1737 1812 2017],0.010467934699652197,189.85939115724153,4.099200523370596
807,8,35,60,[   0  358  520  843 1168 1737 1812 2017],0.010467934699652197,189.85939115724153,4.099200523370596
808,8,36,0,[   0  358  566  843 1109 1674 1812 2017],0.006777702235584687,180.2588477721886,3.3006674630005763
809,8,36,20,[   0  358  566  843 1109 1674 1812 2017],0.006777702235584687,180.2588477721886,3.3006674630005763
810,8,36,40,[   0  358  566  843 1109 1674 1812 2017],0.006777702235584687,180.2588477721886,3.3006674630005763
811,8,36,60,[   0  358  566  843 1109 1674 1812 2017],0.006777702235584687,180.2588477721886,3.3006674630005763
812,8,37,0,[   0  348  417  729  782  843 1124 2017],-0.0004644050470373642,184.56623055815984,3.3648477227900484
813,8,37,20,[   0  348  417  729  782  843 1124 2017],-0.0004644050470373642,184.56623055815984,3.3648477227900484
814,8,37,40,[   0  348  417  729  782  843 1124 2017],-0.0004644050470373642,184.56623055815984,3.3648477227900484
815,8,37,60,[   0  348  417  843 1124 2017],-0.0004644050470373642,184.56623055815984,3.3648477227900484
816,8,38,0,[   0  250  487  565  709  846 1139 1166 1995 2017],0.011804463764611632,191.20061799859255,3.369983362233802
817,8,38,20,[   0  250  487  565  709  846 1139 1166 1995 2017],0.011804463764611632,191.20061799859255,3.369983362233802
818,8,38,40,[   0  250  487  846 1166 2017],0.011804463764611632,191.20061799859255,3.369983362233802
819,8,38,60,[   0  250  487  846 1166 2017],0.011804463764611632,191.20061799859255,3.369983362233802
820,8,39,0,[   0  178  356  482  536  729  903 1109 1139 1928 2017],0.009350558077670563,194.88637116371814,3.3977294392264175
821,8,39,20,[   0  178  356  482  536  729  903 1109 1139 1928 2017],0.009350558077670563,194.88637116371814,3.3977294392264175
822,8,39,40,[   0  356  536  903 1109 2017],0.009350558077670563,194.88637116371814,3.3977294392264175
823,8,39,60,[   0  178  356  482  606  903 1109 1928 2017],0.009350558077670563,194.88637116371814,3.3977294392264175
824,8,40,0,[   0  178  403  487  565  709  843  907 1139 1166 2017],0.004290559695103932,183.90313236293935,3.244882452881389
825,8,40,20,[   0  178  403  487  565  709  843  907 1139 1166 2017],0.004290559695103932,183.90313236293935,3.244882452881389
