St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Mode,40,[   0   52  103  200  242  635  700  829  949 1058 1180],10,393,42,118.0,1530.7912506916628,5.3117313,0.0076029017,80.97065788144444,3.2636739759573117,0.15737396478652954,29.24964253292881,2.3561118928113967
0,50,10,Median,40,[   0   52  103  200  243  635  699  829  949 1039 1180],10,392,43,118.0,1479.964671944913,5.312156,0.008128335,81.29523781703274,3.2419627994053664,0.14606760442256927,28.203608090407883,2.3015637816023435
0,50,10,Mode,40,[   0   52  103  200  242  635  700  829  949 1058 1180],10,393,42,118.0,1530.7912506916628,5.3117313,0.0076029017,80.97065788144444,3.2636739759573117,0.15737396478652954,29.24964253292881,2.3561118928113967
0,50,10,Median,40,[   0   52  103  200  243  635  699  829  949 1048 1180],10,392,43,118.0,1494.53956289228,5.2793627,0.0087220175,80.96025410594984,3.3033468059492592,0.14629019796848297,28.269716941234048,2.3380612822769917
0,50,10,Mode,40,[   0   52  103  200  242  635  700  829  949 1058 1180],10,393,42,118.0,1530.7912506916628,5.3117313,0.0076029017,80.97065788144444,3.2636739759573117,0.15737396478652954,29.24964253292881,2.3561118928113967
0,50,10,Median,40,[   0   52  103  200  243  635  699  829  949 1048 1118 1180],11,392,43,107.27272727272727,1580.6194158312662,5.693754,0.0117281,78.06653636549443,3.721252624827025,0.15683941543102264,30.58593298348118,2.08287466945069
0,50,10,Mode,40,[   0   52  103  200  242  635  700  829  949 1058 1118 1180],11,393,42,107.27272727272727,1648.5613114089988,5.8487434,0.0120561635,78.75270344519811,3.6709933579799046,0.1725325882434845,32.3186455082397,2.044254275304394
0,50,10,Median,40,[   0   52  103  200  243  635  699  829  949 1053 1118 1180],11,392,43,107.27272727272727,1603.8289797022596,5.7349567,0.0120124975,78.1536295215442,3.7448903301956715,0.15872177481651306,31.042536998796493,2.0683224567369094
0,50,10,Mode,40,[   0   52  103  200  242  635  700  829  949 1058 1118 1180],11,393,42,107.27272727272727,1648.5613114089988,5.8487434,0.0120561635,78.75270344519811,3.6709933579799046,0.1725325882434845,32.3186455082397,2.044254275304394
0,50,10,Median,40,[   0   52  103  200  243  635  733  829  949 1048 1118 1180],11,392,43,107.27272727272727,1567.4830210349232,5.7388387,0.010072326,78.4135983761078,3.751988010476229,0.15689507126808167,31.56448408116765,2.0308337778505585
0,50,10,Mode,40,[   0   52  103  200  242  635  735  848  949 1058 1118 1180],11,393,42,107.27272727272727,1682.0915971147024,5.9738297,0.009564701,78.64379662629432,3.705292252667163,0.17026975750923157,33.301806154704316,1.9688130307991643
0,50,10,Median,40,[   0   52  103  200  243  635  733  829  949 1048 1118 1180],11,392,43,107.27272727272727,1567.4830210349232,5.7388387,0.010072326,78.4135983761078,3.751988010476229,0.15689507126808167,31.56448408116765,2.0308337778505585
0,50,10,Mode,40,[   0   52  103  200  242  635  735  848  949 1058 1118 1180],11,393,42,107.27272727272727,1682.0915971147024,5.9738297,0.009564701,78.64379662629432,3.705292252667163,0.17026975750923157,33.301806154704316,1.9688130307991643
0,50,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,8047.915373747794,6.4317846,0.122738935,121.06299918893892,2.472983154491901,0.21539294719696045,140.4525267829628,2.011467816194904
0,50,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,4763.989002488771,5.4373803,0.018587641,74.51233568980638,2.5729138314932674,0.0879899114370346,71.25375889575375,2.4473939193657435
0,50,15,Median,40,[   0  192  829  949 1180],4,637,120,295.0,8633.391936320075,9.045429,0.16413988,158.3129965690091,1.9252109743782353,0.30855825543403625,162.8877865845588,1.5564068318992685
0,50,15,Mode,40,[   0  103  700  949 1180],4,597,103,295.0,5401.106329874304,6.038652,0.07109378,112.92067063801342,2.3767380429254437,0.16060058772563934,89.42325857862834,2.182669678328266
0,50,15,Median,40,[   0  192  699  859  949 1180],5,507,90,236.0,5570.708373561647,7.836289,0.14900689,137.31174549682265,2.5910654737581593,0.2679961323738098,123.38518325822514,1.6651876727529857
0,50,15,Mode,40,[   0  103  700  829  949 1180],5,597,103,236.0,3702.889544750522,6.509133,0.0382984,106.89309761082315,2.3656385384797978,0.16894148290157318,56.49788238355973,2.083545515112079
0,50,15,Median,40,[   0   89  218  699  859  949 1180],6,481,89,196.66666666666666,5237.102495522634,8.011712,0.09932291,125.44424812538314,2.5683574812633947,0.2705737352371216,130.74245953173815,1.5650832944862199
0,50,15,Mode,40,[   0  103  200  700  829  949 1180],6,500,97,196.66666666666666,4961.284577203519,7.990527,0.08526511,130.57408965184456,2.380008024728596,0.26181498169898987,112.3274811583357,1.51251982429238
0,50,15,Median,40,[   0   89  218  699  859  949 1180],6,481,89,196.66666666666666,5237.102495522634,8.011712,0.09932291,125.44424812538314,2.5683574812633947,0.2705737352371216,130.74245953173815,1.5650832944862199
0,50,15,Mode,40,[   0  103  200  700  829  949 1180],6,500,97,196.66666666666666,4961.284577203519,7.990527,0.08526511,130.57408965184456,2.380008024728596,0.26181498169898987,112.3274811583357,1.51251982429238
0,50,15,Median,40,[   0   89  218  699  859  949 1036 1118 1180],8,481,62,147.5,3721.3371133838436,7.2815933,0.08601106,97.87483598056808,3.4527420272382945,0.2181582897901535,94.05982540306054,1.7564135182532756
0,50,15,Mode,40,[   0  103  200  700  829  949 1180],6,500,97,196.66666666666666,4961.284577203519,7.990527,0.08526511,130.57408965184456,2.380008024728596,0.26181498169898987,112.3274811583357,1.51251982429238
0,50,15,Median,40,[   0   52  218  699  859  949 1036 1118 1180],8,481,52,147.5,3730.514165851169,7.306855,0.08416477,97.72496345646476,3.5065684121975016,0.2156151980161667,93.25242239955288,1.7367201577564804
0,50,15,Mode,40,[   0  103  200  700  829  949 1180],6,500,97,196.66666666666666,4961.284577203519,7.990527,0.08526511,130.57408965184456,2.380008024728596,0.26181498169898987,112.3274811583357,1.51251982429238
0,50,15,Median,40,[   0   52  218  699  829  949 1036 1118 1180],8,481,52,147.5,3511.6666655920812,7.1333947,0.08060864,101.39524659797404,3.3501209598423003,0.2052869349718094,87.42014444340258,1.7326243976011686
0,50,15,Mode,40,[   0  103  200  700  829  949 1180],6,500,97,196.66666666666666,4961.284577203519,7.990527,0.08526511,130.57408965184456,2.380008024728596,0.26181498169898987,112.3274811583357,1.51251982429238
0,50,15,Median,40,[   0   52  103  200  243  699  829  949 1036 1118 1180],10,456,43,118.0,1956.6799129010387,6.0567884,0.011463919,83.8769720388362,3.3534515290828524,0.16421294212341309,40.74785213718712,1.923965071876948
0,50,15,Mode,40,[   0  103  200  700  829  949 1180],6,500,97,196.66666666666666,4961.284577203519,7.990527,0.08526511,130.57408965184456,2.380008024728596,0.26181498169898987,112.3274811583357,1.51251982429238
0,50,15,Median,40,[   0   52  103  200  243  635  699  829  949 1036 1118 1180],11,392,43,107.27272727272727,1512.9764916230188,5.5676193,0.009438214,77.04699665092139,3.625020071815781,0.1509726196527481,28.90163768571556,2.1447001809119643
0,50,15,Mode,40,[   0   52  103  200  242  635  700  829  949 1180],9,393,42,131.11111111111111,1983.1287879563279,5.646887,0.011312588,88.62149779754438,2.971454214488719,0.17904016375541687,36.79569244206016,2.1209643870754626
0,50,15,Median,40,[   0   52  103  200  243  635  699  829  949 1039 1118 1180],11,392,43,107.27272727272727,1550.0758854443495,5.6501074,0.010704616,78.05169243533778,3.6802156525795153,0.1537451446056366,29.87554603738991,2.105899950717196
0,50,15,Mode,40,[   0   52  103  200  242  635  700  829  949 1039 1097 1180],11,393,42,107.27272727272727,1481.908755571888,5.557889,0.006182354,76.10886485678138,3.588807674982482,0.1574113517999649,28.46375474505009,2.1887111361095593
0,50,15,Median,40,[   0   52  103  200  243  635  699  829  949 1039 1118 1180],11,392,43,107.27272727272727,1550.0758854443495,5.6501074,0.010704616,78.05169243533778,3.6802156525795153,0.1537451446056366,29.87554603738991,2.105899950717196
0,50,15,Mode,40,[   0   52  103  200  242  635  700  829  949 1039 1097 1180],11,393,42,107.27272727272727,1481.908755571888,5.557889,0.006182354,76.10886485678138,3.588807674982482,0.1574113517999649,28.46375474505009,2.1887111361095593
0,50,15,Median,40,[   0   52  103  197  243  635  699  829  949 1039 1118 1180],11,392,46,107.27272727272727,1570.0202635853982,5.6842937,0.010741561,78.42844799320102,3.6582093302548784,0.15650291740894318,30.76410172290959,2.0885075446332433
0,50,15,Mode,40,[   0   52  103  200  242  635  700  829  949 1039 1097 1180],11,393,42,107.27272727272727,1481.908755571888,5.557889,0.006182354,76.10886485678138,3.588807674982482,0.1574113517999649,28.46375474505009,2.1887111361095593
0,50,15,Median,40,[   0   52  103  197  243  635  699  829  949 1039 1118 1180],11,392,46,107.27272727272727,1570.0202635853982,5.6842937,0.010741561,78.42844799320102,3.6582093302548784,0.15650291740894318,30.76410172290959,2.0885075446332433
0,50,15,Mode,40,[   0   52  103  200  242  635  700  829  949 1039 1097 1180],11,393,42,107.27272727272727,1481.908755571888,5.557889,0.006182354,76.10886485678138,3.588807674982482,0.1574113517999649,28.46375474505009,2.1887111361095593
0,50,20,Median,40,[   0  188  860 1180],3,672,188,393.3333333333333,7909.2922980025705,6.3803496,0.12066849,119.34228580901573,2.4622562404416226,0.212394118309021,137.46035075831483,2.0330996258988
0,50,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,4763.989002488771,5.4373803,0.018587641,74.51233568980638,2.5729138314932674,0.0879899114370346,71.25375889575375,2.4473939193657435
0,50,20,Median,40,[   0  183  829 1017 1180],4,646,163,295.0,6311.148905535908,6.816626,0.12924609,116.61239202277427,2.441393168249,0.20887847244739532,119.29292440554002,2.082922658540704
0,50,20,Mode,40,[   0  103  700  949 1180],4,597,103,295.0,5401.106329874304,6.038652,0.07109378,112.92067063801342,2.3767380429254437,0.16060058772563934,89.42325857862834,2.182669678328266
0,50,20,Median,40,[   0  139  699  865 1039 1180],5,560,139,236.0,3176.280822924972,5.4398127,0.10485837,90.8093338754224,3.020569808438426,0.1523854285478592,65.13782658198306,2.608569192782997
0,50,20,Mode,40,[   0  103  700  949 1180],4,597,103,295.0,5401.106329874304,6.038652,0.07109378,112.92067063801342,2.3767380429254437,0.16060058772563934,89.42325857862834,2.182669678328266
0,50,20,Median,40,[   0   88  218  699  865 1039 1180],6,481,88,196.66666666666666,4171.189666370138,6.484166,0.0741584,100.80667918829899,3.0511093789306774,0.2030363529920578,114.23222764164402,2.1816501035299987
0,50,20,Mode,40,[   0  103  200  700  949 1180],5,500,97,236.0,7056.846678815638,8.018082,0.096923806,134.58661533206669,2.8129123484713063,0.27069541811943054,158.49370270702605,1.5368895934522873
0,50,20,Median,40,[   0   88  218  699  860  949 1180],6,481,88,196.66666666666666,5031.979587099594,7.805696,0.10090168,122.13229534543181,2.626430961999852,0.26692962646484375,126.39460515553135,1.6090783228927834
0,50,20,Mode,40,[   0  103  200  700  859  949 1180],6,500,90,196.66666666666666,5162.575082396514,8.232699,0.100704014,125.86095309809446,2.4203206726627124,0.27911442518234253,119.25893038789047,1.5246272322304502
0,50,20,Median,40,[   0   88  218  699  860  949 1036 1118 1180],8,481,62,147.5,3605.86687122218,7.1324997,0.085517064,95.35650241152052,3.5034813464159074,0.2173185646533966,91.27147754740403,1.7883872319426537
0,50,20,Mode,40,[   0  103  200  700  859  949 1180],6,500,90,196.66666666666666,5162.575082396514,8.232699,0.100704014,125.86095309809446,2.4203206726627124,0.27911442518234253,119.25893038789047,1.5246272322304502
0,50,20,Median,40,[   0  103  218  699  860  949 1036 1118 1180],8,481,62,147.5,3495.1595011868235,7.0916095,0.09156187,94.47331663894713,3.5442044754984514,0.2153010219335556,86.99663015391397,1.8083877294000454
0,50,20,Mode,40,[   0  103  200  700  859  949 1180],6,500,90,196.66666666666666,5162.575082396514,8.232699,0.100704014,125.86095309809446,2.4203206726627124,0.27911442518234253,119.25893038789047,1.5246272322304502
0,50,20,Median,40,[   0  103  218  699  860  949 1036 1118 1180],8,481,62,147.5,3495.1595011868235,7.0916095,0.09156187,94.47331663894713,3.5442044754984514,0.2153010219335556,86.99663015391397,1.8083877294000454
0,50,20,Mode,40,[   0  103  200  700  859  949 1180],6,500,90,196.66666666666666,5162.575082396514,8.232699,0.100704014,125.86095309809446,2.4203206726627124,0.27911442518234253,119.25893038789047,1.5246272322304502
0,50,20,Median,40,[   0  103  218  699  829  949 1036 1118 1180],8,481,62,147.5,3388.5583158555423,7.0609794,0.09026876,100.53508843993687,3.338178741214309,0.20533928275108337,83.82143736363528,1.7736683322805022
0,50,20,Mode,40,[   0  103  200  700  829  949 1180],6,500,97,196.66666666666666,4961.284577203519,7.990527,0.08526511,130.57408965184456,2.380008024728596,0.26181498169898987,112.3274811583357,1.51251982429238
0,50,20,Median,40,[   0  103  200  243  699  829  949 1036 1118 1180],9,456,43,131.11111111111111,2331.8700775140805,6.476261,0.01456563,91.35993259322322,3.5034974632496687,0.1773597151041031,48.791370482601536,1.850786209978847
0,50,20,Mode,40,[   0  103  200  700  829  949 1180],6,500,97,196.66666666666666,4961.284577203519,7.990527,0.08526511,130.57408965184456,2.380008024728596,0.26181498169898987,112.3274811583357,1.51251982429238
0,50,20,Median,40,[   0  103  200  243  699  829  949 1039 1118 1180],9,456,43,131.11111111111111,2378.244319790744,6.5793715,0.015839461,92.56539784211616,3.5709587286275664,0.1808253824710846,50.00875592219447,1.8022859222353873
0,50,20,Mode,40,[   0  103  200  253  700  829  949 1039 1118 1180],9,447,53,131.11111111111111,2424.251898313254,6.6006827,0.0065120375,93.03616751822794,3.5042748500502174,0.17923715710639954,52.231686760832055,1.7766575907993978
0,50,20,Median,40,[   0  103  200  243  635  699  829  949 1039 1118 1180],10,392,43,118.0,1838.4000287163108,5.977785,0.013623864,83.98599502410958,3.847933405679317,0.16426807641983032,35.817306111114156,2.061067060012245
0,50,20,Mode,40,[   0  103  200  253  635  700  829  949 1039 1118 1180],10,382,53,118.0,1897.0932025896686,6.049371,0.008881993,84.88084519765337,3.7396095559192233,0.17772509157657623,38.69464537062688,2.0348046128460777
0,50,20,Median,40,[   0   52  103  200  243  635  699  829  949 1039 1118 1180],11,392,43,107.27272727272727,1550.0758854443495,5.6501074,0.010704616,78.05169243533778,3.6802156525795153,0.1537451446056366,29.87554603738991,2.105899950717196
0,50,20,Mode,40,[   0   52  103  200  253  635  700  829  949 1039 1118 1180],11,382,51,107.27272727272727,1602.8997419303714,5.7145348,0.008039429,78.87770439899606,3.5826490194392977,0.1658564656972885,32.465151370951375,2.0822637482676454
0,50,20,Median,40,[   0   52  103  200  243  684  829  949 1039 1118 1180],10,441,43,118.0,2068.268925144814,6.17523,0.017409684,86.48520985086203,3.443672361559629,0.1723364144563675,44.26339855280093,1.8664232024011147
0,50,20,Mode,40,[   0   52  103  200  253  684  829  949 1039 1118 1180],10,431,51,118.0,2118.836013157566,6.1987066,0.0124138165,86.99901567119298,3.4064332384500147,0.17456099390983582,46.35919323695046,1.8512979525213515
40,35,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,9592.97230247423,6.9018764,0.1338256,146.80163817273066,2.4498945372530536,0.24499666690826416,183.26610118303546,1.819082278916818
40,35,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,4763.989002488771,5.4373803,0.018587641,74.51233568980638,2.5729138314932674,0.0879899114370346,71.25375889575375,2.4473939193657435
40,35,10,Median,40,[   0  195  699  851 1180],4,504,152,295.0,4254.991127983486,5.539953,0.1081698,121.19420896601622,3.4791260993098216,0.19922882318496704,126.02990923319112,2.5499165789133658
40,35,10,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,5383.92266381004,6.0236926,0.07281132,112.59676052338664,2.3876240810434703,0.16406314074993134,88.5515725060073,2.1976407712000054
40,35,10,Median,40,[   0  195  699  829  949 1180],5,504,120,236.0,5374.3521101294555,7.5544925,0.12009365,143.7187590319854,2.510051561449292,0.25113946199417114,116.20101367791563,1.6522538566932614
40,35,10,Mode,40,[   0  103  699  829  949 1180],5,596,103,236.0,3720.1765197301984,6.5196495,0.057216126,107.01546239560498,2.3977741593834008,0.17692959308624268,55.91323174029074,2.1117824025690553
40,35,10,Median,40,[   0  103  216  699  829  949 1180],6,483,103,196.66666666666666,4915.164605321338,7.757638,0.10025958,129.82600620140454,2.376816373795639,0.2559204697608948,119.42087515909748,1.5747088490826862
40,35,10,Mode,40,[   0  103  216  699  829  949 1180],6,483,103,196.66666666666666,4915.164605321338,7.757638,0.10025958,129.82600620140454,2.376816373795639,0.2559204697608948,119.42087515909748,1.5747088490826862
40,35,10,Median,40,[   0  103  216  699  829  949 1180],6,483,103,196.66666666666666,4915.164605321338,7.757638,0.10025958,129.82600620140454,2.376816373795639,0.2559204697608948,119.42087515909748,1.5747088490826862
40,35,10,Mode,40,[   0  103  216  699  829  949 1180],6,483,103,196.66666666666666,4915.164605321338,7.757638,0.10025958,129.82600620140454,2.376816373795639,0.2559204697608948,119.42087515909748,1.5747088490826862
40,35,10,Median,40,[   0  103  216  699  829  949 1180],6,483,103,196.66666666666666,4915.164605321338,7.757638,0.10025958,129.82600620140454,2.376816373795639,0.2559204697608948,119.42087515909748,1.5747088490826862
40,35,10,Mode,40,[   0  103  216  699  829  949 1180],6,483,103,196.66666666666666,4915.164605321338,7.757638,0.10025958,129.82600620140454,2.376816373795639,0.2559204697608948,119.42087515909748,1.5747088490826862
40,35,10,Median,40,[   0  103  216  684  829  949 1180],6,468,103,196.66666666666666,5066.2528249747465,7.7997575,0.10768461,132.05831417443582,2.37386169483819,0.26339972019195557,129.7201363982951,1.5713137819055123
40,35,10,Mode,40,[   0  103  216  699  829  949 1180],6,483,103,196.66666666666666,4915.164605321338,7.757638,0.10025958,129.82600620140454,2.376816373795639,0.2559204697608948,119.42087515909748,1.5747088490826862
40,35,10,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,5081.658580596454,7.822792,0.10812,132.39506166851373,2.365032999135199,0.26479846239089966,130.59302287436464,1.5659649023044158
40,35,10,Mode,40,[   0  103  216  699  829  949 1180],6,483,103,196.66666666666666,4915.164605321338,7.757638,0.10025958,129.82600620140454,2.376816373795639,0.2559204697608948,119.42087515909748,1.5747088490826862
40,35,10,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,5081.658580596454,7.822792,0.10812,132.39506166851373,2.365032999135199,0.26479846239089966,130.59302287436464,1.5659649023044158
40,35,10,Mode,40,[   0  103  216  699  829  949 1180],6,483,103,196.66666666666666,4915.164605321338,7.757638,0.10025958,129.82600620140454,2.376816373795639,0.2559204697608948,119.42087515909748,1.5747088490826862
40,35,10,Median,40,[   0  103  193  242  684  829  949 1058 1180],8,442,49,147.5,2604.289396727239,6.3399405,0.022560753,100.69157077424244,3.191710630789694,0.18875719606876373,56.62435754782023,2.030839974278527
40,35,10,Mode,40,[   0  103  192  242  699  829  949 1058 1180],8,457,50,147.5,2519.389786768016,6.3150835,0.018283704,98.95917176236034,3.1755233996226178,0.1831217110157013,53.5992115026311,2.04417342743862
40,35,10,Median,40,[   0   60  103  193  242  684  733  829  949 1058 1180],10,442,43,118.0,1477.5614902139284,5.373598,0.014064501,81.64560591707492,3.3226201378259494,0.16248488426208496,29.49587656979175,2.3595687904427574
40,35,10,Mode,40,[   0   60  103  192  242  699  829  949 1058 1180],9,457,43,131.11111111111111,2040.293151707474,5.800226,0.013038503,88.94451149372024,3.0603751064981304,0.16310331225395203,42.723358298124644,2.1156671920923493
40,35,10,Median,40,[   0   60  103  193  242  684  733  829  949 1058 1128 1180],11,442,43,107.27272727272727,1571.4770846296828,5.8208222,0.019003516,78.99122260111906,3.508937069484755,0.17372645437717438,31.885818311920694,2.0773398861107575
40,35,10,Mode,40,[   0   60  103  192  242  699  829  949 1058 1128 1180],10,457,43,118.0,2082.1180720034736,6.249738,0.01630924,85.03525172328283,3.2910830344003315,0.1755252331495285,43.90912893067537,1.829179698206839
40,35,10,Median,40,[   0   60  103  193  242  684  733  829  949 1058 1128 1180],11,442,43,107.27272727272727,1571.4770846296828,5.8208222,0.019003516,78.99122260111906,3.508937069484755,0.17372645437717438,31.885818311920694,2.0773398861107575
40,35,10,Mode,40,[   0   60  103  192  242  684  735  829  949 1058 1128 1180],11,442,43,107.27272727272727,1576.9825813243053,5.82692,0.019840784,79.06605149968865,3.513467658030144,0.172583669424057,32.144133902663995,2.0658867170442825
40,35,10,Median,40,[   0   60  103  193  242  684  735  829  949 1058 1128 1180],11,442,43,107.27272727272727,1572.6103664187972,5.8205376,0.019020734,79.02396946241662,3.5006640435229808,0.17194770276546478,31.948311838467408,2.0686471363790804
40,35,10,Mode,40,[   0   60  103  192  242  684  735  829  949 1058 1128 1180],11,442,43,107.27272727272727,1576.9825813243053,5.82692,0.019840784,79.06605149968865,3.513467658030144,0.172583669424057,32.144133902663995,2.0658867170442825
40,35,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,8601.217780760426,6.6063614,0.1264206,130.0548878855819,2.4954555697524836,0.23055750131607056,159.3166398595762,1.939927821604741
40,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,4763.989002488771,5.4373803,0.018587641,74.51233568980638,2.5729138314932674,0.0879899114370346,71.25375889575375,2.4473939193657435
40,35,15,Median,40,[   0  192  684  949 1180],4,492,192,295.0,8257.621903706253,7.3705635,0.15941384,155.60085875061003,2.4143587362483605,0.2528988718986511,183.58443323219714,1.7157999295323894
40,35,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,5348.612669437221,5.9423866,0.073445246,111.92890586830488,2.3942201518764668,0.16310767829418182,88.21223177848272,2.212315855242089
40,35,15,Median,40,[   0  192  684  848  949 1180],5,492,101,236.0,5804.285400731008,7.8998346,0.14019682,143.87200430490049,2.524161976789118,0.2741217613220215,131.2984547134735,1.621962222252305
40,35,15,Mode,40,[   0  103  684  848  949 1180],5,581,101,236.0,4024.007822703732,6.83871,0.067794174,106.84784606991248,2.426390390601357,0.20046041905879974,62.34565026108129,2.0563520621255873
40,35,15,Median,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,5309.948646023951,8.055223,0.109194495,130.93093479289413,2.4410936427253493,0.2763933539390564,136.65021024373985,1.5481230191950932
40,35,15,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,5346.010714604102,8.404974,0.10756258,131.1678664901747,2.370078923279562,0.2922790050506592,137.80745327013076,1.4912118422717064
40,35,15,Median,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,5309.948646023951,8.055223,0.109194495,130.93093479289413,2.4410936427253493,0.2763933539390564,136.65021024373985,1.5481230191950932
40,35,15,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,5346.010714604102,8.404974,0.10756258,131.1678664901747,2.370078923279562,0.2922790050506592,137.80745327013076,1.4912118422717064
40,35,15,Median,40,[   0  103  216  684  848  949 1040 1128 1180],8,468,52,147.5,3764.250528199446,7.392241,0.09899495,103.25604172086629,3.2266042848112972,0.22415781021118164,98.9326684020261,1.7037059377367088
40,35,15,Mode,40,[   0  103  192  684  848  949 1040 1128 1180],8,492,52,147.5,3790.009148613838,7.642063,0.098064296,103.43805670111591,3.144157733917276,0.23550470173358917,99.75927056373389,1.6630550970771467
40,35,15,Median,40,[   0  103  216  699  848  949 1040 1128 1180],8,483,52,147.5,3661.0762959708295,7.3615923,0.09518972,101.63634398678208,3.23289770109909,0.2196405678987503,91.66706118386708,1.7076430525937654
40,35,15,Mode,40,[   0  103  192  684  848  949 1040 1128 1180],8,492,52,147.5,3790.009148613838,7.642063,0.098064296,103.43805670111591,3.144157733917276,0.23550470173358917,99.75927056373389,1.6630550970771467
40,35,15,Median,40,[   0  103  216  684  848  949 1040 1128 1180],8,468,52,147.5,3764.250528199446,7.392241,0.09899495,103.25604172086629,3.2266042848112972,0.22415781021118164,98.9326684020261,1.7037059377367088
40,35,15,Mode,40,[   0  103  192  684  848  949 1040 1128 1180],8,492,52,147.5,3790.009148613838,7.642063,0.098064296,103.43805670111591,3.144157733917276,0.23550470173358917,99.75927056373389,1.6630550970771467
40,35,15,Median,40,[   0  103  197  242  684  735  848  949 1040 1128 1180],10,442,45,118.0,1829.9891938171738,6.1900196,0.014477174,85.00804502388947,3.537898591105274,0.18606333434581757,36.92437020393152,2.031175519408629
40,35,15,Mode,40,[   0  103  192  242  684  735  848  949 1040 1128 1180],10,442,50,118.0,1856.562549118503,6.227861,0.02142153,85.15678036981579,3.594011994902784,0.18940773606300354,38.038869101994905,2.0177982403172616
40,35,15,Median,40,[   0   60  103  197  242  684  735  848  949 1040 1128 1180],11,442,43,107.27272727272727,1517.848203555495,5.7918158,0.011939456,78.53899525908538,3.406961171118383,0.16956613957881927,29.92501230710709,2.093599100739001
40,35,15,Mode,40,[   0   52  103  192  242  684  735  848  949 1040 1128 1180],11,442,50,107.27272727272727,1561.937793173728,5.8742094,0.020362385,79.13243112476472,3.4409223605860855,0.17667141556739807,31.772240328222278,2.0590673405263784
40,35,15,Median,40,[   0   60  103  197  242  684  735  829  949 1040 1128 1180],11,442,43,107.27272727272727,1483.797345034986,5.6927457,0.011405896,78.7020276096603,3.4702213955901957,0.16258329153060913,29.71707055622275,2.1237335384917424
40,35,15,Mode,40,[   0   52  103  192  242  684  735  829  949 1040 1128 1180],11,442,50,107.27272727272727,1527.8869346532188,5.7751393,0.019732405,79.29645545289387,3.5049791678199096,0.16968855261802673,31.564298577337933,2.089201778279121
40,35,15,Median,40,[   0   60  103  192  242  684  735  829  949 1040 1128 1180],11,442,43,107.27272727272727,1505.5171063145115,5.725627,0.018245872,78.83892141090419,3.515982702465068,0.16578154265880585,30.68627902756902,2.1077652085051226
40,35,15,Mode,40,[   0   52  103  192  242  684  735  829  949 1040 1128 1180],11,442,50,107.27272727272727,1527.8869346532188,5.7751393,0.019732405,79.29645545289387,3.5049791678199096,0.16968855261802673,31.564298577337933,2.089201778279121
40,35,15,Median,40,[   0   60  103  192  242  684  735  829  949 1040 1128 1180],11,442,43,107.27272727272727,1505.5171063145115,5.725627,0.018245872,78.83892141090419,3.515982702465068,0.16578154265880585,30.68627902756902,2.1077652085051226
40,35,15,Mode,40,[   0   52  103  192  242  684  735  829  949 1040 1128 1180],11,442,50,107.27272727272727,1527.8869346532188,5.7751393,0.019732405,79.29645545289387,3.5049791678199096,0.16968855261802673,31.564298577337933,2.089201778279121
40,35,15,Median,40,[   0   60  103  192  267  684  735  829  949 1040 1128 1180],11,417,43,107.27272727272727,1598.2746458879014,5.7623096,0.006966093,79.40664663025538,3.439657148646704,0.1696755588054657,34.57643049091512,2.102811963752525
40,35,15,Mode,40,[   0   52  103  192  267  684  735  829  949 1040 1128 1180],11,417,51,107.27272727272727,1620.644474226609,5.811822,0.0089913905,79.86684171466074,3.426427750171383,0.17358256876468658,35.454450040684044,2.084248533526523
40,35,20,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,8601.217780760426,6.6063614,0.1264206,130.0548878855819,2.4954555697524836,0.23055750131607056,159.3166398595762,1.939927821604741
40,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,4763.989002488771,5.4373803,0.018587641,74.51233568980638,2.5729138314932674,0.0879899114370346,71.25375889575375,2.4473939193657435
40,35,20,Median,40,[   0  192  735  949 1180],4,543,192,295.0,8265.775428647035,7.620098,0.16361645,158.68227748096353,2.1987809085747387,0.25747814774513245,168.2693481589704,1.6831850902833014
40,35,20,Mode,40,[   0  103  848  949 1180],4,745,101,295.0,6378.437782708246,8.351077,0.068127096,117.26232470469317,2.230132597397514,0.24655427038669586,99.8957945140782,1.8958623863490944
