,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
45,2,31,20,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
46,2,31,40,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
47,2,31,60,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
48,2,32,0,[   0 2184 2185 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
49,2,32,20,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
50,2,32,40,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
51,2,32,60,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
52,2,33,0,[   0 2184 2185 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
53,2,33,20,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
54,2,33,40,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
55,2,33,60,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
56,2,34,0,[   0 2184 2185 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
57,2,34,20,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
58,2,34,40,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
59,2,34,60,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
60,2,35,0,[   0 2184 2185 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
61,2,35,20,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
62,2,35,40,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
63,2,35,60,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
64,2,36,0,[   0 2184 2185 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
65,2,36,20,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
66,2,36,40,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
67,2,36,60,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
68,2,37,0,[   0 2184 2185 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
69,2,37,20,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
70,2,37,40,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
71,2,37,60,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
72,2,38,0,[   0 2184 2185 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
73,2,38,20,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
74,2,38,40,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
75,2,38,60,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
76,2,39,0,[   0 2184 2185 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
77,2,39,20,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
78,2,39,40,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
79,2,39,60,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
80,2,40,0,[   0 2184 2185 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
81,2,40,20,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
82,2,40,40,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
83,2,40,60,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
84,2,41,0,[   0 2184 2185 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
85,2,41,20,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
86,2,41,40,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
87,2,41,60,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
88,2,42,0,[   0 2184 2185 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
89,2,42,20,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
90,2,42,40,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
91,2,42,60,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
92,2,43,0,[   0 2184 2185 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
93,2,43,20,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
94,2,43,40,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
95,2,43,60,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
96,2,44,0,[   0 2184 2185 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
97,2,44,20,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
98,2,44,40,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
99,2,44,60,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
100,2,45,0,[   0 2184 2185 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
101,2,45,20,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
102,2,45,40,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
103,2,45,60,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
104,2,46,0,[   0 2184 2185 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
105,2,46,20,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
106,2,46,40,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
107,2,46,60,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
108,2,47,0,[   0 2184 2185 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
109,2,47,20,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
110,2,47,40,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
111,2,47,60,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
112,2,48,0,[   0 2184 2185 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
113,2,48,20,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
114,2,48,40,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
115,2,48,60,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
116,2,49,0,[   0 2184 2185 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
117,2,49,20,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
118,2,49,40,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
119,2,49,60,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
120,2,50,0,[   0 2184 2185 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
121,2,50,20,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
122,2,50,40,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
123,2,50,60,[   0 2184 2230],0.9648609733414898,803.2856187628821,0.0231331370173106
124,3,20,0,[   0 2184 2185 2230],0.6737053326103349,513.7614781021991,0.9397063275252124
125,3,20,20,[   0 2158 2185 2230],0.6737053326103349,513.7614781021991,0.9397063275252124
126,3,20,40,[   0 2185 2230],0.6737053326103349,513.7614781021991,0.9397063275252124
127,3,20,60,[   0 2185 2230],0.6737053326103349,513.7614781021991,0.9397063275252124
128,3,21,0,[   0 2184 2185 2230],0.686790093884618,515.6481653798721,0.9105807534771785
129,3,21,20,[   0 2158 2185 2230],0.686790093884618,515.6481653798721,0.9105807534771785
130,3,21,40,[   0 2185 2230],0.686790093884618,515.6481653798721,0.9105807534771785
131,3,21,60,[   0 2185 2230],0.686790093884618,515.6481653798721,0.9105807534771785
132,3,22,0,[   0 2184 2185 2230],0.686790093884618,515.6481653798721,0.9105807534771785
133,3,22,20,[   0 2158 2185 2230],0.686790093884618,515.6481653798721,0.9105807534771785
134,3,22,40,[   0 2185 2230],0.686790093884618,515.6481653798721,0.9105807534771785
135,3,22,60,[   0 2185 2230],0.686790093884618,515.6481653798721,0.9105807534771785
136,3,23,0,[   0 2184 2185 2230],0.686790093884618,515.6481653798721,0.9105807534771785
137,3,23,20,[   0 2158 2185 2230],0.686790093884618,515.6481653798721,0.9105807534771785
138,3,23,40,[   0 2185 2230],0.686790093884618,515.6481653798721,0.9105807534771785
139,3,23,60,[   0 2185 2230],0.686790093884618,515.6481653798721,0.9105807534771785
140,3,24,0,[   0 2184 2185 2230],0.686790093884618,515.6481653798721,0.9105807534771785
141,3,24,20,[   0 2158 2185 2230],0.686790093884618,515.6481653798721,0.9105807534771785
142,3,24,40,[   0 2185 2230],0.686790093884618,515.6481653798721,0.9105807534771785
143,3,24,60,[   0 2185 2230],0.686790093884618,515.6481653798721,0.9105807534771785
144,3,25,0,[   0 2184 2185 2230],0.686790093884618,515.6481653798721,0.9105807534771785
145,3,25,20,[   0 2158 2185 2230],0.686790093884618,515.6481653798721,0.9105807534771785
146,3,25,40,[   0 2185 2230],0.686790093884618,515.6481653798721,0.9105807534771785
147,3,25,60,[   0 2185 2230],0.686790093884618,515.6481653798721,0.9105807534771785
148,3,26,0,[   0 2184 2185 2230],0.6737053326103349,513.7614781021991,0.9397063275252124
149,3,26,20,[   0 2158 2185 2230],0.6737053326103349,513.7614781021991,0.9397063275252124
150,3,26,40,[   0 2185 2230],0.6737053326103349,513.7614781021991,0.9397063275252124
151,3,26,60,[   0 2185 2230],0.6737053326103349,513.7614781021991,0.9397063275252124
152,3,27,0,[   0 2184 2185 2230],0.6737053326103349,513.7614781021991,0.9397063275252124
153,3,27,20,[   0 2158 2185 2230],0.6737053326103349,513.7614781021991,0.9397063275252124
154,3,27,40,[   0 2185 2230],0.6737053326103349,513.7614781021991,0.9397063275252124
155,3,27,60,[   0 2185 2230],0.6737053326103349,513.7614781021991,0.9397063275252124
156,3,28,0,[   0 2184 2185 2230],0.6737053326103349,513.7614781021991,0.9397063275252124
157,3,28,20,[   0 2158 2185 2230],0.6737053326103349,513.7614781021991,0.9397063275252124
158,3,28,40,[   0 2185 2230],0.6737053326103349,513.7614781021991,0.9397063275252124
159,3,28,60,[   0 2185 2230],0.6737053326103349,513.7614781021991,0.9397063275252124
160,3,29,0,[   0 2184 2185 2230],0.6737053326103349,513.7614781021991,0.9397063275252124
161,3,29,20,[   0 2158 2185 2230],0.6737053326103349,513.7614781021991,0.9397063275252124
162,3,29,40,[   0 2185 2230],0.6737053326103349,513.7614781021991,0.9397063275252124
163,3,29,60,[   0 2185 2230],0.6737053326103349,513.7614781021991,0.9397063275252124
164,3,30,0,[   0 2184 2185 2230],0.6737053326103349,513.7614781021991,0.9397063275252124
165,3,30,20,[   0 2158 2185 2230],0.6737053326103349,513.7614781021991,0.9397063275252124
166,3,30,40,[   0 2185 2230],0.6737053326103349,513.7614781021991,0.9397063275252124
167,3,30,60,[   0 2185 2230],0.6737053326103349,513.7614781021991,0.9397063275252124
168,3,31,0,[   0 2184 2185 2230],0.7251210178563083,535.4627332766236,0.9425833883324456
169,3,31,20,[   0 1692 1912 2184 2230],0.7251210178563083,535.4627332766236,0.9425833883324456
170,3,31,40,[   0 1692 1912 2184 2230],0.7251210178563083,535.4627332766236,0.9425833883324456
171,3,31,60,[   0 1692 1912 2230],0.7251210178563083,535.4627332766236,0.9425833883324456
172,3,32,0,[   0 2184 2185 2230],0.7240514636913208,534.129063685994,0.9439826912858376
173,3,32,20,[   0 1692 1912 2184 2230],0.7240514636913208,534.129063685994,0.9439826912858376
174,3,32,40,[   0 1692 1912 2184 2230],0.7240514636913208,534.129063685994,0.9439826912858376
175,3,32,60,[   0 1692 1912 2230],0.7240514636913208,534.129063685994,0.9439826912858376
176,3,33,0,[   0 2184 2185 2230],0.7265414844485178,533.7522482132255,0.9377493086361044
177,3,33,20,[   0 1692 1912 2184 2230],0.7265414844485178,533.7522482132255,0.9377493086361044
178,3,33,40,[   0 1692 1912 2184 2230],0.7265414844485178,533.7522482132255,0.9377493086361044
179,3,33,60,[   0 1692 1912 2230],0.7265414844485178,533.7522482132255,0.9377493086361044
180,3,34,0,[   0 2184 2185 2230],0.7240514636913208,534.129063685994,0.9439826912858376
181,3,34,20,[   0 1692 1912 2184 2230],0.7240514636913208,534.129063685994,0.9439826912858376
182,3,34,40,[   0 1692 1912 2184 2230],0.7240514636913208,534.129063685994,0.9439826912858376
183,3,34,60,[   0 1692 1912 2230],0.7240514636913208,534.129063685994,0.9439826912858376
184,3,35,0,[   0 2184 2185 2230],0.49051072885770414,601.0420000599669,1.4478013506033622
185,3,35,20,[   0 2184 2230],0.49051072885770414,601.0420000599669,1.4478013506033622
186,3,35,40,[   0 2184 2230],0.49051072885770414,601.0420000599669,1.4478013506033622
187,3,35,60,[   0 2184 2230],0.49051072885770414,601.0420000599669,1.4478013506033622
188,3,36,0,[   0 2184 2185 2230],0.49532170167521666,603.5700053181864,1.4426776454601533
189,3,36,20,[   0 2184 2230],0.49532170167521666,603.5700053181864,1.4426776454601533
190,3,36,40,[   0 2184 2230],0.49532170167521666,603.5700053181864,1.4426776454601533
191,3,36,60,[   0 2184 2230],0.49532170167521666,603.5700053181864,1.4426776454601533
192,3,37,0,[   0 2184 2185 2230],0.7295133992454967,532.6432525045509,0.9385108242714008
193,3,37,20,[   0 1692 1912 2184 2230],0.7295133992454967,532.6432525045509,0.9385108242714008
194,3,37,40,[   0 1692 1912 2184 2230],0.7295133992454967,532.6432525045509,0.9385108242714008
195,3,37,60,[   0 1692 1912 2230],0.7295133992454967,532.6432525045509,0.9385108242714008
196,3,38,0,[   0 2184 2185 2230],0.7269178692258368,533.0026575231118,0.9448403212263408
197,3,38,20,[   0 1692 1912 2184 2230],0.7269178692258368,533.0026575231118,0.9448403212263408
198,3,38,40,[   0 1692 1912 2184 2230],0.7269178692258368,533.0026575231118,0.9448403212263408
199,3,38,60,[   0 1692 1912 2230],0.7269178692258368,533.0026575231118,0.9448403212263408
200,3,39,0,[   0 2184 2185 2230],0.4996382767946946,596.967247665042,1.4469995237227333
201,3,39,20,[   0 2184 2230],0.4996382767946946,596.967247665042,1.4469995237227333
202,3,39,40,[   0 2184 2230],0.4996382767946946,596.967247665042,1.4469995237227333
203,3,39,60,[   0 2184 2230],0.4996382767946946,596.967247665042,1.4469995237227333
204,3,40,0,[   0 2184 2185 2230],0.7295133992454967,532.6432525045509,0.9385108242714008
205,3,40,20,[   0 1692 1912 2184 2230],0.7295133992454967,532.6432525045509,0.9385108242714008
206,3,40,40,[   0 1692 1912 2184 2230],0.7295133992454967,532.6432525045509,0.9385108242714008
207,3,40,60,[   0 1692 1912 2230],0.7295133992454967,532.6432525045509,0.9385108242714008
208,3,41,0,[   0 2184 2185 2230],0.7082884273252736,535.1104049305238,0.9814212442236169
209,3,41,20,[   0 1692 1912 2184 2230],0.7082884273252736,535.1104049305238,0.9814212442236169
210,3,41,40,[   0 1692 1912 2184 2230],0.7082884273252736,535.1104049305238,0.9814212442236169
211,3,41,60,[   0 1692 1912 2230],0.7082884273252736,535.1104049305238,0.9814212442236169
212,3,42,0,[   0 2184 2185 2230],0.4784883999555448,616.7096832046591,1.4154489001000095
213,3,42,20,[   0 2184 2230],0.4784883999555448,616.7096832046591,1.4154489001000095
214,3,42,40,[   0 2184 2230],0.4784883999555448,616.7096832046591,1.4154489001000095
215,3,42,60,[   0 2184 2230],0.4784883999555448,616.7096832046591,1.4154489001000095
216,3,43,0,[   0 2184 2185 2230],0.49473892292106114,556.8107979535662,1.3889783677747864
217,3,43,20,[   0 2184 2230],0.49473892292106114,556.8107979535662,1.3889783677747864
218,3,43,40,[   0 2184 2230],0.49473892292106114,556.8107979535662,1.3889783677747864
219,3,43,60,[   0 2184 2230],0.49473892292106114,556.8107979535662,1.3889783677747864
220,3,44,0,[   0 2184 2185 2230],0.4943895098546135,554.8476396880428,1.3722136689119797
221,3,44,20,[   0 2184 2230],0.4943895098546135,554.8476396880428,1.3722136689119797
222,3,44,40,[   0 2184 2230],0.4943895098546135,554.8476396880428,1.3722136689119797
223,3,44,60,[   0 2184 2230],0.4943895098546135,554.8476396880428,1.3722136689119797
224,3,45,0,[   0 2184 2185 2230],0.5232212194075931,609.8224364300172,1.3982199180884425
225,3,45,20,[   0 2184 2230],0.5232212194075931,609.8224364300172,1.3982199180884425
226,3,45,40,[   0 2184 2230],0.5232212194075931,609.8224364300172,1.3982199180884425
227,3,45,60,[   0 2184 2230],0.5232212194075931,609.8224364300172,1.3982199180884425
228,3,46,0,[   0 2184 2185 2230],0.7303279075682703,529.7156369706644,0.9407312024624366
229,3,46,20,[   0 2184 2230],0.7303279075682703,529.7156369706644,0.9407312024624366
230,3,46,40,[   0 2184 2230],0.7303279075682703,529.7156369706644,0.9407312024624366
231,3,46,60,[   0 1626 1912 2230],0.7303279075682703,529.7156369706644,0.9407312024624366
232,3,47,0,[   0 2184 2185 2230],0.5029305300143637,549.7331025054903,1.3766873570615907
233,3,47,20,[   0 2184 2230],0.5029305300143637,549.7331025054903,1.3766873570615907
234,3,47,40,[   0 2184 2230],0.5029305300143637,549.7331025054903,1.3766873570615907
235,3,47,60,[   0 2184 2230],0.5029305300143637,549.7331025054903,1.3766873570615907
236,3,48,0,[   0 2184 2185 2230],0.5102879876308776,554.2625351794878,1.3762691063167327
237,3,48,20,[   0 2184 2230],0.5102879876308776,554.2625351794878,1.3762691063167327
238,3,48,40,[   0 2184 2230],0.5102879876308776,554.2625351794878,1.3762691063167327
239,3,48,60,[   0 2184 2230],0.5102879876308776,554.2625351794878,1.3762691063167327
240,3,49,0,[   0 2184 2185 2230],0.5120539282758784,554.4414662327678,1.3763395693232543
241,3,49,20,[   0 2184 2230],0.5120539282758784,554.4414662327678,1.3763395693232543
242,3,49,40,[   0 2184 2230],0.5120539282758784,554.4414662327678,1.3763395693232543
243,3,49,60,[   0 2184 2230],0.5120539282758784,554.4414662327678,1.3763395693232543
244,3,50,0,[   0 2184 2185 2230],0.5120539282758784,554.4414662327678,1.3763395693232543
245,3,50,20,[   0 2184 2230],0.5120539282758784,554.4414662327678,1.3763395693232543
246,3,50,40,[   0 2184 2230],0.5120539282758784,554.4414662327678,1.3763395693232543
247,3,50,60,[   0 2184 2230],0.5120539282758784,554.4414662327678,1.3763395693232543
248,4,20,0,[   0 2184 2185 2230],0.5659236583345093,400.68530120096773,2.0894983753705554
249,4,20,20,[   0 1767 1993 2158 2185 2230],0.5659236583345093,400.68530120096773,2.0894983753705554
250,4,20,40,[   0 1767 1993 2185 2230],0.5659236583345093,400.68530120096773,2.0894983753705554
251,4,20,60,[   0 1767 1993 2230],0.5659236583345093,400.68530120096773,2.0894983753705554
252,4,21,0,[   0 2184 2185 2230],0.6887243912042745,419.8027355212217,2.2983018084089424
253,4,21,20,[   0 1767 1934 2158 2185 2230],0.6887243912042745,419.8027355212217,2.2983018084089424
254,4,21,40,[   0 1767 1934 2185 2230],0.6887243912042745,419.8027355212217,2.2983018084089424
255,4,21,60,[   0 1767 1934 2230],0.6887243912042745,419.8027355212217,2.2983018084089424
256,4,22,0,[   0 2184 2185 2230],0.6930052910746848,427.8185459334296,2.3213541709655923
257,4,22,20,[   0 1741 1934 2158 2185 2230],0.6930052910746848,427.8185459334296,2.3213541709655923
258,4,22,40,[   0 1741 1934 2185 2230],0.6930052910746848,427.8185459334296,2.3213541709655923
259,4,22,60,[   0 1741 1934 2230],0.6930052910746848,427.8185459334296,2.3213541709655923
260,4,23,0,[   0 2184 2185 2230],0.6934515794050767,426.84750572477265,2.245756339942513
261,4,23,20,[   0 1741 1912 2158 2185 2230],0.6934515794050767,426.84750572477265,2.245756339942513
262,4,23,40,[   0 1741 1912 2185 2230],0.6934515794050767,426.84750572477265,2.245756339942513
263,4,23,60,[   0 1741 1912 2230],0.6934515794050767,426.84750572477265,2.245756339942513
264,4,24,0,[   0 2184 2185 2230],0.6809636288359882,426.6216004105979,2.326598983386008
265,4,24,20,[   0 1741 1934 2158 2185 2230],0.6809636288359882,426.6216004105979,2.326598983386008
266,4,24,40,[   0 1741 1934 2185 2230],0.6809636288359882,426.6216004105979,2.326598983386008
267,4,24,60,[   0 1741 1934 2230],0.6809636288359882,426.6216004105979,2.326598983386008
268,4,25,0,[   0 2184 2185 2230],0.6944940109747065,425.0537190864333,2.086985875654059
269,4,25,20,[   0 1741 1912 2158 2185 2230],0.6944940109747065,425.0537190864333,2.086985875654059
270,4,25,40,[   0 1741 1912 2185 2230],0.6944940109747065,425.0537190864333,2.086985875654059
271,4,25,60,[   0 1741 1912 2230],0.6944940109747065,425.0537190864333,2.086985875654059
272,4,26,0,[   0 2184 2185 2230],0.6821807290458274,423.7056841559321,2.089349299865313
273,4,26,20,[   0 1741 1912 2158 2185 2230],0.6821807290458274,423.7056841559321,2.089349299865313
274,4,26,40,[   0 1741 1912 2185 2230],0.6821807290458274,423.7056841559321,2.089349299865313
275,4,26,60,[   0 1741 1912 2230],0.6821807290458274,423.7056841559321,2.089349299865313
276,4,27,0,[   0 2184 2185 2230],0.6819566124930693,421.58151241816506,2.0738215294258393
277,4,27,20,[   0 1741 1912 2158 2185 2230],0.6819566124930693,421.58151241816506,2.0738215294258393
278,4,27,40,[   0 1741 1912 2185 2230],0.6819566124930693,421.58151241816506,2.0738215294258393
279,4,27,60,[   0 1741 1912 2230],0.6819566124930693,421.58151241816506,2.0738215294258393
280,4,28,0,[   0 2184 2185 2230],0.6829641716165493,427.8845777335115,2.1039172212302226
281,4,28,20,[   0 1736 1912 2158 2185 2230],0.6829641716165493,427.8845777335115,2.1039172212302226
282,4,28,40,[   0 1736 1912 2185 2230],0.6829641716165493,427.8845777335115,2.1039172212302226
283,4,28,60,[   0 1736 1912 2230],0.6829641716165493,427.8845777335115,2.1039172212302226
284,4,29,0,[   0 2184 2185 2230],0.5157717653082783,421.80052301374286,1.842023317280602
285,4,29,20,[   0 2158 2185 2230],0.5157717653082783,421.80052301374286,1.842023317280602
286,4,29,40,[   0 2120 2185 2230],0.5157717653082783,421.80052301374286,1.842023317280602
287,4,29,60,[   0 2120 2230],0.5157717653082783,421.80052301374286,1.842023317280602
288,4,30,0,[   0 2184 2185 2230],0.6821553399128414,420.9164036446144,2.121173870225818
289,4,30,20,[   0 1739 1912 2158 2185 2230],0.6821553399128414,420.9164036446144,2.121173870225818
290,4,30,40,[   0 1739 1912 2185 2230],0.6821553399128414,420.9164036446144,2.121173870225818
291,4,30,60,[   0 1739 1912 2230],0.6821553399128414,420.9164036446144,2.121173870225818
292,4,31,0,[   0 2184 2185 2230],0.6817062997935258,447.4673446479898,2.0104050930023147
293,4,31,20,[   0 1692 1912 2184 2230],0.6817062997935258,447.4673446479898,2.0104050930023147
294,4,31,40,[   0 1692 1912 2184 2230],0.6817062997935258,447.4673446479898,2.0104050930023147
295,4,31,60,[   0 1692 1912 2230],0.6817062997935258,447.4673446479898,2.0104050930023147
296,4,32,0,[   0 2184 2185 2230],0.6970035727776239,449.4350859409034,2.0130695737995556
297,4,32,20,[   0 1692 1912 2158 2185 2230],0.6970035727776239,449.4350859409034,2.0130695737995556
298,4,32,40,[   0 1692 1912 2185 2230],0.6970035727776239,449.4350859409034,2.0130695737995556
299,4,32,60,[   0 1692 1912 2230],0.6970035727776239,449.4350859409034,2.0130695737995556
300,4,33,0,[   0 2184 2185 2230],0.7044593102201899,435.42086596956665,1.334964252692934
301,4,33,20,[   0 1692 1912 2184 2230],0.7044593102201899,435.42086596956665,1.334964252692934
302,4,33,40,[   0 1692 1912 2184 2230],0.7044593102201899,435.42086596956665,1.334964252692934
