,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
714,7,43,40,[   0  201  540  843 1112 1739 2017],0.010533216453127919,149.0962369194165,3.0632019501991734
715,7,43,60,[   0  201  540  843 1112 1739 2017],0.010533216453127919,149.0962369194165,3.0632019501991734
716,7,44,0,[   0  201  499  869 1125 1795 2017],-0.005949239045795442,149.62757044149689,4.063285257634931
717,7,44,20,[   0  201  499  869 1125 1795 2017],-0.005949239045795442,149.62757044149689,4.063285257634931
718,7,44,40,[   0  201  499  869 1125 1795 2017],-0.005949239045795442,149.62757044149689,4.063285257634931
719,7,44,60,[   0  201  499  869 1125 1795 2017],-0.005949239045795442,149.62757044149689,4.063285257634931
720,7,45,0,[   0  201  400  548  702 1112 1739 1795 1995 2017],-0.0028280134516545557,153.6272451412324,3.284031552530826
721,7,45,20,[   0  201  400  548  702 1112 1739 1795 1995 2017],-0.0028280134516545557,153.6272451412324,3.284031552530826
722,7,45,40,[   0  201  400  548  702 1112 1739 1795 2017],-0.0028280134516545557,153.6272451412324,3.284031552530826
723,7,45,60,[   0  201  400  548  702 1112 1795 2017],-0.0028280134516545557,153.6272451412324,3.284031552530826
724,7,46,0,[   0  201  318  497  548  723 1117 1746 1795 1905 2017],0.0024062744856546536,148.4004237236001,3.8371537391459793
725,7,46,20,[   0  201  318  497  548  723 1117 1746 1795 1905 2017],0.0024062744856546536,148.4004237236001,3.8371537391459793
726,7,46,40,[   0  201  318  497  548  723 1117 1746 1795 1905 2017],0.0024062744856546536,148.4004237236001,3.8371537391459793
727,7,46,60,[   0  318  497  723 1117 1746 1905 2017],0.0024062744856546536,148.4004237236001,3.8371537391459793
728,7,47,0,[   0  201  398  548  723 1060 1646 1795 1995 2017],-0.0010337118150346477,152.5395551549724,3.8949168945121655
729,7,47,20,[   0  201  398  548  723 1060 1646 1795 1995 2017],-0.0010337118150346477,152.5395551549724,3.8949168945121655
730,7,47,40,[   0  201  398  548  723 1060 1646 1795 2017],-0.0010337118150346477,152.5395551549724,3.8949168945121655
731,7,47,60,[   0  201  398  548  723 1060 1646 1795 2017],-0.0010337118150346477,152.5395551549724,3.8949168945121655
732,7,48,0,[   0  201  499  567 1166 1995 2017],0.031073873499360413,160.59514459228825,2.877065253977121
733,7,48,20,[   0  201  499  567 1166 1995 2017],0.031073873499360413,160.59514459228825,2.877065253977121
734,7,48,40,[   0  201  499  567 1166 2017],0.031073873499360413,160.59514459228825,2.877065253977121
735,7,48,60,[   0  201  499  567 1166 2017],0.031073873499360413,160.59514459228825,2.877065253977121
736,7,49,0,[   0  201  499  723  843 1166 1746 1995 2017],0.02983901907576382,156.43884623891662,2.8680131891879306
737,7,49,20,[   0  201  499  723  843 1166 1746 1995 2017],0.02983901907576382,156.43884623891662,2.8680131891879306
738,7,49,40,[   0  201  499  723  843 1166 1746 2017],0.02983901907576382,156.43884623891662,2.8680131891879306
739,7,49,60,[   0  201  499  723  843 1166 1746 2017],0.02983901907576382,156.43884623891662,2.8680131891879306
740,7,50,0,[   0  201  517  663 1323 1995 2017],0.025698159877690235,161.93403811422397,2.580160134361775
741,7,50,20,[   0  201  499  663 1323 1995 2017],0.025698159877690235,161.93403811422397,2.580160134361775
742,7,50,40,[   0  201  499  663 1323 2017],0.025698159877690235,161.93403811422397,2.580160134361775
743,7,50,60,[   0  201  499  663 1323 2017],0.025698159877690235,161.93403811422397,2.580160134361775
744,8,20,0,[   0  350  372  415  548  721  737  767 1164 1193 1746 1832 2017],0.0012946076488378495,117.96382371410864,3.8116636225638976
745,8,20,20,[   0  350  415  548  721  767 1164 1193 1746 1832 2017],0.0012946076488378495,117.96382371410864,3.8116636225638976
746,8,20,40,[   0  350  548  721 1164 1746 1832 2017],0.0012946076488378495,117.96382371410864,3.8116636225638976
747,8,20,60,[   0  350  548  721 1164 1746 1832 2017],0.0012946076488378495,117.96382371410864,3.8116636225638976
748,8,21,0,[   0  348  548  737  767  838  937 1045 1164 1746 1832 2017],-0.01274478023483381,114.26914960902036,4.023177593488696
749,8,21,20,[   0  348  548  737  767  838  937 1045 1164 1746 1832 2017],-0.01274478023483381,114.26914960902036,4.023177593488696
750,8,21,40,[   0  348  548  767  838  937 1045 1164 1746 1832 2017],-0.01274478023483381,114.26914960902036,4.023177593488696
751,8,21,60,[   0  348  548  767  838  937 1045 1164 1746 1832 2017],-0.01274478023483381,114.26914960902036,4.023177593488696
752,8,22,0,[   0   55  348  567  742  838  937 1067 1086 1112 1174 1746 1821 2017],0.01391753453724665,120.850558962376,4.530718901454318
753,8,22,20,[   0   55  348  567  742  838  937 1067 1174 1746 1821 2017],0.01391753453724665,120.850558962376,4.530718901454318
754,8,22,40,[   0   55  348  567  742  838  937 1067 1174 1746 1821 2017],0.01391753453724665,120.850558962376,4.530718901454318
755,8,22,60,[   0  348  567  742  937 1067 1174 1746 1821 2017],0.01391753453724665,120.850558962376,4.530718901454318
756,8,23,0,[   0   54  348  372  548  567  742  838  937 1045 1109 1746 1795 2017],0.01013559556086596,125.3314072844911,4.365911513541693
757,8,23,20,[   0   54  348  372  567  742  838  937 1045 1109 1746 1795 2017],0.01013559556086596,125.3314072844911,4.365911513541693
758,8,23,40,[   0   54  348  567  742  838  937 1045 1109 1746 1795 2017],0.01013559556086596,125.3314072844911,4.365911513541693
759,8,23,60,[   0  348  567  742  937 1045 1109 1795 2017],0.01013559556086596,125.3314072844911,4.365911513541693
760,8,24,0,[   0  348  548  737  776  838 1109 1235 1915 2017],0.0014096836370645941,121.67051024134892,3.7038327158749302
761,8,24,20,[   0  348  548  737  776  838 1109 1235 1915 2017],0.0014096836370645941,121.67051024134892,3.7038327158749302
762,8,24,40,[   0  348  548  776  838 1109 1235 1915 2017],0.0014096836370645941,121.67051024134892,3.7038327158749302
763,8,24,60,[   0  348  548  776  838 1109 1235 1915 2017],0.0014096836370645941,121.67051024134892,3.7038327158749302
764,8,25,0,[   0   66  372  507  567  782  838 1416 1746 1821 2017],0.018858923641300707,115.58898503670952,4.362031362415831
765,8,25,20,[   0   66  372  507  567  782  838 1416 1746 1821 2017],0.018858923641300707,115.58898503670952,4.362031362415831
766,8,25,40,[   0   66  372  507  567  782  838 1416 1746 1821 2017],0.018858923641300707,115.58898503670952,4.362031362415831
767,8,25,60,[   0  372  567 1416 1746 1821 2017],0.018858923641300707,115.58898503670952,4.362031362415831
768,8,26,0,[   0  350  548  843 1109 1746 1821 2017],0.00480629568230253,116.729461488637,4.037752083943458
769,8,26,20,[   0  350  548  843 1109 1746 1821 2017],0.00480629568230253,116.729461488637,4.037752083943458
770,8,26,40,[   0  350  548  843 1109 1746 1821 2017],0.00480629568230253,116.729461488637,4.037752083943458
771,8,26,60,[   0  350  548  843 1109 1746 1821 2017],0.00480629568230253,116.729461488637,4.037752083943458
772,8,27,0,[   0   54  350  456  497  548  843 1109 1746 1826 2017],-0.008313519668393441,124.59736445800618,2.8927308521303896
773,8,27,20,[   0   54  350  456  497  548  843 1109 1746 1826 2017],-0.008313519668393441,124.59736445800618,2.8927308521303896
774,8,27,40,[   0   54  350  456  497  548  843 1109 1746 1826 2017],-0.008313519668393441,124.59736445800618,2.8927308521303896
775,8,27,60,[   0  350  548  843 1109 1746 1826 2017],-0.008313519668393441,124.59736445800618,2.8927308521303896
776,8,28,0,[   0  201  498  722 1201 1746 1795 2017],-0.0025548868450898884,124.7317496711392,4.667532796289981
777,8,28,20,[   0  201  498  722 1201 1746 1795 2017],-0.0025548868450898884,124.7317496711392,4.667532796289981
778,8,28,40,[   0  201  498  722 1201 1746 1795 2017],-0.0025548868450898884,124.7317496711392,4.667532796289981
779,8,28,60,[   0  201  498  722 1201 1795 2017],-0.0025548868450898884,124.7317496711392,4.667532796289981
780,8,29,0,[   0  197  350  454  497  548  742  774 1117 1480 1761 1795 2017],-0.0019117917730837124,120.10689032358653,3.9723746037381886
781,8,29,20,[   0  197  350  454  497  548  742  774 1117 1480 1761 1795 2017],-0.0019117917730837124,120.10689032358653,3.9723746037381886
782,8,29,40,[   0  197  350  454  497  548  742 1117 1480 1795 2017],-0.0019117917730837124,120.10689032358653,3.9723746037381886
783,8,29,60,[   0  197  350  548  742 1117 1480 1795 2017],-0.0019117917730837124,120.10689032358653,3.9723746037381886
784,8,30,0,[   0  201  498  562  722  811  843 1109 1746 1795 2017],0.008704393640991353,127.67172561059118,3.2077447736557807
785,8,30,20,[   0  201  498  562  722  811  843 1109 1746 1795 2017],0.008704393640991353,127.67172561059118,3.2077447736557807
786,8,30,40,[   0  201  498  562  722  843 1109 1746 1795 2017],0.008704393640991353,127.67172561059118,3.2077447736557807
787,8,30,60,[   0  201  498  843 1109 1795 2017],0.008704393640991353,127.67172561059118,3.2077447736557807
788,8,31,0,[   0  197  348  454  498  548  722  795  811 1109 1746 1995 2017],0.014930545527318003,135.99162270799397,3.243496657925574
789,8,31,20,[   0  197  348  454  498  548  722  811 1109 1746 1995 2017],0.014930545527318003,135.99162270799397,3.243496657925574
790,8,31,40,[   0  197  348  454  498  548  722  811 1109 1746 2017],0.014930545527318003,135.99162270799397,3.243496657925574
791,8,31,60,[   0  348  498  722 1109 1746 2017],0.014930545527318003,135.99162270799397,3.243496657925574
792,8,32,0,[   0  197  348  507  616  903 1117 1739 1795 1995 2017],0.0031089940161946918,136.70603109817432,4.132573252387361
793,8,32,20,[   0  197  348  507  616  903 1117 1739 1795 1995 2017],0.0031089940161946918,136.70603109817432,4.132573252387361
794,8,32,40,[   0  348  507  616  903 1117 1739 1795 2017],0.0031089940161946918,136.70603109817432,4.132573252387361
795,8,32,60,[   0  348  507  903 1117 1795 2017],0.0031089940161946918,136.70603109817432,4.132573252387361
796,8,33,0,[   0  201  350  497  550  715  843 1090 1117 1746 1795 2017],0.011751857238530443,134.91282985999615,3.424663722487492
797,8,33,20,[   0  201  350  497  550  715  843 1090 1117 1746 1795 2017],0.011751857238530443,134.91282985999615,3.424663722487492
798,8,33,40,[   0  201  350  497  550  715  843 1117 1746 1795 2017],0.011751857238530443,134.91282985999615,3.424663722487492
799,8,33,60,[   0  350  497  843 1117 1795 2017],0.011751857238530443,134.91282985999615,3.424663722487492
800,8,34,0,[   0  201  465  528  843 1109 1723 1812 2017],0.025606321597926883,133.77166319369093,3.3947017472356364
801,8,34,20,[   0  201  465  528  843 1109 1723 1812 2017],0.025606321597926883,133.77166319369093,3.3947017472356364
802,8,34,40,[   0  201  465  528  843 1109 1723 1812 2017],0.025606321597926883,133.77166319369093,3.3947017472356364
803,8,34,60,[   0  201  465  528  843 1109 1723 1812 2017],0.025606321597926883,133.77166319369093,3.3947017472356364
804,8,35,0,[   0  201  491  548  715 1095 1456 1746 1812 2017],0.0152676510002989,134.74820044266826,3.491617149089473
805,8,35,20,[   0  201  491  548  715 1095 1456 1746 1812 2017],0.0152676510002989,134.74820044266826,3.491617149089473
806,8,35,40,[   0  201  491  548  715 1095 1456 1746 1812 2017],0.0152676510002989,134.74820044266826,3.491617149089473
807,8,35,60,[   0  201  491  715 1095 1746 1812 2017],0.0152676510002989,134.74820044266826,3.491617149089473
808,8,36,0,[   0  201  499  548  716  843 1109 1186 1458 2017],0.031940240561047016,135.87882353221372,2.79456567438049
809,8,36,20,[   0  201  499  548  716  843 1109 1186 1458 2017],0.031940240561047016,135.87882353221372,2.79456567438049
810,8,36,40,[   0  201  499  548  716  843 1109 1186 1458 2017],0.031940240561047016,135.87882353221372,2.79456567438049
811,8,36,60,[   0  201  499  716  843 1109 1186 1458 2017],0.031940240561047016,135.87882353221372,2.79456567438049
812,8,37,0,[   0   54  201  348  500  550  957 1096 1125 1166 1213 1771 2017],0.0062078318018025215,134.66663439779512,3.757207590839924
813,8,37,20,[   0   54  201  348  500  550  957 1096 1125 1166 1213 1771 2017],0.0062078318018025215,134.66663439779512,3.757207590839924
814,8,37,40,[   0   54  201  348  500  550  957 1096 1166 1213 1771 2017],0.0062078318018025215,134.66663439779512,3.757207590839924
815,8,37,60,[   0  348  550  957 1096 1166 1771 2017],0.0062078318018025215,134.66663439779512,3.757207590839924
816,8,38,0,[   0   54  179  497  548  572  957 1128 1200 1738 1771 1995 2017],0.006548028707279276,138.2478715330052,3.8020750636133984
817,8,38,20,[   0   54  179  497  548  572  957 1128 1200 1738 1771 1995 2017],0.006548028707279276,138.2478715330052,3.8020750636133984
818,8,38,40,[   0   54  179  497  572  957 1128 1200 1771 2017],0.006548028707279276,138.2478715330052,3.8020750636133984
819,8,38,60,[   0  179  497  572  957 1128 1200 1771 2017],0.006548028707279276,138.2478715330052,3.8020750636133984
820,8,39,0,[   0  372  499  563  716 1125 1186 1995 2017],0.004730648774973841,137.0535174045588,3.354763533939552
821,8,39,20,[   0  372  499  563  716 1125 1186 1995 2017],0.004730648774973841,137.0535174045588,3.354763533939552
822,8,39,40,[   0  372  499  563  716 1125 1186 2017],0.004730648774973841,137.0535174045588,3.354763533939552
823,8,39,60,[   0  372  499  563  716 1125 1186 2017],0.004730648774973841,137.0535174045588,3.354763533939552
824,8,40,0,[   0  201  500  548  729  843 1096 1128 1203 1739 1771 1995 2017],0.006825031493619884,133.8123003058489,3.357163427062595
825,8,40,20,[   0  201  500  548  729  843 1096 1128 1203 1739 1771 1995 2017],0.006825031493619884,133.8123003058489,3.357163427062595
826,8,40,40,[   0  201  500  548  729  843 1128 1203 1771 2017],0.006825031493619884,133.8123003058489,3.357163427062595
827,8,40,60,[   0  201  500  729  843 1128 1203 1771 2017],0.006825031493619884,133.8123003058489,3.357163427062595
828,8,41,0,[   0  201  329  507  729 1125 1646 1821 1995 2017],0.003499165771100006,139.19644656735002,4.2991724802754945
829,8,41,20,[   0  201  329  507  729 1125 1646 1821 1995 2017],0.003499165771100006,139.19644656735002,4.2991724802754945
830,8,41,40,[   0  329  507  729 1125 1821 2017],0.003499165771100006,139.19644656735002,4.2991724802754945
831,8,41,60,[   0  329  507  729 1125 1821 2017],0.003499165771100006,139.19644656735002,4.2991724802754945
832,8,42,0,[   0   54  201  497  548  702 1125 1200 1739 1795 1881 2017],-0.002485494803456004,136.16931258882207,3.7761747940022143
833,8,42,20,[   0   54  201  497  548  702 1125 1200 1739 1795 1881 2017],-0.002485494803456004,136.16931258882207,3.7761747940022143
834,8,42,40,[   0   54  201  497  548  702 1125 1200 1739 1795 1881 2017],-0.002485494803456004,136.16931258882207,3.7761747940022143
835,8,42,60,[   0  201  497  702 1125 1200 1739 1881 2017],-0.002485494803456004,136.16931258882207,3.7761747940022143
836,8,43,0,[   0   54  201  497  548  715  843 1112 1145 1739 1995 2017],0.009532509572834233,137.27651126494408,3.3797000464682165
837,8,43,20,[   0   54  201  497  548  715  843 1112 1145 1739 1995 2017],0.009532509572834233,137.27651126494408,3.3797000464682165
838,8,43,40,[   0  201  497  843 1112 1739 2017],0.009532509572834233,137.27651126494408,3.3797000464682165
839,8,43,60,[   0  201  497  843 1112 1739 2017],0.009532509572834233,137.27651126494408,3.3797000464682165
840,8,44,0,[   0  201  499  567  650  869 1125 1723 1795 1995 2017],-0.004438270356088305,137.33779735640928,4.195809776649838
841,8,44,20,[   0  201  499  567  650  869 1125 1723 1795 1995 2017],-0.004438270356088305,137.33779735640928,4.195809776649838
842,8,44,40,[   0  201  499  567  650  869 1125 1723 1795 2017],-0.004438270356088305,137.33779735640928,4.195809776649838
843,8,44,60,[   0  201  499  567  650  869 1125 1723 1795 2017],-0.004438270356088305,137.33779735640928,4.195809776649838
844,8,45,0,[   0   54  201  400  497  548  702 1112 1125 1739 1795 1995 2014 2017],0.0010232540805783412,140.48685763691392,3.384133151097701
845,8,45,20,[   0   54  201  400  497  548  702 1112 1739 1795 1995 2017],0.0010232540805783412,140.48685763691392,3.384133151097701
846,8,45,40,[   0   54  201  400  497  548  702 1112 1739 1795 2017],0.0010232540805783412,140.48685763691392,3.384133151097701
847,8,45,60,[   0  201  400  497  702 1112 1795 2017],0.0010232540805783412,140.48685763691392,3.384133151097701
848,8,46,0,[   0  201  318  497  572  723 1117 1517 1746 1795 1905 2017],0.005055321675214727,136.1405355412242,3.810098863353014
849,8,46,20,[   0  201  318  497  572  723 1117 1517 1746 1795 1905 2017],0.005055321675214727,136.1405355412242,3.810098863353014
850,8,46,40,[   0  201  318  497  572  723 1117 1517 1746 1795 1905 2017],0.005055321675214727,136.1405355412242,3.810098863353014
851,8,46,60,[   0  201  318  497  572  723 1117 1517 1746 1905 2017],0.005055321675214727,136.1405355412242,3.810098863353014
852,8,47,0,[   0  201  398  572  723 1060 1738 1795 1995 2017],0.002008521304291155,138.79296850058657,4.0809214432549155
853,8,47,20,[   0  201  398  572  723 1060 1738 1795 1995 2017],0.002008521304291155,138.79296850058657,4.0809214432549155
854,8,47,40,[   0  201  398  572  723 1060 1738 1795 2017],0.002008521304291155,138.79296850058657,4.0809214432549155
855,8,47,60,[   0  201  398  572  723 1060 1646 1795 2017],0.002008521304291155,138.79296850058657,4.0809214432549155
856,8,48,0,[   0  201  499  567 1166 1203 1723 1995 2017],0.021248527754706953,146.39095992796962,3.000546742390877
857,8,48,20,[   0  201  499  567 1166 1203 1723 1995 2017],0.021248527754706953,146.39095992796962,3.000546742390877
858,8,48,40,[   0  201  499  567 1166 1723 2017],0.021248527754706953,146.39095992796962,3.000546742390877
859,8,48,60,[   0  201  499  567 1166 1723 2017],0.021248527754706953,146.39095992796962,3.000546742390877
860,8,49,0,[   0  201  499  723  776  843 1166 1746 1995 2017],0.02572277158743947,140.82558869502603,3.093091593220586
861,8,49,20,[   0  201  499  723  776  843 1166 1746 1995 2017],0.02572277158743947,140.82558869502603,3.093091593220586
862,8,49,40,[   0  201  499  723  776  843 1166 1746 2017],0.02572277158743947,140.82558869502603,3.093091593220586
863,8,49,60,[   0  201  499  843 1166 2017],0.02572277158743947,140.82558869502603,3.093091593220586
864,8,50,0,[   0  201  499  517  663  843 1200 1323 1995 2017],0.022035028664997174,147.49150856898657,2.7313675186957225
865,8,50,20,[   0  201  499  548  663  843 1200 1323 1995 2017],0.022035028664997174,147.49150856898657,2.7313675186957225
866,8,50,40,[   0  201  499  548  663  843 1200 1323 2017],0.022035028664997174,147.49150856898657,2.7313675186957225
867,8,50,60,[   0  201  499  663  843 1200 1323 2017],0.022035028664997174,147.49150856898657,2.7313675186957225
868,9,20,0,[   0  350  548  721  767  838 1095 1164 1746 1832 2017],0.0033842243886805052,109.82667086130071,3.5836827225351717
869,9,20,20,[   0  350  548  721  767  838 1095 1164 1746 1832 2017],0.0033842243886805052,109.82667086130071,3.5836827225351717
870,9,20,40,[   0  350  548  721  767  838 1095 1164 1746 1832 2017],0.0033842243886805052,109.82667086130071,3.5836827225351717
871,9,20,60,[   0  350  548  767  838 1095 1164 1746 1832 2017],0.0033842243886805052,109.82667086130071,3.5836827225351717
872,9,21,0,[   0  348  548  737  767  838  937 1045 1164 1746 1832 2017],-0.008970489601346792,105.61928854411435,4.406049957021026
873,9,21,20,[   0  348  548  737  767  838  937 1045 1164 1746 1832 2017],-0.008970489601346792,105.61928854411435,4.406049957021026
874,9,21,40,[   0  348  548  767  838  937 1045 1164 1746 1832 2017],-0.008970489601346792,105.61928854411435,4.406049957021026
875,9,21,60,[   0  348  548  767  838  937 1045 1164 1746 1832 2017],-0.008970489601346792,105.61928854411435,4.406049957021026
876,9,22,0,"[   0   55  348  498  550  567  742  838  937 1067 1086 1112 1174 1746
 1821 2017]",0.0076183147233500285,109.99796886982432,4.8752644665829195
877,9,22,20,[   0   55  348  498  567  742  838  937 1067 1112 1174 1746 1821 2017],0.0076183147233500285,109.99796886982432,4.8752644665829195
878,9,22,40,[   0   55  348  498  567  742  838  937 1067 1112 1174 1746 1821 2017],0.0076183147233500285,109.99796886982432,4.8752644665829195
879,9,22,60,[   0  348  498  567  742  838  937 1067 1174 1746 1821 2017],0.0076183147233500285,109.99796886982432,4.8752644665829195
880,9,23,0,"[   0   54  348  372  548  567  742  838  937 1045 1086 1109 1174 1746
 1795 2017]",0.008762935987068815,115.35569455921693,4.305728683866755
881,9,23,20,"[   0   54  348  372  567  742  838  937 1045 1086 1109 1174 1746 1795
 2017]",0.008762935987068815,115.35569455921693,4.305728683866755
882,9,23,40,[   0   54  348  567  742  838  937 1045 1109 1174 1746 1795 2017],0.008762935987068815,115.35569455921693,4.305728683866755
883,9,23,60,[   0  348  567  742  838  937 1045 1109 1174 1795 2017],0.008762935987068815,115.35569455921693,4.305728683866755
884,9,24,0,[   0  348  548  737  776  838 1109 1235 1821 2017],-0.0020608554537218057,112.21764031583534,3.747663295780685
885,9,24,20,[   0  348  548  737  776  838 1109 1235 1821 2017],-0.0020608554537218057,112.21764031583534,3.747663295780685
886,9,24,40,[   0  348  548  776  838 1109 1235 1821 2017],-0.0020608554537218057,112.21764031583534,3.747663295780685
887,9,24,60,[   0  348  548  776  838 1109 1235 1821 2017],-0.0020608554537218057,112.21764031583534,3.747663295780685
888,9,25,0,[   0   66  350  372  507  567  782  838 1416 1746 1821 2017],-0.00902366353995857,107.36459933692554,4.3058100395859835
889,9,25,20,[   0   66  350  372  507  567  782  838 1416 1746 1821 2017],-0.00902366353995857,107.36459933692554,4.3058100395859835
890,9,25,40,[   0   66  350  507  567  782  838 1416 1746 1821 2017],-0.00902366353995857,107.36459933692554,4.3058100395859835
891,9,25,60,[   0  350  567 1416 1746 1821 2017],-0.00902366353995857,107.36459933692554,4.3058100395859835
892,9,26,0,[   0  350  530  843 1109 1746 1821 2017],-0.006750618060046539,108.76962488345768,3.806526269733048
893,9,26,20,[   0  350  530  843 1109 1746 1821 2017],-0.006750618060046539,108.76962488345768,3.806526269733048
894,9,26,40,[   0  350  530  843 1109 1746 1821 2017],-0.006750618060046539,108.76962488345768,3.806526269733048
895,9,26,60,[   0  350  530  843 1109 1746 1821 2017],-0.006750618060046539,108.76962488345768,3.806526269733048
896,9,27,0,[   0   54  350  456  497  548  721  843 1109 1746 1826 2017],-0.0053144196582126215,114.35675544889878,2.8831924376120286
897,9,27,20,[   0   54  350  456  497  548  721  843 1109 1746 1826 2017],-0.0053144196582126215,114.35675544889878,2.8831924376120286
898,9,27,40,[   0   54  350  456  497  548  721  843 1109 1746 1826 2017],-0.0053144196582126215,114.35675544889878,2.8831924376120286
899,9,27,60,[   0  350  548  843 1109 1746 1826 2017],-0.0053144196582126215,114.35675544889878,2.8831924376120286
900,9,28,0,[   0   54  201  498  548  722  838 1174 1207 1746 1795 2017],0.0009697158325847262,115.60482155559137,4.510714453585361
901,9,28,20,[   0   54  201  498  548  722  838 1174 1207 1746 1795 2017],0.0009697158325847262,115.60482155559137,4.510714453585361
902,9,28,40,[   0  201  498  722  838 1174 1746 1795 2017],0.0009697158325847262,115.60482155559137,4.510714453585361
903,9,28,60,[   0  201  498  838 1174 1795 2017],0.0009697158325847262,115.60482155559137,4.510714453585361
904,9,29,0,[   0  197  350  454  507  548  722  774 1117 1480 1761 1795 2017],0.000707489178998754,111.7324866141567,3.969456129680348
905,9,29,20,[   0  197  350  454  507  548  722  774 1117 1480 1761 1795 2017],0.000707489178998754,111.7324866141567,3.969456129680348
906,9,29,40,[   0  197  350  454  507  548  722  774 1117 1480 1795 2017],0.000707489178998754,111.7324866141567,3.969456129680348
907,9,29,60,[   0  197  350  507  722 1117 1480 1795 2017],0.000707489178998754,111.7324866141567,3.969456129680348
908,9,30,0,[   0  201  498  726  776  843 1109 1746 1795 2017],0.009157876313517156,118.32548655638651,3.695932393219548
909,9,30,20,[   0  201  498  726  776  843 1109 1746 1795 2017],0.009157876313517156,118.32548655638651,3.695932393219548
910,9,30,40,[   0  201  498  726  776  843 1109 1746 1795 2017],0.009157876313517156,118.32548655638651,3.695932393219548
911,9,30,60,[   0  201  498  562  776  843 1109 1795 2017],0.009157876313517156,118.32548655638651,3.695932393219548
912,9,31,0,[   0  197  348  454  498  548  722  795  811 1109 1746 1795 1995 2017],0.009437730482794502,126.40080520376281,3.6323440705723704
913,9,31,20,[   0  197  348  454  498  548  722  811 1109 1746 1795 1995 2017],0.009437730482794502,126.40080520376281,3.6323440705723704
914,9,31,40,[   0  197  348  454  498  548  722  811 1109 1746 1795 2017],0.009437730482794502,126.40080520376281,3.6323440705723704
915,9,31,60,[   0  348  498  722 1109 1795 2017],0.009437730482794502,126.40080520376281,3.6323440705723704
916,9,32,0,[   0  197  348  507  548  616  742  903 1090 1117 1739 1795 1995 2017],0.006033309522273062,126.10014251287923,3.87160133204659
917,9,32,20,[   0  197  348  507  548  616  742  903 1090 1117 1739 1795 1995 2017],0.006033309522273062,126.10014251287923,3.87160133204659
918,9,32,40,[   0  348  507  616  903 1117 1739 1795 2017],0.006033309522273062,126.10014251287923,3.87160133204659
919,9,32,60,[   0  348  507  903 1117 1795 2017],0.006033309522273062,126.10014251287923,3.87160133204659
920,9,33,0,[   0  201  350  497  550  715  843  994  995 1117 1746 1795 2017],0.010929584579191302,123.02972116338276,3.0592724883287152
921,9,33,20,[   0  201  350  497  550  715  843  995 1090 1117 1746 1795 2017],0.010929584579191302,123.02972116338276,3.0592724883287152
922,9,33,40,[   0  201  350  497  550  715  843  995 1117 1746 1795 2017],0.010929584579191302,123.02972116338276,3.0592724883287152
923,9,33,60,[   0  350  497  843 1117 1795 2017],0.010929584579191302,123.02972116338276,3.0592724883287152
924,9,34,0,[   0  201  465  528  794  843 1109 1723 1812 2017],0.028595478263271388,122.80199450880532,3.3677001580566692
925,9,34,20,[   0  201  465  528  794  843 1109 1723 1812 2017],0.028595478263271388,122.80199450880532,3.3677001580566692
926,9,34,40,[   0  201  465  528  794  843 1109 1723 1812 2017],0.028595478263271388,122.80199450880532,3.3677001580566692
927,9,34,60,[   0  201  465  528  843 1109 1723 1812 2017],0.028595478263271388,122.80199450880532,3.3677001580566692
928,9,35,0,[   0  201  491  548  715 1095 1456 1746 1812 2017],0.01750033833070308,124.69124249166231,3.40064004696236
929,9,35,20,[   0  201  491  548  715 1095 1456 1746 1812 2017],0.01750033833070308,124.69124249166231,3.40064004696236
930,9,35,40,[   0  201  491  548  715 1095 1456 1746 1812 2017],0.01750033833070308,124.69124249166231,3.40064004696236
931,9,35,60,[   0  201  491  715 1095 1746 1812 2017],0.01750033833070308,124.69124249166231,3.40064004696236
932,9,36,0,[   0  201  348  499  548  716  843 1109 1186 1458 2017],0.00961666979547051,123.87564501451975,2.850150815037333
933,9,36,20,[   0  201  348  499  548  716  843 1109 1186 1458 2017],0.00961666979547051,123.87564501451975,2.850150815037333
934,9,36,40,[   0  201  348  499  548  716  843 1109 1186 1458 2017],0.00961666979547051,123.87564501451975,2.850150815037333
935,9,36,60,[   0  201  348  499  600  716  843 1109 1186 1458 2017],0.00961666979547051,123.87564501451975,2.850150815037333
936,9,37,0,[   0   54  201  348  499  550  684  957 1096 1125 1166 1213 1771 2017],0.005509987409330075,123.82049567844537,3.6845963906410586
937,9,37,20,[   0   54  201  348  499  550  684  957 1096 1125 1166 1213 1771 2017],0.005509987409330075,123.82049567844537,3.6845963906410586
938,9,37,40,[   0   54  201  348  499  550  684  957 1096 1166 1213 1771 2017],0.005509987409330075,123.82049567844537,3.6845963906410586
939,9,37,60,[   0  201  348  499  684  957 1096 1166 1771 2017],0.005509987409330075,123.82049567844537,3.6845963906410586
940,9,38,0,[   0   54  179  497  572  957  994  995 1128 1200 1738 1771 1995 2017],0.00725929643159923,126.28389802627565,3.4045673940829024
941,9,38,20,[   0   54  179  497  572  957  995 1128 1200 1738 1771 1995 2017],0.00725929643159923,126.28389802627565,3.4045673940829024
942,9,38,40,[   0   54  179  497  572  957 1128 1200 1771 2017],0.00725929643159923,126.28389802627565,3.4045673940829024
943,9,38,60,[   0  179  497  572  957 1128 1200 1771 2017],0.00725929643159923,126.28389802627565,3.4045673940829024
