,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0  201  348  548  737  838 1109 1416 1746 2017],9,330,101,224.11111111111111,54768.90879963085,21.21297767562863,-0.037768166800582086,57.489050537150206,6.8132355176546575,0.03543477290704178,20.209702040882707,5.457976770184281
16,0,35,10,Median,40,[   0   55  201  350  548  737  843 1112 1452 1746 2017],10,340,55,201.7,52245.95280359785,20.95746829631595,-0.044718180257321875,52.16494101652523,6.702348728833411,0.03394467651819524,19.589614340252183,5.4002789710716
17,0,35,10,Mode,40,[   0   54  201  348  548  737  838 1109 1416 1746 2017],10,330,54,201.7,49881.04389586662,20.886655255463904,-0.04606698408101217,51.85705753226483,6.640153386023026,0.033482466245179046,18.626855132414395,5.372773928163266
18,0,35,10,Median,40,[   0   55  201  350  497  550  737  843 1112 1452 1746 2017],11,340,53,183.36363636363637,38504.59297179189,19.48704291757822,-0.04527725241314039,47.725340915588646,6.602431516532258,0.028537748104635007,14.70499046100185,5.564684620445111
19,0,35,10,Mode,40,[   0   54  201  348  497  548  737  838 1109 1416 1746 2017],11,330,51,183.36363636363637,36234.131333450365,19.419382162900302,-0.04646325715790315,47.44211747362108,6.567455278956384,0.02863152908006996,13.789210890748231,5.543801647868127
20,0,35,10,Median,40,[   0   55  201  350  497  550  737  843 1109 1174 1452 1746 2017],12,294,53,168.08333333333334,25495.660569847805,19.4720822249131,-0.04626110371606517,44.86244398255695,6.682465401650234,0.027930926670242353,9.867053687404548,5.571041297559095
21,0,35,10,Mode,40,[   0   54  201  348  497  548  737  838 1109 1164 1416 1746 2017],12,330,51,168.08333333333334,24417.32210707691,19.51883806739393,-0.04796965207503582,44.32619869340015,6.868044543624767,0.027423121539790762,9.444390497998015,5.644281431694492
22,0,35,10,Median,40,[   0   55  201  350  497  550  737  838  937 1109 1174 1452 1746 2017],13,294,53,155.15384615384616,21983.983183290624,18.661771352447584,-0.05421632393569434,41.52373895542441,6.837342143659726,0.024956220016366586,8.564181209597793,5.784337186103978
23,0,35,10,Mode,40,[   0   54  201  348  497  548  737  838  937 1109 1164 1416 1746 2017],13,330,51,155.15384615384616,21497.32177453206,18.79578446064078,-0.05555491898611607,41.22845068288361,7.019109474745287,0.024655456387608698,8.351314450636208,5.838969277759748
24,0,35,10,Median,40,"[   0   55  201  350  497  550  737  838  937 1109 1174 1452 1746 1812
 2017]",14,294,53,144.07142857142858,26419.285622679578,21.048977260101182,-0.07712025431261839,40.65851856671634,6.39857371118731,0.026024679395940182,10.907625880527377,5.067729701906051
25,0,35,10,Mode,40,"[   0   54  201  348  497  548  737  838  937 1109 1164 1416 1746 1795
 2017]",14,330,49,144.07142857142858,24112.018801632643,21.06959654415664,-0.08400681731476607,39.80490779415078,6.6337060248930735,0.02251781776637549,9.778084614682205,5.178226425730639
26,0,35,10,Median,40,"[   0   55  201  350  497  550  737  838  937 1045 1109 1174 1452 1746
 1812 2017]",15,294,53,134.46666666666667,24203.491764454404,20.88921459400541,-0.07767665843366404,38.49092698465487,6.274956249756345,0.027214793971799493,10.067553873767427,4.995914508908833
27,0,35,10,Mode,40,"[   0   54  201  348  497  548  737  838  937 1045 1109 1164 1416 1746
 1795 2017]",15,330,49,134.46666666666667,22142.452040515647,20.866541004361036,-0.0845797373431594,37.69206210685243,6.494413075881726,0.02388956626798198,9.049633372568412,5.094969879110934
28,0,35,15,Median,40,[   0  567 1626 2017],3,1059,391,672.3333333333334,370075.1884637306,29.306067379177186,0.006749444144037562,134.7658115489775,4.910956839749251,0.053877230522317694,131.75542862475265,4.205156375547775
29,0,35,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,660038.8292624252,40.66647364665235,0.1017934049079086,239.75562390192363,2.4444026575256927,0.1017934049079086,239.75562390192363,2.4444026575256927
30,0,35,15,Median,40,[   0  441 2017],2,1576,441,1008.5,675069.5947780731,44.26187645926273,0.10020334552326877,245.8817115752759,2.188416955508916,0.10020334552326877,245.8817115752759,2.188416955508916
31,0,35,15,Mode,40,[   0  548  994 2017],3,1023,446,672.3333333333334,359454.3207110425,33.74075249029072,0.026021792399937564,137.96125340275375,4.926475953066702,0.09780113321066622,127.71233476757934,4.038077648957925
32,0,35,15,Median,40,[   0  423  776 1095 1746 2017],5,651,271,403.4,155093.1242769624,26.059969686602248,-0.0066795653336284115,82.46423536958937,5.854542167770407,0.056701806022900814,56.11459375124521,4.476105230937422
33,0,35,15,Mode,40,[   0  548  838  994 1746 2017],5,752,156,403.4,146606.4596948144,28.511554835695605,-0.005286807174126095,80.59701024588647,6.392034162532187,0.061812249407651364,53.418194745007014,4.005942210654503
34,0,35,15,Median,40,[   0  197  497  782 1109 1746 2017],6,637,197,336.1666666666667,111297.67950762447,24.491907093184338,-0.027733195324688535,78.99706436158073,5.8068766480978224,0.04913247940516233,41.51903456447856,4.733524541707707
35,0,35,15,Mode,40,[   0  201  548  838  994 1746 2017],6,752,156,336.1666666666667,108443.57344810967,27.074669065583084,-0.03386773147961778,73.29194428246782,5.983662487610277,0.049137074378918184,39.84774177350172,3.9573759780688307
36,0,35,15,Median,40,[   0  197  497  776 1095 1480 1795 2017],7,385,197,288.14285714285717,86885.17726501694,22.15262243227363,-0.03632512309734974,66.5909647533568,6.152619454397464,0.04028121801615736,32.20080717168879,5.2211414333866975
37,0,35,15,Mode,40,[   0  201  548  838  994 1480 2017],6,537,156,336.1666666666667,108374.90148026368,26.980069317092166,-0.026255941440798066,74.8801023382521,7.097845536767085,0.05055846908156836,39.53724144543898,3.9635652610721026
38,0,35,15,Median,40,[   0  197  350  530  776 1095 1480 1795 2017],8,385,153,252.125,55973.4700543086,20.23410737604136,-0.042093366743338724,60.637197290105476,6.6678113993702866,0.033961281957839685,20.751637962054605,5.495144033721682
39,0,35,15,Mode,40,[   0  201  348  548  838  994 1480 1746 2017],8,486,147,252.125,57392.48589107424,21.353694608862863,-0.047046728152097386,58.849650505810736,8.2621053634426,0.0337238093285716,20.895762099105177,5.417625864051521
40,0,35,15,Median,40,[   0  197  350  530  776  994 1117 1480 1795 2017],9,363,123,224.11111111111111,49137.694810461035,20.38915618361808,-0.04358129656025306,55.47017097805134,6.871527849566965,0.037409381914952744,18.432961915812886,5.6493722199458105
41,0,35,15,Mode,40,[   0  201  348  548  838  994 1109 1480 1746 2017],9,371,115,224.11111111111111,50134.42893518911,20.674133150152148,-0.04439540666325801,57.29266213741664,7.474438021279913,0.03689722140059831,18.615043737269776,5.725285051256003
42,0,35,15,Median,40,[   0  197  350  528  776  994 1117 1480 1753 2017],9,363,123,224.11111111111111,46667.57221978975,19.688120205963173,-0.042953008157365566,54.52435842115411,7.539965435699914,0.03535081949612173,17.324631955871816,6.135559325252069
43,0,35,15,Mode,40,[   0  201  348  548  838  994 1109 1480 1746 2017],9,371,115,224.11111111111111,50134.42893518911,20.674133150152148,-0.04439540666325801,57.29266213741664,7.474438021279913,0.03689722140059831,18.615043737269776,5.725285051256003
44,0,35,15,Median,40,[   0   55  201  350  530  776  994 1117 1480 1753 2017],10,363,55,201.7,42580.33460519577,19.395111486132457,-0.051487675365387724,49.046892558780414,7.424275649262787,0.03309668029414916,15.955111722360837,6.048559020262528
45,0,35,15,Mode,40,[   0   54  201  348  548  838  994 1109 1480 1746 2017],10,371,54,201.7,45761.50623858507,20.407682343929253,-0.052725984163953236,51.68158134893153,7.235235639285756,0.03478242046167374,17.209381084758455,5.6103812891159075
46,0,35,15,Median,40,[   0   55  201  350  530  737  838  994 1117 1480 1753 2017],11,363,55,183.36363636363637,38727.700649466446,20.001952149561056,-0.05159813757549679,47.40768594721736,7.129517923863378,0.033282835599759183,14.68039894187801,5.668431853100862
47,0,35,15,Mode,40,[   0   54  201  348  548  776  838  994 1109 1480 1746 2017],11,371,54,183.36363636363637,49433.82223220557,23.55989113917078,-0.057350692229927676,48.43517643485238,7.262842687151485,0.03960956394395248,18.643188982407807,5.152323488325143
48,0,35,15,Median,40,[   0   55  201  350  528  737  838  994 1109 1186 1480 1753 2017],12,294,55,168.08333333333334,32188.536728820807,19.79442351451149,-0.051749475182789516,44.535881078283694,7.170546458588291,0.0312571735811306,12.163241261017209,5.7359285548505845
49,0,35,15,Mode,40,[   0   54  201  348  548  776  838  994 1109 1174 1480 1746 2017],12,306,54,168.08333333333334,41370.55112664866,22.997519214901903,-0.056197404814903075,45.600252426533395,7.210958862656471,0.036439270944193206,15.618684453761613,5.172195919313916
50,0,35,15,Median,40,[   0   55  201  350  497  548  737  838  994 1109 1186 1480 1753 2017],13,294,51,155.15384615384616,22680.432190009524,18.71621695541653,-0.052061889102251714,41.33547527926912,7.052362503311382,0.027462235928022254,8.805808291835064,5.83663597594548
51,0,35,15,Mode,40,[   0   54  201  348  507  548  776  838  994 1109 1174 1480 1746 2017],13,306,41,155.15384615384616,28128.19180626691,21.618393658822242,-0.05644416338997822,42.522335457789055,7.0125464355809735,0.030341484717716815,11.031549490943187,5.288792018673866
52,0,35,15,Median,40,"[   0   55  201  350  497  548  737  838  994 1109 1186 1480 1746 1812
 2017]",14,294,51,144.07142857142858,27447.8695248045,21.249731668302537,-0.0755537635374266,40.50887562173574,6.5018106138386695,0.029218042228464733,11.324738164855571,5.026218898719867
53,0,35,15,Mode,40,"[   0   54  201  348  507  548  776  838  994 1109 1174 1480 1746 1795
 2017]",14,306,41,144.07142857142858,30920.381049266558,23.92064019027087,-0.08099311138815322,41.020795270377334,6.513032518259373,0.028978962986438504,12.56974487712043,4.536459978434471
54,0,35,15,Median,40,"[   0   55  201  350  497  548  737  838  994 1109 1186 1466 1561 1746
 1812 2017]",15,280,51,134.46666666666667,26787.11739631449,21.264512030802248,-0.07644875752144957,38.03973832184627,6.552973433673143,0.028711073358873844,11.120864023795736,4.882480073493038
55,0,35,15,Mode,40,"[   0   54  201  348  507  548  776  838  994 1109 1174 1480 1561 1746
 1795 2017]",15,306,41,134.46666666666667,29430.24706108153,23.55314955516504,-0.08227305196617563,38.43876314855524,6.547273691974658,0.027392442472907896,12.006000158712434,4.542358012230278
56,0,35,20,Median,40,[   0  567 1496 2017],3,929,521,672.3333333333334,384563.28957395226,30.491194330883033,0.01257857354468082,140.41520822501806,4.620633927643319,0.061717350971480636,135.49821890515784,3.9702237385711396
57,0,35,20,Mode,40,[   0  994 1746 2017],3,994,271,672.3333333333334,70552.93394501222,15.035783119771848,-0.029201386620593284,27.088017630442685,6.7777412262143075,0.009099424468617853,24.24962328667022,6.645937915436328
58,0,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,679913.4441798688,43.96148436743581,0.10061322146595231,247.8630174454303,2.207375428572333,0.10061322146595231,247.8630174454303,2.207375428572333
59,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,667276.1188812134,48.1379897247085,0.10586567730768018,242.70117579909095,1.9709777529397576,0.10586567730768018,242.70117579909095,1.9709777529397576
60,0,35,20,Median,40,[   0  350  729 1095 1746 2017],5,651,271,403.4,176591.18929644203,28.500775999073817,-0.004559306237059925,93.0662361022582,5.335752732892923,0.06214279341879274,64.88440330733444,3.9890473398418083
61,0,35,20,Mode,40,[   0  348  548  994 1746 2017],5,752,200,403.4,115118.8562571148,25.745874349875574,-0.007584889697733702,90.67391164584303,5.137913865300182,0.05545409407011666,42.9885295303842,4.549576054967234
62,0,35,20,Median,40,[   0  197  497  782 1109 1746 2017],6,637,197,336.1666666666667,111297.67950762447,24.491907093184338,-0.027733195324688535,78.99706436158073,5.8068766480978224,0.04913247940516233,41.51903456447856,4.733524541707707
63,0,35,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,180196.0073795687,31.68411914515849,-0.01323095680946917,86.0625594122047,6.272312795380444,0.06645556644678556,65.39335356631695,3.641173031280114
64,0,35,20,Median,40,[   0  197  497  782 1098 1544 1795 2017],7,446,197,288.14285714285717,87331.67737592821,21.76998631753897,-0.03608761232106469,65.89932187711587,6.691164445720043,0.03953766589303253,32.32138403304681,5.543550770045214
65,0,35,20,Mode,40,[   0  348  843  994 1561 2017],5,567,151,403.4,178637.47743837978,31.274245272615698,-0.008789514694335053,86.33789554119174,6.404546857293285,0.06718684533865851,64.55186566005202,3.8285749684863437
66,0,35,20,Median,40,[   0  197  497  776  994 1117 1544 1795 2017],8,427,123,252.125,74144.13790812863,21.832928333748704,-0.0380974974819762,59.31485205054636,6.8232676339166805,0.043255112997975756,27.75903680294203,5.679936631618736
67,0,35,20,Mode,40,[   0  348  843 1109 1561 2017],5,495,266,403.4,211237.69248898304,31.672105159870416,-0.005359598611391822,96.90255715311844,5.98553711901446,0.07321548222272484,77.06655717760025,3.729637021569948
68,0,35,20,Median,40,[   0  197  350  530  776  994 1117 1544 1795 2017],9,427,123,224.11111111111111,48954.26397724985,20.21930936545743,-0.04341436527845709,55.053941805076676,7.177571573882776,0.0375383924067582,18.3819640304358,5.84653928679967
69,0,35,20,Mode,40,[   0  201  348  548  843  994 1109 1561 1746 2017],9,452,115,224.11111111111111,51398.09102342558,21.067650532658654,-0.04341188097504198,57.28141003682264,7.113349423018142,0.03954856004921783,19.223369326087823,5.539198417928141
70,0,35,20,Median,40,[   0  197  350  548  776  994 1117 1487 1746 1821 2017],10,370,75,201.7,51499.62422236291,22.954228912064934,-0.06695900224441742,51.677581046300645,6.650018887182197,0.03751186471051826,20.268483343606448,4.987609756404105
71,0,35,20,Mode,40,[   0  201  348  548  843  994 1109 1561 1746 1795 2017],10,452,49,201.7,53224.165837323904,24.616868404010408,-0.07698591669504493,53.372363956343996,6.628768486698876,0.03903397011771407,20.716311435167093,4.562882124023717
72,0,35,20,Median,40,[   0  197  350  530  776  994 1109 1186 1487 1746 1821 2017],11,301,75,183.36363636363637,43060.50912706479,22.606988438729655,-0.06669640775942616,48.1797166538235,6.598592395771467,0.03520208382498133,16.933953238073208,5.005953907975852
73,0,35,20,Mode,40,[   0  201  348  548  843  994 1109 1174 1561 1746 1795 2017],11,387,49,183.36363636363637,44130.72612862759,24.06695383546383,-0.07622036826130055,49.99320946814099,6.464580195871587,0.03619083291347254,17.205251087190113,4.545052281284702
74,0,35,20,Median,40,[   0   55  201  350  530  776  994 1109 1186 1487 1746 1821 2017],12,301,55,168.08333333333334,39913.65071152179,22.09168413723613,-0.07379575255529712,44.272659266042744,6.561409472061189,0.03328825891789524,15.800974919169748,5.030223654057292
75,0,35,20,Mode,40,[   0   54  201  348  548  843  994 1109 1174 1561 1746 1795 2017],12,387,49,168.08333333333334,41098.671450184425,23.54051038625313,-0.08216394565789978,46.08535168655661,6.34939969632715,0.034524758371363866,16.18332643059718,4.558334000440197
76,0,35,20,Median,40,[   0   55  201  350  530  729  838  994 1109 1186 1487 1746 1821 2017],13,301,55,155.15384615384616,36595.706172376464,22.27874925193309,-0.07258173053967105,43.65002544915982,6.472313203091724,0.03345206977141778,14.655917504571269,4.821376066133692
77,0,35,20,Mode,40,[   0   54  201  348  548  729  843  994 1109 1174 1561 1746 1795 2017],13,387,49,155.15384615384616,35940.984912180335,23.127726349541557,-0.08067679547176668,43.28994920946983,6.403972294822963,0.033925621608062985,14.322383031833786,4.633534642865008
78,0,35,20,Median,40,[   0   55  201  350  530  737  843  994 1109 1186 1487 1746 1819 2017],13,301,55,155.15384615384616,37312.79279269551,22.467713715797146,-0.07440781489740325,43.658890602294385,6.508260761121002,0.03339390556859029,14.92482023788881,4.815177520767479
79,0,35,20,Mode,40,[   0   54  201  348  548  729  843  994 1109 1174 1561 1746 1795 2017],13,387,49,155.15384615384616,35940.984912180335,23.127726349541557,-0.08067679547176668,43.28994920946983,6.403972294822963,0.033925621608062985,14.322383031833786,4.633534642865008
80,0,35,20,Median,40,"[   0   55  201  350  497  550  729  838  994 1109 1186 1487 1746 1819
 2017]",14,301,53,144.07142857142858,27895.386245571444,21.181761704241442,-0.07457491100369777,40.818210949880225,6.411886842807456,0.029411804128159507,11.514726512548432,4.971650149029755
81,0,35,20,Mode,40,"[   0   54  201  348  507  548  729  843  994 1109 1174 1561 1746 1795
 2017]",14,387,41,144.07142857142858,26848.57979896767,21.94909696912885,-0.08075065237923916,40.63544540554643,6.342100513228963,0.029512433343981067,11.041111556485733,4.803390310204502
82,0,35,20,Median,40,"[   0   55  201  350  497  550  729  838  994 1109 1186 1466 1561 1746
 1819 2017]",15,280,53,134.46666666666667,27033.3555221444,21.13615939613108,-0.07556725147214768,38.27542358277011,6.546262563915791,0.02862389768553086,11.222833150311908,4.869173298108103
83,0,35,20,Mode,40,"[   0   54  201  348  507  548  729  843  994 1109 1174 1480 1561 1746
 1795 2017]",15,306,41,134.46666666666667,24948.954023078582,21.362684005870733,-0.08223379939246377,38.09283962628698,6.338799063465632,0.02471204178794403,10.25077038235874,4.8542591683794045
84,0,40,10,Median,40,[   0  548 1480 2017],3,932,537,672.3333333333334,389583.8581492478,30.858762646178917,0.012611685277287253,141.40431855257242,4.604184114082712,0.06302026606521689,137.14217037552933,3.944837933095017
85,0,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,667276.1188812134,48.1379897247085,0.10586567730768018,242.70117579909095,1.9709777529397576,0.10586567730768018,242.70117579909095,1.9709777529397576
86,0,40,10,Median,40,[   0  454 2017],2,1563,454,1008.5,679913.4441798688,43.96148436743581,0.10061322146595231,247.8630174454303,2.207375428572333,0.10061322146595231,247.8630174454303,2.207375428572333
87,0,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,168363.07928705504,24.21345864578741,-0.008330715318572504,96.71437928563593,6.1725573752889495,0.04378307511212882,61.865704894600896,5.5212015369242335
88,0,40,10,Median,40,[   0  348  569 1110 1766 2017],5,656,221,403.4,154823.27833686728,28.244681222663797,-0.0026774982242930303,102.3421902044195,4.755536935694448,0.06397367449918308,57.373139066419235,3.921083542494799
89,0,40,10,Mode,40,[   0  348  548 1109 1746 2017],5,637,200,403.4,144229.19387675435,27.87540187721144,-0.002493249215170283,100.58050783018604,4.80338463956906,0.0629274023001172,53.41871918100377,4.0237529647579
90,0,40,10,Median,40,[   0  348  522  776 1117 1771 2017],6,654,174,336.1666666666667,96271.89886355707,24.613998685218256,-0.007953754366001608,82.58425417196636,6.045487545780161,0.055708130576925106,36.91246691373569,4.855543920168171
91,0,40,10,Mode,40,[   0  348  548  843 1109 1746 2017],6,637,200,336.1666666666667,119675.7485099757,27.435021619034547,-0.004856689938353341,87.54889362747046,5.229161892133826,0.06334015143465399,46.01635711296225,3.9740064692340895
92,0,40,10,Median,40,[   0  348  522  774 1112 1456 1771 2017],7,348,174,288.14285714285717,73996.66565974659,21.873771688621122,-0.013193907472536605,70.68105886534717,6.838972784729099,0.04455106806901226,28.00870943557798,5.681174591127818
93,0,40,10,Mode,40,[   0  348  548  843 1109 1746 2017],6,637,200,336.1666666666667,119675.7485099757,27.435021619034547,-0.004856689938353341,87.54889362747046,5.229161892133826,0.06334015143465399,46.01635711296225,3.9740064692340895
94,0,40,10,Median,40,[   0  197  350  528  774 1112 1456 1771 2017],8,344,153,252.125,55994.09060071211,19.917228172066398,-0.0389390606810294,61.61261882108479,7.095917581150424,0.03312111020951296,20.64017879244954,5.8046864104112625
95,0,40,10,Mode,40,[   0  201  348  548  843 1109 1416 1746 2017],8,330,147,252.125,66951.62055587636,21.57603345513706,-0.03784400429000647,64.70709890041533,6.973588602926838,0.038008147783551056,24.514355053733304,5.4173624207749205
96,0,40,10,Median,40,[   0  197  350  528  774 1112 1456 1753 2017],8,344,153,252.125,55209.7114879439,19.680633906904227,-0.038372184301692286,61.35756193668532,7.4174332535324545,0.03258016813176641,20.29115501391014,6.004527010868223
97,0,40,10,Mode,40,[   0  201  348  548  843 1109 1416 1746 2017],8,330,147,252.125,66951.62055587636,21.57603345513706,-0.03784400429000647,64.70709890041533,6.973588602926838,0.038008147783551056,24.514355053733304,5.4173624207749205
98,0,40,10,Median,40,[   0  197  350  528  767  957 1117 1456 1753 2017],9,339,153,224.11111111111111,53948.006596625055,20.65455923745302,-0.04054699136692956,55.784675869736716,7.565235598602609,0.038245285331854915,19.83115054013492,6.008782518577909
99,0,40,10,Mode,40,[   0  201  348  548  843  937 1109 1416 1746 2017],9,330,94,224.11111111111111,52670.94420144864,20.406758765865618,-0.04737801911608829,57.32989942644301,7.297996704907852,0.03208904749845495,19.45421745350171,5.772169463314089
100,0,40,10,Median,40,[   0   54  201  350  528  737  843 1117 1456 1753 2017],10,339,54,201.7,51214.26898645142,20.83711815543084,-0.044937221641693115,52.14629695618968,6.726685844602004,0.033544257026251016,19.228378013359656,5.447583970784091
101,0,40,10,Mode,40,[   0   54  201  348  548  737  843 1109 1416 1746 2017],10,330,54,201.7,50878.593785891964,21.032478309858114,-0.04574127056541927,52.115910152451264,6.648897805087456,0.0338457129555963,18.981922622857322,5.3517664993343566
102,0,40,10,Median,40,[   0   54  201  350  528  737  838  994 1125 1456 1753 2017],11,331,54,183.36363636363637,38315.99783165755,20.010215764778415,-0.051264323516587156,47.385067348815255,6.9679561568897865,0.0328383277472488,14.533541932434272,5.616217037609626
103,0,40,10,Mode,40,[   0   54  201  348  548  737  843  937 1109 1416 1746 2017],11,330,54,183.36363636363637,43335.25935978321,20.059478188195197,-0.054506973798333455,47.47984215763985,6.961173635744634,0.031423331312636825,16.254526915269892,5.641548414325454
104,0,40,10,Median,40,[   0   54  201  350  498  549  737  838  994 1125 1456 1753 2017],12,331,51,168.08333333333334,27463.154919707016,18.88203135489965,-0.05188715526018322,43.68392537814345,6.840601242763557,0.02835019785959074,10.680431128800878,5.7160067073300596
105,0,40,10,Mode,40,[   0   54  201  348  497  548  737  843  937 1109 1416 1746 2017],12,330,51,168.08333333333334,31524.046533594195,18.80079147379817,-0.05484594328116343,43.86832230049738,6.867782016790078,0.027200582520041504,12.072334715313788,5.772594115315129
106,0,40,10,Median,40,[   0   54  201  350  498  549  729  838  957 1109 1186 1456 1753 2017],13,297,51,155.15384615384616,23276.17867599918,18.753600854314037,-0.05479813562876845,41.46357792735793,7.187605932256108,0.02676391738153325,8.959339556974767,5.938853422892028
107,0,40,10,Mode,40,[   0   54  201  348  497  548  737  843  937 1109 1164 1416 1746 2017],13,330,51,155.15384615384616,21466.08276195232,18.78091737160266,-0.05550020975735588,41.316543444958924,7.125045434525499,0.024476852086100027,8.351305212141328,5.8566205848267785
108,0,40,10,Median,40,"[   0   54  201  350  498  549  737  838  957 1109 1186 1456 1746 1812
 2017]",14,290,51,144.07142857142858,27389.265746342055,21.102050586771494,-0.07807313666384456,40.39415667277258,6.765461620748155,0.02733226540405498,11.19774890132339,5.210213063052735
109,0,40,10,Mode,40,"[   0   54  201  348  497  548  737  843  937 1109 1164 1416 1746 1795
 2017]",14,330,49,144.07142857142858,24083.18279002057,21.05587307735222,-0.08400191123285777,39.88768578476224,6.736995311038108,0.022352952257290563,9.778076086840777,5.1945199399463595
110,0,40,10,Median,40,"[   0   54  201  350  498  549  737  838  937  995 1109 1186 1456 1746
 1812 2017]",15,290,51,134.46666666666667,26822.517367443557,22.177736443858475,-0.07759705179226126,38.74432057272833,6.489591339657901,0.03374472500643764,10.984665483643399,4.837032933214751
111,0,40,10,Mode,40,"[   0   54  201  348  497  548  737  843  937 1045 1109 1164 1416 1746
 1795 2017]",15,330,49,134.46666666666667,22087.29525254918,20.85183191957295,-0.08444840340709452,37.76952989122755,6.5608636151835364,0.023636688111687492,9.035465304062566,5.0920343318057215
112,0,40,15,Median,40,[   0  548 1207 2017],3,810,548,672.3333333333334,470473.2819323992,36.343085242312895,0.025936015191399372,157.59615091613185,3.921586268965225,0.09764749237606962,165.40974933661656,3.2484307116981848
113,0,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,660038.8292624252,40.66647364665235,0.1017934049079086,239.75562390192363,2.4444026575256927,0.1017934049079086,239.75562390192363,2.4444026575256927
114,0,40,15,Median,40,[   0  454 2017],2,1563,454,1008.5,679913.4441798688,43.96148436743581,0.10061322146595231,247.8630174454303,2.207375428572333,0.10061322146595231,247.8630174454303,2.207375428572333
