St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Mode,40,[   0   52  243  699  866  949 1180],6,456,52,196.66666666666666,83480.8126958782,30.856366136257833,0.03751758060758056,89.59963018173808,3.986003808858625,0.19323107255994337,89.78681910616235,1.99892783130021
0,45,15,Median,40,[   0   52  216  699  859  949 1039 1117 1180],8,483,52,147.5,66615.8216207337,31.240311891483973,0.0379550538865192,78.29509996242695,4.50733326131156,0.17837241189596992,72.24265214337939,1.938719225569065
0,45,15,Mode,40,[   0   52  243  699  866  949 1039 1117 1180],8,456,52,147.5,62260.664818486955,29.09298002749886,0.030075543225417722,70.97561947110657,4.829784609117528,0.1644438409016413,66.95561461313412,2.1025107405423373
0,45,15,Median,40,[   0   88  221  699  859  949 1039 1117 1180],8,478,63,147.5,66294.82498592789,30.934659018844545,0.04214920053028458,77.90598838440714,4.451205908504384,0.17816667715679935,71.97082649418489,1.9700024111752281
0,45,15,Mode,40,[   0   52  243  699  866  949 1039 1117 1180],8,456,52,147.5,62260.664818486955,29.09298002749886,0.030075543225417722,70.97561947110657,4.829784609117528,0.1644438409016413,66.95561461313412,2.1025107405423373
0,45,15,Median,40,[   0   88  221  699  829  949 1039 1117 1180],8,478,63,147.5,62225.830411738374,30.225012028584494,0.04287304665603754,80.72233943169304,4.192627062663327,0.1680483428985095,67.33123744862716,1.9772710345793407
0,45,15,Mode,40,[   0   52  243  699  829  949 1039 1117 1180],8,456,52,147.5,60949.27221765961,29.871394299603796,0.033247498257043755,79.30149219178809,4.4537237380469445,0.15979536531364108,64.6957297880888,1.9794612355944614
0,45,15,Median,40,[   0   88  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,42211.516438336585,27.713744231279122,0.0029417767353372547,73.16584794669338,4.240937503726287,0.14201209793867545,41.035394972303976,2.1142160857688035
0,45,15,Mode,40,[   0   88  216  699  829  949 1039 1117 1180],8,483,63,147.5,62708.11561645956,30.434552021724578,0.04376279816567405,81.19895174383072,4.154854755466413,0.17057705127991005,68.22053002805418,1.9651178648293557
0,45,15,Median,40,[   0   88  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,42211.516438336585,27.713744231279122,0.0029417767353372547,73.16584794669338,4.240937503726287,0.14201209793867545,41.035394972303976,2.1142160857688035
0,45,15,Mode,40,[   0   88  216  699  829  949 1039 1117 1180],8,483,63,147.5,62708.11561645956,30.434552021724578,0.04376279816567405,81.19895174383072,4.154854755466413,0.17057705127991005,68.22053002805418,1.9651178648293557
0,45,15,Median,40,[   0   88  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,42211.516438336585,27.713744231279122,0.0029417767353372547,73.16584794669338,4.240937503726287,0.14201209793867545,41.035394972303976,2.1142160857688035
0,45,15,Mode,40,[   0   88  216  699  829  949 1039 1117 1180],8,483,63,147.5,62708.11561645956,30.434552021724578,0.04376279816567405,81.19895174383072,4.154854755466413,0.17057705127991005,68.22053002805418,1.9651178648293557
0,45,15,Median,40,[   0   88  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,42211.516438336585,27.713744231279122,0.0029417767353372547,73.16584794669338,4.240937503726287,0.14201209793867545,41.035394972303976,2.1142160857688035
0,45,15,Mode,40,[   0   88  216  699  829  949 1039 1117 1180],8,483,63,147.5,62708.11561645956,30.434552021724578,0.04376279816567405,81.19895174383072,4.154854755466413,0.17057705127991005,68.22053002805418,1.9651178648293557
0,45,15,Median,40,[   0   88  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,42211.516438336585,27.713744231279122,0.0029417767353372547,73.16584794669338,4.240937503726287,0.14201209793867545,41.035394972303976,2.1142160857688035
0,45,15,Mode,40,[   0   88  216  699  829  949 1039 1117 1180],8,483,63,147.5,62708.11561645956,30.434552021724578,0.04376279816567405,81.19895174383072,4.154854755466413,0.17057705127991005,68.22053002805418,1.9651178648293557
0,45,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,131531.93273117926,25.69936695498312,0.07712032792048386,94.27865059223952,3.1732559022973383,0.16207978606023377,109.51705501038361,2.4508025322621254
0,45,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68672.5953670044,23.521039037975733,-0.0258416591886165,53.13743592747319,2.5928233656925705,0.04781499077213307,51.07143717324223,2.5867066362555535
0,45,20,Median,40,[   0  103  699  866 1180],4,596,103,295.0,41953.18322796917,18.071962189054144,0.007232875487376833,69.02468343494928,4.342771977158493,0.09067841165972675,36.28813372461156,3.699766036155248
0,45,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129410.55322611333,28.514551691694603,0.13122783121290515,123.66971478519984,2.4411327980611213,0.1468890597563253,102.03412652870394,2.3461217475377634
0,45,20,Median,40,[   0  103  699  860 1039 1180],5,596,103,236.0,42295.637953477126,20.47867838415,0.007943080279781084,65.06856304907991,3.7150150467694054,0.0812226719817109,33.82271024531134,3.2377058155071348
0,45,20,Mode,40,[   0   52  699  949 1039 1180],5,647,52,236.0,59130.85461137125,21.939972845895788,-0.009345669152904237,68.36299340643754,3.4735649638341215,0.08048415922975599,48.04282013501267,3.0250481083536647
0,45,20,Median,40,[   0   52  216  699  860 1039 1180],6,483,52,196.66666666666666,75346.61404853378,28.284303113208324,0.0263533359215357,83.50595346310777,3.9045262178761053,0.16319226851029664,86.51761299771444,2.31457488048598
0,45,20,Mode,40,[   0   52  243  699  949 1180],5,456,52,236.0,124750.46519076405,31.701448009191772,0.0336323939887723,103.39697157166619,3.537181908142837,0.1914947395775134,128.64794119060372,1.8778710304897102
0,45,20,Median,40,[   0   52  216  699  860 1039 1180],6,483,52,196.66666666666666,75346.61404853378,28.284303113208324,0.0263533359215357,83.50595346310777,3.9045262178761053,0.16319226851029664,86.51761299771444,2.31457488048598
0,45,20,Mode,40,[   0   52  243  699  949 1180],5,456,52,236.0,124750.46519076405,31.701448009191772,0.0336323939887723,103.39697157166619,3.537181908142837,0.1914947395775134,128.64794119060372,1.8778710304897102
0,45,20,Median,40,[   0   52  216  699  859  949 1180],6,483,52,196.66666666666666,92225.98262908404,33.93509864646008,0.043248558608831394,99.25454830643831,3.58085939857159,0.21864644804598518,99.00726730944432,1.7704401202104445
0,45,20,Mode,40,[   0   52  243  699  866  949 1180],6,456,52,196.66666666666666,83480.8126958782,30.856366136257833,0.03751758060758056,89.59963018173808,3.986003808858625,0.19323107255994337,89.78681910616235,1.99892783130021
0,45,20,Median,40,[   0   52  216  699  859  949 1039 1117 1180],8,483,52,147.5,66615.8216207337,31.240311891483973,0.0379550538865192,78.29509996242695,4.50733326131156,0.17837241189596992,72.24265214337939,1.938719225569065
0,45,20,Mode,40,[   0   52  243  699  866  949 1039 1117 1180],8,456,52,147.5,62260.664818486955,29.09298002749886,0.030075543225417722,70.97561947110657,4.829784609117528,0.1644438409016413,66.95561461313412,2.1025107405423373
0,45,20,Median,40,[   0   89  216  699  859  949 1039 1117 1180],8,483,63,147.5,66814.45715014431,31.169001415313794,0.04305510886319802,78.43263507069479,4.384721029257079,0.1811013718967685,72.95354518016475,1.956310994090628
0,45,20,Mode,40,[   0   52  243  699  866  949 1039 1117 1180],8,456,52,147.5,62260.664818486955,29.09298002749886,0.030075543225417722,70.97561947110657,4.829784609117528,0.1644438409016413,66.95561461313412,2.1025107405423373
0,45,20,Median,40,[   0   89  216  699  829  949 1039 1117 1180],8,483,63,147.5,62766.9768787845,30.460011181036503,0.04375933396514225,81.26116022135963,4.149112777684084,0.17094511137260673,68.31512723150419,1.963873808830778
0,45,20,Mode,40,[   0   52  243  699  829  949 1039 1117 1180],8,456,52,147.5,60949.27221765961,29.871394299603796,0.033247498257043755,79.30149219178809,4.4537237380469445,0.15979536531364108,64.6957297880888,1.9794612355944614
0,45,20,Median,40,[   0   89  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,42291.532837594415,27.747450972538513,0.0030403400559694286,73.24276966572108,4.24798947441483,0.14257023970589172,41.162321679660614,2.111865741367268
0,45,20,Mode,40,[   0   88  216  699  829  949 1039 1117 1180],8,483,63,147.5,62708.11561645956,30.434552021724578,0.04376279816567405,81.19895174383072,4.154854755466413,0.17057705127991005,68.22053002805418,1.9651178648293557
0,45,20,Median,40,[   0   89  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,42291.532837594415,27.747450972538513,0.0030403400559694286,73.24276966572108,4.24798947441483,0.14257023970589172,41.162321679660614,2.111865741367268
0,45,20,Mode,40,[   0   88  216  699  829  949 1039 1117 1180],8,483,63,147.5,62708.11561645956,30.434552021724578,0.04376279816567405,81.19895174383072,4.154854755466413,0.17057705127991005,68.22053002805418,1.9651178648293557
0,45,20,Median,40,[   0   89  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,42291.532837594415,27.747450972538513,0.0030403400559694286,73.24276966572108,4.24798947441483,0.14257023970589172,41.162321679660614,2.111865741367268
0,45,20,Mode,40,[   0   88  216  699  829  949 1039 1117 1180],8,483,63,147.5,62708.11561645956,30.434552021724578,0.04376279816567405,81.19895174383072,4.154854755466413,0.17057705127991005,68.22053002805418,1.9651178648293557
0,45,20,Median,40,[   0   89  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,42291.532837594415,27.747450972538513,0.0030403400559694286,73.24276966572108,4.24798947441483,0.14257023970589172,41.162321679660614,2.111865741367268
0,45,20,Mode,40,[   0   88  216  699  829  949 1039 1117 1180],8,483,63,147.5,62708.11561645956,30.434552021724578,0.04376279816567405,81.19895174383072,4.154854755466413,0.17057705127991005,68.22053002805418,1.9651178648293557
0,45,20,Median,40,[   0   89  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,46792.11849606146,28.503232317911166,0.005240355102730226,73.79617964139516,4.184049322915391,0.15410877903616105,46.656497256840126,2.074417490244293
0,45,20,Mode,40,[   0   88  216  684  848  949 1039 1117 1180],8,468,63,147.5,68156.13613478854,31.281329440512682,0.04799392124787669,81.71889564623861,4.224171176813065,0.1831743269494323,76.69994807676319,1.9394511298308286
0,50,10,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,132711.23199317255,25.801520279613836,0.0771987836459017,95.12495402661425,3.189117373317391,0.16524807948915468,112.06595748570473,2.438995014814636
0,50,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68672.5953670044,23.521039037975733,-0.0258416591886165,53.13743592747319,2.5928233656925705,0.04781499077213307,51.07143717324223,2.5867066362555535
0,50,10,Median,40,[   0  192  822  999 1180],4,630,177,295.0,119387.17661268236,29.739167918734378,0.09677017335130463,102.72720293005673,2.753662365848428,0.18530260363103968,108.93336152362734,2.274629400118288
0,50,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128128.21574834538,27.91350228317161,0.1300137983908414,122.80701912392584,2.492915684438183,0.1421600799685176,100.60940176590414,2.395992833361216
0,50,10,Median,40,[   0  192  684  841  999 1180],5,492,157,236.0,71203.7036368036,25.449393657270875,0.07999036550259878,92.33991230003409,3.579391619892126,0.15141445367860912,78.41479906770937,2.4867548485245248
0,50,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,61029.75277325601,26.610481144259587,-0.0024244146738693225,84.03088980692141,2.9380949401084857,0.1264280294507342,43.585726329320934,2.5499786252189716
0,50,10,Median,40,[   0   52  227  684  841  999 1180],6,457,52,196.66666666666666,73364.18614253019,28.10607070941723,0.027381398351456948,85.75570546687347,3.6419987804442067,0.1655316934005841,88.41563991939367,2.215083167916092
0,50,10,Mode,40,[   0   52  242  684  829  949 1180],6,442,52,196.66666666666666,89005.10777871321,32.235410936543154,0.04230094331719685,102.3146130827117,3.4599611390154927,0.19993926652094052,95.1180504311056,1.8153683247695969
0,50,10,Median,40,[   0   52  227  684  841  949 1180],6,457,52,196.66666666666666,92893.56231574168,33.33036161209664,0.043987763692178425,103.10415574757471,3.412603115140627,0.21370253360196348,101.2791569824276,1.7728980553180143
0,50,10,Mode,40,[   0   52  242  684  829  949 1180],6,442,52,196.66666666666666,89005.10777871321,32.235410936543154,0.04230094331719685,102.3146130827117,3.4599611390154927,0.19993926652094052,95.1180504311056,1.8153683247695969
0,50,10,Median,40,[   0   52  227  684  841  949 1039 1117 1180],8,457,52,147.5,66134.50501737486,30.801624545628744,0.04055143867202196,81.21724791323604,4.394179467878347,0.17369737705375302,73.42912639606995,1.9422399485103872
0,50,10,Mode,40,[   0   52  242  684  829  949 1039 1117 1180],8,442,52,147.5,63024.098539888386,30.01636488397016,0.038775289347425336,80.61775097899769,4.447879775659109,0.1642288581772577,68.85624047189643,1.9738843402225645
0,50,10,Median,40,[   0   52  221  684  841  949 1039 1117 1180],8,463,52,147.5,66374.0407446318,30.941157972825824,0.041130136148556984,81.483967116467,4.357141414608879,0.17542414649219995,73.876511974897,1.9368222318368051
0,50,10,Mode,40,[   0   52  242  684  829  949 1039 1117 1180],8,442,52,147.5,63024.098539888386,30.01636488397016,0.038775289347425336,80.61775097899769,4.447879775659109,0.1642288581772577,68.85624047189643,1.9738843402225645
0,50,10,Median,40,[   0   52  227  684  841  949 1039 1117 1180],8,457,52,147.5,66134.50501737486,30.801624545628744,0.04055143867202196,81.21724791323604,4.394179467878347,0.17369737705375302,73.42912639606995,1.9422399485103872
0,50,10,Mode,40,[   0   52  242  684  829  949 1039 1117 1180],8,442,52,147.5,63024.098539888386,30.01636488397016,0.038775289347425336,80.61775097899769,4.447879775659109,0.1642288581772577,68.85624047189643,1.9738843402225645
0,50,10,Median,40,[   0   52  227  684  829  949 1039 1117 1180],8,457,52,147.5,64160.65441720413,30.410231386891553,0.04049591223522666,81.93573216644101,4.322646814570916,0.1693337827355998,71.04584136622057,1.952893786067847
0,50,10,Mode,40,[   0   52  242  684  829  949 1039 1117 1180],8,442,52,147.5,63024.098539888386,30.01636488397016,0.038775289347425336,80.61775097899769,4.447879775659109,0.1642288581772577,68.85624047189643,1.9738843402225645
0,50,10,Median,40,[   0   52  227  684  829  949 1039 1117 1180],8,457,52,147.5,64160.65441720413,30.410231386891553,0.04049591223522666,81.93573216644101,4.322646814570916,0.1693337827355998,71.04584136622057,1.952893786067847
0,50,10,Mode,40,[   0   52  242  684  829  949 1039 1117 1180],8,442,52,147.5,63024.098539888386,30.01636488397016,0.038775289347425336,80.61775097899769,4.447879775659109,0.1642288581772577,68.85624047189643,1.9738843402225645
0,50,10,Median,40,[   0   88  210  684  829  949 1039 1117 1180],8,474,63,147.5,65036.1981612623,30.79273363621731,0.04873500465804773,82.79298475999737,4.102984450085382,0.17786127430996856,73.23588690178516,1.9512402600856738
0,50,10,Mode,40,[   0   88  216  684  829  949 1039 1117 1180],8,468,63,147.5,64769.34255420906,30.575906783305022,0.04868731330989056,82.59013342951648,4.1331186746519295,0.17535899087547377,72.76956865403193,1.9617142489016006
0,50,10,Median,40,[   0   88  210  684  829  949 1039 1117 1180],8,474,63,147.5,65036.1981612623,30.79273363621731,0.04873500465804773,82.79298475999737,4.102984450085382,0.17786127430996856,73.23588690178516,1.9512402600856738
0,50,10,Mode,40,[   0   88  216  684  829  949 1039 1117 1180],8,468,63,147.5,64769.34255420906,30.575906783305022,0.04868731330989056,82.59013342951648,4.1331186746519295,0.17535899087547377,72.76956865403193,1.9617142489016006
0,50,10,Median,40,[   0   88  210  684  829  949 1039 1117 1180],8,474,63,147.5,65036.1981612623,30.79273363621731,0.04873500465804773,82.79298475999737,4.102984450085382,0.17786127430996856,73.23588690178516,1.9512402600856738
0,50,10,Mode,40,[   0   88  216  684  829  949 1039 1117 1180],8,468,63,147.5,64769.34255420906,30.575906783305022,0.04868731330989056,82.59013342951648,4.1331186746519295,0.17535899087547377,72.76956865403193,1.9617142489016006
0,50,10,Median,40,[   0   88  210  684  829  949 1039 1117 1180],8,474,63,147.5,65036.1981612623,30.79273363621731,0.04873500465804773,82.79298475999737,4.102984450085382,0.17786127430996856,73.23588690178516,1.9512402600856738
0,50,10,Mode,40,[   0   88  216  684  829  949 1039 1117 1180],8,468,63,147.5,64769.34255420906,30.575906783305022,0.04868731330989056,82.59013342951648,4.1331186746519295,0.17535899087547377,72.76956865403193,1.9617142489016006
0,50,15,Median,40,[   0  190  860 1180],3,670,190,393.3333333333333,130396.74483019882,25.583871403968136,0.0766142634943445,93.57759153978338,3.1775202338344575,0.16115211607372226,108.43042889342314,2.466752089397538
0,50,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68672.5953670044,23.521039037975733,-0.0258416591886165,53.13743592747319,2.5928233656925705,0.04781499077213307,51.07143717324223,2.5867066362555535
0,50,15,Median,40,[   0  146  834 1017 1180],4,688,146,295.0,90057.37712186278,25.931515608501957,0.06859599348523834,79.67666163513655,3.0933824129281153,0.14669410240271988,75.79293859446692,2.692475520515998
0,50,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129410.55322611333,28.514551691694603,0.13122783121290515,123.66971478519984,2.4411327980611213,0.1468890597563253,102.03412652870394,2.3461217475377634
0,50,15,Median,40,[   0  129  699  859 1017 1180],5,570,129,236.0,44243.46442734763,20.62105488199836,0.05074113138828461,66.91281657983812,3.689197527322046,0.10279290943855111,40.708826857378774,3.2145366794481727
0,50,15,Mode,40,[   0   52  699  866  949 1180],5,647,52,236.0,51274.43872612664,25.133102091971065,0.002728013179404607,72.24491947204598,3.1167887020332286,0.12686688802255228,41.33071776127545,2.6452264633072082
0,50,15,Median,40,[   0   52  216  699  859 1017 1180],6,483,52,196.66666666666666,70362.2854785353,26.99537570394251,0.02348402070716036,79.61028869532132,3.9721791480816484,0.1604239704542981,84.50643649325397,2.5226456072212966
0,50,15,Mode,40,[   0   52  216  699  866  949 1180],6,483,52,196.66666666666666,85609.09066619122,31.780855332505077,0.04022516639438382,91.84077086533713,3.85980785619263,0.2058253642384739,94.20705778153433,1.949212392878033
0,50,15,Median,40,[   0   52  216  699  859  949 1180],6,483,52,196.66666666666666,92225.98262908404,33.93509864646008,0.043248558608831394,99.25454830643831,3.58085939857159,0.21864644804598518,99.00726730944432,1.7704401202104445
0,50,15,Mode,40,[   0   52  216  699  866  949 1180],6,483,52,196.66666666666666,85609.09066619122,31.780855332505077,0.04022516639438382,91.84077086533713,3.85980785619263,0.2058253642384739,94.20705778153433,1.949212392878033
0,50,15,Median,40,[   0   52  216  699  859  949 1180],6,483,52,196.66666666666666,92225.98262908404,33.93509864646008,0.043248558608831394,99.25454830643831,3.58085939857159,0.21864644804598518,99.00726730944432,1.7704401202104445
0,50,15,Mode,40,[   0   52  216  699  866  949 1180],6,483,52,196.66666666666666,85609.09066619122,31.780855332505077,0.04022516639438382,91.84077086533713,3.85980785619263,0.2058253642384739,94.20705778153433,1.949212392878033
0,50,15,Median,40,[   0   52  216  699  859  949 1036 1117 1180],8,483,52,147.5,65661.3347818622,30.72588016762033,0.03700504774288298,77.24780041252603,4.438906662833246,0.17505764659221618,71.15488260607167,2.0028429226804714
0,50,15,Mode,40,[   0   52  216  699  866  949 1039 1117 1180],8,483,52,147.5,63780.86336871055,29.753329453389743,0.0334674807816695,72.67345890471628,4.735137644618032,0.1734397635291631,70.11292795268552,2.066999713097925
0,50,15,Median,40,[   0   88  216  699  859  949 1036 1117 1180],8,483,63,147.5,65801.10904894787,30.629110532138224,0.04207471065557695,77.32388110598059,4.303368276126084,0.1774185465003181,71.77117843940701,2.021678747200612
0,50,15,Mode,40,[   0   88  216  699  866  949 1039 1117 1180],8,483,63,147.5,63920.637635796214,29.65655981790764,0.037656422702541645,72.74672103434433,4.667105033716052,0.175800663437265,70.72922378602088,2.0858355376180655
0,50,15,Median,40,[   0   88  216  699  829  949 1036 1117 1180],8,483,63,147.5,61751.13695176318,29.91990372313595,0.042768910316048285,80.12680690555821,4.068205944215413,0.1671756017733875,67.12856696740961,2.028528457214677
0,50,15,Mode,40,[   0   88  216  699  829  949 1039 1117 1180],8,483,63,147.5,62708.11561645956,30.434552021724578,0.04376279816567405,81.19895174383072,4.154854755466413,0.17057705127991005,68.22053002805418,1.9651178648293557
0,50,15,Median,40,[   0   88  210  699  829  949 1036 1117 1180],8,489,63,147.5,62055.425038926114,30.1410340751187,0.042827807036142654,80.35405092637576,4.0376288261777535,0.1697049683652007,67.64395484494689,2.017529335412331
0,50,15,Mode,40,[   0   88  216  699  829  949 1039 1117 1180],8,483,63,147.5,62708.11561645956,30.434552021724578,0.04376279816567405,81.19895174383072,4.154854755466413,0.17057705127991005,68.22053002805418,1.9651178648293557
0,50,15,Median,40,[   0   88  210  699  829  949 1036 1117 1180],8,489,63,147.5,62055.425038926114,30.1410340751187,0.042827807036142654,80.35405092637576,4.0376288261777535,0.1697049683652007,67.64395484494689,2.017529335412331
0,50,15,Mode,40,[   0   88  216  699  829  949 1039 1117 1180],8,483,63,147.5,62708.11561645956,30.434552021724578,0.04376279816567405,81.19895174383072,4.154854755466413,0.17057705127991005,68.22053002805418,1.9651178648293557
0,50,15,Median,40,[   0   88  210  699  829  949 1036 1117 1180],8,489,63,147.5,62055.425038926114,30.1410340751187,0.042827807036142654,80.35405092637576,4.0376288261777535,0.1697049683652007,67.64395484494689,2.017529335412331
0,50,15,Mode,40,[   0   88  216  699  829  949 1039 1117 1180],8,483,63,147.5,62708.11561645956,30.434552021724578,0.04376279816567405,81.19895174383072,4.154854755466413,0.17057705127991005,68.22053002805418,1.9651178648293557
0,50,15,Median,40,[   0   88  210  699  829  949 1039 1117 1180],8,489,63,147.5,63012.403703622476,30.655682373707325,0.04382142131984527,81.42816929389711,4.124277637428754,0.17310641787172318,68.73591790559145,1.9541187430270093
0,50,15,Mode,40,[   0   88  216  699  829  949 1039 1117 1180],8,483,63,147.5,62708.11561645956,30.434552021724578,0.04376279816567405,81.19895174383072,4.154854755466413,0.17057705127991005,68.22053002805418,1.9651178648293557
0,50,15,Median,40,[   0   88  210  699  829  949 1039 1117 1180],8,489,63,147.5,63012.403703622476,30.655682373707325,0.04382142131984527,81.42816929389711,4.124277637428754,0.17310641787172318,68.73591790559145,1.9541187430270093
0,50,15,Mode,40,[   0   88  216  699  829  949 1039 1117 1180],8,483,63,147.5,62708.11561645956,30.434552021724578,0.04376279816567405,81.19895174383072,4.154854755466413,0.17057705127991005,68.22053002805418,1.9651178648293557
0,50,20,Median,40,[   0  190  860 1180],3,670,190,393.3333333333333,130396.74483019882,25.583871403968136,0.0766142634943445,93.57759153978338,3.1775202338344575,0.16115211607372226,108.43042889342314,2.466752089397538
0,50,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68672.5953670044,23.521039037975733,-0.0258416591886165,53.13743592747319,2.5928233656925705,0.04781499077213307,51.07143717324223,2.5867066362555535
0,50,20,Median,40,[   0  103  699  866 1180],4,596,103,295.0,41953.18322796917,18.071962189054144,0.007232875487376833,69.02468343494928,4.342771977158493,0.09067841165972675,36.28813372461156,3.699766036155248
0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129410.55322611333,28.514551691694603,0.13122783121290515,123.66971478519984,2.4411327980611213,0.1468890597563253,102.03412652870394,2.3461217475377634
0,50,20,Median,40,[   0  103  699  860 1039 1180],5,596,103,236.0,42295.637953477126,20.47867838415,0.007943080279781084,65.06856304907991,3.7150150467694054,0.0812226719817109,33.82271024531134,3.2377058155071348
0,50,20,Mode,40,[   0   52  699  949 1039 1180],5,647,52,236.0,59130.85461137125,21.939972845895788,-0.009345669152904237,68.36299340643754,3.4735649638341215,0.08048415922975599,48.04282013501267,3.0250481083536647
0,50,20,Median,40,[   0   52  216  699  860 1039 1180],6,483,52,196.66666666666666,75346.61404853378,28.284303113208324,0.0263533359215357,83.50595346310777,3.9045262178761053,0.16319226851029664,86.51761299771444,2.31457488048598
0,50,20,Mode,40,[   0   52  216  699  949 1180],5,483,52,236.0,127402.05322855618,32.85809150235219,0.035616555436150034,106.08149283426033,3.6721114041525285,0.20758013427823757,134.54237545129382,1.8132189138797532
0,50,20,Median,40,[   0   52  216  699  860 1039 1180],6,483,52,196.66666666666666,75346.61404853378,28.284303113208324,0.0263533359215357,83.50595346310777,3.9045262178761053,0.16319226851029664,86.51761299771444,2.31457488048598
0,50,20,Mode,40,[   0   52  216  699  949 1180],5,483,52,236.0,127402.05322855618,32.85809150235219,0.035616555436150034,106.08149283426033,3.6721114041525285,0.20758013427823757,134.54237545129382,1.8132189138797532
0,50,20,Median,40,[   0   52  216  699  859  949 1180],6,483,52,196.66666666666666,92225.98262908404,33.93509864646008,0.043248558608831394,99.25454830643831,3.58085939857159,0.21864644804598518,99.00726730944432,1.7704401202104445
0,50,20,Mode,40,[   0   52  216  699  866  949 1180],6,483,52,196.66666666666666,85609.09066619122,31.780855332505077,0.04022516639438382,91.84077086533713,3.85980785619263,0.2058253642384739,94.20705778153433,1.949212392878033
0,50,20,Median,40,[   0   52  216  699  859  949 1036 1117 1180],8,483,52,147.5,65661.3347818622,30.72588016762033,0.03700504774288298,77.24780041252603,4.438906662833246,0.17505764659221618,71.15488260607167,2.0028429226804714
0,50,20,Mode,40,[   0   52  216  699  866  949 1039 1117 1180],8,483,52,147.5,63780.86336871055,29.753329453389743,0.0334674807816695,72.67345890471628,4.735137644618032,0.1734397635291631,70.11292795268552,2.066999713097925
0,50,20,Median,40,[   0   97  216  699  859  949 1036 1117 1180],8,483,63,147.5,64919.748019404535,30.563303329679538,0.045767828586809535,76.92218814925026,4.2652482740044295,0.17680807448107166,70.42929612160736,2.0320474968315776
0,50,20,Mode,40,[   0   88  216  699  866  949 1039 1117 1180],8,483,63,147.5,63920.637635796214,29.65655981790764,0.037656422702541645,72.74672103434433,4.667105033716052,0.175800663437265,70.72922378602088,2.0858355376180655
0,50,20,Median,40,[   0   97  216  699  829  949 1036 1117 1180],8,483,63,147.5,60869.77592221985,29.854096520677263,0.04651718976727988,79.71586854698188,4.030718948803446,0.1665651297541411,65.78668464960997,2.038897206845642
0,50,20,Mode,40,[   0   88  216  699  829  949 1039 1117 1180],8,483,63,147.5,62708.11561645956,30.434552021724578,0.04376279816567405,81.19895174383072,4.154854755466413,0.17057705127991005,68.22053002805418,1.9651178648293557
0,50,20,Median,40,[   0   97  210  699  829  949 1036 1117 1180],8,489,63,147.5,61208.49234664184,30.103123887176746,0.04657311957343927,79.96837230133669,4.007410830743838,0.16927016320545524,66.350612715321,2.0258153279536217
0,50,20,Mode,40,[   0   88  216  699  829  949 1039 1117 1180],8,483,63,147.5,62708.11561645956,30.434552021724578,0.04376279816567405,81.19895174383072,4.154854755466413,0.17057705127991005,68.22053002805418,1.9651178648293557
0,50,20,Median,40,[   0   52   97  210  699  829  949 1036 1117 1180],9,489,45,131.11111111111111,50874.37183496514,27.714511662888277,0.016344057906458185,72.05718647122163,4.17807774137315,0.15043869904878387,55.18500202726406,2.1637637700608545
0,50,20,Mode,40,[   0   88  216  699  829  949 1039 1117 1180],8,483,63,147.5,62708.11561645956,30.434552021724578,0.04376279816567405,81.19895174383072,4.154854755466413,0.17057705127991005,68.22053002805418,1.9651178648293557
0,50,20,Median,40,[   0   52   97  210  684  829  949 1036 1117 1180],9,474,45,131.11111111111111,52631.66557653102,27.834726561127837,0.01944735744140293,73.25995083884692,4.190702583822652,0.15461597452587597,59.07576877291635,2.161336378522659
0,50,20,Mode,40,[   0   88  216  684  829  949 1039 1117 1180],8,468,63,147.5,64769.34255420906,30.575906783305022,0.04868731330989056,82.59013342951648,4.1331186746519295,0.17535899087547377,72.76956865403193,1.9617142489016006
