,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
62,2,35,40,[   0  615 1180],0.29295710856918983,179.80432168943764,1.5516180235021195
63,2,35,60,[   0  615 1180],0.29295710856918983,179.80432168943764,1.5516180235021195
64,2,36,0,[   0  749 1180],0.28942642750158376,154.1529565573414,1.5076565934664756
65,2,36,20,[   0  749 1180],0.28942642750158376,154.1529565573414,1.5076565934664756
66,2,36,40,[   0  749 1180],0.28942642750158376,154.1529565573414,1.5076565934664756
67,2,36,60,[   0  749 1180],0.28942642750158376,154.1529565573414,1.5076565934664756
68,2,37,0,[   0  584 1180],0.19204560294352174,166.3091631064562,1.9654332095672995
69,2,37,20,[   0  584 1180],0.19204560294352174,166.3091631064562,1.9654332095672995
70,2,37,40,[   0  584 1180],0.19204560294352174,166.3091631064562,1.9654332095672995
71,2,37,60,[   0  584 1180],0.19204560294352174,166.3091631064562,1.9654332095672995
72,2,38,0,[   0  708 1180],0.3022192748502005,161.1896173420469,1.3840783106658952
73,2,38,20,[   0  708 1180],0.3022192748502005,161.1896173420469,1.3840783106658952
74,2,38,40,[   0  708 1180],0.3022192748502005,161.1896173420469,1.3840783106658952
75,2,38,60,[   0  708 1180],0.3022192748502005,161.1896173420469,1.3840783106658952
76,2,39,0,[   0  584 1038 1180],0.2993771760056591,161.97022129479063,1.5022328777043579
77,2,39,20,[   0  584 1038 1180],0.2993771760056591,161.97022129479063,1.5022328777043579
78,2,39,40,[   0  584 1038 1180],0.2993771760056591,161.97022129479063,1.5022328777043579
79,2,39,60,[   0  584 1038 1180],0.2993771760056591,161.97022129479063,1.5022328777043579
80,2,40,0,[   0  584 1038 1180],0.2993771760056591,161.97022129479063,1.5022328777043579
81,2,40,20,[   0  584 1038 1180],0.2993771760056591,161.97022129479063,1.5022328777043579
82,2,40,40,[   0  584 1038 1180],0.2993771760056591,161.97022129479063,1.5022328777043579
83,2,40,60,[   0  584 1038 1180],0.2993771760056591,161.97022129479063,1.5022328777043579
84,2,41,0,[   0  584 1180],0.16235752636812495,163.26618814177198,2.083075183920624
85,2,41,20,[   0  584 1180],0.16235752636812495,163.26618814177198,2.083075183920624
86,2,41,40,[   0  584 1180],0.16235752636812495,163.26618814177198,2.083075183920624
87,2,41,60,[   0  584 1180],0.16235752636812495,163.26618814177198,2.083075183920624
88,2,42,0,[   0  584 1180],0.20503274643286262,179.93635162128172,1.855927043260872
89,2,42,20,[   0  584 1180],0.20503274643286262,179.93635162128172,1.855927043260872
90,2,42,40,[   0  584 1180],0.20503274643286262,179.93635162128172,1.855927043260872
91,2,42,60,[   0  584 1180],0.20503274643286262,179.93635162128172,1.855927043260872
92,2,43,0,[   0  584 1180],0.16956403562677808,162.7893208110567,2.0468773617364238
93,2,43,20,[   0  584 1180],0.16956403562677808,162.7893208110567,2.0468773617364238
94,2,43,40,[   0  584 1180],0.16956403562677808,162.7893208110567,2.0468773617364238
95,2,43,60,[   0  584 1180],0.16956403562677808,162.7893208110567,2.0468773617364238
96,2,44,0,[   0  708 1180],0.3325766856046455,160.305455043001,1.3467212061741958
97,2,44,20,[   0  708 1180],0.3325766856046455,160.305455043001,1.3467212061741958
98,2,44,40,[   0  708 1180],0.3325766856046455,160.305455043001,1.3467212061741958
99,2,44,60,[   0  708 1180],0.3325766856046455,160.305455043001,1.3467212061741958
100,2,45,0,[   0  708 1180],0.3325766856046455,160.305455043001,1.3467212061741958
101,2,45,20,[   0  708 1180],0.3325766856046455,160.305455043001,1.3467212061741958
102,2,45,40,[   0  708 1180],0.3325766856046455,160.305455043001,1.3467212061741958
103,2,45,60,[   0  708 1180],0.3325766856046455,160.305455043001,1.3467212061741958
104,2,46,0,[   0  618 1180],0.2404716889990632,191.30769967677793,1.67261367525404
105,2,46,20,[   0  618 1180],0.2404716889990632,191.30769967677793,1.67261367525404
106,2,46,40,[   0  618 1180],0.2404716889990632,191.30769967677793,1.67261367525404
107,2,46,60,[   0  618 1180],0.2404716889990632,191.30769967677793,1.67261367525404
108,2,47,0,[   0   17 1180],0.10610646262808152,192.45544249159542,2.1580629130591125
109,2,47,20,[   0   17 1180],0.10610646262808152,192.45544249159542,2.1580629130591125
110,2,47,40,[   0   17 1180],0.10610646262808152,192.45544249159542,2.1580629130591125
111,2,47,60,[   0   17 1180],0.10610646262808152,192.45544249159542,2.1580629130591125
112,2,48,0,[   0  727 1180],0.10820292046676691,149.03998030604166,2.631566087857507
113,2,48,20,[   0  727 1180],0.10820292046676691,149.03998030604166,2.631566087857507
114,2,48,40,[   0  727 1180],0.10820292046676691,149.03998030604166,2.631566087857507
115,2,48,60,[   0  727 1180],0.10820292046676691,149.03998030604166,2.631566087857507
116,2,49,0,[   0  584 1180],0.15906334890965979,198.75651473733788,2.1597761690021424
117,2,49,20,[   0  584 1180],0.15906334890965979,198.75651473733788,2.1597761690021424
118,2,49,40,[   0  584 1180],0.15906334890965979,198.75651473733788,2.1597761690021424
119,2,49,60,[   0  584 1180],0.15906334890965979,198.75651473733788,2.1597761690021424
120,2,50,0,[   0  618 1180],0.19564910046990353,214.12360354502886,1.9323009117347651
121,2,50,20,[   0  618 1180],0.19564910046990353,214.12360354502886,1.9323009117347651
122,2,50,40,[   0  618 1180],0.19564910046990353,214.12360354502886,1.9323009117347651
123,2,50,60,[   0  618 1180],0.19564910046990353,214.12360354502886,1.9323009117347651
124,3,20,0,[   0  254  681  822 1180],0.06329179181206329,125.86139779073388,2.550609915435857
125,3,20,20,[   0  254  681  822 1180],0.06329179181206329,125.86139779073388,2.550609915435857
126,3,20,40,[   0  254  681  822 1180],0.06329179181206329,125.86139779073388,2.550609915435857
127,3,20,60,[   0  254  681  822 1180],0.06329179181206329,125.86139779073388,2.550609915435857
128,3,21,0,[   0  195  270  615  704 1180],0.0390362257304626,112.87439084988962,3.6896739060947876
129,3,21,20,[   0  195  270  615  704 1180],0.0390362257304626,112.87439084988962,3.6896739060947876
130,3,21,40,[   0  195  270  615  704 1180],0.0390362257304626,112.87439084988962,3.6896739060947876
131,3,21,60,[   0  195  270  615  704 1180],0.0390362257304626,112.87439084988962,3.6896739060947876
132,3,22,0,[   0   52  634  822 1180],0.06593061392576954,126.40329150719273,2.688671374042069
133,3,22,20,[   0   52  634  822 1180],0.06593061392576954,126.40329150719273,2.688671374042069
134,3,22,40,[   0   52  634  822 1180],0.06593061392576954,126.40329150719273,2.688671374042069
135,3,22,60,[   0  634  822 1180],0.06593061392576954,126.40329150719273,2.688671374042069
136,3,23,0,[   0  681  822  952 1180],0.033813594501704576,127.88648505887296,2.324177162918685
137,3,23,20,[   0  681  822  952 1180],0.033813594501704576,127.88648505887296,2.324177162918685
138,3,23,40,[   0  681  822  952 1180],0.033813594501704576,127.88648505887296,2.324177162918685
139,3,23,60,[   0  681  822  952 1180],0.033813594501704576,127.88648505887296,2.324177162918685
140,3,24,0,[   0  681  822  949 1180],0.09708315328006864,118.98093655441392,2.316518242706673
141,3,24,20,[   0  681  822  949 1180],0.09708315328006864,118.98093655441392,2.316518242706673
142,3,24,40,[   0  681  822  949 1180],0.09708315328006864,118.98093655441392,2.316518242706673
143,3,24,60,[   0  681  822  949 1180],0.09708315328006864,118.98093655441392,2.316518242706673
144,3,25,0,[   0  739  822  949 1180],0.10555017671145638,121.74272195564735,2.2741467891060716
145,3,25,20,[   0  739  822  949 1180],0.10555017671145638,121.74272195564735,2.2741467891060716
146,3,25,40,[   0  739  822  949 1180],0.10555017671145638,121.74272195564735,2.2741467891060716
147,3,25,60,[   0  739  822  949 1180],0.10555017671145638,121.74272195564735,2.2741467891060716
148,3,26,0,[   0  149  681  720 1180],0.08557763964280769,151.41418091591535,2.330010471748085
149,3,26,20,[   0  149  681  720 1180],0.08557763964280769,151.41418091591535,2.330010471748085
150,3,26,40,[   0  149  681 1180],0.08557763964280769,151.41418091591535,2.330010471748085
151,3,26,60,[   0  149  681 1180],0.08557763964280769,151.41418091591535,2.330010471748085
152,3,27,0,[   0  197  740 1180],0.09070654944105187,138.45246747839423,2.1664320358656415
153,3,27,20,[   0  197  740 1180],0.09070654944105187,138.45246747839423,2.1664320358656415
154,3,27,40,[   0  197  740 1180],0.09070654944105187,138.45246747839423,2.1664320358656415
155,3,27,60,[   0  197  740 1180],0.09070654944105187,138.45246747839423,2.1664320358656415
156,3,28,0,[   0   17  740  846 1180],0.1060157119049334,155.75923657478978,2.332625120187735
157,3,28,20,[   0  740  846 1180],0.1060157119049334,155.75923657478978,2.332625120187735
158,3,28,40,[   0  740  846 1180],0.1060157119049334,155.75923657478978,2.332625120187735
159,3,28,60,[   0  740  846 1180],0.1060157119049334,155.75923657478978,2.332625120187735
160,3,29,0,[   0   17  740  846 1180],0.09879735702020986,156.24116756868605,2.336871493375748
161,3,29,20,[   0  740  846 1180],0.09879735702020986,156.24116756868605,2.336871493375748
162,3,29,40,[   0  740  846 1180],0.09879735702020986,156.24116756868605,2.336871493375748
163,3,29,60,[   0  740  846 1180],0.09879735702020986,156.24116756868605,2.336871493375748
164,3,30,0,[   0  193  720 1180],0.09261900856898836,147.69090607292324,2.2180637799029728
165,3,30,20,[   0  193  720 1180],0.09261900856898836,147.69090607292324,2.2180637799029728
166,3,30,40,[   0  193  720 1180],0.09261900856898836,147.69090607292324,2.2180637799029728
167,3,30,60,[   0  193  720 1180],0.09261900856898836,147.69090607292324,2.2180637799029728
168,3,31,0,[   0  643  745 1121 1180],0.07012959193293171,136.6037768894236,2.5998723706968034
169,3,31,20,[   0  643  745 1121 1180],0.07012959193293171,136.6037768894236,2.5998723706968034
170,3,31,40,[   0  643  745 1121 1180],0.07012959193293171,136.6037768894236,2.5998723706968034
171,3,31,60,[   0  643  745 1180],0.07012959193293171,136.6037768894236,2.5998723706968034
172,3,32,0,[   0  681  822 1038 1180],0.0904300481299454,140.40407361382188,2.4533895358022773
173,3,32,20,[   0  681  822 1038 1180],0.0904300481299454,140.40407361382188,2.4533895358022773
174,3,32,40,[   0  681  822 1038 1180],0.0904300481299454,140.40407361382188,2.4533895358022773
175,3,32,60,[   0  681  822 1038 1180],0.0904300481299454,140.40407361382188,2.4533895358022773
176,3,33,0,[   0  195  715 1180],0.06205688896276523,137.92713625944563,2.252296791862475
177,3,33,20,[   0  195  715 1180],0.06205688896276523,137.92713625944563,2.252296791862475
178,3,33,40,[   0  195  715 1180],0.06205688896276523,137.92713625944563,2.252296791862475
179,3,33,60,[   0  195  715 1180],0.06205688896276523,137.92713625944563,2.252296791862475
180,3,34,0,[   0  649  749  846 1121 1180],0.08139929838128819,134.91286355370653,2.3328366169813486
181,3,34,20,[   0  649  749  846 1121 1180],0.08139929838128819,134.91286355370653,2.3328366169813486
182,3,34,40,[   0  649  749  846 1121 1180],0.08139929838128819,134.91286355370653,2.3328366169813486
183,3,34,60,[   0  649  749  846 1180],0.08139929838128819,134.91286355370653,2.3328366169813486
184,3,35,0,[   0  615  715 1121 1180],0.08265923624410457,147.05094335425827,2.5070572315841093
185,3,35,20,[   0  615  715 1121 1180],0.08265923624410457,147.05094335425827,2.5070572315841093
186,3,35,40,[   0  615  715 1121 1180],0.08265923624410457,147.05094335425827,2.5070572315841093
187,3,35,60,[   0  715 1180],0.08265923624410457,147.05094335425827,2.5070572315841093
188,3,36,0,[   0  649  749  780 1121 1180],0.08111172063826072,135.93008452037566,2.420598535248129
189,3,36,20,[   0  649  749  780 1121 1180],0.08111172063826072,135.93008452037566,2.420598535248129
190,3,36,40,[   0  649  749 1121 1180],0.08111172063826072,135.93008452037566,2.420598535248129
191,3,36,60,[   0  649  749 1180],0.08111172063826072,135.93008452037566,2.420598535248129
192,3,37,0,[   0  584  678  715 1121 1180],0.0814643829543169,142.54160248302955,2.3770831423737864
193,3,37,20,[   0  584  678  715 1121 1180],0.0814643829543169,142.54160248302955,2.3770831423737864
194,3,37,40,[   0  678 1180],0.0814643829543169,142.54160248302955,2.3770831423737864
195,3,37,60,[   0  678 1180],0.0814643829543169,142.54160248302955,2.3770831423737864
196,3,38,0,[   0   64  708  822 1038 1180],0.06857807141032808,144.31996377893014,2.4197029271281254
197,3,38,20,[   0   64  708  822 1038 1180],0.06857807141032808,144.31996377893014,2.4197029271281254
198,3,38,40,[   0   64  708  822 1038 1180],0.06857807141032808,144.31996377893014,2.4197029271281254
199,3,38,60,[   0   64  708  822 1038 1180],0.06857807141032808,144.31996377893014,2.4197029271281254
200,3,39,0,[   0  637  822 1038 1180],0.08636175524610805,140.84468567560313,2.4843624107582283
201,3,39,20,[   0  637  822 1038 1180],0.08636175524610805,140.84468567560313,2.4843624107582283
202,3,39,40,[   0  637  822 1038 1180],0.08636175524610805,140.84468567560313,2.4843624107582283
203,3,39,60,[   0  637  822 1038 1180],0.08636175524610805,140.84468567560313,2.4843624107582283
204,3,40,0,[   0  584  637  721 1038 1180],0.08648004276003106,141.70961712082646,2.467379541879691
205,3,40,20,[   0  584  637  721 1038 1180],0.08648004276003106,141.70961712082646,2.467379541879691
206,3,40,40,[   0  584  637  721 1038 1180],0.08648004276003106,141.70961712082646,2.467379541879691
207,3,40,60,[   0  721 1180],0.08648004276003106,141.70961712082646,2.467379541879691
208,3,41,0,[   0  584  668  822 1180],0.07772220204817304,136.90367566484557,2.368996966244216
209,3,41,20,[   0  584  668  822 1180],0.07772220204817304,136.90367566484557,2.368996966244216
210,3,41,40,[   0  584  668  822 1180],0.07772220204817304,136.90367566484557,2.368996966244216
211,3,41,60,[   0  584  668  822 1180],0.07772220204817304,136.90367566484557,2.368996966244216
212,3,42,0,[   0  584  741  843 1165 1180],0.0905432424958495,147.7729065617943,2.268543646870158
213,3,42,20,[   0  584  741  843 1180],0.0905432424958495,147.7729065617943,2.268543646870158
214,3,42,40,[   0  584  741  843 1180],0.0905432424958495,147.7729065617943,2.268543646870158
215,3,42,60,[   0  584  741  843 1180],0.0905432424958495,147.7729065617943,2.268543646870158
216,3,43,0,[   0  584  678  721 1165 1180],0.08154845716202955,140.84335325437962,2.3269784879227986
217,3,43,20,[   0  584  678  721 1180],0.08154845716202955,140.84335325437962,2.3269784879227986
218,3,43,40,[   0  584  678  721 1180],0.08154845716202955,140.84335325437962,2.3269784879227986
219,3,43,60,[   0  678 1180],0.08154845716202955,140.84335325437962,2.3269784879227986
220,3,44,0,[   0  637  708  721 1038 1180],0.08854753730573761,141.83674405145834,2.426551439957868
221,3,44,20,[   0  721 1180],0.08854753730573761,141.83674405145834,2.426551439957868
222,3,44,40,[   0  721 1180],0.08854753730573761,141.83674405145834,2.426551439957868
223,3,44,60,[   0  721 1180],0.08854753730573761,141.83674405145834,2.426551439957868
224,3,45,0,[   0  708  829 1038 1180],0.09096530137033959,141.40004781307542,2.405447661872815
225,3,45,20,[   0  708  829 1038 1180],0.09096530137033959,141.40004781307542,2.405447661872815
226,3,45,40,[   0  708  829 1038 1180],0.09096530137033959,141.40004781307542,2.405447661872815
227,3,45,60,[   0  708  829 1038 1180],0.09096530137033959,141.40004781307542,2.405447661872815
228,3,46,0,[   0   17  618  796 1180],0.09162591732165502,161.80629389809937,2.4306450278488354
229,3,46,20,[   0  618  796 1180],0.09162591732165502,161.80629389809937,2.4306450278488354
230,3,46,40,[   0  618  796 1180],0.09162591732165502,161.80629389809937,2.4306450278488354
231,3,46,60,[   0  618  796 1180],0.09162591732165502,161.80629389809937,2.4306450278488354
232,3,47,0,[   0   17  648  794 1180],0.0975157949598552,177.4142960964441,2.2938670320464705
233,3,47,20,[   0  648  794 1180],0.0975157949598552,177.4142960964441,2.2938670320464705
234,3,47,40,[   0  648  794 1180],0.0975157949598552,177.4142960964441,2.2938670320464705
235,3,47,60,[   0  648  794 1180],0.0975157949598552,177.4142960964441,2.2938670320464705
236,3,48,0,[   0   17  618  717  727 1180],0.05411352665993874,130.76532658773354,2.5847340521030673
237,3,48,20,[   0  727 1180],0.05411352665993874,130.76532658773354,2.5847340521030673
238,3,48,40,[   0  727 1180],0.05411352665993874,130.76532658773354,2.5847340521030673
239,3,48,60,[   0  727 1180],0.05411352665993874,130.76532658773354,2.5847340521030673
240,3,49,0,[   0  677 1180],0.0836428551412542,164.02193049005547,2.419716210272408
241,3,49,20,[   0  677 1180],0.0836428551412542,164.02193049005547,2.419716210272408
242,3,49,40,[   0  677 1180],0.0836428551412542,164.02193049005547,2.419716210272408
243,3,49,60,[   0  677 1180],0.0836428551412542,164.02193049005547,2.419716210272408
244,3,50,0,[   0   17  618  796 1180],0.0917008425445302,173.6944853957307,2.3912371303052034
245,3,50,20,[   0  618  796 1180],0.0917008425445302,173.6944853957307,2.3912371303052034
246,3,50,40,[   0  618  796 1180],0.0917008425445302,173.6944853957307,2.3912371303052034
247,3,50,60,[   0  618  796 1180],0.0917008425445302,173.6944853957307,2.3912371303052034
248,4,20,0,[   0  254  681  822  949 1180],0.05943864206337113,112.06273084669023,2.5522803805035186
249,4,20,20,[   0  254  681  822  949 1180],0.05943864206337113,112.06273084669023,2.5522803805035186
250,4,20,40,[   0  254  681  822  949 1180],0.05943864206337113,112.06273084669023,2.5522803805035186
251,4,20,60,[   0  254  681  822  949 1180],0.05943864206337113,112.06273084669023,2.5522803805035186
252,4,21,0,[   0  195  270  615  704  887 1180],0.05127431133691897,103.62239854502384,3.1626273657887065
253,4,21,20,[   0  195  270  615  704  887 1180],0.05127431133691897,103.62239854502384,3.1626273657887065
254,4,21,40,[   0  195  270  615  704  887 1180],0.05127431133691897,103.62239854502384,3.1626273657887065
255,4,21,60,[   0  195  270  615  704  887 1180],0.05127431133691897,103.62239854502384,3.1626273657887065
256,4,22,0,[   0   52  634  822  952 1180],0.033684578954006755,119.73923299522363,2.7288351373177617
257,4,22,20,[   0   52  634  822  952 1180],0.033684578954006755,119.73923299522363,2.7288351373177617
258,4,22,40,[   0   52  634  822  952 1180],0.033684578954006755,119.73923299522363,2.7288351373177617
259,4,22,60,[   0  634  822  952 1180],0.033684578954006755,119.73923299522363,2.7288351373177617
260,4,23,0,[   0  254  681  822  952 1180],0.03649125483494183,120.05749017707447,2.6708663299760786
261,4,23,20,[   0  254  681  822  952 1180],0.03649125483494183,120.05749017707447,2.6708663299760786
262,4,23,40,[   0  254  681  822  952 1180],0.03649125483494183,120.05749017707447,2.6708663299760786
263,4,23,60,[   0  254  681  822  952 1180],0.03649125483494183,120.05749017707447,2.6708663299760786
264,4,24,0,[   0  391  681  822  949 1180],0.08946253782733689,108.77003631928437,2.1724540801346595
265,4,24,20,[   0  391  681  822  949 1180],0.08946253782733689,108.77003631928437,2.1724540801346595
266,4,24,40,[   0  391  681  822  949 1180],0.08946253782733689,108.77003631928437,2.1724540801346595
267,4,24,60,[   0  391  681  822  949 1180],0.08946253782733689,108.77003631928437,2.1724540801346595
268,4,25,0,[   0  195  739  822  949 1180],0.05127242277782578,118.43940616439484,2.3512014454712524
269,4,25,20,[   0  195  739  822  949 1180],0.05127242277782578,118.43940616439484,2.3512014454712524
270,4,25,40,[   0  195  739  822  949 1180],0.05127242277782578,118.43940616439484,2.3512014454712524
271,4,25,60,[   0  195  739  822  949 1180],0.05127242277782578,118.43940616439484,2.3512014454712524
272,4,26,0,[   0  149  195  221  681  720 1175 1180],0.05550323987503064,120.87588161750556,2.7336298894138054
273,4,26,20,[   0  149  195  221  681  720 1180],0.05550323987503064,120.87588161750556,2.7336298894138054
274,4,26,40,[   0  221  681 1180],0.05550323987503064,120.87588161750556,2.7336298894138054
275,4,26,60,[   0  221  681 1180],0.05550323987503064,120.87588161750556,2.7336298894138054
276,4,27,0,[   0  197  681  822 1038 1180],0.06011533899249098,121.81499243535832,2.669228716818592
277,4,27,20,[   0  197  681  822 1038 1180],0.06011533899249098,121.81499243535832,2.669228716818592
278,4,27,40,[   0  197  681  822 1038 1180],0.06011533899249098,121.81499243535832,2.669228716818592
279,4,27,60,[   0  197  681  822 1038 1180],0.06011533899249098,121.81499243535832,2.669228716818592
280,4,28,0,[   0   17  740  822  846 1121 1180],0.08090305681638763,145.57286796630044,2.1548770575325693
281,4,28,20,[   0  740  822  846 1121 1180],0.08090305681638763,145.57286796630044,2.1548770575325693
282,4,28,40,[   0  740  822 1121 1180],0.08090305681638763,145.57286796630044,2.1548770575325693
283,4,28,60,[   0  740  822 1180],0.08090305681638763,145.57286796630044,2.1548770575325693
284,4,29,0,[   0   17  740  822  846 1121 1180],0.07135639865369596,142.6889772733085,2.1084493167864053
285,4,29,20,[   0  740  822  846 1121 1180],0.07135639865369596,142.6889772733085,2.1084493167864053
286,4,29,40,[   0  740  822 1121 1180],0.07135639865369596,142.6889772733085,2.1084493167864053
287,4,29,60,[   0  740  822 1180],0.07135639865369596,142.6889772733085,2.1084493167864053
288,4,30,0,[   0  193  681  822 1180],0.06095457523054494,123.74196523048626,2.77114601969934
289,4,30,20,[   0  193  681  822 1180],0.06095457523054494,123.74196523048626,2.77114601969934
290,4,30,40,[   0  193  681  822 1180],0.06095457523054494,123.74196523048626,2.77114601969934
291,4,30,60,[   0  193  681  822 1180],0.06095457523054494,123.74196523048626,2.77114601969934
292,4,31,0,[   0  195  267  643  745 1121 1180],0.06975782668632508,123.58217153647331,3.1988212252409194
293,4,31,20,[   0  195  267  643  745 1121 1180],0.06975782668632508,123.58217153647331,3.1988212252409194
294,4,31,40,[   0  195  267  643  745 1121 1180],0.06975782668632508,123.58217153647331,3.1988212252409194
295,4,31,60,[   0  195  267  643  745 1180],0.06975782668632508,123.58217153647331,3.1988212252409194
296,4,32,0,[   0   17  681  822 1038 1180],0.07096709430492765,135.3770700020467,2.320292665210147
297,4,32,20,[   0  681  822 1038 1180],0.07096709430492765,135.3770700020467,2.320292665210147
298,4,32,40,[   0  681  822 1038 1180],0.07096709430492765,135.3770700020467,2.320292665210147
299,4,32,60,[   0  681  822 1038 1180],0.07096709430492765,135.3770700020467,2.320292665210147
300,4,33,0,[   0  195  649  749  897 1180],0.06203108688326631,127.67599657207039,2.470087317767895
301,4,33,20,[   0  195  649  749  897 1180],0.06203108688326631,127.67599657207039,2.470087317767895
302,4,33,40,[   0  195  649  749  897 1180],0.06203108688326631,127.67599657207039,2.470087317767895
303,4,33,60,[   0  195  649  749  897 1180],0.06203108688326631,127.67599657207039,2.470087317767895
304,4,34,0,[   0  358  649  715  846 1180],0.06903080679666662,119.78062575524997,2.4343117821170566
